,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,81.6665039999998,49.23095699999976,99.23095699999976,61.79492200000004,118.0771479999994,116.6665039999998,128.58984400000008,119.35888699999941,124.35888699999941,124.74365200000011,96.2822270000006,91.9228520000006,76.2822270000006,114.48730499999965
12,80.64111300000059,48.20507799999996,100.51269500000035,61.9228520000006,114.74365200000011,115.89746099999957,124.87158199999976,115.51269500000035,119.23095699999976,118.3334960000002,92.69238299999961,90.76904300000024,72.30761700000039,115.38476599999922
13,80.89746099999957,50.76904300000024,105.64111300000059,65.0,114.87158199999976,115.0,124.87158199999976,114.35888699999941,116.9228520000006,117.05126999999993,92.30761700000039,92.94873000000007,73.20507799999996,115.76904300000024
14,82.17968800000017,54.87158199999976,111.9228520000006,70.38476599999922,117.94873000000007,114.61523400000078,127.69238299999961,116.79492200000004,118.46142599999985,121.2822270000006,95.12841800000024,96.9228520000006,77.94873000000007,115.25634799999989
15,83.58984400000008,56.666503999999804,115.64111300000059,76.41015599999992,121.2822270000006,114.61523400000078,131.0258789999998,121.79492200000004,122.17968800000017,127.17968800000017,99.48730499999965,100.51269500000035,82.69238299999961,114.35888699999941
16,84.48730499999965,56.025878999999804,115.12841800000024,81.9228520000006,122.43603499999972,115.12841800000024,132.82031300000017,127.56396500000028,126.41015599999992,131.41015599999992,103.3334960000002,102.17968800000017,85.89746099999957,113.84619099999964
17,85.38476599999922,55.0,111.79492200000004,85.51269500000035,121.15380900000036,115.76904300000024,132.94873000000007,131.79492200000004,130.51269500000035,133.0771479999994,105.64111300000059,102.17968800000017,87.82031300000017,113.7177729999994
18,86.15380900000036,55.897460999999566,108.3334960000002,85.89746099999957,118.9741210000002,116.0258789999998,132.3076170000004,133.20507799999996,133.9741210000002,133.58984400000008,105.64111300000059,101.41015599999992,89.23095699999976,113.7177729999994
19,86.6665039999998,58.20507799999996,106.53857400000015,82.30761700000039,117.69238299999961,116.0258789999998,131.9228520000006,131.2822270000006,135.76904300000024,133.3334960000002,103.20507799999996,100.64111300000059,89.48730499999965,113.46142599999985
20,86.79492200000004,59.23095699999976,105.76904300000024,75.76904300000024,118.0771479999994,115.89746099999957,132.3076170000004,127.05126999999993,134.61523400000078,131.41015599999992,99.10253900000043,100.25634799999989,86.79492200000004,113.0771479999994
21,86.2822270000006,56.410155999999915,104.74365200000011,69.23095699999976,119.10253900000043,115.89746099999957,131.9228520000006,122.05126999999993,130.38476599999922,126.9228520000006,94.87158199999976,100.0,80.64111300000059,112.30761700000039
22,85.38476599999922,50.25634799999989,103.0771479999994,65.64111300000059,118.7177729999994,116.0258789999998,129.7436520000001,117.94873000000007,124.61523400000078,120.64111300000059,92.69238299999961,99.74365200000011,73.3334960000002,111.41015599999992
23,84.35888699999941,43.333496000000196,101.9228520000006,67.05126999999993,116.53857400000015,116.15380900000036,125.64111300000059,115.76904300000024,120.0,115.38476599999922,93.9741210000002,99.61523400000078,68.46142599999985,110.76904300000024
24,84.10253900000043,40.0,103.20507799999996,73.46142599999985,114.23095699999976,116.15380900000036,121.6665039999998,115.89746099999957,118.9741210000002,114.35888699999941,98.7177729999994,99.35888699999941,68.84619099999964,110.76904300000024
25,84.87158199999976,42.82031300000017,107.30761700000039,82.82031300000017,113.3334960000002,116.2822270000006,119.74365200000011,118.0771479999994,122.56396500000028,118.20507799999996,105.51269500000035,99.74365200000011,74.74365200000011,111.15380900000036
26,86.79492200000004,51.153809000000365,112.43603499999972,91.0258789999998,114.10253900000043,116.53857400000015,120.76904300000024,121.53857400000015,128.46142599999985,124.10253900000043,111.79492200000004,100.89746099999957,83.0771479999994,111.6665039999998
27,89.35888699999941,61.025878999999804,115.89746099999957,95.51269500000035,115.12841800000024,116.9228520000006,123.46142599999985,125.0,133.0771479999994,128.20507799999996,115.64111300000059,102.69238299999961,90.25634799999989,111.9228520000006
28,92.94873000000007,67.43603499999972,117.43603499999972,97.05126999999993,116.2822270000006,117.30761700000039,127.05126999999993,128.0771479999994,134.61523400000078,130.38476599999922,116.6665039999998,103.9741210000002,94.48730499999965,112.17968800000017
29,97.05126999999993,69.10253900000043,118.46142599999985,98.3334960000002,118.7177729999994,117.82031300000017,131.2822270000006,130.6411130000006,135.0,133.7177729999994,116.2822270000006,104.74365200000011,96.9228520000006,112.82031300000017
30,100.25634799999989,67.94873000000007,119.61523400000078,100.38476599999922,123.3334960000002,118.20507799999996,135.89746099999957,132.17968800000017,136.53857400000015,140.38476599999922,115.89746099999957,105.12841800000024,98.7177729999994,113.7177729999994
31,99.61523400000078,65.89746099999957,119.87158199999976,101.2822270000006,127.94873000000007,118.46142599999985,138.46142599999985,132.3076170000004,138.58984400000008,147.56396500000028,114.35888699999941,105.12841800000024,98.58984400000008,114.61523400000078
32,93.3334960000002,62.94873000000007,117.30761700000039,98.9741210000002,128.9741210000002,118.7177729999994,136.0258789999998,129.7436520000001,137.94873000000007,148.7177729999994,109.48730499999965,103.58984400000008,94.48730499999965,115.38476599999922
33,82.94873000000007,57.94873000000007,111.41015599999992,93.46142599999985,124.48730499999965,118.46142599999985,128.20507799999996,124.35888699999941,131.6665039999998,139.48730499999965,100.89746099999957,100.38476599999922,86.0258789999998,115.38476599999922
34,72.56396500000028,52.05126999999993,104.74365200000011,87.94873000000007,116.79492200000004,117.82031300000017,118.7177729999994,117.56396500000028,121.2822270000006,123.20507799999996,92.05126999999993,96.6665039999998,76.6665039999998,114.35888699999941
35,67.94873000000007,48.846190999999635,101.9228520000006,87.05126999999993,111.41015599999992,117.05126999999993,113.20507799999996,112.94873000000007,113.20507799999996,109.87158199999976,88.46142599999985,94.61523400000078,71.9228520000006,112.82031300000017
36,72.05126999999993,52.30761700000039,105.64111300000059,92.43603499999972,113.0771479999994,116.6665039999998,115.76904300000024,113.3334960000002,114.23095699999976,108.7177729999994,93.46142599999985,96.15380900000036,75.51269500000035,111.6665039999998
37,82.43603499999972,61.153809000000365,114.23095699999976,101.0258789999998,121.15380900000036,117.17968800000017,124.23095699999976,118.20507799999996,124.35888699999941,120.12841800000024,103.84619099999964,100.0,84.74365200000011,111.79492200000004
38,92.05126999999993,69.35888699999941,121.53857400000015,107.17968800000017,129.10253900000043,117.94873000000007,131.9228520000006,123.20507799999996,135.89746099999957,134.48730499999965,112.05126999999993,103.3334960000002,92.56396500000028,112.94873000000007
39,94.74365200000011,70.25634799999989,121.9228520000006,106.9228520000006,130.0,117.82031300000017,132.43603499999972,123.9741210000002,139.3588869999994,140.6411130000006,111.9228520000006,103.58984400000008,93.20507799999996,114.48730499999965
40,89.35888699999941,63.20507799999996,115.25634799999989,102.05126999999993,122.05126999999993,116.6665039999998,125.64111300000059,120.12841800000024,131.79492200000004,134.3588869999994,104.10253900000043,100.89746099999957,87.17968800000017,115.51269500000035
41,81.2822270000006,54.23095699999976,107.56396500000028,98.58984400000008,111.41015599999992,115.25634799999989,117.43603499999972,115.51269500000035,120.0,122.43603499999972,95.51269500000035,97.82031300000017,80.89746099999957,115.51269500000035
42,78.0771479999994,51.410155999999915,105.76904300000024,101.79492200000004,106.9228520000006,114.74365200000011,115.25634799999989,115.51269500000035,113.9741210000002,115.12841800000024,93.3334960000002,96.9228520000006,79.87158199999976,113.9741210000002
43,83.3334960000002,57.56396500000028,111.6665039999998,111.0258789999998,112.43603499999972,115.76904300000024,121.2822270000006,121.6665039999998,119.23095699999976,118.20507799999996,99.61523400000078,98.9741210000002,83.84619099999964,111.2822270000006
44,93.9741210000002,68.58984400000008,121.2822270000006,120.64111300000059,123.7177729999994,117.43603499999972,131.15380900000036,130.6411130000006,131.9228520000006,128.20507799999996,109.74365200000011,102.43603499999972,88.46142599999985,109.48730499999965
45,103.46142599999985,77.05126999999993,128.46142599999985,124.48730499999965,133.20507799999996,118.7177729999994,137.56396500000028,136.53857400000015,142.6923829999996,137.56396500000028,117.69238299999961,104.87158199999976,90.64111300000059,110.51269500000035
46,106.79492200000004,78.20507799999996,129.87158199999976,121.6665039999998,136.2822270000006,118.9741210000002,136.0258789999998,135.76904300000024,144.61523400000078,140.51269500000035,119.61523400000078,104.74365200000011,90.64111300000059,113.58984400000008
47,103.3334960000002,73.0771479999994,125.76904300000024,116.2822270000006,133.84619099999964,118.20507799999996,128.58984400000008,129.48730499999965,137.17968800000017,136.53857400000015,115.76904300000024,102.82031300000017,90.38476599999922,116.15380900000036
48,95.89746099999957,66.9228520000006,119.10253900000043,113.46142599999985,128.7177729999994,116.9228520000006,120.64111300000059,121.79492200000004,125.89746099999957,129.3588869999994,109.48730499999965,100.76904300000024,91.41015599999992,116.41015599999992
49,88.84619099999964,65.38476599999922,113.20507799999996,115.25634799999989,123.0771479999994,116.15380900000036,116.9228520000006,116.6665039999998,117.56396500000028,123.20507799999996,104.48730499999965,100.12841800000024,93.20507799999996,114.10253900000043
50,84.87158199999976,68.9741210000002,109.74365200000011,118.9741210000002,117.82031300000017,116.2822270000006,117.30761700000039,115.38476599999922,115.51269500000035,120.76904300000024,103.20507799999996,100.89746099999957,94.10253900000043,111.2822270000006
51,84.48730499999965,73.46142599999985,108.20507799999996,120.0,113.20507799999996,116.79492200000004,117.94873000000007,115.76904300000024,117.30761700000039,121.15380900000036,104.61523400000078,101.41015599999992,92.94873000000007,109.87158199999976
52,85.89746099999957,72.94873000000007,107.82031300000017,116.79492200000004,110.25634799999989,117.05126999999993,115.76904300000024,115.64111300000059,119.23095699999976,122.05126999999993,106.15380900000036,100.38476599999922,90.25634799999989,110.64111300000059
53,87.94873000000007,67.69238299999961,108.46142599999985,112.94873000000007,111.0258789999998,116.79492200000004,111.79492200000004,114.74365200000011,119.61523400000078,122.56396500000028,106.41015599999992,98.58984400000008,88.20507799999996,112.56396500000028
54,91.0258789999998,64.48730499999965,111.6665039999998,114.48730499999965,117.30761700000039,116.79492200000004,110.25634799999989,115.64111300000059,120.64111300000059,124.74365200000011,107.30761700000039,98.20507799999996,90.38476599999922,113.9741210000002
55,97.17968800000017,70.76904300000024,117.94873000000007,124.61523400000078,128.46142599999985,117.69238299999961,114.61523400000078,120.38476599999922,125.64111300000059,130.6411130000006,112.17968800000017,100.89746099999957,98.84619099999964,113.7177729999994
56,106.0258789999998,85.76904300000024,126.15380900000036,139.7436520000001,141.0258789999998,119.23095699999976,123.20507799999996,128.0771479999994,134.61523400000078,139.7436520000001,121.41015599999992,106.15380900000036,111.2822270000006,112.30761700000039
57,113.58984400000008,100.0,132.17968800000017,150.89746099999957,148.7177729999994,120.25634799999989,130.89746099999957,134.23095699999976,143.46142599999985,148.20507799999996,129.87158199999976,111.0258789999998,121.79492200000004,111.41015599999992
58,114.23095699999976,103.46142599999985,132.05126999999993,150.38476599999922,146.6665039999998,119.74365200000011,132.3076170000004,134.23095699999976,146.0258789999998,151.15380900000036,131.41015599999992,112.05126999999993,124.35888699999941,112.05126999999993
59,106.0258789999998,93.58984400000008,125.25634799999989,138.3334960000002,135.0,117.69238299999961,126.53857400000015,127.56396500000028,139.87158199999976,147.05126999999993,123.84619099999964,107.94873000000007,118.0771479999994,113.46142599999985
60,93.7177729999994,77.43603499999972,116.41015599999992,122.69238299999961,120.51269500000035,115.12841800000024,117.69238299999961,118.84619099999964,128.20507799999996,138.3334960000002,111.41015599999992,100.89746099999957,107.43603499999972,113.9741210000002
61,84.48730499999965,66.2822270000006,111.0258789999998,113.0771479999994,111.6665039999998,114.10253900000043,111.15380900000036,113.20507799999996,118.0771479999994,130.0,101.53857400000015,95.25634799999989,99.10253900000043,113.20507799999996
62,83.3334960000002,67.30761700000039,111.53857400000015,113.46142599999985,112.69238299999961,114.87158199999976,109.74365200000011,113.58984400000008,114.48730499999965,126.41015599999992,99.23095699999976,93.9741210000002,96.41015599999992,111.79492200000004
63,89.23095699999976,78.20507799999996,115.64111300000059,120.89746099999957,120.38476599999922,116.79492200000004,112.56396500000028,117.82031300000017,118.46142599999985,128.58984400000008,103.58984400000008,97.05126999999993,98.20507799999996,110.89746099999957
64,97.17968800000017,90.12841800000024,119.48730499999965,128.84619099999964,128.0771479999994,118.20507799999996,115.89746099999957,121.79492200000004,125.89746099999957,133.46142599999985,109.23095699999976,101.2822270000006,101.15380900000036,111.41015599999992
65,101.79492200000004,95.25634799999989,120.64111300000059,132.94873000000007,130.89746099999957,118.20507799999996,117.56396500000028,122.30761700000039,132.17968800000017,136.79492200000004,110.64111300000059,103.46142599999985,102.82031300000017,112.94873000000007
66,101.79492200000004,92.17968800000017,119.87158199999976,133.3334960000002,128.7177729999994,116.9228520000006,117.43603499999972,120.0,134.48730499999965,135.89746099999957,106.2822270000006,102.94873000000007,102.56396500000028,114.35888699999941
67,99.74365200000011,85.89746099999957,118.7177729999994,131.79492200000004,124.61523400000078,115.51269500000035,117.30761700000039,117.30761700000039,133.0771479999994,132.43603499999972,99.48730499999965,101.2822270000006,101.41015599999992,114.74365200000011
68,98.9741210000002,81.79492200000004,118.9741210000002,130.38476599999922,121.79492200000004,115.0,118.58984400000008,116.6665039999998,130.0,130.12841800000024,95.64111300000059,100.51269500000035,100.89746099999957,114.10253900000043
69,101.2822270000006,81.2822270000006,120.76904300000024,128.20507799999996,121.53857400000015,115.76904300000024,120.64111300000059,117.43603499999972,127.17968800000017,130.12841800000024,97.17968800000017,101.0258789999998,100.38476599999922,113.0771479999994
70,104.48730499999965,81.53857400000015,122.56396500000028,123.9741210000002,122.43603499999972,117.05126999999993,121.2822270000006,117.17968800000017,124.23095699999976,130.6411130000006,101.15380900000036,101.79492200000004,97.94873000000007,112.17968800000017
71,105.0,79.87158199999976,122.17968800000017,117.69238299999961,122.05126999999993,117.82031300000017,119.35888699999941,114.61523400000078,120.0,128.20507799999996,103.0771479999994,101.53857400000015,92.17968800000017,111.53857400000015
72,101.79492200000004,77.05126999999993,119.35888699999941,112.69238299999961,119.61523400000078,117.30761700000039,116.2822270000006,111.0258789999998,115.25634799999989,122.43603499999972,101.41015599999992,100.38476599999922,85.12841800000024,111.15380900000036
73,97.94873000000007,76.0258789999998,116.6665039999998,111.9228520000006,117.30761700000039,115.76904300000024,114.74365200000011,108.9741210000002,112.82031300000017,117.17968800000017,98.9741210000002,99.74365200000011,81.0258789999998,110.89746099999957
74,96.53857400000015,78.58984400000008,116.0258789999998,115.25634799999989,117.30761700000039,114.35888699999941,116.15380900000036,109.74365200000011,114.10253900000043,116.79492200000004,98.7177729999994,100.0,82.82031300000017,111.2822270000006
75,98.0771479999994,82.30761700000039,116.9228520000006,118.3334960000002,119.74365200000011,113.9741210000002,118.7177729999994,112.43603499999972,117.56396500000028,121.0258789999998,100.64111300000059,100.12841800000024,88.9741210000002,111.79492200000004
76,100.0,82.94873000000007,117.43603499999972,117.69238299999961,121.9228520000006,114.48730499999965,120.12841800000024,114.23095699999976,119.10253900000043,126.0258789999998,101.9228520000006,99.10253900000043,94.35888699999941,112.56396500000028
77,99.74365200000011,78.7177729999994,116.41015599999992,113.46142599999985,120.51269500000035,115.38476599999922,119.48730499999965,113.58984400000008,116.6665039999998,126.9228520000006,100.51269500000035,96.9228520000006,94.74365200000011,113.20507799999996
78,97.30761700000039,71.6665039999998,114.87158199999976,109.10253900000043,114.61523400000078,115.76904300000024,117.82031300000017,111.0258789999998,111.2822270000006,122.43603499999972,97.30761700000039,95.51269500000035,90.25634799999989,113.84619099999964
79,94.74365200000011,66.15380900000036,114.48730499999965,108.0771479999994,106.6665039999998,115.51269500000035,116.53857400000015,108.58984400000008,106.2822270000006,115.25634799999989,95.0,96.0258789999998,84.23095699999976,113.84619099999964
80,94.10253900000043,64.48730499999965,115.25634799999989,110.51269500000035,101.15380900000036,114.61523400000078,115.51269500000035,107.69238299999961,104.61523400000078,110.0,94.87158199999976,97.94873000000007,80.89746099999957,112.82031300000017
81,95.51269500000035,67.30761700000039,116.0258789999998,114.10253900000043,102.17968800000017,113.7177729999994,115.12841800000024,108.7177729999994,107.43603499999972,109.74365200000011,96.53857400000015,99.74365200000011,82.30761700000039,111.79492200000004
82,98.3334960000002,73.0771479999994,116.0258789999998,116.79492200000004,110.51269500000035,113.20507799999996,116.15380900000036,111.15380900000036,113.9741210000002,115.38476599999922,99.10253900000043,100.51269500000035,87.82031300000017,111.79492200000004
83,101.2822270000006,79.61523400000078,116.41015599999992,117.56396500000028,123.20507799999996,114.10253900000043,119.35888699999941,115.0,122.30761700000039,124.10253900000043,102.56396500000028,101.15380900000036,94.87158199999976,113.7177729999994
84,103.20507799999996,84.61523400000078,118.3334960000002,117.05126999999993,134.87158199999976,116.0258789999998,124.23095699999976,119.10253900000043,130.2563479999999,132.17968800000017,106.15380900000036,102.43603499999972,100.51269500000035,116.41015599999992
85,102.43603499999972,86.15380900000036,120.89746099999957,115.51269500000035,140.0,117.43603499999972,128.7177729999994,121.6665039999998,134.61523400000078,136.6665039999998,107.82031300000017,103.7177729999994,102.30761700000039,118.46142599999985
86,97.69238299999961,83.46142599999985,121.15380900000036,112.17968800000017,134.87158199999976,116.6665039999998,129.7436520000001,120.89746099999957,132.3076170000004,136.0258789999998,105.12841800000024,102.30761700000039,98.7177729999994,118.84619099999964
87,89.61523400000078,77.05126999999993,116.53857400000015,106.53857400000015,120.64111300000059,113.7177729999994,125.64111300000059,116.15380900000036,123.20507799999996,130.51269500000035,97.17968800000017,97.05126999999993,89.48730499999965,117.30761700000039
88,80.38476599999922,69.23095699999976,108.0771479999994,100.0,103.58984400000008,110.51269500000035,117.56396500000028,109.10253900000043,110.89746099999957,121.9228520000006,87.05126999999993,89.48730499999965,77.56396500000028,114.10253900000043
89,73.7177729999994,63.20507799999996,100.12841800000024,95.89746099999957,92.30761700000039,109.23095699999976,109.87158199999976,103.58984400000008,102.05126999999993,113.9741210000002,79.87158199999976,84.23095699999976,67.94873000000007,110.76904300000024
90,72.82031300000017,62.05126999999993,97.43603499999972,97.69238299999961,92.69238299999961,111.0258789999998,107.56396500000028,103.46142599999985,101.15380900000036,110.76904300000024,80.38476599999922,85.12841800000024,65.12841800000024,109.23095699999976
91,77.82031300000017,66.2822270000006,101.9228520000006,105.38476599999922,104.10253900000043,114.74365200000011,112.56396500000028,109.35888699999941,108.20507799999996,114.23095699999976,88.58984400000008,91.9228520000006,69.74365200000011,110.12841800000024
92,85.25634799999989,73.3334960000002,110.89746099999957,115.25634799999989,119.74365200000011,118.0771479999994,121.79492200000004,117.69238299999961,118.0771479999994,121.9228520000006,99.87158199999976,100.0,77.43603499999972,112.43603499999972
93,90.38476599999922,78.46142599999985,118.3334960000002,121.6665039999998,130.38476599999922,118.7177729999994,129.3588869999994,123.3334960000002,124.87158199999976,128.46142599999985,106.79492200000004,103.3334960000002,82.30761700000039,114.35888699999941
94,89.74365200000011,78.0771479999994,119.48730499999965,120.76904300000024,130.38476599999922,116.9228520000006,130.51269500000035,123.20507799999996,125.76904300000024,129.7436520000001,104.48730499999965,99.35888699999941,81.9228520000006,115.38476599999922
95,83.7177729999994,72.43603499999972,113.3334960000002,112.69238299999961,120.64111300000059,114.35888699999941,125.0,118.9741210000002,121.79492200000004,125.51269500000035,94.35888699999941,90.51269500000035,77.43603499999972,116.0258789999998
96,75.76904300000024,63.974121000000196,103.84619099999964,101.15380900000036,106.53857400000015,113.20507799999996,117.05126999999993,113.9741210000002,116.2822270000006,118.46142599999985,82.82031300000017,82.43603499999972,71.79492200000004,116.6665039999998
97,69.87158199999976,56.79492200000004,96.2822270000006,92.17968800000017,95.38476599999922,113.84619099999964,111.9228520000006,110.64111300000059,112.17968800000017,112.05126999999993,76.2822270000006,79.10253900000043,66.79492200000004,117.17968800000017
98,69.74365200000011,54.74365200000011,95.25634799999989,90.64111300000059,92.69238299999961,115.51269500000035,113.3334960000002,109.87158199999976,111.15380900000036,109.23095699999976,77.56396500000028,81.53857400000015,63.7177729999994,117.17968800000017
99,76.2822270000006,60.51269500000035,101.53857400000015,98.58984400000008,100.38476599999922,117.05126999999993,120.51269500000035,111.79492200000004,113.58984400000008,111.41015599999992,85.89746099999957,88.0771479999994,64.35888699999941,117.05126999999993
100,87.43603499999972,73.3334960000002,112.17968800000017,113.7177729999994,114.87158199999976,117.69238299999961,129.87158199999976,115.64111300000059,118.7177729999994,118.0771479999994,96.9228520000006,95.89746099999957,69.61523400000078,117.43603499999972
101,97.94873000000007,87.69238299999961,121.79492200000004,128.84619099999964,128.46142599999985,117.69238299999961,136.15380900000036,119.35888699999941,124.23095699999976,124.87158199999976,105.25634799999989,102.17968800000017,77.69238299999961,118.20507799999996
102,101.79492200000004,95.64111300000059,125.12841800000024,134.87158199999976,133.0771479999994,116.79492200000004,136.0258789999998,120.25634799999989,126.53857400000015,126.41015599999992,105.76904300000024,104.48730499999965,83.3334960000002,118.46142599999985
103,95.64111300000059,92.30761700000039,120.76904300000024,126.9228520000006,126.2822270000006,115.51269500000035,129.61523400000078,116.41015599999992,122.82031300000017,119.48730499999965,97.30761700000039,101.53857400000015,81.9228520000006,117.30761700000039
104,82.17968800000017,79.87158199999976,111.15380900000036,108.9741210000002,113.0771479999994,113.9741210000002,120.76904300000024,109.48730499999965,113.7177729999994,107.17968800000017,83.46142599999985,94.61523400000078,72.69238299999961,115.0
105,68.7177729999994,65.38476599999922,102.17968800000017,91.6665039999998,101.6665039999998,112.82031300000017,114.35888699999941,103.46142599999985,103.9741210000002,96.53857400000015,71.15380900000036,87.17968800000017,60.25634799999989,112.05126999999993
106,62.05126999999993,56.2822270000006,98.58984400000008,83.58984400000008,97.17968800000017,112.30761700000039,112.43603499999972,101.79492200000004,98.46142599999985,93.3334960000002,65.89746099999957,83.0771479999994,51.153809000000365,109.61523400000078
107,63.846190999999635,54.74365200000011,101.41015599999992,86.79492200000004,98.20507799999996,111.9228520000006,113.58984400000008,104.48730499999965,99.10253900000043,98.3334960000002,68.3334960000002,84.35888699999941,49.87158199999976,108.46142599999985
108,70.51269500000035,58.974121000000196,107.94873000000007,97.69238299999961,101.2822270000006,111.2822270000006,115.89746099999957,109.10253900000043,104.35888699999941,107.82031300000017,75.51269500000035,89.74365200000011,57.30761700000039,109.23095699999976
109,77.94873000000007,66.41015599999992,114.10253900000043,111.0258789999998,105.89746099999957,110.89746099999957,118.9741210000002,113.3334960000002,111.79492200000004,116.9228520000006,83.3334960000002,96.41015599999992,69.87158199999976,111.2822270000006
110,84.10253900000043,75.25634799999989,117.43603499999972,122.94873000000007,113.7177729999994,111.0258789999998,123.46142599999985,116.53857400000015,119.48730499999965,123.20507799999996,89.87158199999976,100.89746099999957,81.9228520000006,113.20507799999996
111,88.7177729999994,84.35888699999941,118.0771479999994,130.38476599999922,124.23095699999976,112.17968800000017,129.10253900000043,119.35888699999941,126.79492200000004,126.53857400000015,94.87158199999976,102.56396500000028,88.84619099999964,114.35888699999941
112,91.6665039999998,90.64111300000059,117.30761700000039,132.05126999999993,133.20507799999996,113.9741210000002,133.3334960000002,122.17968800000017,132.17968800000017,128.9741210000002,98.7177729999994,102.17968800000017,89.35888699999941,114.74365200000011
113,92.82031300000017,91.79492200000004,116.53857400000015,129.10253900000043,135.2563479999999,116.0258789999998,133.7177729999994,124.10253900000043,134.61523400000078,132.17968800000017,101.2822270000006,101.6665039999998,86.6665039999998,115.25634799999989
114,92.56396500000028,87.94873000000007,116.15380900000036,124.35888699999941,128.58984400000008,116.9228520000006,129.61523400000078,123.84619099999964,133.0771479999994,135.2563479999999,102.43603499999972,101.9228520000006,84.87158199999976,116.0258789999998
115,90.89746099999957,81.79492200000004,116.15380900000036,120.89746099999957,115.64111300000059,115.64111300000059,123.0771479999994,120.38476599999922,127.43603499999972,135.6411130000006,102.05126999999993,102.56396500000028,85.38476599999922,116.53857400000015
116,88.20507799999996,76.0258789999998,116.2822270000006,120.64111300000059,102.69238299999961,112.94873000000007,117.30761700000039,115.12841800000024,119.35888699999941,131.15380900000036,100.51269500000035,102.82031300000017,86.79492200000004,116.15380900000036
117,85.89746099999957,73.20507799999996,116.79492200000004,124.23095699999976,96.53857400000015,110.89746099999957,115.0,111.15380900000036,113.46142599999985,123.84619099999964,98.7177729999994,102.56396500000028,87.30761700000039,115.0
118,86.15380900000036,75.38476599999922,117.82031300000017,130.76904300000024,100.51269500000035,110.89746099999957,116.6665039999998,111.6665039999998,113.46142599999985,118.58984400000008,97.94873000000007,102.69238299999961,86.9228520000006,112.94873000000007
119,88.58984400000008,81.53857400000015,118.84619099999964,137.3076170000004,110.89746099999957,112.56396500000028,120.0,116.0258789999998,118.84619099999964,118.20507799999996,98.58984400000008,103.0771479999994,86.6665039999998,111.0258789999998
120,90.0,87.43603499999972,118.46142599999985,139.87158199999976,119.74365200000011,114.35888699999941,121.9228520000006,120.12841800000024,124.35888699999941,120.51269500000035,99.48730499999965,102.69238299999961,86.53857400000015,110.64111300000059
121,88.20507799999996,87.82031300000017,116.15380900000036,136.41015599999992,120.51269500000035,114.35888699999941,121.41015599999992,120.12841800000024,124.87158199999976,120.89746099999957,99.48730499999965,101.2822270000006,85.25634799999989,112.69238299999961
