,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,101.41015599999992,107.69238299999961,98.0771479999994,119.10253900000043,108.9741210000002,117.05126999999993,116.15380900000036,115.51269500000035,110.76904300000024,98.0771479999994,143.46142599999985,69.23095699999976,96.41015599999992,121.0258789999998
13,105.76904300000024,104.87158199999976,105.12841800000024,124.23095699999976,110.76904300000024,116.79492200000004,121.2822270000006,118.58984400000008,114.23095699999976,101.79492200000004,152.56396500000028,75.25634799999989,101.2822270000006,121.6665039999998
14,111.0258789999998,101.9228520000006,110.89746099999957,132.43603499999972,115.12841800000024,116.6665039999998,125.64111300000059,121.0258789999998,116.41015599999992,105.12841800000024,164.3588869999994,78.58984400000008,105.0,120.25634799999989
15,115.12841800000024,100.38476599999922,113.0771479999994,137.43603499999972,117.56396500000028,116.9228520000006,126.79492200000004,121.15380900000036,116.41015599999992,106.6665039999998,171.79492200000004,78.84619099999964,105.89746099999957,117.30761700000039
16,118.58984400000008,102.43603499999972,113.0771479999994,136.41015599999992,117.43603499999972,117.43603499999972,124.74365200000011,119.74365200000011,116.0258789999998,108.7177729999994,172.82031300000017,77.94873000000007,107.30761700000039,114.48730499999965
17,122.05126999999993,108.7177729999994,113.3334960000002,131.41015599999992,116.79492200000004,118.0771479999994,121.15380900000036,118.58984400000008,117.05126999999993,113.7177729999994,170.89746099999957,78.84619099999964,112.17968800000017,113.3334960000002
18,125.89746099999957,116.53857400000015,115.0,127.56396500000028,116.79492200000004,117.94873000000007,117.94873000000007,118.20507799999996,119.10253900000043,120.25634799999989,169.87158199999976,81.9228520000006,119.10253900000043,114.61523400000078
19,128.84619099999964,121.41015599999992,117.30761700000039,128.0771479999994,116.41015599999992,116.79492200000004,116.15380900000036,118.46142599999985,120.0,124.48730499999965,170.51269500000035,85.12841800000024,124.10253900000043,117.94873000000007
20,130.2563479999999,121.15380900000036,118.58984400000008,132.17968800000017,115.38476599999922,115.38476599999922,115.76904300000024,119.10253900000043,119.23095699999976,124.61523400000078,170.51269500000035,86.15380900000036,124.35888699999941,121.0258789999998
21,130.51269500000035,117.43603499999972,118.46142599999985,135.89746099999957,114.48730499999965,114.74365200000011,116.53857400000015,119.87158199999976,118.20507799999996,122.82031300000017,167.82031300000017,85.12841800000024,121.9228520000006,122.56396500000028
22,130.6411130000006,113.58984400000008,118.0771479999994,135.89746099999957,115.0,115.12841800000024,117.17968800000017,120.76904300000024,118.84619099999964,122.30761700000039,164.10253900000043,83.58984400000008,120.76904300000024,122.56396500000028
23,131.2822270000006,110.51269500000035,117.94873000000007,131.15380900000036,116.15380900000036,115.51269500000035,115.76904300000024,121.15380900000036,120.51269500000035,124.10253900000043,163.3334960000002,83.0771479999994,122.30761700000039,121.9228520000006
24,132.17968800000017,106.53857400000015,118.20507799999996,124.48730499999965,116.2822270000006,115.0,111.79492200000004,120.0,121.0258789999998,125.76904300000024,168.0771479999994,83.9741210000002,124.35888699999941,121.41015599999992
25,132.43603499999972,101.0258789999998,118.46142599999985,121.2822270000006,115.25634799999989,113.7177729999994,106.79492200000004,117.43603499999972,118.84619099999964,125.51269500000035,175.51269500000035,85.64111300000059,124.48730499999965,120.76904300000024
26,131.79492200000004,96.79492200000004,118.46142599999985,126.0258789999998,115.25634799999989,113.20507799999996,104.87158199999976,115.25634799999989,115.64111300000059,124.48730499999965,179.23095699999976,87.56396500000028,122.82031300000017,120.12841800000024
27,130.6411130000006,97.94873000000007,119.10253900000043,137.05126999999993,118.46142599999985,114.10253900000043,108.7177729999994,115.89746099999957,114.61523400000078,125.12841800000024,174.23095699999976,88.9741210000002,121.41015599999992,119.35888699999941
28,129.87158199999976,105.64111300000059,119.87158199999976,147.17968800000017,124.61523400000078,116.15380900000036,116.6665039999998,119.10253900000043,117.05126999999993,128.9741210000002,162.17968800000017,88.7177729999994,120.76904300000024,118.7177729999994
29,129.61523400000078,114.61523400000078,119.61523400000078,148.9741210000002,129.7436520000001,117.82031300000017,123.46142599999985,122.05126999999993,120.76904300000024,132.94873000000007,149.7436520000001,86.0258789999998,119.48730499999965,118.7177729999994
30,128.84619099999964,117.05126999999993,117.56396500000028,140.6411130000006,128.58984400000008,117.82031300000017,124.23095699999976,121.53857400000015,121.15380900000036,131.79492200000004,144.48730499999965,81.9228520000006,115.0,119.74365200000011
31,126.79492200000004,108.58984400000008,114.35888699999941,127.69238299999961,119.48730499999965,116.53857400000015,119.23095699999976,116.6665039999998,115.64111300000059,122.05126999999993,148.84619099999964,78.9741210000002,107.05126999999993,121.15380900000036
32,124.10253900000043,92.82031300000017,112.05126999999993,117.56396500000028,106.53857400000015,115.25634799999989,113.7177729999994,110.25634799999989,106.15380900000036,106.41015599999992,157.82031300000017,79.48730499999965,97.94873000000007,121.41015599999992
33,122.43603499999972,79.48730499999965,111.53857400000015,114.61523400000078,97.43603499999972,115.12841800000024,113.20507799999996,106.41015599999992,98.20507799999996,93.20507799999996,163.20507799999996,83.0771479999994,91.79492200000004,119.48730499999965
34,122.30761700000039,76.53857400000015,111.6665039999998,118.9741210000002,96.6665039999998,115.76904300000024,119.10253900000043,107.30761700000039,96.53857400000015,90.38476599999922,159.48730499999965,86.79492200000004,91.53857400000015,116.2822270000006
35,122.05126999999993,82.94873000000007,110.12841800000024,128.3334960000002,102.94873000000007,116.53857400000015,126.41015599999992,111.53857400000015,101.53857400000015,100.12841800000024,148.58984400000008,86.41015599999992,97.17968800000017,114.10253900000043
36,119.48730499999965,92.05126999999993,106.41015599999992,137.94873000000007,110.76904300000024,117.05126999999993,129.10253900000043,116.0258789999998,110.12841800000024,116.53857400000015,138.20507799999996,81.0258789999998,105.12841800000024,114.10253900000043
37,115.0,97.94873000000007,102.56396500000028,143.7177729999994,116.53857400000015,117.94873000000007,125.25634799999989,118.46142599999985,118.58984400000008,130.6411130000006,136.0258789999998,73.84619099999964,111.2822270000006,116.15380900000036
38,112.30761700000039,100.12841800000024,101.41015599999992,143.58984400000008,120.76904300000024,119.61523400000078,118.3334960000002,118.9741210000002,125.76904300000024,136.79492200000004,142.94873000000007,70.64111300000059,114.23095699999976,118.9741210000002
39,115.38476599999922,101.9228520000006,104.61523400000078,140.38476599999922,126.2822270000006,122.05126999999993,114.35888699999941,119.10253900000043,131.2822270000006,136.0258789999998,152.17968800000017,73.84619099999964,115.89746099999957,121.2822270000006
40,123.7177729999994,105.12841800000024,109.74365200000011,138.58984400000008,133.9741210000002,123.7177729999994,115.76904300000024,120.51269500000035,134.61523400000078,133.58984400000008,154.7436520000001,81.0258789999998,118.3334960000002,122.69238299999961
41,131.79492200000004,106.9228520000006,112.94873000000007,140.51269500000035,139.7436520000001,123.46142599999985,120.0,122.30761700000039,134.3588869999994,132.43603499999972,147.82031300000017,86.15380900000036,120.51269500000035,122.82031300000017
42,133.20507799999996,100.64111300000059,111.2822270000006,143.84619099999964,136.2822270000006,120.64111300000059,122.17968800000017,122.05126999999993,128.84619099999964,130.38476599999922,135.89746099999957,85.12841800000024,117.94873000000007,121.9228520000006
43,125.89746099999957,83.9741210000002,105.51269500000035,144.87158199999976,121.2822270000006,117.05126999999993,119.87158199999976,118.20507799999996,118.84619099999964,123.84619099999964,126.6665039999998,78.9741210000002,108.3334960000002,120.76904300000024
44,115.25634799999989,64.10253900000043,99.35888699999941,141.9228520000006,101.2822270000006,114.48730499999965,115.0,112.94873000000007,108.7177729999994,113.7177729999994,124.74365200000011,73.3334960000002,94.61523400000078,119.74365200000011
45,109.61523400000078,53.846190999999635,97.17968800000017,136.79492200000004,88.7177729999994,114.35888699999941,111.9228520000006,110.64111300000059,104.48730499999965,106.0258789999998,130.51269500000035,73.3334960000002,84.61523400000078,119.35888699999941
46,113.84619099999964,61.9228520000006,99.61523400000078,132.56396500000028,92.05126999999993,116.15380900000036,113.46142599999985,114.10253900000043,109.87158199999976,106.9228520000006,140.6411130000006,79.10253900000043,84.87158199999976,119.35888699999941
47,124.74365200000011,84.35888699999941,104.10253900000043,130.76904300000024,108.58984400000008,118.20507799999996,118.3334960000002,122.05126999999993,122.05126999999993,116.0258789999998,150.6411130000006,85.76904300000024,95.89746099999957,119.35888699999941
48,134.61523400000078,106.41015599999992,106.79492200000004,131.41015599999992,127.56396500000028,119.10253900000043,122.56396500000028,129.48730499999965,133.58984400000008,127.56396500000028,155.51269500000035,87.69238299999961,110.64111300000059,119.48730499999965
49,136.9228520000006,114.10253900000043,106.0258789999998,134.3588869999994,138.0771479999994,118.58984400000008,123.46142599999985,131.9228520000006,137.56396500000028,134.3588869999994,151.41015599999992,83.46142599999985,119.87158199999976,119.87158199999976
50,131.2822270000006,104.10253900000043,103.20507799999996,139.87158199999976,137.05126999999993,117.43603499999972,121.2822270000006,128.7177729999994,132.82031300000017,133.46142599999985,139.10253900000043,76.53857400000015,118.46142599999985,120.12841800000024
51,122.56396500000028,85.0,101.53857400000015,146.9228520000006,129.23095699999976,116.9228520000006,117.94873000000007,122.94873000000007,124.35888699999941,126.79492200000004,125.0,72.43603499999972,109.10253900000043,119.61523400000078
52,116.15380900000036,69.48730499999965,102.69238299999961,152.43603499999972,120.89746099999957,117.17968800000017,115.25634799999989,117.69238299999961,117.69238299999961,118.9741210000002,117.05126999999993,74.10253900000043,98.9741210000002,118.46142599999985
53,114.48730499999965,64.10253900000043,105.12841800000024,153.3334960000002,115.25634799999989,117.56396500000028,113.20507799999996,115.0,115.51269500000035,113.46142599999985,118.46142599999985,80.0,93.58984400000008,117.30761700000039
54,116.15380900000036,67.56396500000028,106.53857400000015,147.6923829999996,112.82031300000017,117.43603499999972,111.9228520000006,115.25634799999989,116.79492200000004,111.2822270000006,126.6665039999998,85.76904300000024,94.74365200000011,116.6665039999998
55,118.84619099999964,74.35888699999941,106.0258789999998,136.53857400000015,113.58984400000008,117.43603499999972,112.94873000000007,118.20507799999996,120.25634799999989,111.79492200000004,134.48730499999965,87.94873000000007,99.61523400000078,116.79492200000004
56,120.25634799999989,79.10253900000043,104.35888699999941,123.58984400000008,117.56396500000028,118.3334960000002,117.30761700000039,122.56396500000028,124.35888699999941,113.58984400000008,134.7436520000001,85.89746099999957,103.46142599999985,117.82031300000017
57,118.58984400000008,77.30761700000039,101.9228520000006,113.9741210000002,121.6665039999998,119.87158199999976,123.46142599999985,125.38476599999922,126.79492200000004,114.74365200000011,123.7177729999994,80.38476599999922,101.9228520000006,119.61523400000078
58,111.79492200000004,65.76904300000024,97.43603499999972,110.64111300000059,119.74365200000011,120.38476599999922,126.9228520000006,123.20507799999996,123.84619099999964,111.79492200000004,103.58984400000008,72.69238299999961,92.17968800000017,121.53857400000015
59,100.12841800000024,45.51269500000035,89.61523400000078,111.2822270000006,108.3334960000002,118.58984400000008,123.84619099999964,115.38476599999922,113.46142599999985,102.69238299999961,82.94873000000007,64.35888699999941,75.89746099999957,122.05126999999993
60,87.43603499999972,25.0,80.38476599999922,110.76904300000024,91.79492200000004,115.64111300000059,115.64111300000059,105.25634799999989,98.84619099999964,90.0,72.43603499999972,58.20507799999996,60.12841800000024,120.76904300000024
61,80.51269500000035,16.410155999999915,75.0,108.20507799999996,80.89746099999957,114.23095699999976,108.84619099999964,99.23095699999976,88.46142599999985,80.76904300000024,78.7177729999994,57.69238299999961,53.333496000000196,118.3334960000002
62,85.51269500000035,26.153809000000365,78.0771479999994,109.48730499999965,84.61523400000078,116.41015599999992,109.35888699999941,102.17968800000017,89.48730499999965,81.6665039999998,98.3334960000002,63.7177729999994,59.48730499999965,116.0258789999998
63,101.53857400000015,49.61523400000078,90.0,120.0,102.30761700000039,121.6665039999998,117.94873000000007,113.3334960000002,102.56396500000028,93.20507799999996,120.51269500000035,73.58984400000008,75.38476599999922,114.87158199999976
64,121.0258789999998,72.94873000000007,105.38476599999922,136.53857400000015,124.35888699999941,126.9228520000006,129.3588869999994,127.05126999999993,121.2822270000006,109.35888699999941,134.87158199999976,82.94873000000007,92.43603499999972,115.51269500000035
65,133.9741210000002,83.46142599999985,117.17968800000017,148.84619099999964,138.84619099999964,129.23095699999976,137.3076170000004,136.6665039999998,136.53857400000015,121.79492200000004,138.9741210000002,88.9741210000002,102.43603499999972,117.82031300000017
66,135.38476599999922,77.56396500000028,120.89746099999957,150.38476599999922,139.3588869999994,127.43603499999972,138.9741210000002,138.58984400000008,142.43603499999972,126.0258789999998,136.0258789999998,90.51269500000035,103.3334960000002,120.76904300000024
67,127.94873000000007,62.43603499999972,116.9228520000006,144.7436520000001,128.3334960000002,122.56396500000028,135.89746099999957,134.61523400000078,139.23095699999976,123.9741210000002,130.51269500000035,88.58984400000008,99.48730499999965,122.69238299999961
68,118.3334960000002,48.7177729999994,109.35888699999941,141.79492200000004,113.9741210000002,117.94873000000007,131.41015599999992,129.48730499999965,131.6665039999998,120.38476599999922,124.48730499999965,84.35888699999941,96.2822270000006,122.69238299999961
69,112.17968800000017,43.7177729999994,103.3334960000002,147.17968800000017,103.58984400000008,116.0258789999998,127.82031300000017,126.41015599999992,124.48730499999965,117.94873000000007,119.10253900000043,79.61523400000078,96.9228520000006,121.2822270000006
70,110.76904300000024,48.20507799999996,101.6665039999998,155.89746099999957,100.12841800000024,116.9228520000006,125.51269500000035,125.12841800000024,119.87158199999976,116.2822270000006,116.2822270000006,75.76904300000024,100.51269500000035,119.35888699999941
71,111.6665039999998,58.7177729999994,102.94873000000007,157.17968800000017,102.43603499999972,118.46142599999985,123.3334960000002,123.9741210000002,118.0771479999994,113.3334960000002,115.64111300000059,73.84619099999964,104.10253900000043,117.69238299999961
72,112.17968800000017,71.0258789999998,103.7177729999994,144.87158199999976,108.3334960000002,118.20507799999996,119.87158199999976,121.41015599999992,117.69238299999961,109.35888699999941,113.58984400000008,73.9741210000002,104.48730499999965,116.9228520000006
73,111.2822270000006,80.64111300000059,101.9228520000006,124.87158199999976,115.76904300000024,115.89746099999957,115.89746099999957,118.3334960000002,118.20507799999996,107.30761700000039,107.17968800000017,75.38476599999922,100.64111300000059,117.30761700000039
74,110.38476599999922,83.9741210000002,98.9741210000002,110.64111300000059,123.0771479999994,112.94873000000007,113.46142599999985,116.6665039999998,119.10253900000043,109.48730499999965,100.38476599999922,77.17968800000017,94.48730499999965,118.84619099999964
75,111.41015599999992,79.10253900000043,98.3334960000002,112.82031300000017,127.05126999999993,111.79492200000004,114.48730499999965,118.20507799999996,120.25634799999989,114.23095699999976,102.82031300000017,79.87158199999976,89.87158199999976,120.25634799999989
76,115.12841800000024,67.82031300000017,101.9228520000006,130.76904300000024,125.0,112.82031300000017,118.58984400000008,122.69238299999961,121.2822270000006,117.56396500000028,120.0,83.9741210000002,89.23095699999976,120.0
77,119.87158199999976,57.43603499999972,108.20507799999996,152.43603499999972,118.3334960000002,115.51269500000035,123.7177729999994,127.94873000000007,122.30761700000039,117.69238299999961,145.12841800000024,88.84619099999964,93.46142599999985,117.56396500000028
78,122.69238299999961,58.20507799999996,113.46142599999985,164.48730499999965,113.46142599999985,117.94873000000007,127.94873000000007,132.05126999999993,124.48730499999965,116.9228520000006,161.2822270000006,92.30761700000039,102.17968800000017,113.9741210000002
79,121.41015599999992,73.84619099999964,113.9741210000002,161.6665039999998,116.41015599999992,119.35888699999941,130.2563479999999,133.84619099999964,128.0771479999994,118.46142599999985,153.3334960000002,91.6665039999998,112.43603499999972,111.15380900000036
80,115.25634799999989,95.12841800000024,108.9741210000002,148.84619099999964,124.87158199999976,119.35888699999941,129.7436520000001,132.56396500000028,130.51269500000035,121.53857400000015,121.41015599999992,85.38476599999922,118.7177729999994,111.0258789999998
81,105.38476599999922,105.12841800000024,100.64111300000059,135.89746099999957,129.10253900000043,118.3334960000002,125.64111300000059,127.82031300000017,126.79492200000004,120.89746099999957,82.94873000000007,75.12841800000024,115.0,114.23095699999976
82,94.74365200000011,94.23095699999976,93.3334960000002,129.10253900000043,121.41015599999992,116.6665039999998,118.46142599999985,120.64111300000059,115.64111300000059,112.69238299999961,61.153809000000365,65.89746099999957,100.89746099999957,118.84619099999964
83,87.56396500000028,70.38476599999922,90.51269500000035,128.20507799999996,105.25634799999989,115.12841800000024,110.64111300000059,113.84619099999964,102.30761700000039,100.38476599999922,68.3334960000002,62.43603499999972,85.0,122.05126999999993
84,87.94873000000007,53.974121000000196,93.20507799999996,129.7436520000001,92.56396500000028,114.87158199999976,105.89746099999957,110.51269500000035,96.0258789999998,92.94873000000007,95.89746099999957,66.2822270000006,80.38476599999922,122.30761700000039
85,96.2822270000006,60.38476599999922,99.74365200000011,133.20507799999996,94.35888699999941,116.15380900000036,106.6665039999998,112.05126999999993,101.79492200000004,98.0771479999994,123.3334960000002,74.35888699999941,93.3334960000002,120.64111300000059
86,107.56396500000028,86.41015599999992,106.41015599999992,139.3588869999994,109.74365200000011,118.3334960000002,111.9228520000006,116.6665039999998,116.41015599999992,114.35888699999941,134.48730499999965,80.89746099999957,116.79492200000004,118.58984400000008
87,114.23095699999976,113.7177729999994,109.48730499999965,146.6665039999998,127.94873000000007,119.61523400000078,117.56396500000028,120.64111300000059,129.87158199999976,131.6665039999998,129.61523400000078,82.43603499999972,135.51269500000035,117.17968800000017
88,111.6665039999998,123.9741210000002,107.17968800000017,150.76904300000024,136.53857400000015,119.10253900000043,119.23095699999976,120.76904300000024,133.0771479999994,137.6923829999996,120.12841800000024,79.23095699999976,137.05126999999993,116.2822270000006
89,102.30761700000039,113.3334960000002,101.0258789999998,149.10253900000043,131.15380900000036,117.17968800000017,116.0258789999998,116.41015599999992,124.87158199999976,128.7177729999994,117.05126999999993,75.64111300000059,122.94873000000007,115.64111300000059
90,93.7177729999994,94.61523400000078,95.25634799999989,145.2563479999999,118.3334960000002,115.51269500000035,111.15380900000036,110.89746099999957,112.82031300000017,112.82031300000017,122.30761700000039,75.51269500000035,106.15380900000036,115.51269500000035
91,93.9741210000002,85.38476599999922,94.48730499999965,147.82031300000017,109.61523400000078,115.0,109.61523400000078,108.84619099999964,107.56396500000028,103.20507799999996,129.23095699999976,79.35888699999941,100.25634799999989,116.53857400000015
92,104.48730499999965,92.94873000000007,100.12841800000024,161.41015599999992,111.53857400000015,116.0258789999998,114.74365200000011,112.43603499999972,113.46142599999985,107.56396500000028,130.6411130000006,84.35888699999941,109.10253900000043,118.58984400000008
93,118.84619099999964,109.87158199999976,108.84619099999964,180.38476599999922,120.38476599999922,117.17968800000017,124.48730499999965,120.0,126.0258789999998,121.53857400000015,125.64111300000059,87.17968800000017,125.64111300000059,121.0258789999998
94,127.69238299999961,122.30761700000039,115.38476599999922,191.53857400000015,126.15380900000036,117.30761700000039,133.0771479999994,126.53857400000015,136.15380900000036,133.58984400000008,119.35888699999941,86.9228520000006,138.84619099999964,122.69238299999961
95,126.53857400000015,122.30761700000039,116.53857400000015,183.9741210000002,121.79492200000004,116.2822270000006,134.48730499999965,128.20507799999996,137.17968800000017,134.61523400000078,117.30761700000039,85.51269500000035,141.6665039999998,122.94873000000007
96,118.0771479999994,112.82031300000017,113.3334960000002,157.6923829999996,109.87158199999976,114.87158199999976,127.69238299999961,124.48730499999965,129.7436520000001,125.51269500000035,119.74365200000011,84.61523400000078,135.6411130000006,121.2822270000006
97,108.7177729999994,103.20507799999996,108.9741210000002,125.64111300000059,100.38476599999922,114.35888699999941,117.30761700000039,118.7177729999994,120.0,115.25634799999989,123.20507799999996,84.61523400000078,128.7177729999994,118.46142599999985
98,103.0771479999994,101.2822270000006,106.53857400000015,106.9228520000006,101.9228520000006,115.25634799999989,110.25634799999989,115.12841800000024,114.23095699999976,111.6665039999998,125.12841800000024,84.10253900000043,127.43603499999972,116.6665039999998
99,102.56396500000028,105.25634799999989,106.53857400000015,114.23095699999976,113.46142599999985,117.05126999999993,110.25634799999989,115.38476599999922,113.84619099999964,114.48730499999965,125.64111300000059,82.05126999999993,131.53857400000015,117.30761700000039
100,105.38476599999922,107.43603499999972,108.20507799999996,141.79492200000004,124.87158199999976,118.20507799999996,115.12841800000024,118.0771479999994,115.38476599999922,117.17968800000017,125.38476599999922,78.7177729999994,134.48730499999965,119.87158199999976
101,108.7177729999994,103.0771479999994,109.87158199999976,165.76904300000024,125.64111300000059,117.94873000000007,119.35888699999941,120.25634799999989,115.38476599999922,114.74365200000011,123.58984400000008,76.2822270000006,131.53857400000015,122.30761700000039
102,110.89746099999957,96.2822270000006,111.15380900000036,162.94873000000007,114.48730499999965,116.53857400000015,118.9741210000002,120.38476599999922,113.84619099999964,108.3334960000002,119.87158199999976,76.6665039999998,124.61523400000078,122.69238299999961
103,112.17968800000017,93.9741210000002,112.30761700000039,132.17968800000017,100.0,115.25634799999989,114.87158199999976,119.87158199999976,113.84619099999964,103.3334960000002,116.0258789999998,80.25634799999989,120.89746099999957,121.15380900000036
104,113.58984400000008,97.17968800000017,113.9741210000002,97.82031300000017,93.0771479999994,114.61523400000078,111.9228520000006,121.79492200000004,117.94873000000007,104.87158199999976,116.0258789999998,85.25634799999989,125.12841800000024,118.84619099999964
105,114.87158199999976,99.61523400000078,116.6665039999998,89.74365200000011,98.84619099999964,114.74365200000011,113.9741210000002,127.05126999999993,125.64111300000059,113.9741210000002,121.41015599999992,88.46142599999985,135.2563479999999,117.43603499999972
106,115.76904300000024,95.38476599999922,119.10253900000043,117.56396500000028,112.82031300000017,114.74365200000011,121.2822270000006,133.58984400000008,134.10253900000043,127.69238299999961,128.7177729999994,88.46142599999985,144.7436520000001,117.43603499999972
107,116.6665039999998,86.9228520000006,119.74365200000011,162.17968800000017,125.38476599999922,114.48730499999965,130.12841800000024,137.17968800000017,139.7436520000001,140.51269500000035,132.6923829999996,86.2822270000006,148.9741210000002,118.84619099999964
108,117.94873000000007,83.58984400000008,117.56396500000028,189.61523400000078,128.46142599999985,113.9741210000002,135.38476599999922,135.51269500000035,140.76904300000024,147.05126999999993,130.76904300000024,84.48730499999965,148.3334960000002,120.12841800000024
109,118.84619099999964,93.58984400000008,113.0771479999994,178.58984400000008,122.43603499999972,113.7177729999994,133.7177729999994,130.0,137.94873000000007,146.15380900000036,127.82031300000017,85.0,146.79492200000004,120.0
110,118.58984400000008,115.64111300000059,107.82031300000017,137.17968800000017,114.74365200000011,114.48730499999965,125.76904300000024,124.61523400000078,134.23095699999976,140.6411130000006,130.76904300000024,87.43603499999972,148.20507799999996,118.3334960000002
111,116.9228520000006,138.3334960000002,103.84619099999964,95.51269500000035,113.0771479999994,115.89746099999957,115.51269500000035,121.41015599999992,131.6665039999998,135.51269500000035,140.89746099999957,89.48730499999965,153.3334960000002,116.2822270000006
112,113.58984400000008,147.82031300000017,102.05126999999993,81.2822270000006,118.0771479999994,117.30761700000039,107.30761700000039,119.10253900000043,129.61523400000078,133.46142599999985,148.3334960000002,88.3334960000002,159.61523400000078,115.38476599999922
113,108.3334960000002,138.0771479999994,101.79492200000004,98.46142599999985,123.46142599999985,117.56396500000028,103.3334960000002,115.12841800000024,126.41015599999992,134.23095699999976,141.41015599999992,83.0771479999994,162.17968800000017,115.64111300000059
114,101.6665039999998,115.76904300000024,102.05126999999993,128.20507799999996,122.94873000000007,116.9228520000006,103.20507799999996,108.46142599999985,120.89746099999957,135.12841800000024,121.0258789999998,75.64111300000059,157.82031300000017,116.2822270000006
115,95.38476599999922,95.25634799999989,102.30761700000039,146.6665039999998,116.53857400000015,116.41015599999992,105.0,102.05126999999993,114.10253900000043,133.58984400000008,102.82031300000017,70.12841800000024,146.9228520000006,116.2822270000006
116,90.76904300000024,87.94873000000007,102.05126999999993,143.20507799999996,108.7177729999994,116.79492200000004,106.6665039999998,99.23095699999976,108.20507799999996,128.3334960000002,102.43603499999972,69.61523400000078,133.84619099999964,115.64111300000059
117,87.56396500000028,94.48730499999965,101.15380900000036,124.61523400000078,103.46142599999985,117.69238299999961,107.43603499999972,101.2822270000006,104.74365200000011,120.0,119.48730499999965,73.58984400000008,123.0771479999994,115.0
118,84.87158199999976,105.76904300000024,98.7177729999994,105.76904300000024,100.76904300000024,117.94873000000007,106.15380900000036,105.25634799999989,103.58984400000008,110.64111300000059,136.6665039999998,77.56396500000028,116.79492200000004,114.87158199999976
119,81.2822270000006,111.0258789999998,94.10253900000043,96.2822270000006,97.82031300000017,116.9228520000006,102.69238299999961,106.2822270000006,102.05126999999993,102.69238299999961,135.2563479999999,76.9228520000006,114.48730499999965,115.12841800000024
120,76.41015599999992,106.15380900000036,87.17968800000017,95.25634799999989,92.56396500000028,115.38476599999922,96.9228520000006,101.2822270000006,97.05126999999993,96.79492200000004,111.79492200000004,70.51269500000035,115.25634799999989,115.25634799999989
121,70.76904300000024,95.64111300000059,79.10253900000043,96.9228520000006,86.2822270000006,114.48730499999965,90.38476599999922,91.53857400000015,87.30761700000039,91.2822270000006,81.79492200000004,61.53857400000015,117.82031300000017,114.87158199999976
