,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,114.10253900000043,102.17968800000017,128.20507799999996,129.3588869999994,120.76904300000024,110.89746099999957,113.46142599999985,101.0258789999998,102.05126999999993,96.15380900000036,112.30761700000039,126.2822270000006,92.05126999999993,110.76904300000024
12,116.41015599999992,100.12841800000024,128.84619099999964,127.17968800000017,124.87158199999976,111.9228520000006,114.61523400000078,102.56396500000028,105.38476599999922,107.05126999999993,112.17968800000017,127.82031300000017,98.9741210000002,111.2822270000006
13,117.56396500000028,98.7177729999994,129.10253900000043,127.17968800000017,122.43603499999972,111.79492200000004,115.12841800000024,102.94873000000007,106.2822270000006,115.89746099999957,109.48730499999965,127.69238299999961,105.0,112.69238299999961
14,117.17968800000017,98.0771479999994,129.10253900000043,128.3334960000002,115.25634799999989,110.64111300000059,114.10253900000043,102.30761700000039,104.87158199999976,118.46142599999985,105.76904300000024,126.15380900000036,107.43603499999972,114.23095699999976
15,115.64111300000059,98.58984400000008,128.58984400000008,128.0771479999994,110.76904300000024,109.35888699999941,112.56396500000028,102.94873000000007,104.74365200000011,116.79492200000004,103.9741210000002,124.10253900000043,107.05126999999993,115.0
16,114.35888699999941,100.76904300000024,127.69238299999961,125.12841800000024,114.23095699999976,109.10253900000043,112.17968800000017,107.05126999999993,109.61523400000078,116.0258789999998,106.6665039999998,123.20507799999996,107.05126999999993,114.87158199999976
17,114.23095699999976,103.0771479999994,126.79492200000004,120.76904300000024,123.46142599999985,110.12841800000024,113.84619099999964,114.87158199999976,119.74365200000011,119.35888699999941,113.3334960000002,123.9741210000002,109.48730499999965,114.10253900000043
18,114.87158199999976,103.0771479999994,125.76904300000024,118.0771479999994,130.51269500000035,111.41015599999992,116.79492200000004,124.23095699999976,131.41015599999992,124.87158199999976,119.87158199999976,125.76904300000024,112.94873000000007,113.3334960000002
19,114.61523400000078,98.84619099999964,124.35888699999941,118.58984400000008,127.69238299999961,111.79492200000004,118.7177729999994,131.79492200000004,138.20507799999996,128.0771479999994,122.05126999999993,127.05126999999993,114.23095699999976,113.3334960000002
20,112.56396500000028,91.9228520000006,122.30761700000039,120.38476599999922,115.12841800000024,111.0258789999998,118.9741210000002,134.61523400000078,136.79492200000004,125.64111300000059,118.20507799999996,126.41015599999992,111.41015599999992,113.84619099999964
21,108.9741210000002,85.64111300000059,120.51269500000035,120.12841800000024,100.89746099999957,109.74365200000011,118.3334960000002,132.56396500000028,128.84619099999964,118.3334960000002,110.64111300000059,124.35888699999941,105.89746099999957,114.23095699999976
22,105.38476599999922,82.30761700000039,119.35888699999941,116.2822270000006,94.48730499999965,108.84619099999964,117.82031300000017,128.0771479999994,119.87158199999976,110.51269500000035,103.9741210000002,121.41015599999992,101.0258789999998,113.3334960000002
23,102.69238299999961,81.2822270000006,118.58984400000008,110.38476599999922,98.9741210000002,109.23095699999976,118.0771479999994,123.84619099999964,115.12841800000024,106.53857400000015,101.6665039999998,118.84619099999964,99.61523400000078,111.41015599999992
24,101.0258789999998,79.61523400000078,117.30761700000039,105.38476599999922,109.61523400000078,111.2822270000006,118.46142599999985,121.2822270000006,115.38476599999922,108.0771479999994,103.9741210000002,117.30761700000039,101.0258789999998,109.61523400000078
25,100.0,75.76904300000024,115.64111300000059,103.46142599999985,117.82031300000017,114.61523400000078,118.7177729999994,120.25634799999989,118.3334960000002,113.20507799999996,108.0771479999994,116.6665039999998,102.82031300000017,109.23095699999976
26,99.61523400000078,72.43603499999972,115.25634799999989,104.48730499999965,118.58984400000008,117.56396500000028,119.10253900000043,119.87158199999976,121.0258789999998,118.20507799999996,111.15380900000036,117.05126999999993,104.48730499999965,110.64111300000059
27,100.89746099999957,73.7177729999994,117.56396500000028,106.79492200000004,113.84619099999964,118.20507799999996,120.0,119.61523400000078,122.05126999999993,120.76904300000024,112.82031300000017,118.9741210000002,107.30761700000039,112.69238299999961
28,104.87158199999976,81.15380900000036,122.82031300000017,108.46142599999985,109.10253900000043,115.76904300000024,121.2822270000006,119.35888699999941,121.79492200000004,120.64111300000059,114.23095699999976,122.17968800000017,112.56396500000028,114.61523400000078
29,110.51269500000035,90.76904300000024,128.20507799999996,108.0771479999994,108.7177729999994,111.6665039999998,122.17968800000017,118.7177729999994,120.64111300000059,119.10253900000043,115.76904300000024,125.64111300000059,118.20507799999996,115.51269500000035
30,115.51269500000035,96.0258789999998,130.6411130000006,106.0258789999998,112.05126999999993,108.3334960000002,121.53857400000015,117.69238299999961,119.23095699999976,116.79492200000004,116.15380900000036,126.9228520000006,120.76904300000024,115.12841800000024
31,117.56396500000028,92.94873000000007,128.20507799999996,103.58984400000008,115.25634799999989,107.17968800000017,118.9741210000002,116.2822270000006,117.94873000000007,114.23095699999976,114.48730499999965,124.61523400000078,117.82031300000017,113.46142599999985
32,116.2822270000006,83.20507799999996,122.69238299999961,101.53857400000015,114.10253900000043,107.69238299999961,114.74365200000011,114.61523400000078,116.0258789999998,111.2822270000006,111.53857400000015,119.87158199999976,111.0258789999998,111.9228520000006
33,113.46142599999985,72.69238299999961,117.17968800000017,99.48730499999965,107.30761700000039,108.58984400000008,109.35888699999941,112.56396500000028,113.46142599999985,108.84619099999964,109.87158199999976,115.64111300000059,104.35888699999941,111.6665039999998
34,112.30761700000039,67.69238299999961,114.87158199999976,97.05126999999993,97.94873000000007,108.58984400000008,104.35888699999941,111.15380900000036,111.15380900000036,108.20507799999996,111.41015599999992,114.48730499999965,101.9228520000006,112.69238299999961
35,115.38476599999922,71.53857400000015,117.43603499999972,96.6665039999998,91.6665039999998,107.94873000000007,102.05126999999993,111.0258789999998,110.76904300000024,110.89746099999957,117.05126999999993,117.43603499999972,105.64111300000059,114.35888699999941
36,123.20507799999996,83.3334960000002,124.48730499999965,101.9228520000006,93.7177729999994,108.20507799999996,104.61523400000078,113.58984400000008,113.84619099999964,117.56396500000028,124.87158199999976,124.10253900000043,115.0,115.38476599999922
37,132.82031300000017,98.20507799999996,133.0771479999994,112.69238299999961,103.7177729999994,110.0,111.41015599999992,118.3334960000002,119.74365200000011,126.6665039999998,131.41015599999992,131.53857400000015,125.76904300000024,115.38476599999922
38,139.10253900000043,108.58984400000008,138.9741210000002,122.94873000000007,115.38476599999922,112.30761700000039,118.7177729999994,123.3334960000002,125.38476599999922,134.10253900000043,132.94873000000007,136.15380900000036,131.79492200000004,114.23095699999976
39,138.7177729999994,108.7177729999994,139.10253900000043,125.12841800000024,120.64111300000059,113.3334960000002,122.05126999999993,125.38476599999922,127.17968800000017,134.7436520000001,127.56396500000028,135.12841800000024,128.7177729999994,112.82031300000017
40,132.43603499999972,98.9741210000002,134.3588869999994,117.30761700000039,116.53857400000015,112.56396500000028,119.35888699999941,123.0771479999994,123.84619099999964,127.69238299999961,117.56396500000028,129.7436520000001,117.56396500000028,111.79492200000004
41,125.0,86.15380900000036,128.84619099999964,106.15380900000036,107.17968800000017,110.38476599999922,112.82031300000017,117.69238299999961,117.43603499999972,117.56396500000028,108.20507799999996,123.9741210000002,105.89746099999957,111.9228520000006
42,120.76904300000024,78.3334960000002,126.6665039999998,100.51269500000035,100.12841800000024,108.46142599999985,107.17968800000017,113.46142599999985,112.17968800000017,112.17968800000017,105.12841800000024,121.0258789999998,101.6665039999998,112.94873000000007
43,121.0258789999998,79.61523400000078,128.20507799999996,103.7177729999994,100.51269500000035,108.20507799999996,106.79492200000004,113.9741210000002,111.41015599999992,115.25634799999989,109.35888699999941,121.53857400000015,107.05126999999993,114.10253900000043
44,123.0771479999994,87.69238299999961,130.6411130000006,110.89746099999957,107.30761700000039,110.0,112.30761700000039,119.35888699999941,115.38476599999922,123.20507799999996,116.2822270000006,123.84619099999964,116.79492200000004,114.48730499999965
45,123.58984400000008,95.64111300000059,130.51269500000035,114.48730499999965,114.87158199999976,113.0771479999994,119.74365200000011,125.89746099999957,120.76904300000024,128.0771479999994,119.23095699999976,124.74365200000011,122.56396500000028,114.10253900000043
46,120.38476599999922,97.69238299999961,126.6665039999998,110.89746099999957,117.56396500000028,115.38476599999922,123.7177729999994,128.7177729999994,123.0771479999994,124.23095699999976,114.74365200000011,122.56396500000028,119.61523400000078,113.58984400000008
47,114.87158199999976,93.9741210000002,120.76904300000024,103.3334960000002,114.35888699999941,115.89746099999957,122.05126999999993,125.76904300000024,120.76904300000024,113.3334960000002,106.2822270000006,117.94873000000007,110.25634799999989,112.94873000000007
48,110.89746099999957,89.74365200000011,116.15380900000036,99.35888699999941,109.23095699999976,115.38476599999922,117.82031300000017,119.61523400000078,116.2822270000006,103.7177729999994,100.89746099999957,113.9741210000002,102.17968800000017,112.43603499999972
49,111.41015599999992,90.76904300000024,115.38476599999922,103.9741210000002,107.94873000000007,114.87158199999976,115.89746099999957,114.61523400000078,113.46142599999985,102.82031300000017,102.94873000000007,113.46142599999985,102.17968800000017,112.17968800000017
50,115.51269500000035,97.17968800000017,117.69238299999961,115.51269500000035,112.43603499999972,114.74365200000011,117.82031300000017,113.58984400000008,113.7177729999994,111.41015599999992,110.12841800000024,116.15380900000036,110.38476599999922,112.17968800000017
51,118.46142599999985,103.58984400000008,120.25634799999989,125.89746099999957,118.58984400000008,113.9741210000002,120.89746099999957,115.64111300000059,115.38476599999922,121.9228520000006,115.89746099999957,118.7177729999994,120.38476599999922,112.17968800000017
52,117.43603499999972,104.61523400000078,120.25634799999989,127.05126999999993,120.38476599999922,112.56396500000028,121.53857400000015,117.30761700000039,115.76904300000024,125.38476599999922,114.74365200000011,118.3334960000002,123.9741210000002,112.05126999999993
53,113.7177729999994,100.51269500000035,118.0771479999994,118.3334960000002,116.41015599999992,111.41015599999992,118.7177729999994,116.41015599999992,114.35888699999941,120.12841800000024,108.20507799999996,115.38476599999922,119.10253900000043,112.30761700000039
54,112.30761700000039,96.2822270000006,117.17968800000017,106.53857400000015,110.76904300000024,112.05126999999993,115.51269500000035,114.10253900000043,113.3334960000002,112.56396500000028,103.0771479999994,113.84619099999964,111.6665039999998,113.0771479999994
55,117.05126999999993,97.17968800000017,121.15380900000036,101.53857400000015,110.51269500000035,114.61523400000078,116.0258789999998,112.69238299999961,115.0,111.2822270000006,105.76904300000024,116.9228520000006,109.48730499999965,113.7177729999994
56,126.6665039999998,103.46142599999985,128.9741210000002,107.17968800000017,118.20507799999996,117.43603499999972,121.79492200000004,114.23095699999976,119.23095699999976,119.23095699999976,116.53857400000015,123.7177729999994,115.51269500000035,113.58984400000008
57,135.12841800000024,110.25634799999989,135.6411130000006,117.82031300000017,128.9741210000002,118.3334960000002,128.7177729999994,118.3334960000002,124.10253900000043,131.53857400000015,129.48730499999965,130.2563479999999,125.38476599999922,113.20507799999996
58,136.0258789999998,112.17968800000017,136.53857400000015,123.20507799999996,133.84619099999964,116.79492200000004,130.76904300000024,122.43603499999972,126.53857400000015,138.9741210000002,136.41015599999992,132.56396500000028,131.41015599999992,113.84619099999964
59,127.94873000000007,107.69238299999961,130.89746099999957,117.43603499999972,127.05126999999993,113.46142599999985,124.61523400000078,123.7177729999994,124.61523400000078,136.0258789999998,133.20507799999996,129.10253900000043,129.48730499999965,116.0258789999998
60,116.15380900000036,100.12841800000024,123.0771479999994,104.10253900000043,111.15380900000036,109.23095699999976,112.82031300000017,120.76904300000024,119.10253900000043,124.74365200000011,122.17968800000017,122.43603499999972,120.89746099999957,118.3334960000002
61,108.7177729999994,94.23095699999976,118.46142599999985,92.69238299999961,95.0,105.76904300000024,101.6665039999998,116.0258789999998,112.69238299999961,112.30761700000039,110.38476599999922,116.79492200000004,111.9228520000006,118.9741210000002
62,111.6665039999998,93.46142599999985,120.12841800000024,91.53857400000015,88.3334960000002,104.10253900000043,97.17968800000017,113.0771479999994,109.87158199999976,105.76904300000024,105.25634799999989,115.51269500000035,108.58984400000008,117.30761700000039
63,124.61523400000078,99.10253900000043,127.30761700000039,102.30761700000039,96.0258789999998,105.0,101.2822270000006,115.38476599999922,113.20507799999996,108.3334960000002,109.74365200000011,119.23095699999976,113.58984400000008,113.84619099999964
64,140.89746099999957,109.87158199999976,135.89746099999957,119.87158199999976,115.25634799999989,107.94873000000007,110.25634799999989,123.0771479999994,122.43603499999972,118.58984400000008,121.15380900000036,125.76904300000024,125.51269500000035,110.64111300000059
65,151.6665039999998,121.53857400000015,141.15380900000036,135.6411130000006,136.15380900000036,110.89746099999957,118.58984400000008,132.56396500000028,133.0771479999994,131.79492200000004,133.46142599999985,131.0258789999998,138.3334960000002,109.35888699999941
66,151.53857400000015,128.20507799999996,140.76904300000024,141.9228520000006,147.05126999999993,111.79492200000004,121.6665039999998,138.46142599999985,139.10253900000043,141.41015599999992,140.2563479999999,132.17968800000017,144.61523400000078,110.76904300000024
67,141.53857400000015,125.64111300000059,135.6411130000006,137.17968800000017,142.05126999999993,109.74365200000011,119.48730499999965,136.9228520000006,136.2822270000006,142.3076170000004,138.0771479999994,129.3588869999994,140.51269500000035,113.7177729999994
68,127.69238299999961,114.23095699999976,128.58984400000008,125.38476599999922,124.61523400000078,106.2822270000006,115.0,128.0771479999994,125.51269500000035,133.58984400000008,127.43603499999972,124.61523400000078,128.20507799999996,116.2822270000006
69,116.15380900000036,98.84619099999964,122.17968800000017,112.94873000000007,105.0,103.84619099999964,111.6665039999998,116.0258789999998,112.05126999999993,119.10253900000043,112.17968800000017,119.61523400000078,114.10253900000043,116.53857400000015
70,109.23095699999976,85.25634799999989,117.43603499999972,103.3334960000002,92.69238299999961,104.48730499999965,110.89746099999957,106.0258789999998,101.41015599999992,105.12841800000024,97.56396500000028,114.74365200000011,103.58984400000008,114.61523400000078
71,105.64111300000059,77.43603499999972,114.48730499999965,97.05126999999993,90.64111300000059,108.58984400000008,111.9228520000006,101.53857400000015,96.15380900000036,96.0258789999998,87.94873000000007,110.38476599999922,98.0771479999994,112.43603499999972
72,103.58984400000008,76.79492200000004,112.56396500000028,92.94873000000007,95.76904300000024,114.10253900000043,113.84619099999964,101.6665039999998,95.0,93.3334960000002,84.74365200000011,107.69238299999961,96.0258789999998,111.9228520000006
73,102.05126999999993,80.76904300000024,111.15380900000036,91.2822270000006,102.17968800000017,118.20507799999996,115.76904300000024,102.94873000000007,94.35888699999941,94.74365200000011,86.2822270000006,107.56396500000028,94.61523400000078,113.20507799999996
74,100.64111300000059,84.35888699999941,110.51269500000035,92.82031300000017,105.51269500000035,118.3334960000002,116.9228520000006,102.69238299999961,92.05126999999993,96.2822270000006,88.46142599999985,109.10253900000043,92.82031300000017,114.74365200000011
75,99.48730499999965,84.74365200000011,110.64111300000059,96.53857400000015,105.51269500000035,115.0,116.2822270000006,100.25634799999989,89.23095699999976,94.61523400000078,88.20507799999996,110.51269500000035,91.41015599999992,115.12841800000024
76,99.35888699999941,82.43603499999972,111.2822270000006,99.74365200000011,104.87158199999976,110.64111300000059,113.7177729999994,97.82031300000017,88.7177729999994,89.48730499999965,85.51269500000035,110.51269500000035,92.56396500000028,114.23095699999976
77,100.12841800000024,79.87158199999976,111.41015599999992,99.87158199999976,105.12841800000024,108.20507799999996,110.0,97.05126999999993,91.6665039999998,83.20507799999996,83.0771479999994,109.35888699999941,96.15380900000036,112.82031300000017
78,100.76904300000024,78.20507799999996,110.76904300000024,97.05126999999993,104.87158199999976,108.7177729999994,106.53857400000015,97.56396500000028,95.76904300000024,79.23095699999976,82.69238299999961,107.94873000000007,99.35888699999941,111.6665039999998
79,100.38476599999922,77.05126999999993,109.48730499999965,94.10253900000043,102.17968800000017,111.15380900000036,104.87158199999976,98.3334960000002,97.69238299999961,79.61523400000078,84.10253900000043,106.9228520000006,99.23095699999976,111.15380900000036
80,100.76904300000024,77.43603499999972,109.10253900000043,95.0,98.0771479999994,113.58984400000008,105.89746099999957,99.48730499999965,97.05126999999993,84.74365200000011,86.6665039999998,107.56396500000028,96.0258789999998,111.53857400000015
81,105.38476599999922,81.15380900000036,111.53857400000015,101.6665039999998,96.9228520000006,114.10253900000043,110.12841800000024,102.94873000000007,98.0771479999994,93.9741210000002,91.6665039999998,111.41015599999992,94.10253900000043,112.30761700000039
82,114.87158199999976,89.48730499999965,118.0771479999994,112.43603499999972,102.17968800000017,112.82031300000017,116.2822270000006,110.12841800000024,105.25634799999989,105.12841800000024,100.25634799999989,118.20507799999996,97.94873000000007,112.56396500000028
83,125.25634799999989,100.12841800000024,126.79492200000004,122.30761700000039,111.9228520000006,110.89746099999957,121.53857400000015,119.61523400000078,118.0771479999994,115.38476599999922,110.38476599999922,125.12841800000024,107.05126999999993,111.9228520000006
84,131.2822270000006,108.7177729999994,133.9741210000002,126.53857400000015,119.87158199999976,109.87158199999976,123.0771479999994,127.56396500000028,130.6411130000006,121.53857400000015,117.94873000000007,128.7177729999994,116.79492200000004,110.64111300000059
85,130.76904300000024,112.30761700000039,136.0258789999998,123.46142599999985,120.51269500000035,110.0,119.74365200000011,130.2563479999999,136.15380900000036,122.56396500000028,119.74365200000011,127.94873000000007,121.6665039999998,109.61523400000078
86,126.15380900000036,111.0258789999998,133.20507799999996,116.2822270000006,113.84619099999964,110.38476599999922,113.3334960000002,127.56396500000028,132.56396500000028,120.0,116.79492200000004,124.61523400000078,120.38476599999922,109.48730499999965
87,122.05126999999993,107.05126999999993,129.48730499999965,111.41015599999992,105.38476599999922,110.12841800000024,108.0771479999994,121.6665039999998,124.48730499999965,117.05126999999993,112.05126999999993,122.05126999999993,115.89746099999957,110.25634799999989
88,120.89746099999957,102.94873000000007,128.58984400000008,113.0771479999994,101.9228520000006,109.61523400000078,106.15380900000036,116.6665039999998,118.46142599999985,116.0258789999998,108.84619099999964,122.17968800000017,112.05126999999993,112.05126999999993
89,122.82031300000017,100.38476599999922,130.89746099999957,120.0,106.0258789999998,109.61523400000078,107.05126999999993,115.12841800000024,118.46142599999985,117.69238299999961,108.84619099999964,125.0,110.89746099999957,114.35888699999941
90,125.0,100.51269500000035,134.23095699999976,127.17968800000017,114.74365200000011,110.12841800000024,108.3334960000002,117.30761700000039,122.94873000000007,120.38476599999922,112.05126999999993,128.3334960000002,112.17968800000017,116.2822270000006
91,124.61523400000078,102.94873000000007,136.0258789999998,130.6411130000006,121.41015599999992,110.38476599999922,108.0771479999994,121.0258789999998,126.6665039999998,122.30761700000039,116.6665039999998,130.12841800000024,114.48730499999965,117.05126999999993
92,121.15380900000036,105.38476599999922,135.6411130000006,130.51269500000035,121.0258789999998,110.12841800000024,106.2822270000006,123.9741210000002,126.0258789999998,121.0258789999998,119.87158199999976,129.3588869999994,116.2822270000006,116.2822270000006
93,117.17968800000017,104.87158199999976,134.23095699999976,130.12841800000024,114.10253900000043,109.61523400000078,105.25634799999989,125.76904300000024,121.53857400000015,116.79492200000004,119.35888699999941,125.89746099999957,116.41015599999992,114.48730499999965
94,116.0258789999998,100.76904300000024,133.46142599999985,132.3076170000004,105.12841800000024,108.9741210000002,106.6665039999998,127.56396500000028,117.43603499999972,111.6665039999998,115.51269500000035,121.79492200000004,114.61523400000078,112.30761700000039
95,118.58984400000008,94.87158199999976,133.58984400000008,135.6411130000006,100.0,107.94873000000007,110.64111300000059,130.0,116.53857400000015,108.3334960000002,110.25634799999989,119.48730499999965,111.2822270000006,110.76904300000024
96,121.0258789999998,89.35888699999941,132.56396500000028,135.51269500000035,100.0,107.43603499999972,115.64111300000059,131.9228520000006,118.0771479999994,107.69238299999961,105.25634799999989,119.74365200000011,106.53857400000015,110.51269500000035
97,119.10253900000043,85.25634799999989,128.84619099999964,129.10253900000043,102.43603499999972,107.94873000000007,118.9741210000002,131.2822270000006,118.20507799999996,107.82031300000017,100.38476599999922,121.0258789999998,100.38476599999922,111.15380900000036
98,111.53857400000015,82.43603499999972,123.3334960000002,118.58984400000008,103.3334960000002,109.35888699999941,119.61523400000078,127.30761700000039,114.48730499999965,106.79492200000004,96.15380900000036,121.2822270000006,94.48730499999965,111.41015599999992
99,102.69238299999961,81.6665039999998,119.23095699999976,110.64111300000059,101.53857400000015,110.64111300000059,117.94873000000007,121.15380900000036,108.7177729999994,104.61523400000078,93.84619099999964,119.74365200000011,91.9228520000006,111.15380900000036
100,98.7177729999994,83.58984400000008,119.35888699999941,111.15380900000036,100.38476599999922,111.2822270000006,116.15380900000036,115.64111300000059,105.12841800000024,103.7177729999994,95.76904300000024,118.0771479999994,95.25634799999989,111.53857400000015
101,101.9228520000006,87.69238299999961,123.58984400000008,120.25634799999989,103.9741210000002,110.76904300000024,116.15380900000036,112.94873000000007,106.9228520000006,105.38476599999922,102.05126999999993,117.17968800000017,103.20507799999996,113.20507799999996
102,109.10253900000043,92.17968800000017,128.7177729999994,131.15380900000036,112.43603499999972,109.35888699999941,118.20507799999996,113.46142599999985,112.69238299999961,109.23095699999976,109.23095699999976,117.30761700000039,111.41015599999992,115.76904300000024
103,114.48730499999965,95.0,130.51269500000035,135.38476599999922,121.2822270000006,107.56396500000028,120.25634799999989,115.76904300000024,117.30761700000039,112.56396500000028,112.82031300000017,117.69238299999961,115.76904300000024,117.82031300000017
104,113.9741210000002,95.12841800000024,126.79492200000004,130.0,124.74365200000011,106.41015599999992,119.74365200000011,117.69238299999961,116.9228520000006,113.3334960000002,110.0,117.69238299999961,115.38476599999922,118.20507799999996
105,107.69238299999961,91.6665039999998,118.84619099999964,119.61523400000078,120.51269500000035,106.6665039999998,116.41015599999992,116.6665039999998,111.6665039999998,111.2822270000006,103.0771479999994,117.17968800000017,112.17968800000017,116.79492200000004
106,98.58984400000008,84.23095699999976,110.64111300000059,112.05126999999993,111.41015599999992,108.0771479999994,111.2822270000006,112.17968800000017,106.0258789999998,108.20507799999996,96.6665039999998,115.64111300000059,109.23095699999976,113.9741210000002
107,90.76904300000024,74.74365200000011,106.0258789999998,112.17968800000017,102.94873000000007,109.87158199999976,106.53857400000015,105.89746099999957,104.35888699999941,106.53857400000015,95.64111300000059,113.7177729999994,108.46142599999985,111.15380900000036
108,87.30761700000039,67.94873000000007,106.9228520000006,119.23095699999976,99.87158199999976,110.64111300000059,103.20507799999996,101.2822270000006,108.20507799999996,108.3334960000002,101.41015599999992,112.82031300000017,111.0258789999998,110.0
109,88.84619099999964,68.9741210000002,112.05126999999993,127.82031300000017,102.94873000000007,110.25634799999989,101.9228520000006,101.41015599999992,114.74365200000011,113.3334960000002,111.6665039999998,113.84619099999964,116.2822270000006,111.41015599999992
110,92.94873000000007,78.0771479999994,117.69238299999961,132.05126999999993,108.9741210000002,108.9741210000002,102.30761700000039,105.89746099999957,119.74365200000011,118.58984400000008,120.64111300000059,115.51269500000035,121.6665039999998,114.48730499999965
111,96.15380900000036,90.12841800000024,120.0,131.15380900000036,113.7177729999994,107.69238299999961,103.3334960000002,111.15380900000036,119.87158199999976,121.2822270000006,123.46142599999985,116.53857400000015,124.74365200000011,116.79492200000004
112,98.0771479999994,98.9741210000002,118.84619099999964,130.0,116.2822270000006,107.30761700000039,104.23095699999976,113.7177729999994,116.41015599999992,121.79492200000004,120.0,117.43603499999972,125.76904300000024,117.05126999999993
113,101.15380900000036,102.05126999999993,117.05126999999993,134.48730499999965,118.58984400000008,108.58984400000008,104.87158199999976,113.9741210000002,114.35888699999941,123.9741210000002,116.0258789999998,120.25634799999989,128.3334960000002,115.12841800000024
114,107.69238299999961,102.05126999999993,117.94873000000007,146.53857400000015,123.0771479999994,110.64111300000059,106.79492200000004,114.87158199999976,118.3334960000002,130.89746099999957,118.46142599999985,125.64111300000059,134.61523400000078,112.69238299999961
115,116.41015599999992,102.56396500000028,122.05126999999993,160.38476599999922,128.58984400000008,111.9228520000006,110.25634799999989,118.7177729999994,127.82031300000017,140.76904300000024,128.3334960000002,131.53857400000015,143.0771479999994,111.6665039999998
116,122.56396500000028,104.23095699999976,127.05126999999993,167.17968800000017,131.0258789999998,111.79492200000004,113.9741210000002,124.87158199999976,136.53857400000015,147.94873000000007,138.84619099999964,134.10253900000043,148.20507799999996,112.69238299999961
117,122.05126999999993,104.61523400000078,128.9741210000002,161.53857400000015,127.43603499999972,110.76904300000024,116.0258789999998,130.38476599999922,138.7177729999994,147.56396500000028,141.15380900000036,131.0258789999998,145.6411130000006,114.87158199999976
118,113.9741210000002,101.2822270000006,126.15380900000036,145.51269500000035,119.23095699999976,109.74365200000011,115.76904300000024,132.56396500000028,133.46142599999985,139.23095699999976,132.43603499999972,123.58984400000008,135.2563479999999,116.41015599999992
119,102.69238299999961,94.35888699999941,120.0,127.82031300000017,112.05126999999993,109.35888699999941,114.10253900000043,131.2822270000006,125.76904300000024,128.20507799999996,117.69238299999961,116.2822270000006,122.30761700000039,115.89746099999957
120,94.74365200000011,86.79492200000004,114.74365200000011,117.56396500000028,110.64111300000059,109.48730499999965,113.3334960000002,128.9741210000002,121.15380900000036,121.15380900000036,105.64111300000059,113.3334960000002,113.3334960000002,113.58984400000008
121,94.35888699999941,82.43603499999972,113.9741210000002,118.84619099999964,114.74365200000011,110.64111300000059,114.87158199999976,129.23095699999976,122.17968800000017,121.9228520000006,102.43603499999972,116.15380900000036,112.05126999999993,111.79492200000004
