,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
57,127.43603499999972,88.84619099999964,126.6665039999998,101.6665039999998,115.38476599999922,121.0258789999998,120.89746099999957,118.9741210000002,120.0,126.41015599999992,136.41015599999992,122.05126999999993,153.7177729999994,113.58984400000008
58,125.89746099999957,87.17968800000017,123.3334960000002,102.56396500000028,117.56396500000028,118.0771479999994,118.3334960000002,118.46142599999985,114.23095699999976,118.0771479999994,133.46142599999985,120.76904300000024,149.23095699999976,113.3334960000002
59,118.7177729999994,82.17968800000017,116.9228520000006,94.48730499999965,115.12841800000024,114.74365200000011,114.35888699999941,115.51269500000035,103.7177729999994,106.79492200000004,125.89746099999957,118.7177729999994,142.94873000000007,114.48730499999965
60,110.64111300000059,77.56396500000028,110.89746099999957,81.53857400000015,110.51269500000035,113.0771479999994,111.41015599999992,112.56396500000028,94.74365200000011,99.87158199999976,117.17968800000017,116.53857400000015,138.0771479999994,116.6665039999998
61,106.0258789999998,76.2822270000006,108.20507799999996,71.53857400000015,108.0771479999994,113.46142599999985,110.76904300000024,111.79492200000004,92.82031300000017,101.15380900000036,111.2822270000006,114.74365200000011,136.2822270000006,118.0771479999994
62,106.2822270000006,78.20507799999996,108.7177729999994,69.74365200000011,109.23095699999976,115.38476599999922,112.30761700000039,113.3334960000002,98.20507799999996,108.7177729999994,109.74365200000011,113.58984400000008,137.05126999999993,117.82031300000017
63,109.74365200000011,80.51269500000035,110.76904300000024,75.0,111.9228520000006,117.43603499999972,114.10253900000043,114.87158199999976,106.2822270000006,116.2822270000006,111.53857400000015,113.20507799999996,138.9741210000002,116.53857400000015
64,113.7177729999994,80.51269500000035,112.05126999999993,81.53857400000015,113.3334960000002,118.20507799999996,114.35888699999941,114.48730499999965,111.79492200000004,118.46142599999985,113.58984400000008,113.3334960000002,141.0258789999998,115.76904300000024
65,117.05126999999993,78.7177729999994,111.79492200000004,83.9741210000002,113.0771479999994,117.17968800000017,113.3334960000002,112.82031300000017,113.3334960000002,115.38476599999922,114.87158199999976,113.58984400000008,143.46142599999985,115.64111300000059
66,120.12841800000024,77.69238299999961,111.15380900000036,81.41015599999992,112.94873000000007,115.76904300000024,112.82031300000017,112.82031300000017,113.20507799999996,112.56396500000028,115.51269500000035,114.48730499999965,146.6665039999998,116.0258789999998
67,122.69238299999961,79.10253900000043,111.41015599999992,77.43603499999972,114.10253900000043,115.38476599999922,114.10253900000043,116.2822270000006,114.87158199999976,114.74365200000011,116.15380900000036,116.15380900000036,149.61523400000078,116.6665039999998
68,123.58984400000008,81.15380900000036,112.82031300000017,75.64111300000059,114.74365200000011,115.64111300000059,116.9228520000006,122.05126999999993,119.10253900000043,121.2822270000006,116.41015599999992,118.20507799999996,150.0,116.9228520000006
69,122.30761700000039,81.0258789999998,113.7177729999994,76.6665039999998,111.79492200000004,115.64111300000059,119.61523400000078,127.05126999999993,125.0,126.79492200000004,115.38476599999922,119.74365200000011,146.9228520000006,116.15380900000036
70,119.74365200000011,78.3334960000002,113.20507799999996,78.7177729999994,105.38476599999922,115.12841800000024,121.15380900000036,129.61523400000078,130.89746099999957,127.56396500000028,112.94873000000007,119.61523400000078,142.05126999999993,114.35888699999941
71,118.84619099999964,76.53857400000015,112.30761700000039,80.38476599999922,100.38476599999922,114.87158199999976,121.2822270000006,130.51269500000035,135.6411130000006,126.15380900000036,110.89746099999957,118.46142599999985,140.0,112.17968800000017
72,122.05126999999993,78.58984400000008,113.3334960000002,82.56396500000028,101.79492200000004,115.89746099999957,120.64111300000059,131.53857400000015,138.58984400000008,128.7177729999994,111.15380900000036,118.0771479999994,143.46142599999985,111.15380900000036
73,128.7177729999994,83.9741210000002,116.2822270000006,85.64111300000059,109.87158199999976,117.56396500000028,119.35888699999941,132.82031300000017,139.23095699999976,137.3076170000004,114.61523400000078,119.23095699999976,151.2822270000006,111.41015599999992
74,134.3588869999994,88.46142599999985,118.58984400000008,88.3334960000002,118.0771479999994,118.46142599999985,117.05126999999993,133.20507799999996,136.79492200000004,146.6665039999998,119.10253900000043,120.89746099999957,158.0771479999994,112.30761700000039
75,134.3588869999994,89.10253900000043,118.0771479999994,88.3334960000002,119.23095699999976,117.56396500000028,113.7177729999994,131.15380900000036,131.41015599999992,148.9741210000002,121.41015599999992,120.76904300000024,158.20507799999996,113.0771479999994
76,127.94873000000007,87.05126999999993,114.23095699999976,84.35888699999941,112.43603499999972,115.64111300000059,110.38476599999922,126.2822270000006,124.74365200000011,140.76904300000024,119.74365200000011,118.20507799999996,151.53857400000015,113.3334960000002
77,118.46142599999985,87.05126999999993,109.35888699999941,77.56396500000028,103.84619099999964,113.58984400000008,108.58984400000008,119.87158199999976,118.7177729999994,127.30761700000039,115.64111300000059,115.25634799999989,143.7177729999994,113.46142599999985
78,112.43603499999972,91.79492200000004,106.79492200000004,70.89746099999957,100.89746099999957,111.9228520000006,109.61523400000078,114.74365200000011,115.38476599999922,117.69238299999961,112.56396500000028,114.61523400000078,142.05126999999993,113.3334960000002
79,114.35888699999941,99.23095699999976,108.58984400000008,68.0771479999994,106.15380900000036,110.76904300000024,113.7177729999994,112.94873000000007,115.76904300000024,117.94873000000007,113.46142599999985,117.56396500000028,148.84619099999964,112.94873000000007
80,123.7177729999994,104.35888699999941,114.10253900000043,71.53857400000015,115.76904300000024,110.76904300000024,118.9741210000002,114.87158199999976,119.48730499999965,126.41015599999992,118.20507799999996,123.0771479999994,160.12841800000024,112.69238299999961
81,134.3588869999994,103.7177729999994,120.0,79.61523400000078,122.56396500000028,112.56396500000028,122.69238299999961,117.94873000000007,123.3334960000002,135.38476599999922,123.7177729999994,127.82031300000017,168.58984400000008,113.3334960000002
82,139.10253900000043,97.17968800000017,122.30761700000039,87.43603499999972,122.17968800000017,115.25634799999989,122.69238299999961,119.10253900000043,123.84619099999964,137.3076170000004,125.89746099999957,128.3334960000002,169.23095699999976,114.74365200000011
83,135.89746099999957,88.58984400000008,120.0,90.12841800000024,116.53857400000015,116.0258789999998,119.74365200000011,117.43603499999972,119.61523400000078,131.0258789999998,122.69238299999961,124.10253900000043,162.17968800000017,115.76904300000024
84,128.0771479999994,82.17968800000017,114.87158199999976,86.6665039999998,112.05126999999993,113.9741210000002,116.6665039999998,114.74365200000011,113.46142599999985,121.41015599999992,115.64111300000059,118.0771479999994,151.53857400000015,115.51269500000035
85,121.53857400000015,80.76904300000024,109.87158199999976,80.0,112.82031300000017,110.38476599999922,116.2822270000006,113.58984400000008,109.74365200000011,114.61523400000078,107.94873000000007,114.35888699999941,141.53857400000015,113.9741210000002
86,118.58984400000008,81.9228520000006,106.2822270000006,72.94873000000007,116.2822270000006,107.56396500000028,118.84619099999964,114.35888699999941,110.0,112.56396500000028,101.79492200000004,114.87158199999976,133.7177729999994,112.43603499999972
87,117.43603499999972,81.15380900000036,103.46142599999985,66.6665039999998,115.12841800000024,106.2822270000006,120.76904300000024,114.35888699999941,111.9228520000006,112.43603499999972,96.9228520000006,116.9228520000006,126.9228520000006,112.17968800000017
88,114.61523400000078,75.76904300000024,100.76904300000024,60.38476599999922,105.12841800000024,105.76904300000024,118.9741210000002,111.0258789999998,111.6665039999998,111.0258789999998,92.94873000000007,116.41015599999992,120.76904300000024,113.3334960000002
89,108.46142599999985,67.69238299999961,98.58984400000008,54.23095699999976,89.74365200000011,105.51269500000035,113.7177729999994,105.0,107.94873000000007,108.0771479999994,89.87158199999976,111.6665039999998,116.9228520000006,114.61523400000078
90,101.2822270000006,62.17968800000017,97.69238299999961,49.61523400000078,78.7177729999994,106.15380900000036,108.0771479999994,99.74365200000011,102.56396500000028,106.15380900000036,88.58984400000008,105.12841800000024,117.05126999999993,114.87158199999976
91,96.6665039999998,62.69238299999961,98.20507799999996,47.82031300000017,78.9741210000002,108.0771479999994,106.0258789999998,98.7177729999994,98.9741210000002,106.9228520000006,89.23095699999976,100.76904300000024,120.89746099999957,114.10253900000043
92,97.30761700000039,68.7177729999994,99.35888699999941,49.61523400000078,90.25634799999989,110.51269500000035,108.58984400000008,102.56396500000028,99.35888699999941,109.74365200000011,91.41015599999992,101.41015599999992,125.89746099999957,113.3334960000002
93,102.94873000000007,76.79492200000004,100.38476599999922,53.974121000000196,105.0,112.05126999999993,114.23095699999976,109.35888699999941,104.61523400000078,113.3334960000002,94.35888699999941,106.6665039999998,130.0,113.58984400000008
94,110.76904300000024,83.84619099999964,101.6665039999998,58.7177729999994,115.12841800000024,112.17968800000017,120.25634799999989,115.76904300000024,113.20507799999996,118.0771479999994,98.0771479999994,113.46142599999985,133.0771479999994,114.74365200000011
95,116.53857400000015,87.56396500000028,104.10253900000043,61.79492200000004,116.79492200000004,110.89746099999957,123.84619099999964,119.87158199999976,122.43603499999972,123.9741210000002,102.43603499999972,118.58984400000008,136.41015599999992,116.0258789999998
96,118.46142599999985,87.94873000000007,107.82031300000017,62.43603499999972,111.9228520000006,109.48730499999965,123.46142599999985,121.6665039999998,129.3588869999994,129.7436520000001,107.05126999999993,120.51269500000035,140.6411130000006,116.6665039999998
97,116.9228520000006,86.41015599999992,111.41015599999992,61.79492200000004,105.64111300000059,109.23095699999976,120.12841800000024,122.43603499999972,132.6923829999996,133.0771479999994,110.64111300000059,119.61523400000078,144.87158199999976,116.53857400000015
98,114.61523400000078,86.15380900000036,113.84619099999964,62.82031300000017,102.69238299999961,111.15380900000036,116.0258789999998,124.23095699999976,133.3334960000002,132.3076170000004,112.82031300000017,117.43603499999972,146.9228520000006,115.89746099999957
99,114.48730499999965,90.38476599999922,114.48730499999965,68.7177729999994,104.23095699999976,114.23095699999976,113.84619099999964,126.79492200000004,133.0771479999994,128.9741210000002,114.23095699999976,115.76904300000024,146.9228520000006,115.25634799999989
100,117.30761700000039,99.61523400000078,114.10253900000043,79.35888699999941,109.35888699999941,116.79492200000004,114.23095699999976,128.46142599999985,133.46142599999985,126.79492200000004,115.51269500000035,115.64111300000059,146.6665039999998,114.74365200000011
101,120.51269500000035,110.12841800000024,113.7177729999994,90.0,115.89746099999957,117.05126999999993,115.89746099999957,127.56396500000028,134.10253900000043,128.84619099999964,116.41015599999992,116.6665039999998,147.6923829999996,114.61523400000078
102,120.64111300000059,115.76904300000024,114.23095699999976,94.48730499999965,120.64111300000059,114.61523400000078,116.79492200000004,123.58984400000008,133.3334960000002,134.48730499999965,116.15380900000036,117.82031300000017,149.23095699999976,114.74365200000011
103,116.79492200000004,112.43603499999972,115.38476599999922,90.64111300000059,120.89746099999957,110.76904300000024,116.0258789999998,118.7177729999994,130.51269500000035,139.61523400000078,114.87158199999976,118.0771479999994,149.10253900000043,114.48730499999965
104,111.0258789999998,102.30761700000039,115.51269500000035,82.17968800000017,115.89746099999957,107.82031300000017,113.84619099999964,115.12841800000024,126.0258789999998,139.3588869999994,112.82031300000017,117.69238299999961,146.0258789999998,113.9741210000002
105,106.79492200000004,92.69238299999961,114.23095699999976,75.64111300000059,108.20507799999996,107.43603499999972,111.15380900000036,114.23095699999976,121.2822270000006,132.6923829999996,111.0258789999998,117.05126999999993,141.2822270000006,113.84619099999964
106,106.15380900000036,90.0,112.43603499999972,74.87158199999976,102.94873000000007,109.61523400000078,109.87158199999976,116.15380900000036,118.7177729999994,123.84619099999964,110.12841800000024,116.6665039999998,137.43603499999972,114.35888699999941
107,107.82031300000017,94.23095699999976,111.2822270000006,78.7177729999994,103.9741210000002,112.43603499999972,111.2822270000006,119.35888699999941,119.61523400000078,119.35888699999941,110.76904300000024,116.41015599999992,136.15380900000036,115.0
108,109.23095699999976,99.48730499999965,110.64111300000059,82.82031300000017,110.12841800000024,114.74365200000011,115.38476599999922,122.82031300000017,123.58984400000008,122.05126999999993,113.0771479999994,116.41015599999992,137.3076170000004,114.87158199999976
109,108.84619099999964,99.61523400000078,109.87158199999976,83.58984400000008,115.89746099999957,115.89746099999957,121.0258789999998,126.15380900000036,128.58984400000008,128.84619099999964,115.64111300000059,116.53857400000015,138.7177729999994,113.9741210000002
110,107.30761700000039,94.10253900000043,108.84619099999964,80.64111300000059,117.17968800000017,115.76904300000024,125.51269500000035,128.9741210000002,132.43603499999972,134.87158199999976,116.79492200000004,116.53857400000015,139.10253900000043,113.3334960000002
111,106.79492200000004,88.0771479999994,108.58984400000008,76.79492200000004,113.9741210000002,113.9741210000002,127.69238299999961,131.53857400000015,133.58984400000008,136.79492200000004,116.2822270000006,116.15380900000036,138.7177729999994,113.3334960000002
112,108.58984400000008,87.94873000000007,110.12841800000024,75.51269500000035,109.74365200000011,111.6665039999998,128.3334960000002,133.20507799999996,132.56396500000028,135.6411130000006,116.0258789999998,115.76904300000024,139.10253900000043,113.7177729999994
113,111.2822270000006,94.23095699999976,112.43603499999972,76.79492200000004,106.6665039999998,110.12841800000024,129.23095699999976,132.94873000000007,130.51269500000035,133.20507799999996,117.30761700000039,115.89746099999957,140.38476599999922,114.10253900000043
114,111.9228520000006,101.2822270000006,113.20507799999996,76.9228520000006,104.87158199999976,110.89746099999957,130.89746099999957,130.6411130000006,127.82031300000017,130.0,118.3334960000002,116.53857400000015,140.38476599999922,114.61523400000078
115,108.46142599999985,101.53857400000015,110.51269500000035,72.94873000000007,102.43603499999972,114.23095699999976,132.3076170000004,126.2822270000006,124.10253900000043,125.64111300000059,116.15380900000036,116.9228520000006,136.53857400000015,115.0
116,102.30761700000039,93.3334960000002,105.38476599999922,66.15380900000036,98.84619099999964,117.94873000000007,131.41015599999992,121.15380900000036,119.10253900000043,120.64111300000059,110.25634799999989,116.53857400000015,129.61523400000078,115.12841800000024
117,97.69238299999961,82.43603499999972,101.2822270000006,61.53857400000015,96.0258789999998,119.23095699999976,127.94873000000007,116.79492200000004,114.10253900000043,117.56396500000028,104.23095699999976,115.25634799999989,123.20507799999996,115.12841800000024
118,98.58984400000008,76.9228520000006,101.6665039999998,64.23095699999976,97.05126999999993,117.56396500000028,123.0771479999994,114.61523400000078,111.41015599999992,118.84619099999964,102.43603499999972,113.84619099999964,121.0258789999998,115.38476599999922
119,104.23095699999976,80.0,106.6665039999998,73.9741210000002,103.20507799999996,113.84619099999964,119.35888699999941,114.87158199999976,112.30761700000039,124.23095699999976,106.6665039999998,113.46142599999985,123.9741210000002,116.0258789999998
120,110.64111300000059,87.94873000000007,113.46142599999985,85.51269500000035,111.79492200000004,109.87158199999976,117.69238299999961,116.41015599999992,115.25634799999989,130.0,113.7177729999994,114.23095699999976,129.87158199999976,117.43603499999972
121,112.82031300000017,94.10253900000043,118.0771479999994,92.30761700000039,116.79492200000004,106.79492200000004,117.69238299999961,117.69238299999961,117.05126999999993,131.53857400000015,118.0771479999994,115.25634799999989,134.61523400000078,119.10253900000043
