,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
53,88.3334960000002,27.56396500000028,115.38476599999922,29.74365200000011,100.0,116.79492200000004,128.7177729999994,132.3076170000004,134.87158199999976,132.17968800000017,133.7177729999994,117.17968800000017,148.0771479999994,112.05126999999993
54,96.6665039999998,37.43603499999972,119.61523400000078,38.20507799999996,111.6665039999998,118.0771479999994,131.0258789999998,137.3076170000004,140.76904300000024,143.58984400000008,142.94873000000007,123.84619099999964,155.6411130000006,111.79492200000004
55,101.2822270000006,48.846190999999635,121.15380900000036,47.17968800000017,120.64111300000059,116.9228520000006,130.6411130000006,138.9741210000002,145.38476599999922,150.0,145.89746099999957,129.23095699999976,154.23095699999976,112.30761700000039
56,102.17968800000017,58.46142599999985,119.87158199999976,51.9228520000006,123.84619099999964,113.58984400000008,127.56396500000028,137.17968800000017,147.94873000000007,150.38476599999922,142.82031300000017,131.41015599999992,147.17968800000017,113.9741210000002
57,100.76904300000024,63.333496000000196,117.30761700000039,50.51269500000035,121.15380900000036,110.12841800000024,122.56396500000028,133.7177729999994,147.6923829999996,145.76904300000024,137.3076170000004,129.7436520000001,140.89746099999957,115.64111300000059
58,98.3334960000002,62.56396500000028,115.51269500000035,44.48730499999965,115.12841800000024,108.3334960000002,117.56396500000028,130.76904300000024,144.61523400000078,138.46142599999985,133.3334960000002,125.12841800000024,139.10253900000043,116.0258789999998
59,95.89746099999957,57.69238299999961,115.25634799999989,37.94873000000007,108.84619099999964,108.9741210000002,114.10253900000043,129.61523400000078,139.7436520000001,131.79492200000004,132.3076170000004,119.61523400000078,141.2822270000006,115.0
60,93.9741210000002,52.17968800000017,116.15380900000036,34.61523400000078,104.23095699999976,110.89746099999957,113.0771479999994,129.61523400000078,135.12841800000024,129.3588869999994,134.23095699999976,115.64111300000059,144.23095699999976,113.84619099999964
61,93.0771479999994,48.974121000000196,116.41015599999992,35.76904300000024,101.79492200000004,112.56396500000028,113.9741210000002,130.0,133.58984400000008,132.43603499999972,137.6923829999996,114.87158199999976,145.6411130000006,113.3334960000002
62,93.84619099999964,49.35888699999941,115.38476599999922,40.0,101.2822270000006,112.94873000000007,116.41015599999992,130.76904300000024,136.0258789999998,139.23095699999976,141.79492200000004,117.56396500000028,146.2822270000006,113.7177729999994
63,96.2822270000006,52.43603499999972,114.35888699999941,44.35888699999941,102.82031300000017,112.69238299999961,119.23095699999976,133.0771479999994,141.53857400000015,145.76904300000024,146.15380900000036,121.9228520000006,147.56396500000028,114.35888699999941
64,99.23095699999976,56.2822270000006,114.74365200000011,47.43603499999972,106.41015599999992,113.0771479999994,121.0258789999998,136.2822270000006,147.6923829999996,149.3588869999994,149.3588869999994,125.25634799999989,149.3588869999994,114.48730499999965
65,101.0258789999998,59.61523400000078,116.9228520000006,49.23095699999976,111.53857400000015,114.35888699999941,120.89746099999957,138.9741210000002,151.9228520000006,149.61523400000078,150.38476599999922,125.25634799999989,149.87158199999976,114.23095699999976
66,100.76904300000024,61.2822270000006,119.48730499999965,51.153809000000365,116.79492200000004,115.76904300000024,119.48730499999965,139.61523400000078,153.20507799999996,148.0771479999994,148.7177729999994,122.56396500000028,148.0771479999994,113.46142599999985
67,98.58984400000008,60.76904300000024,120.38476599999922,53.846190999999635,120.12841800000024,116.0258789999998,118.84619099999964,138.46142599999985,152.3076170000004,146.6665039999998,145.0,119.23095699999976,145.0,112.82031300000017
68,94.48730499999965,58.7177729999994,118.3334960000002,56.153809000000365,118.46142599999985,115.51269500000035,120.0,136.53857400000015,149.48730499999965,145.2563479999999,140.0,117.05126999999993,141.9228520000006,112.82031300000017
69,88.58984400000008,55.76904300000024,113.3334960000002,55.12841800000024,110.12841800000024,115.25634799999989,121.2822270000006,134.7436520000001,144.7436520000001,142.56396500000028,134.10253900000043,115.89746099999957,137.56396500000028,113.58984400000008
70,81.41015599999992,52.56396500000028,106.79492200000004,49.23095699999976,98.7177729999994,116.0258789999998,120.51269500000035,132.82031300000017,138.20507799999996,137.43603499999972,128.20507799999996,114.61523400000078,130.0,114.87158199999976
71,75.38476599999922,50.12841800000024,101.9228520000006,40.897460999999566,91.15380900000036,117.05126999999993,118.3334960000002,131.0258789999998,131.53857400000015,131.0258789999998,123.9741210000002,113.20507799999996,120.64111300000059,115.51269500000035
72,73.3334960000002,49.61523400000078,101.53857400000015,34.87158199999976,93.58984400000008,116.79492200000004,117.56396500000028,130.0,127.56396500000028,126.0258789999998,123.84619099999964,113.0771479999994,114.10253900000043,115.25634799999989
73,76.53857400000015,51.9228520000006,106.6665039999998,35.51269500000035,104.74365200000011,114.35888699999941,121.0258789999998,131.15380900000036,128.46142599999985,125.64111300000059,128.46142599999985,115.12841800000024,115.12841800000024,114.35888699999941
74,82.56396500000028,56.025878999999804,113.58984400000008,41.79492200000004,116.15380900000036,110.38476599999922,127.43603499999972,134.10253900000043,133.58984400000008,130.2563479999999,135.0,117.94873000000007,123.3334960000002,113.46142599999985
75,87.05126999999993,59.48730499999965,116.9228520000006,48.974121000000196,118.0771479999994,107.43603499999972,132.43603499999972,136.41015599999992,138.20507799999996,136.41015599999992,138.46142599999985,118.84619099999964,132.3076170000004,112.94873000000007
76,85.76904300000024,60.12841800000024,112.82031300000017,51.53857400000015,107.69238299999961,107.69238299999961,131.53857400000015,135.89746099999957,137.6923829999996,138.9741210000002,135.12841800000024,115.64111300000059,135.12841800000024,113.20507799999996
77,79.74365200000011,58.846190999999635,104.23095699999976,49.48730499999965,92.43603499999972,111.15380900000036,125.0,132.6923829999996,131.9228520000006,136.15380900000036,126.2822270000006,109.61523400000078,129.61523400000078,113.84619099999964
78,73.9741210000002,59.102539000000434,97.43603499999972,47.30761700000039,84.48730499999965,115.51269500000035,117.56396500000028,129.7436520000001,126.41015599999992,131.41015599999992,118.0771479999994,105.12841800000024,120.25634799999989,113.9741210000002
79,73.9741210000002,63.46142599999985,97.69238299999961,50.0,91.6665039999998,118.58984400000008,114.61523400000078,129.87158199999976,127.17968800000017,130.89746099999957,117.30761700000039,105.38476599999922,114.48730499999965,113.0771479999994
80,79.87158199999976,71.15380900000036,104.61523400000078,57.94873000000007,110.64111300000059,119.23095699999976,117.82031300000017,133.7177729999994,135.38476599999922,136.53857400000015,124.87158199999976,110.76904300000024,117.17968800000017,112.05126999999993
81,87.43603499999972,78.58984400000008,113.46142599999985,66.9228520000006,129.7436520000001,118.20507799999996,123.3334960000002,138.9741210000002,146.0258789999998,144.7436520000001,135.6411130000006,117.17968800000017,126.2822270000006,112.05126999999993
82,91.6665039999998,82.17968800000017,118.7177729999994,70.76904300000024,136.9228520000006,116.9228520000006,126.2822270000006,141.9228520000006,152.05126999999993,149.10253900000043,142.05126999999993,120.25634799999989,134.48730499999965,113.46142599999985
83,90.64111300000059,80.51269500000035,117.43603499999972,66.53857400000015,128.20507799999996,116.2822270000006,124.23095699999976,140.2563479999999,149.48730499999965,146.41015599999992,139.48730499999965,118.20507799999996,134.48730499999965,115.0
84,85.76904300000024,74.74365200000011,111.2822270000006,56.9228520000006,109.74365200000011,116.15380900000036,118.9741210000002,134.61523400000078,140.6411130000006,138.0771479999994,129.10253900000043,112.94873000000007,124.35888699999941,115.64111300000059
85,81.2822270000006,68.20507799999996,104.35888699999941,48.333496000000196,93.46142599999985,116.41015599999992,114.87158199999976,128.9741210000002,131.53857400000015,129.23095699999976,117.05126999999993,108.46142599999985,109.48730499999965,115.12841800000024
86,79.61523400000078,64.87158199999976,100.64111300000059,45.64111300000059,88.0771479999994,116.41015599999992,114.87158199999976,127.43603499999972,127.69238299999961,124.74365200000011,110.38476599999922,107.43603499999972,98.20507799999996,113.9741210000002
87,80.25634799999989,66.0258789999998,100.89746099999957,49.23095699999976,94.10253900000043,116.41015599999992,118.20507799999996,130.51269500000035,129.87158199999976,125.51269500000035,111.53857400000015,109.10253900000043,96.0258789999998,113.0771479999994
88,80.38476599999922,69.87158199999976,103.84619099999964,55.25634799999989,103.9741210000002,116.53857400000015,121.2822270000006,134.23095699999976,133.9741210000002,128.58984400000008,117.56396500000028,110.12841800000024,101.15380900000036,113.20507799999996
89,78.0771479999994,72.69238299999961,106.9228520000006,59.102539000000434,109.74365200000011,116.79492200000004,121.79492200000004,134.23095699999976,134.61523400000078,129.48730499999965,121.9228520000006,108.20507799999996,107.17968800000017,113.9741210000002
90,73.84619099999964,71.6665039999998,107.56396500000028,59.35888699999941,108.7177729999994,116.41015599999992,119.87158199999976,129.7436520000001,129.7436520000001,126.0258789999998,119.87158199999976,104.23095699999976,108.20507799999996,114.74365200000011
91,69.61523400000078,67.56396500000028,105.0,56.9228520000006,103.58984400000008,115.12841800000024,117.56396500000028,123.58984400000008,121.6665039999998,119.23095699999976,112.30761700000039,100.76904300000024,102.82031300000017,114.23095699999976
92,67.82031300000017,63.46142599999985,100.38476599999922,53.46142599999985,98.9741210000002,114.23095699999976,115.76904300000024,119.23095699999976,114.61523400000078,112.56396500000028,103.7177729999994,99.74365200000011,94.35888699999941,113.0771479999994
93,69.74365200000011,62.69238299999961,96.6665039999998,51.025878999999804,98.46142599999985,114.35888699999941,114.61523400000078,118.7177729999994,112.56396500000028,109.74365200000011,98.7177729999994,101.6665039999998,87.56396500000028,112.05126999999993
94,75.64111300000059,66.6665039999998,97.17968800000017,51.53857400000015,102.94873000000007,115.76904300000024,115.25634799999989,122.17968800000017,116.9228520000006,113.20507799999996,100.25634799999989,106.0258789999998,86.41015599999992,112.05126999999993
95,84.35888699999941,75.25634799999989,103.0771479999994,56.666503999999804,110.89746099999957,117.30761700000039,119.23095699999976,128.0771479999994,125.89746099999957,122.17968800000017,107.94873000000007,111.6665039999998,91.79492200000004,112.82031300000017
96,93.0771479999994,85.76904300000024,111.9228520000006,65.89746099999957,118.84619099999964,118.20507799999996,126.6665039999998,134.23095699999976,134.87158199999976,132.3076170000004,118.20507799999996,116.53857400000015,100.76904300000024,113.58984400000008
97,97.94873000000007,93.9741210000002,118.9741210000002,74.87158199999976,123.58984400000008,118.0771479999994,134.10253900000043,138.0771479999994,139.48730499999965,137.6923829999996,125.12841800000024,118.7177729999994,107.56396500000028,113.9741210000002
98,96.2822270000006,95.38476599999922,119.61523400000078,77.82031300000017,123.58984400000008,117.43603499999972,136.41015599999992,137.05126999999993,137.05126999999993,133.84619099999964,124.10253900000043,117.05126999999993,106.6665039999998,114.61523400000078
99,89.10253900000043,88.84619099999964,112.94873000000007,72.05126999999993,120.0,116.6665039999998,130.76904300000024,131.2822270000006,128.46142599999985,120.89746099999957,114.87158199999976,112.17968800000017,97.69238299999961,115.64111300000059
100,80.51269500000035,78.84619099999964,103.7177729999994,60.897460999999566,116.15380900000036,116.2822270000006,120.51269500000035,123.20507799999996,117.94873000000007,104.35888699999941,102.43603499999972,106.53857400000015,86.0258789999998,116.41015599999992
101,76.41015599999992,72.43603499999972,98.58984400000008,51.53857400000015,114.87158199999976,116.53857400000015,112.05126999999993,117.05126999999993,111.2822270000006,93.0771479999994,93.20507799999996,103.46142599999985,79.48730499999965,116.53857400000015
102,78.84619099999964,72.82031300000017,100.89746099999957,49.23095699999976,115.89746099999957,117.30761700000039,110.12841800000024,115.12841800000024,111.41015599999992,92.17968800000017,91.15380900000036,103.9741210000002,81.9228520000006,116.2822270000006
103,84.87158199999976,77.69238299999961,106.9228520000006,52.43603499999972,116.6665039999998,117.94873000000007,113.3334960000002,116.6665039999998,116.15380900000036,99.61523400000078,94.61523400000078,106.9228520000006,90.76904300000024,116.15380900000036
104,89.10253900000043,82.43603499999972,109.87158199999976,56.025878999999804,115.64111300000059,118.0771479999994,115.51269500000035,118.84619099999964,120.12841800000024,107.56396500000028,99.48730499999965,108.9741210000002,98.9741210000002,116.15380900000036
105,88.58984400000008,84.74365200000011,106.9228520000006,56.153809000000365,113.84619099999964,117.69238299999961,112.05126999999993,120.12841800000024,120.0,109.48730499999965,101.79492200000004,108.7177729999994,100.76904300000024,116.15380900000036
106,85.51269500000035,86.15380900000036,101.53857400000015,53.974121000000196,113.84619099999964,117.05126999999993,104.61523400000078,121.15380900000036,116.6665039999998,105.38476599999922,100.64111300000059,107.56396500000028,95.38476599999922,115.89746099999957
107,84.48730499999965,88.58984400000008,99.87158199999976,53.0771479999994,117.05126999999993,116.41015599999992,99.87158199999976,123.7177729999994,115.12841800000024,100.76904300000024,97.82031300000017,108.3334960000002,87.17968800000017,115.0
108,87.56396500000028,92.30761700000039,104.48730499999965,55.51269500000035,121.15380900000036,115.76904300000024,103.20507799999996,128.20507799999996,118.84619099999964,101.9228520000006,96.41015599999992,111.79492200000004,81.2822270000006,113.3334960000002
109,93.46142599999985,94.74365200000011,111.9228520000006,58.974121000000196,122.94873000000007,115.51269500000035,113.3334960000002,133.3334960000002,126.6665039999998,109.35888699999941,97.94873000000007,116.0258789999998,80.76904300000024,111.2822270000006
110,98.3334960000002,93.58984400000008,116.15380900000036,59.48730499999965,120.51269500000035,115.89746099999957,122.43603499999972,135.76904300000024,133.7177729999994,118.20507799999996,101.41015599999992,117.94873000000007,85.38476599999922,109.61523400000078
111,98.84619099999964,89.35888699999941,114.35888699999941,55.25634799999989,115.76904300000024,116.2822270000006,123.46142599999985,133.0771479999994,134.7436520000001,122.43603499999972,103.84619099999964,115.76904300000024,91.41015599999992,108.84619099999964
112,94.35888699999941,84.48730499999965,108.46142599999985,48.974121000000196,112.56396500000028,116.2822270000006,115.12841800000024,126.0258789999998,127.82031300000017,119.10253900000043,102.17968800000017,110.51269500000035,93.7177729999994,108.84619099999964
113,87.30761700000039,81.41015599999992,103.46142599999985,45.12841800000024,113.46142599999985,115.25634799999989,103.84619099999964,118.9741210000002,116.0258789999998,110.12841800000024,96.0258789999998,105.0,89.87158199999976,109.35888699999941
114,81.79492200000004,80.38476599999922,102.82031300000017,46.410155999999915,117.17968800000017,114.35888699999941,97.17968800000017,115.76904300000024,105.0,99.74365200000011,88.0771479999994,102.43603499999972,81.15380900000036,110.0
115,81.15380900000036,81.15380900000036,105.76904300000024,51.410155999999915,120.0,114.35888699999941,98.9741210000002,116.6665039999998,99.10253900000043,91.9228520000006,82.43603499999972,103.9741210000002,72.17968800000017,111.0258789999998
116,85.38476599999922,82.94873000000007,108.84619099999964,56.79492200000004,119.23095699999976,116.0258789999998,106.2822270000006,118.3334960000002,99.61523400000078,88.3334960000002,82.17968800000017,107.69238299999961,67.56396500000028,112.05126999999993
117,91.6665039999998,85.25634799999989,109.10253900000043,59.23095699999976,115.0,118.46142599999985,112.94873000000007,116.6665039999998,103.3334960000002,88.0771479999994,85.89746099999957,110.76904300000024,68.46142599999985,112.69238299999961
118,95.76904300000024,86.41015599999992,106.0258789999998,57.94873000000007,108.84619099999964,120.0,114.10253900000043,110.89746099999957,105.25634799999989,87.56396500000028,89.35888699999941,111.15380900000036,71.2822270000006,113.0771479999994
119,95.12841800000024,84.87158199999976,101.79492200000004,54.87158199999976,102.82031300000017,119.87158199999976,109.87158199999976,102.94873000000007,101.2822270000006,83.9741210000002,88.20507799999996,108.46142599999985,70.89746099999957,114.10253900000043
120,90.89746099999957,80.25634799999989,98.58984400000008,52.82031300000017,99.23095699999976,118.3334960000002,103.7177729999994,96.2822270000006,92.43603499999972,78.0771479999994,82.05126999999993,103.84619099999964,65.12841800000024,115.76904300000024
121,86.0258789999998,73.9741210000002,97.82031300000017,53.7177729999994,99.74365200000011,116.79492200000004,99.48730499999965,93.7177729999994,83.9741210000002,73.84619099999964,75.0,99.61523400000078,56.153809000000365,116.79492200000004
