,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,132.6923829999996,116.6665039999998,134.10253900000043,139.10253900000043,136.2822270000006,118.3334960000002,130.6411130000006,133.46142599999985,133.84619099999964,139.7436520000001,135.0,119.87158199999976,153.84619099999964,114.74365200000011
11,122.30761700000039,106.53857400000015,127.17968800000017,130.89746099999957,121.41015599999992,116.53857400000015,120.12841800000024,125.51269500000035,125.0,127.30761700000039,127.82031300000017,115.25634799999989,146.0258789999998,113.84619099999964
12,112.82031300000017,96.2822270000006,119.48730499999965,121.9228520000006,107.17968800000017,114.87158199999976,111.9228520000006,116.79492200000004,116.6665039999998,114.48730499999965,120.38476599999922,112.30761700000039,136.53857400000015,112.94873000000007
13,110.38476599999922,94.10253900000043,115.64111300000059,117.56396500000028,103.3334960000002,113.84619099999964,109.87158199999976,113.3334960000002,113.46142599999985,108.84619099999964,118.20507799999996,112.56396500000028,131.79492200000004,112.94873000000007
14,115.38476599999922,101.0258789999998,117.69238299999961,118.84619099999964,110.38476599999922,113.46142599999985,113.58984400000008,116.6665039999998,116.15380900000036,112.17968800000017,121.79492200000004,114.87158199999976,134.48730499999965,113.7177729999994
15,123.7177729999994,111.2822270000006,123.7177729999994,123.20507799999996,120.76904300000024,113.3334960000002,119.10253900000043,123.46142599999985,121.79492200000004,120.25634799999989,127.30761700000039,117.17968800000017,141.79492200000004,114.35888699999941
16,130.38476599999922,117.82031300000017,130.38476599999922,127.94873000000007,126.41015599999992,113.3334960000002,123.3334960000002,129.3588869999994,127.30761700000039,128.0771479999994,130.76904300000024,118.58984400000008,148.9741210000002,114.23095699999976
17,133.46142599999985,118.9741210000002,135.12841800000024,132.05126999999993,125.38476599999922,114.10253900000043,126.0258789999998,132.94873000000007,131.15380900000036,132.94873000000007,131.6665039999998,119.23095699999976,152.6923829999996,113.20507799999996
18,134.10253900000043,118.3334960000002,137.43603499999972,136.15380900000036,122.17968800000017,115.51269500000035,128.9741210000002,136.41015599999992,134.23095699999976,135.0,132.56396500000028,120.38476599999922,153.46142599999985,111.9228520000006
19,133.84619099999964,119.61523400000078,137.43603499999972,139.87158199999976,121.79492200000004,116.41015599999992,132.6923829999996,140.89746099999957,137.17968800000017,135.12841800000024,135.2563479999999,122.17968800000017,153.46142599999985,111.0258789999998
20,132.43603499999972,122.05126999999993,135.2563479999999,141.6665039999998,124.61523400000078,115.38476599999922,135.51269500000035,144.23095699999976,139.23095699999976,132.6923829999996,139.10253900000043,123.58984400000008,153.20507799999996,111.41015599999992
21,128.20507799999996,121.2822270000006,131.15380900000036,139.3588869999994,126.15380900000036,112.69238299999961,134.61523400000078,143.46142599999985,138.7177729999994,128.3334960000002,140.89746099999957,122.94873000000007,152.05126999999993,113.58984400000008
22,121.9228520000006,115.0,126.41015599999992,133.58984400000008,122.94873000000007,109.87158199999976,129.61523400000078,138.3334960000002,135.2563479999999,124.61523400000078,138.7177729999994,120.0,149.23095699999976,116.6665039999998
23,116.53857400000015,105.51269500000035,122.43603499999972,128.0771479999994,116.2822270000006,108.9741210000002,122.94873000000007,132.3076170000004,130.89746099999957,125.51269500000035,133.3334960000002,116.53857400000015,145.51269500000035,118.84619099999964
24,114.87158199999976,98.58984400000008,120.51269500000035,126.6665039999998,110.76904300000024,110.76904300000024,118.20507799999996,128.84619099999964,127.82031300000017,130.51269500000035,127.43603499999972,115.0,142.05126999999993,118.84619099999964
25,116.53857400000015,97.30761700000039,120.89746099999957,129.3588869999994,109.48730499999965,114.10253900000043,116.9228520000006,128.3334960000002,126.0258789999998,134.87158199999976,122.56396500000028,115.76904300000024,138.7177729999994,116.79492200000004
26,117.94873000000007,99.87158199999976,121.9228520000006,132.3076170000004,111.53857400000015,116.9228520000006,118.20507799999996,127.94873000000007,123.3334960000002,132.56396500000028,118.46142599999985,117.05126999999993,134.61523400000078,113.9741210000002
27,116.9228520000006,102.56396500000028,122.30761700000039,131.9228520000006,113.9741210000002,117.17968800000017,119.87158199999976,125.12841800000024,118.84619099999964,122.82031300000017,114.74365200000011,117.17968800000017,130.0,111.6665039999998
28,114.61523400000078,103.20507799999996,122.05126999999993,128.9741210000002,115.25634799999989,115.12841800000024,121.6665039999998,121.2822270000006,114.74365200000011,112.05126999999993,112.43603499999972,115.76904300000024,127.05126999999993,111.15380900000036
29,114.48730499999965,103.0771479999994,123.3334960000002,127.94873000000007,117.17968800000017,113.0771479999994,124.48730499999965,120.0,114.87158199999976,108.9741210000002,113.84619099999964,114.61523400000078,128.3334960000002,112.69238299999961
30,118.9741210000002,104.10253900000043,127.82031300000017,132.82031300000017,121.6665039999998,113.58984400000008,129.10253900000043,123.84619099999964,121.2822270000006,117.69238299999961,120.0,115.76904300000024,135.12841800000024,115.38476599999922
31,125.64111300000059,106.79492200000004,133.84619099999964,142.6923829999996,127.69238299999961,116.6665039999998,133.84619099999964,130.6411130000006,131.0258789999998,133.46142599999985,128.3334960000002,118.9741210000002,144.23095699999976,117.17968800000017
32,128.7177729999994,108.3334960000002,137.3076170000004,150.89746099999957,130.0,119.48730499999965,135.6411130000006,135.0,136.79492200000004,144.7436520000001,133.0771479999994,121.2822270000006,148.7177729999994,116.79492200000004
33,123.0771479999994,105.0,133.9741210000002,150.38476599999922,123.84619099999964,118.84619099999964,132.3076170000004,132.17968800000017,132.94873000000007,141.53857400000015,129.3588869999994,119.23095699999976,142.94873000000007,114.74365200000011
34,109.74365200000011,96.6665039999998,124.61523400000078,140.12841800000024,110.64111300000059,114.10253900000043,124.35888699999941,122.56396500000028,120.25634799999989,124.10253900000043,117.56396500000028,112.30761700000039,127.82031300000017,112.82031300000017
35,96.6665039999998,88.84619099999964,114.74365200000011,127.17968800000017,98.84619099999964,107.69238299999961,115.64111300000059,112.30761700000039,106.0258789999998,103.20507799999996,103.9741210000002,104.35888699999941,111.6665039999998,112.05126999999993
36,92.69238299999961,87.69238299999961,111.0258789999998,120.51269500000035,96.6665039999998,104.10253900000043,111.15380900000036,107.94873000000007,99.23095699999976,91.41015599999992,96.79492200000004,100.64111300000059,104.35888699999941,112.43603499999972
37,100.89746099999957,94.74365200000011,115.64111300000059,124.35888699999941,105.0,105.51269500000035,112.56396500000028,110.76904300000024,102.56396500000028,94.35888699999941,100.0,103.58984400000008,109.61523400000078,113.20507799999996
38,115.76904300000024,104.48730499999965,125.51269500000035,135.6411130000006,117.17968800000017,110.25634799999989,118.0771479999994,116.6665039999998,111.53857400000015,107.30761700000039,110.51269500000035,110.89746099999957,123.0771479999994,113.84619099999964
39,128.46142599999985,110.51269500000035,134.23095699999976,146.9228520000006,125.12841800000024,114.87158199999976,123.3334960000002,120.64111300000059,118.46142599999985,120.51269500000035,121.2822270000006,117.56396500000028,136.53857400000015,113.7177729999994
40,131.9228520000006,110.25634799999989,137.3076170000004,151.9228520000006,125.25634799999989,117.17968800000017,124.87158199999976,119.87158199999976,118.58984400000008,126.15380900000036,125.51269500000035,119.87158199999976,143.20507799999996,112.82031300000017
41,126.0258789999998,106.9228520000006,135.0,149.48730499999965,119.48730499999965,117.30761700000039,121.79492200000004,115.76904300000024,112.30761700000039,122.69238299999961,122.30761700000039,117.30761700000039,141.2822270000006,112.17968800000017
42,116.6665039999998,105.0,130.51269500000035,143.58984400000008,114.10253900000043,116.53857400000015,116.41015599999992,111.41015599999992,104.74365200000011,114.35888699999941,115.64111300000059,113.0771479999994,134.3588869999994,112.43603499999972
43,111.41015599999992,106.9228520000006,127.43603499999972,140.38476599999922,114.87158199999976,115.89746099999957,112.17968800000017,109.48730499999965,101.53857400000015,107.56396500000028,112.17968800000017,110.76904300000024,128.20507799999996,113.7177729999994
44,114.23095699999976,112.05126999999993,127.82031300000017,143.20507799999996,122.05126999999993,115.89746099999957,111.9228520000006,111.2822270000006,105.12841800000024,107.56396500000028,115.76904300000024,112.17968800000017,126.79492200000004,114.61523400000078
45,123.20507799999996,117.82031300000017,131.41015599999992,151.2822270000006,130.51269500000035,116.15380900000036,116.41015599999992,116.41015599999992,113.9741210000002,115.51269500000035,124.61523400000078,115.89746099999957,131.15380900000036,114.23095699999976
46,133.3334960000002,122.17968800000017,136.0258789999998,160.89746099999957,133.58984400000008,116.0258789999998,123.3334960000002,123.20507799999996,124.61523400000078,128.20507799999996,133.58984400000008,119.23095699999976,139.10253900000043,112.82031300000017
47,139.48730499999965,123.84619099999964,138.3334960000002,167.56396500000028,128.58984400000008,115.38476599999922,128.3334960000002,128.7177729999994,133.20507799999996,138.58984400000008,137.43603499999972,120.12841800000024,147.05126999999993,111.9228520000006
48,139.7436520000001,122.82031300000017,137.05126999999993,167.94873000000007,118.9741210000002,114.48730499999965,127.94873000000007,130.6411130000006,137.3076170000004,140.76904300000024,134.61523400000078,118.46142599999985,151.0258789999998,112.43603499999972
49,135.76904300000024,120.25634799999989,132.94873000000007,161.6665039999998,111.6665039999998,114.10253900000043,122.30761700000039,127.94873000000007,136.0258789999998,133.84619099999964,127.82031300000017,116.0258789999998,148.7177729999994,114.23095699999976
50,130.89746099999957,118.0771479999994,128.58984400000008,152.82031300000017,111.6665039999998,114.61523400000078,114.23095699999976,122.30761700000039,130.38476599999922,122.56396500000028,122.17968800000017,114.87158199999976,141.53857400000015,115.64111300000059
51,127.43603499999972,117.94873000000007,126.2822270000006,147.56396500000028,118.84619099999964,115.51269500000035,107.82031300000017,116.9228520000006,123.46142599999985,113.84619099999964,120.89746099999957,115.51269500000035,133.3334960000002,116.0258789999998
52,126.15380900000036,120.64111300000059,127.30761700000039,149.48730499999965,128.46142599999985,115.89746099999957,105.76904300000024,114.23095699999976,118.3334960000002,112.05126999999993,124.48730499999965,116.9228520000006,128.46142599999985,115.0
53,125.89746099999957,125.12841800000024,130.76904300000024,156.6665039999998,134.7436520000001,115.89746099999957,108.46142599999985,114.74365200000011,116.2822270000006,116.53857400000015,130.12841800000024,118.46142599999985,128.9741210000002,113.84619099999964
54,125.12841800000024,128.58984400000008,134.48730499999965,163.0771479999994,134.10253900000043,115.89746099999957,113.84619099999964,116.9228520000006,117.05126999999993,123.0771479999994,134.48730499999965,119.35888699999941,132.94873000000007,113.7177729999994
55,123.20507799999996,128.20507799999996,135.6411130000006,163.3334960000002,126.2822270000006,116.15380900000036,118.46142599999985,118.58984400000008,118.84619099999964,126.2822270000006,135.12841800000024,119.23095699999976,136.0258789999998,114.74365200000011
56,119.87158199999976,122.69238299999961,132.94873000000007,156.53857400000015,114.61523400000078,116.2822270000006,119.23095699999976,118.0771479999994,119.74365200000011,124.23095699999976,131.79492200000004,117.82031300000017,134.3588869999994,115.76904300000024
57,116.2822270000006,113.20507799999996,127.56396500000028,147.17968800000017,105.0,115.89746099999957,115.64111300000059,115.51269500000035,118.7177729999994,119.48730499999965,126.15380900000036,115.64111300000059,128.20507799999996,115.25634799999989
58,113.84619099999964,104.10253900000043,122.69238299999961,140.76904300000024,101.6665039999998,115.0,110.76904300000024,112.82031300000017,116.6665039999998,116.0258789999998,121.0258789999998,113.7177729999994,121.41015599999992,113.46142599999985
59,113.0771479999994,99.74365200000011,121.0258789999998,140.38476599999922,105.51269500000035,114.48730499999965,108.7177729999994,111.6665039999998,114.87158199999976,115.76904300000024,118.3334960000002,113.46142599999985,117.82031300000017,111.9228520000006
60,113.7177729999994,101.2822270000006,123.46142599999985,144.3588869999994,113.84619099999964,114.61523400000078,111.53857400000015,112.69238299999961,114.35888699999941,116.2822270000006,118.58984400000008,114.87158199999976,118.3334960000002,111.6665039999998
61,115.12841800000024,106.2822270000006,127.82031300000017,149.23095699999976,123.0771479999994,115.0,118.46142599999985,115.12841800000024,115.38476599999922,115.51269500000035,121.6665039999998,116.9228520000006,121.15380900000036,112.43603499999972
62,117.17968800000017,111.9228520000006,131.53857400000015,152.05126999999993,130.89746099999957,114.87158199999976,126.41015599999992,117.69238299999961,117.69238299999961,114.48730499999965,126.2822270000006,118.3334960000002,124.10253900000043,113.20507799999996
63,119.48730499999965,116.41015599999992,132.82031300000017,152.17968800000017,135.51269500000035,115.0,132.6923829999996,119.87158199999976,120.0,115.64111300000059,130.51269500000035,118.7177729999994,126.15380900000036,113.3334960000002
64,121.15380900000036,119.10253900000043,131.79492200000004,150.51269500000035,135.6411130000006,116.15380900000036,135.2563479999999,120.64111300000059,121.0258789999998,120.38476599999922,132.43603499999972,118.0771479999994,127.43603499999972,112.82031300000017
65,121.6665039999998,119.35888699999941,130.12841800000024,149.10253900000043,131.79492200000004,117.94873000000007,134.3588869999994,119.35888699999941,119.74365200000011,126.6665039999998,131.79492200000004,117.17968800000017,128.3334960000002,112.17968800000017
66,121.15380900000036,117.30761700000039,129.61523400000078,149.48730499999965,126.53857400000015,119.10253900000043,131.0258789999998,116.6665039999998,117.17968800000017,131.15380900000036,130.12841800000024,116.6665039999998,128.9741210000002,112.17968800000017
67,120.0,113.0771479999994,130.51269500000035,150.6411130000006,122.69238299999961,117.82031300000017,126.9228520000006,114.35888699999941,114.61523400000078,131.6665039999998,129.10253900000043,117.17968800000017,129.7436520000001,112.94873000000007
68,118.7177729999994,107.56396500000028,131.6665039999998,150.0,119.74365200000011,114.35888699999941,123.20507799999996,113.3334960000002,112.56396500000028,127.30761700000039,128.9741210000002,118.3334960000002,130.0,113.46142599999985
69,117.43603499999972,102.43603499999972,131.41015599999992,146.41015599999992,114.87158199999976,110.51269500000035,119.61523400000078,112.82031300000017,110.76904300000024,120.25634799999989,127.94873000000007,118.58984400000008,128.84619099999964,113.0771479999994
70,116.2822270000006,99.35888699999941,129.23095699999976,140.6411130000006,106.79492200000004,108.3334960000002,115.76904300000024,111.53857400000015,109.74365200000011,114.23095699999976,125.0,117.05126999999993,126.2822270000006,112.30761700000039
71,115.64111300000059,99.23095699999976,126.41015599999992,135.76904300000024,99.48730499999965,109.10253900000043,112.05126999999993,109.87158199999976,111.0258789999998,113.20507799999996,121.0258789999998,114.48730499999965,123.7177729999994,112.43603499999972
72,116.2822270000006,102.30761700000039,125.76904300000024,134.61523400000078,99.35888699999941,112.05126999999993,110.12841800000024,110.76904300000024,116.15380900000036,118.3334960000002,119.35888699999941,112.94873000000007,124.10253900000043,114.35888699999941
73,118.3334960000002,107.82031300000017,128.20507799999996,137.6923829999996,108.3334960000002,115.38476599999922,111.53857400000015,116.15380900000036,124.48730499999965,126.53857400000015,122.56396500000028,114.10253900000043,128.84619099999964,117.56396500000028
74,120.64111300000059,113.7177729999994,132.17968800000017,143.46142599999985,121.0258789999998,117.05126999999993,115.38476599999922,125.12841800000024,133.3334960000002,132.94873000000007,129.61523400000078,117.69238299999961,136.41015599999992,120.0
75,121.79492200000004,117.69238299999961,134.61523400000078,148.9741210000002,129.23095699999976,116.53857400000015,118.9741210000002,133.58984400000008,139.3588869999994,133.9741210000002,137.17968800000017,121.53857400000015,142.94873000000007,120.0
76,120.89746099999957,118.3334960000002,133.7177729999994,152.43603499999972,129.3588869999994,115.25634799999989,120.0,136.79492200000004,140.6411130000006,130.51269500000035,141.15380900000036,123.7177729999994,146.41015599999992,117.56396500000028
77,118.58984400000008,116.53857400000015,129.7436520000001,153.84619099999964,123.46142599999985,114.61523400000078,117.94873000000007,132.82031300000017,137.17968800000017,126.2822270000006,139.87158199999976,122.94873000000007,146.41015599999992,113.84619099999964
78,115.89746099999957,114.35888699999941,125.12841800000024,154.87158199999976,117.30761700000039,114.87158199999976,114.61523400000078,124.10253900000043,131.2822270000006,124.87158199999976,135.2563479999999,119.61523400000078,144.61523400000078,111.0258789999998
79,114.48730499999965,114.61523400000078,122.56396500000028,158.20507799999996,116.53857400000015,114.87158199999976,112.82031300000017,116.15380900000036,126.0258789999998,127.94873000000007,131.2822270000006,115.76904300000024,143.20507799999996,110.25634799999989
80,115.76904300000024,118.46142599999985,123.84619099999964,163.7177729999994,122.17968800000017,114.10253900000043,114.10253900000043,113.9741210000002,123.9741210000002,134.23095699999976,131.9228520000006,114.74365200000011,143.84619099999964,111.6665039999998
81,118.9741210000002,123.0771479999994,127.69238299999961,168.46142599999985,129.61523400000078,112.82031300000017,118.20507799999996,118.0771479999994,125.0,140.2563479999999,136.53857400000015,117.05126999999993,146.6665039999998,113.84619099999964
82,120.51269500000035,123.58984400000008,130.51269500000035,166.9228520000006,131.2822270000006,111.9228520000006,122.82031300000017,123.7177729999994,126.15380900000036,141.53857400000015,140.38476599999922,120.25634799999989,147.94873000000007,115.12841800000024
83,116.79492200000004,115.89746099999957,128.7177729999994,156.41015599999992,122.82031300000017,112.05126999999993,125.0,125.0,123.20507799999996,134.7436520000001,137.56396500000028,119.87158199999976,143.58984400000008,114.87158199999976
84,107.69238299999961,102.05126999999993,121.79492200000004,140.89746099999957,108.46142599999985,112.94873000000007,122.69238299999961,119.23095699999976,115.12841800000024,120.89746099999957,126.9228520000006,114.61523400000078,132.17968800000017,113.84619099999964
85,97.94873000000007,88.58984400000008,113.20507799999996,129.61523400000078,98.58984400000008,114.10253900000043,117.05126999999993,109.74365200000011,105.76904300000024,106.2822270000006,113.7177729999994,107.56396500000028,117.69238299999961,113.0771479999994
86,93.0771479999994,82.94873000000007,107.69238299999961,129.61523400000078,100.51269500000035,114.23095699999976,112.05126999999993,103.0771479999994,100.64111300000059,97.56396500000028,105.89746099999957,103.3334960000002,106.79492200000004,112.56396500000028
87,95.0,86.9228520000006,107.82031300000017,140.76904300000024,111.41015599999992,113.20507799999996,111.6665039999998,103.46142599999985,101.9228520000006,96.6665039999998,106.15380900000036,103.7177729999994,103.9741210000002,112.43603499999972
88,101.41015599999992,95.64111300000059,112.30761700000039,155.38476599999922,121.0258789999998,111.79492200000004,116.6665039999998,109.23095699999976,106.79492200000004,100.38476599999922,110.76904300000024,107.30761700000039,108.0771479999994,112.82031300000017
89,107.43603499999972,102.30761700000039,117.94873000000007,164.3588869999994,121.2822270000006,111.41015599999992,124.61523400000078,115.51269500000035,110.51269500000035,103.20507799999996,113.20507799999996,110.25634799999989,113.9741210000002,114.23095699999976
90,110.0,103.20507799999996,121.15380900000036,163.46142599999985,113.20507799999996,112.17968800000017,131.0258789999998,118.20507799999996,110.38476599999922,102.56396500000028,110.12841800000024,110.38476599999922,116.41015599999992,115.76904300000024
91,108.84619099999964,99.48730499999965,120.51269500000035,155.12841800000024,105.25634799999989,112.94873000000007,133.3334960000002,116.6665039999998,107.43603499999972,99.74365200000011,103.46142599999985,108.3334960000002,114.48730499999965,116.2822270000006
92,106.6665039999998,95.12841800000024,117.30761700000039,146.53857400000015,105.25634799999989,113.0771479999994,131.41015599999992,113.58984400000008,104.35888699999941,97.82031300000017,98.20507799999996,107.17968800000017,111.53857400000015,115.38476599999922
93,106.6665039999998,93.46142599999985,114.74365200000011,143.7177729999994,113.9741210000002,112.94873000000007,127.30761700000039,111.9228520000006,104.10253900000043,99.74365200000011,98.58984400000008,108.9741210000002,111.2822270000006,113.7177729999994
94,110.51269500000035,95.89746099999957,115.25634799999989,148.3334960000002,125.38476599999922,112.82031300000017,123.46142599999985,113.0771479999994,107.94873000000007,106.15380900000036,105.38476599999922,113.20507799999996,115.76904300000024,112.69238299999961
95,116.53857400000015,101.0258789999998,119.35888699999941,156.79492200000004,132.17968800000017,112.56396500000028,121.2822270000006,116.6665039999998,114.48730499999965,115.12841800000024,115.64111300000059,117.69238299999961,123.9741210000002,112.69238299999961
96,121.0258789999998,105.51269500000035,124.87158199999976,164.23095699999976,130.76904300000024,111.79492200000004,120.89746099999957,120.12841800000024,119.87158199999976,122.30761700000039,123.9741210000002,120.0,131.9228520000006,113.84619099999964
97,120.76904300000024,106.6665039999998,128.3334960000002,167.17968800000017,122.43603499999972,110.51269500000035,120.89746099999957,120.89746099999957,120.12841800000024,123.84619099999964,125.64111300000059,119.10253900000043,134.87158199999976,115.0
98,115.64111300000059,104.10253900000043,127.56396500000028,165.89746099999957,112.56396500000028,109.23095699999976,120.38476599999922,118.20507799999996,115.76904300000024,119.23095699999976,120.0,116.0258789999998,131.41015599999992,115.25634799999989
99,109.48730499999965,101.15380900000036,123.20507799999996,163.46142599999985,107.94873000000007,108.3334960000002,119.61523400000078,114.10253900000043,111.0258789999998,113.3334960000002,110.76904300000024,112.94873000000007,124.61523400000078,114.10253900000043
100,106.53857400000015,101.53857400000015,118.58984400000008,162.17968800000017,111.15380900000036,108.46142599999985,118.9741210000002,111.79492200000004,111.2822270000006,111.41015599999992,103.20507799999996,111.6665039999998,120.12841800000024,112.94873000000007
101,108.20507799999996,106.2822270000006,116.9228520000006,162.3076170000004,119.48730499999965,110.12841800000024,118.9741210000002,112.94873000000007,116.9228520000006,115.12841800000024,100.76904300000024,112.17968800000017,120.89746099999957,113.3334960000002
102,113.0771479999994,113.46142599999985,118.46142599999985,162.82031300000017,128.0771479999994,113.46142599999985,118.9741210000002,116.15380900000036,124.23095699999976,121.53857400000015,103.46142599999985,113.20507799999996,126.41015599999992,115.25634799999989
103,118.20507799999996,119.48730499999965,121.0258789999998,163.46142599999985,133.0771479999994,116.41015599999992,118.0771479999994,119.10253900000043,128.58984400000008,126.53857400000015,109.10253900000043,114.10253900000043,133.3334960000002,117.17968800000017
104,120.64111300000059,121.6665039999998,122.05126999999993,164.3588869999994,133.20507799999996,116.9228520000006,116.2822270000006,119.87158199999976,128.0771479999994,127.69238299999961,114.61523400000078,114.87158199999976,137.6923829999996,117.82031300000017
105,119.23095699999976,117.94873000000007,121.0258789999998,165.0,128.46142599999985,114.23095699999976,114.48730499999965,118.46142599999985,123.7177729999994,125.12841800000024,117.56396500000028,115.64111300000059,136.79492200000004,116.41015599999992
106,115.12841800000024,109.48730499999965,119.10253900000043,164.61523400000078,120.25634799999989,110.12841800000024,113.84619099999964,116.0258789999998,118.0771479999994,120.64111300000059,116.79492200000004,115.89746099999957,130.38476599999922,114.23095699999976
107,111.41015599999992,100.89746099999957,118.46142599999985,163.20507799999996,112.43603499999972,107.17968800000017,114.48730499999965,114.23095699999976,113.9741210000002,115.64111300000059,114.10253900000043,115.64111300000059,122.05126999999993,112.30761700000039
108,111.41015599999992,97.43603499999972,120.12841800000024,162.3076170000004,109.35888699999941,106.9228520000006,115.89746099999957,114.23095699999976,113.46142599999985,112.43603499999972,113.0771479999994,115.25634799999989,116.9228520000006,111.41015599999992
109,115.25634799999989,100.89746099999957,123.46142599999985,162.56396500000028,112.94873000000007,108.84619099999964,117.43603499999972,116.2822270000006,116.6665039999998,112.56396500000028,115.51269500000035,115.64111300000059,117.56396500000028,111.41015599999992
110,118.84619099999964,106.53857400000015,125.64111300000059,163.0771479999994,120.64111300000059,110.51269500000035,118.3334960000002,119.10253900000043,121.15380900000036,115.89746099999957,119.35888699999941,116.53857400000015,121.79492200000004,111.6665039999998
111,117.69238299999961,108.0771479999994,124.61523400000078,161.41015599999992,126.15380900000036,110.38476599999922,118.46142599999985,120.12841800000024,122.69238299999961,120.12841800000024,119.48730499999965,115.89746099999957,124.23095699999976,111.2822270000006
112,110.25634799999989,102.43603499999972,120.38476599999922,156.41015599999992,125.64111300000059,108.9741210000002,118.20507799999996,118.46142599999985,118.7177729999994,121.6665039999998,112.82031300000017,111.79492200000004,120.89746099999957,110.89746099999957
113,100.51269500000035,92.94873000000007,115.64111300000059,150.12841800000024,119.87158199999976,108.20507799999996,117.94873000000007,115.51269500000035,111.0258789999998,118.84619099999964,101.6665039999998,105.25634799999989,111.9228520000006,111.15380900000036
114,93.84619099999964,86.41015599999992,113.0771479999994,145.6411130000006,113.58984400000008,109.74365200000011,118.46142599999985,113.58984400000008,104.23095699999976,112.43603499999972,91.79492200000004,100.12841800000024,101.53857400000015,112.43603499999972
115,93.46142599999985,87.05126999999993,113.7177729999994,144.61523400000078,111.0258789999998,113.46142599999985,119.35888699999941,113.9741210000002,102.05126999999993,105.76904300000024,88.3334960000002,99.61523400000078,95.12841800000024,113.9741210000002
116,98.58984400000008,93.9741210000002,116.15380900000036,146.15380900000036,113.20507799999996,117.05126999999993,120.12841800000024,115.38476599999922,104.61523400000078,101.0258789999998,91.6665039999998,103.3334960000002,95.12841800000024,114.74365200000011
117,105.25634799999989,102.43603499999972,118.58984400000008,147.82031300000017,117.56396500000028,118.20507799999996,120.25634799999989,115.25634799999989,108.0771479999994,98.58984400000008,98.58984400000008,107.94873000000007,100.12841800000024,114.35888699999941
118,109.23095699999976,108.20507799999996,119.87158199999976,149.10253900000043,120.64111300000059,116.15380900000036,120.0,112.43603499999972,109.23095699999976,98.3334960000002,104.87158199999976,110.0,106.15380900000036,113.84619099999964
119,108.7177729999994,109.87158199999976,119.48730499999965,150.51269500000035,120.89746099999957,112.82031300000017,118.84619099999964,107.69238299999961,106.6665039999998,100.25634799999989,107.69238299999961,108.9741210000002,109.61523400000078,113.7177729999994
120,104.74365200000011,107.82031300000017,118.0771479999994,152.94873000000007,118.58984400000008,110.25634799999989,116.79492200000004,102.94873000000007,101.9228520000006,103.46142599999985,106.41015599999992,106.53857400000015,108.46142599999985,113.9741210000002
121,100.0,103.58984400000008,116.53857400000015,155.76904300000024,114.87158199999976,110.12841800000024,114.23095699999976,99.87158199999976,97.43603499999972,105.76904300000024,101.79492200000004,104.87158199999976,102.94873000000007,114.10253900000043
