,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
59,89.74365200000011,108.84619099999964,99.35888699999941,124.61523400000078,94.87158199999976,114.48730499999965,107.56396500000028,103.58984400000008,106.53857400000015,103.0771479999994,97.17968800000017,110.25634799999989,108.46142599999985,112.94873000000007
60,95.51269500000035,114.87158199999976,104.61523400000078,127.05126999999993,108.3334960000002,115.38476599999922,111.41015599999992,111.53857400000015,113.84619099999964,116.2822270000006,103.46142599999985,111.6665039999998,117.56396500000028,111.2822270000006
61,102.30761700000039,120.38476599999922,111.9228520000006,132.94873000000007,127.82031300000017,116.15380900000036,118.20507799999996,119.61523400000078,123.84619099999964,131.53857400000015,112.05126999999993,113.7177729999994,128.0771479999994,110.89746099999957
62,107.17968800000017,124.61523400000078,117.82031300000017,140.89746099999957,143.46142599999985,116.2822270000006,124.10253900000043,123.46142599999985,131.6665039999998,140.76904300000024,118.9741210000002,116.2822270000006,134.48730499999965,112.56396500000028
63,108.20507799999996,127.30761700000039,120.12841800000024,147.17968800000017,147.43603499999972,116.15380900000036,126.0258789999998,122.17968800000017,132.94873000000007,138.9741210000002,121.2822270000006,118.3334960000002,133.7177729999994,115.38476599999922
64,105.12841800000024,127.43603499999972,118.9741210000002,148.58984400000008,139.23095699999976,115.89746099999957,123.7177729999994,118.20507799999996,127.05126999999993,127.94873000000007,117.94873000000007,118.84619099999964,126.15380900000036,117.56396500000028
65,99.74365200000011,124.48730499999965,115.89746099999957,143.9741210000002,125.25634799999989,115.76904300000024,119.48730499999965,114.74365200000011,118.0771479999994,115.0,110.89746099999957,117.05126999999993,116.0258789999998,117.69238299999961
66,94.48730499999965,118.3334960000002,112.56396500000028,135.51269500000035,113.20507799999996,115.64111300000059,116.2822270000006,113.58984400000008,110.89746099999957,106.6665039999998,103.46142599999985,113.9741210000002,108.3334960000002,116.41015599999992
67,90.38476599999922,110.89746099999957,109.10253900000043,126.2822270000006,107.17968800000017,115.38476599999922,115.25634799999989,113.84619099999964,107.43603499999972,104.87158199999976,98.84619099999964,110.25634799999989,105.0,114.87158199999976
68,87.56396500000028,104.48730499999965,105.51269500000035,119.10253900000043,105.64111300000059,114.87158199999976,115.25634799999989,113.3334960000002,106.2822270000006,106.53857400000015,97.94873000000007,106.53857400000015,104.23095699999976,113.9741210000002
69,85.38476599999922,100.76904300000024,101.9228520000006,115.12841800000024,105.25634799999989,114.35888699999941,113.84619099999964,111.0258789999998,105.38476599999922,107.56396500000028,98.9741210000002,103.7177729999994,103.0771479999994,113.7177729999994
70,83.9741210000002,99.48730499999965,99.74365200000011,114.74365200000011,104.23095699999976,114.48730499999965,110.25634799999989,107.30761700000039,104.35888699999941,106.15380900000036,99.48730499999965,102.56396500000028,100.38476599999922,113.3334960000002
71,83.84619099999964,99.61523400000078,99.23095699999976,117.82031300000017,102.82031300000017,115.12841800000024,105.76904300000024,103.3334960000002,103.9741210000002,103.46142599999985,98.46142599999985,103.46142599999985,97.43603499999972,112.69238299999961
72,85.38476599999922,99.74365200000011,100.25634799999989,123.0771479999994,102.69238299999961,115.64111300000059,102.56396500000028,100.89746099999957,104.87158199999976,102.05126999999993,96.9228520000006,106.0258789999998,96.79492200000004,111.9228520000006
73,88.3334960000002,100.76904300000024,102.30761700000039,128.3334960000002,105.12841800000024,115.51269500000035,102.17968800000017,100.76904300000024,107.05126999999993,104.48730499999965,97.69238299999961,109.74365200000011,100.0,111.41015599999992
74,92.69238299999961,104.48730499999965,105.51269500000035,130.89746099999957,109.74365200000011,114.87158199999976,105.76904300000024,103.58984400000008,110.38476599999922,111.15380900000036,102.82031300000017,113.84619099999964,106.6665039999998,111.41015599999992
75,98.20507799999996,111.41015599999992,109.74365200000011,130.0,115.38476599999922,114.48730499999965,112.30761700000039,108.84619099999964,114.87158199999976,120.12841800000024,111.0258789999998,117.30761700000039,114.61523400000078,111.53857400000015
76,103.9741210000002,118.84619099999964,114.23095699999976,126.53857400000015,120.38476599999922,114.61523400000078,118.7177729999994,114.87158199999976,119.23095699999976,127.56396500000028,118.58984400000008,118.9741210000002,121.0258789999998,111.2822270000006
77,107.94873000000007,122.56396500000028,116.9228520000006,121.79492200000004,123.20507799999996,115.12841800000024,121.6665039999998,119.35888699999941,121.2822270000006,129.7436520000001,121.41015599999992,118.9741210000002,123.20507799999996,110.76904300000024
78,108.20507799999996,120.51269500000035,116.2822270000006,117.82031300000017,122.17968800000017,115.64111300000059,120.25634799999989,120.76904300000024,120.25634799999989,125.89746099999957,118.20507799999996,117.82031300000017,121.2822270000006,110.76904300000024
79,105.25634799999989,113.9741210000002,112.56396500000028,116.0258789999998,117.43603499999972,116.6665039999998,116.9228520000006,119.74365200000011,118.0771479999994,119.48730499999965,112.56396500000028,116.9228520000006,117.43603499999972,112.05126999999993
80,101.9228520000006,107.17968800000017,108.3334960000002,116.0258789999998,111.2822270000006,117.56396500000028,114.61523400000078,117.69238299999961,117.05126999999993,115.38476599999922,108.7177729999994,117.05126999999993,114.74365200000011,113.9741210000002
81,100.38476599999922,103.46142599999985,106.41015599999992,116.2822270000006,106.79492200000004,117.17968800000017,114.35888699999941,116.0258789999998,118.20507799999996,115.89746099999957,108.46142599999985,117.94873000000007,113.58984400000008,115.51269500000035
82,101.2822270000006,104.48730499999965,107.56396500000028,115.25634799999989,105.25634799999989,114.61523400000078,115.0,115.25634799999989,119.87158199999976,118.9741210000002,110.38476599999922,118.9741210000002,113.0771479999994,115.89746099999957
83,103.3334960000002,109.61523400000078,111.2822270000006,112.69238299999961,105.89746099999957,110.51269500000035,115.12841800000024,115.38476599999922,120.25634799999989,121.2822270000006,112.17968800000017,119.23095699999976,112.56396500000028,115.25634799999989
84,105.51269500000035,116.2822270000006,115.38476599999922,110.38476599999922,106.9228520000006,106.9228520000006,114.61523400000078,116.2822270000006,119.61523400000078,120.89746099999957,112.94873000000007,118.46142599999985,112.82031300000017,113.84619099999964
85,106.9228520000006,120.76904300000024,117.56396500000028,110.12841800000024,107.82031300000017,106.15380900000036,114.48730499999965,116.9228520000006,118.84619099999964,118.58984400000008,113.3334960000002,117.43603499999972,115.0,112.43603499999972
86,106.9228520000006,120.51269500000035,116.6665039999998,111.9228520000006,108.3334960000002,108.46142599999985,115.0,116.79492200000004,118.46142599999985,116.79492200000004,113.9741210000002,117.17968800000017,117.94873000000007,111.6665039999998
87,105.38476599999922,115.89746099999957,113.84619099999964,114.10253900000043,108.84619099999964,112.17968800000017,116.0258789999998,116.15380900000036,118.58984400000008,117.05126999999993,114.35888699999941,117.82031300000017,118.9741210000002,112.30761700000039
88,103.20507799999996,110.25634799999989,111.15380900000036,114.87158199999976,109.61523400000078,114.87158199999976,116.53857400000015,115.51269500000035,118.9741210000002,118.9741210000002,113.7177729999994,118.58984400000008,116.15380900000036,113.7177729999994
89,101.15380900000036,106.9228520000006,110.25634799999989,114.35888699999941,110.25634799999989,115.0,115.89746099999957,115.0,118.7177729999994,119.48730499999965,111.0258789999998,118.58984400000008,109.48730499999965,114.48730499999965
90,99.48730499999965,107.30761700000039,110.76904300000024,113.46142599999985,110.89746099999957,113.20507799999996,113.84619099999964,114.10253900000043,116.79492200000004,115.76904300000024,106.53857400000015,117.17968800000017,101.6665039999998,113.9741210000002
91,98.84619099999964,111.0258789999998,112.30761700000039,112.82031300000017,111.79492200000004,111.79492200000004,111.6665039999998,112.69238299999961,113.9741210000002,107.94873000000007,102.05126999999993,115.12841800000024,96.2822270000006,112.94873000000007
92,99.61523400000078,115.76904300000024,113.84619099999964,112.69238299999961,112.56396500000028,112.30761700000039,111.41015599999992,111.9228520000006,112.05126999999993,100.76904300000024,99.74365200000011,114.23095699999976,95.89746099999957,112.05126999999993
93,102.05126999999993,119.61523400000078,115.38476599999922,112.94873000000007,113.0771479999994,114.61523400000078,114.10253900000043,112.56396500000028,113.0771479999994,99.48730499999965,100.25634799999989,115.25634799999989,100.25634799999989,111.79492200000004
94,104.87158199999976,121.6665039999998,116.41015599999992,113.0771479999994,112.82031300000017,117.30761700000039,118.9741210000002,114.10253900000043,116.41015599999992,105.0,102.05126999999993,116.9228520000006,105.51269500000035,111.79492200000004
95,105.64111300000059,121.15380900000036,115.76904300000024,111.2822270000006,111.9228520000006,118.7177729999994,122.30761700000039,114.87158199999976,118.84619099999964,112.56396500000028,102.30761700000039,117.43603499999972,106.79492200000004,112.17968800000017
96,102.17968800000017,117.94873000000007,112.43603499999972,106.2822270000006,110.38476599999922,117.94873000000007,120.89746099999957,113.46142599999985,117.56396500000028,115.76904300000024,99.48730499999965,115.64111300000059,101.6665039999998,112.82031300000017
97,95.25634799999989,112.82031300000017,106.9228520000006,98.84619099999964,108.9741210000002,116.0258789999998,114.23095699999976,110.0,112.69238299999961,112.56396500000028,94.74365200000011,111.9228520000006,93.0771479999994,113.3334960000002
98,88.20507799999996,107.30761700000039,101.41015599999992,92.56396500000028,108.3334960000002,114.35888699999941,106.15380900000036,106.41015599999992,107.43603499999972,105.76904300000024,91.6665039999998,107.94873000000007,86.9228520000006,113.7177729999994
99,85.76904300000024,102.56396500000028,98.7177729999994,90.51269500000035,109.23095699999976,113.9741210000002,101.79492200000004,104.74365200000011,105.38476599999922,101.15380900000036,92.30761700000039,105.76904300000024,87.69238299999961,114.10253900000043
100,89.48730499999965,99.48730499999965,99.35888699999941,92.69238299999961,111.79492200000004,114.35888699999941,103.9741210000002,106.15380900000036,107.56396500000028,101.53857400000015,95.76904300000024,106.0258789999998,93.84619099999964,114.23095699999976
101,96.15380900000036,98.20507799999996,101.79492200000004,95.12841800000024,114.23095699999976,114.74365200000011,110.51269500000035,109.23095699999976,111.79492200000004,106.2822270000006,99.23095699999976,107.56396500000028,99.48730499999965,113.84619099999964
102,100.38476599999922,99.10253900000043,103.58984400000008,94.48730499999965,113.9741210000002,114.87158199999976,116.9228520000006,112.17968800000017,114.74365200000011,111.0258789999998,100.0,108.7177729999994,99.61523400000078,112.30761700000039
103,99.87158199999976,102.30761700000039,104.48730499999965,90.76904300000024,111.2822270000006,115.12841800000024,119.10253900000043,113.3334960000002,114.87158199999976,112.69238299999961,98.9741210000002,109.35888699999941,94.48730499999965,110.89746099999957
104,97.05126999999993,107.43603499999972,106.15380900000036,87.94873000000007,109.87158199999976,116.0258789999998,116.9228520000006,113.3334960000002,113.0771479999994,111.2822270000006,98.58984400000008,110.51269500000035,89.48730499999965,110.64111300000059
105,96.0258789999998,113.0771479999994,109.61523400000078,89.87158199999976,113.0771479999994,116.6665039999998,113.9741210000002,113.7177729999994,112.17968800000017,109.87158199999976,100.76904300000024,113.0771479999994,90.0,112.17968800000017
106,98.7177729999994,116.6665039999998,113.7177729999994,95.51269500000035,118.84619099999964,116.79492200000004,113.20507799999996,115.38476599999922,113.7177729999994,111.15380900000036,104.74365200000011,115.51269500000035,97.69238299999961,114.35888699999941
107,101.9228520000006,115.89746099999957,116.41015599999992,99.74365200000011,122.05126999999993,116.2822270000006,115.12841800000024,117.30761700000039,116.6665039999998,114.10253900000043,108.3334960000002,115.76904300000024,108.7177729999994,115.76904300000024
108,101.6665039999998,110.38476599999922,116.0258789999998,98.0771479999994,118.7177729999994,115.76904300000024,117.56396500000028,118.0771479999994,118.7177729999994,115.38476599999922,109.23095699999976,113.20507799999996,115.25634799999989,115.12841800000024
109,96.6665039999998,103.0771479999994,112.69238299999961,91.15380900000036,111.41015599999992,115.38476599999922,117.94873000000007,116.6665039999998,118.3334960000002,112.82031300000017,107.94873000000007,108.9741210000002,112.69238299999961,113.0771479999994
110,91.0258789999998,98.7177729999994,109.35888699999941,84.35888699999941,106.2822270000006,115.0,116.41015599999992,114.10253900000043,116.6665039999998,108.0771479999994,107.17968800000017,106.2822270000006,103.3334960000002,111.2822270000006
111,91.0258789999998,101.2822270000006,109.10253900000043,83.58984400000008,108.3334960000002,114.74365200000011,115.51269500000035,113.20507799999996,116.0258789999998,106.0258789999998,109.61523400000078,107.56396500000028,96.0258789999998,111.0258789999998
112,98.9741210000002,110.12841800000024,113.20507799999996,90.76904300000024,116.2822270000006,115.12841800000024,117.82031300000017,115.51269500000035,117.94873000000007,110.0,115.76904300000024,112.82031300000017,96.9228520000006,112.56396500000028
113,110.64111300000059,119.35888699999941,119.10253900000043,101.9228520000006,122.94873000000007,116.15380900000036,123.3334960000002,120.0,121.0258789999998,118.0771479999994,122.17968800000017,118.84619099999964,105.0,114.61523400000078
114,117.56396500000028,122.43603499999972,122.30761700000039,109.87158199999976,121.6665039999998,116.9228520000006,128.3334960000002,123.20507799999996,122.17968800000017,124.48730499999965,124.48730499999965,122.17968800000017,112.56396500000028,115.51269500000035
115,114.87158199999976,118.0771479999994,120.64111300000059,109.35888699999941,112.69238299999961,116.9228520000006,129.23095699999976,123.0771479999994,120.25634799999989,124.74365200000011,121.0258789999998,121.2822270000006,113.58984400000008,114.87158199999976
116,105.64111300000059,110.76904300000024,116.2822270000006,102.94873000000007,102.94873000000007,116.2822270000006,126.15380900000036,120.51269500000035,117.17968800000017,119.61523400000078,115.38476599999922,118.3334960000002,109.23095699999976,113.9741210000002
117,97.94873000000007,107.05126999999993,113.7177729999994,97.56396500000028,100.12841800000024,115.76904300000024,121.6665039999998,117.82031300000017,116.0258789999998,114.61523400000078,113.0771479999994,116.15380900000036,105.25634799999989,113.7177729999994
118,97.05126999999993,108.7177729999994,115.12841800000024,97.69238299999961,105.0,116.0258789999998,118.9741210000002,116.6665039999998,117.94873000000007,114.23095699999976,115.64111300000059,116.2822270000006,105.89746099999957,114.23095699999976
119,101.2822270000006,111.6665039999998,118.3334960000002,101.41015599999992,111.79492200000004,116.41015599999992,118.3334960000002,116.0258789999998,120.89746099999957,117.56396500000028,119.61523400000078,117.43603499999972,109.74365200000011,114.61523400000078
120,104.35888699999941,111.15380900000036,119.35888699999941,103.46142599999985,113.58984400000008,116.41015599999992,117.82031300000017,114.48730499999965,121.41015599999992,120.89746099999957,120.12841800000024,117.69238299999961,112.05126999999993,114.23095699999976
121,101.9228520000006,106.0258789999998,116.6665039999998,101.0258789999998,109.48730499999965,115.76904300000024,116.41015599999992,112.30761700000039,118.46142599999985,121.2822270000006,115.51269500000035,116.2822270000006,109.74365200000011,113.46142599999985
