,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
35,86.2822270000006,106.53857400000015,108.3334960000002,64.61523400000078,105.25634799999989,110.51269500000035,102.82031300000017,109.74365200000011,101.6665039999998,89.23095699999976,93.84619099999964,101.9228520000006,101.41015599999992,118.0771479999994
36,95.38476599999922,118.46142599999985,113.46142599999985,72.05126999999993,120.0,112.43603499999972,110.38476599999922,114.74365200000011,110.64111300000059,94.10253900000043,101.41015599999992,109.35888699999941,107.69238299999961,117.05126999999993
37,107.94873000000007,131.0258789999998,120.64111300000059,83.0771479999994,135.0,112.94873000000007,119.35888699999941,119.10253900000043,119.23095699999976,104.48730499999965,112.05126999999993,117.82031300000017,118.58984400000008,116.2822270000006
38,116.79492200000004,138.20507799999996,124.74365200000011,90.89746099999957,141.79492200000004,112.82031300000017,124.74365200000011,121.0258789999998,123.7177729999994,114.23095699999976,118.9741210000002,122.05126999999993,127.17968800000017,115.89746099999957
39,117.56396500000028,137.17968800000017,122.30761700000039,90.25634799999989,136.9228520000006,113.20507799999996,123.58984400000008,120.0,123.46142599999985,118.0771479999994,117.56396500000028,119.35888699999941,127.30761700000039,115.76904300000024
40,110.64111300000059,129.48730499999965,114.61523400000078,81.6665039999998,124.23095699999976,114.10253900000043,116.53857400000015,117.05126999999993,119.74365200000011,114.48730499999965,109.10253900000043,112.05126999999993,118.58984400000008,115.89746099999957
41,101.0258789999998,120.51269500000035,106.53857400000015,71.0258789999998,111.2822270000006,114.74365200000011,108.46142599999985,114.61523400000078,115.38476599999922,106.6665039999998,98.58984400000008,105.25634799999989,106.53857400000015,115.89746099999957
42,95.76904300000024,114.61523400000078,102.69238299999961,65.0,103.84619099999964,115.0,104.23095699999976,114.23095699999976,111.79492200000004,99.10253900000043,91.41015599999992,102.82031300000017,98.46142599999985,115.89746099999957
43,97.82031300000017,113.46142599999985,104.87158199999976,65.89746099999957,102.30761700000039,115.0,105.25634799999989,114.87158199999976,108.7177729999994,93.58984400000008,89.10253900000043,105.0,97.43603499999972,115.89746099999957
44,104.35888699999941,114.48730499999965,110.76904300000024,69.74365200000011,102.30761700000039,114.87158199999976,109.10253900000043,114.48730499999965,105.64111300000059,90.0,90.12841800000024,108.9741210000002,100.0,115.89746099999957
45,109.87158199999976,114.74365200000011,116.2822270000006,71.41015599999992,101.53857400000015,115.12841800000024,112.05126999999993,112.30761700000039,102.82031300000017,87.69238299999961,91.15380900000036,111.41015599999992,100.76904300000024,116.0258789999998
46,112.05126999999993,113.84619099999964,118.7177729999994,69.61523400000078,101.6665039999998,116.41015599999992,112.56396500000028,110.12841800000024,101.79492200000004,87.94873000000007,91.0258789999998,111.15380900000036,98.84619099999964,116.6665039999998
47,112.69238299999961,113.46142599999985,117.94873000000007,67.82031300000017,105.89746099999957,118.84619099999964,112.43603499999972,110.64111300000059,103.58984400000008,91.6665039999998,90.51269500000035,109.48730499999965,97.43603499999972,118.3334960000002
48,115.12841800000024,116.2822270000006,115.89746099999957,69.10253900000043,113.9741210000002,120.76904300000024,113.84619099999964,114.48730499999965,107.82031300000017,97.56396500000028,91.79492200000004,109.10253900000043,99.61523400000078,120.38476599999922
49,120.76904300000024,123.0771479999994,115.64111300000059,74.23095699999976,122.17968800000017,120.89746099999957,117.94873000000007,120.38476599999922,113.46142599999985,103.0771479999994,95.89746099999957,111.41015599999992,105.38476599999922,121.53857400000015
50,127.82031300000017,132.05126999999993,118.3334960000002,80.51269500000035,126.53857400000015,119.74365200000011,122.94873000000007,125.64111300000059,119.48730499999965,106.15380900000036,101.53857400000015,115.51269500000035,111.2822270000006,120.38476599999922
51,132.56396500000028,138.9741210000002,122.30761700000039,83.84619099999964,125.76904300000024,118.7177729999994,126.0258789999998,128.0771479999994,123.7177729999994,106.2822270000006,106.2822270000006,118.84619099999964,114.10253900000043,117.30761700000039
52,131.79492200000004,139.23095699999976,123.58984400000008,81.15380900000036,121.53857400000015,118.58984400000008,124.74365200000011,125.76904300000024,124.23095699999976,103.9741210000002,107.56396500000028,118.7177729999994,112.56396500000028,114.23095699999976
53,124.87158199999976,132.56396500000028,120.38476599999922,73.46142599999985,116.41015599999992,118.0771479999994,118.84619099999964,118.9741210000002,119.48730499999965,100.51269500000035,105.12841800000024,114.23095699999976,108.0771479999994,112.82031300000017
54,115.64111300000059,123.20507799999996,113.84619099999964,64.87158199999976,112.56396500000028,117.05126999999993,110.12841800000024,110.38476599999922,110.64111300000059,97.17968800000017,100.76904300000024,107.30761700000039,102.82031300000017,113.46142599999985
55,109.10253900000043,117.05126999999993,107.69238299999961,59.48730499999965,110.76904300000024,115.76904300000024,101.9228520000006,103.7177729999994,101.53857400000015,95.38476599999922,97.17968800000017,101.41015599999992,99.23095699999976,114.74365200000011
56,108.9741210000002,117.43603499999972,105.89746099999957,58.589844000000085,110.64111300000059,115.25634799999989,97.82031300000017,101.9228520000006,97.05126999999993,95.38476599999922,96.53857400000015,100.0,98.3334960000002,115.51269500000035
57,114.48730499999965,123.7177729999994,108.84619099999964,61.153809000000365,111.15380900000036,115.64111300000059,99.10253900000043,105.25634799999989,100.0,97.17968800000017,99.10253900000043,103.58984400000008,101.0258789999998,115.51269500000035
58,121.6665039999998,132.17968800000017,114.23095699999976,65.38476599999922,111.53857400000015,117.05126999999993,104.48730499999965,111.6665039999998,108.58984400000008,100.38476599999922,104.23095699999976,110.12841800000024,106.79492200000004,114.48730499999965
59,126.2822270000006,138.0771479999994,118.3334960000002,69.48730499999965,112.05126999999993,118.46142599999985,111.41015599999992,117.94873000000007,117.30761700000039,104.35888699999941,110.0,116.0258789999998,114.10253900000043,112.94873000000007
60,126.2822270000006,137.6923829999996,119.10253900000043,72.05126999999993,113.58984400000008,118.84619099999964,116.41015599999992,121.41015599999992,120.51269500000035,107.30761700000039,113.84619099999964,118.7177729999994,119.10253900000043,111.9228520000006
61,121.9228520000006,130.89746099999957,116.41015599999992,72.30761700000039,116.79492200000004,117.69238299999961,116.0258789999998,121.0258789999998,115.89746099999957,107.30761700000039,113.3334960000002,117.05126999999993,118.7177729999994,112.43603499999972
62,115.76904300000024,121.2822270000006,112.17968800000017,70.12841800000024,120.12841800000024,115.64111300000059,109.74365200000011,117.43603499999972,106.15380900000036,104.48730499999965,108.84619099999964,112.43603499999972,112.43603499999972,113.9741210000002
63,110.76904300000024,113.7177729999994,109.35888699999941,66.53857400000015,121.15380900000036,114.23095699999976,101.15380900000036,113.0771479999994,97.56396500000028,100.76904300000024,103.0771479999994,107.30761700000039,104.35888699999941,115.25634799999989
64,108.84619099999964,112.43603499999972,109.35888699999941,63.0771479999994,118.0771479999994,114.74365200000011,96.0258789999998,110.76904300000024,95.51269500000035,98.7177729999994,100.12841800000024,104.48730499999965,99.74365200000011,115.25634799999989
65,110.64111300000059,117.56396500000028,112.30761700000039,61.79492200000004,111.6665039999998,117.30761700000039,98.3334960000002,111.9228520000006,101.2822270000006,99.23095699999976,102.05126999999993,105.51269500000035,101.79492200000004,114.48730499999965
66,115.76904300000024,126.2822270000006,116.6665039999998,64.23095699999976,105.51269500000035,120.38476599999922,106.15380900000036,115.25634799999989,110.76904300000024,101.41015599999992,107.43603499999972,109.35888699999941,108.7177729999994,114.10253900000043
67,122.56396500000028,134.3588869999994,120.25634799999989,69.61523400000078,103.84619099999964,121.6665039999998,114.23095699999976,118.0771479999994,118.46142599999985,103.7177729999994,113.3334960000002,113.84619099999964,116.2822270000006,114.48730499999965
68,127.69238299999961,138.46142599999985,121.15380900000036,73.7177729999994,107.94873000000007,120.0,117.17968800000017,118.9741210000002,120.25634799999989,105.0,115.89746099999957,116.0258789999998,119.74365200000011,115.38476599999922
69,127.43603499999972,136.53857400000015,118.0771479999994,72.56396500000028,114.35888699999941,116.2822270000006,113.9741210000002,117.94873000000007,115.76904300000024,104.35888699999941,112.17968800000017,114.48730499999965,116.41015599999992,115.89746099999957
70,120.51269500000035,127.94873000000007,111.41015599999992,65.12841800000024,116.6665039999998,112.69238299999961,107.17968800000017,116.0258789999998,107.43603499999972,101.6665039999998,102.17968800000017,109.48730499999965,106.9228520000006,115.64111300000059
71,110.25634799999989,116.2822270000006,103.9741210000002,55.12841800000024,111.53857400000015,111.0258789999998,101.0258789999998,113.9741210000002,99.48730499999965,97.17968800000017,90.25634799999989,103.58984400000008,95.25634799999989,114.87158199999976
72,103.0771479999994,108.3334960000002,99.87158199999976,49.48730499999965,101.79492200000004,111.53857400000015,98.9741210000002,112.43603499999972,96.79492200000004,93.58984400000008,83.3334960000002,100.64111300000059,87.94873000000007,114.23095699999976
73,104.61523400000078,110.0,102.17968800000017,52.56396500000028,95.12841800000024,113.58984400000008,102.05126999999993,112.69238299999961,101.9228520000006,93.9741210000002,86.0258789999998,103.46142599999985,89.35888699999941,114.35888699999941
74,114.48730499999965,120.0,110.25634799999989,63.0771479999994,97.56396500000028,115.89746099999957,108.3334960000002,115.25634799999989,111.9228520000006,100.12841800000024,96.53857400000015,111.15380900000036,98.84619099999964,115.25634799999989
75,126.2822270000006,130.89746099999957,119.23095699999976,73.9741210000002,107.43603499999972,117.17968800000017,114.61523400000078,118.46142599999985,120.51269500000035,108.9741210000002,107.82031300000017,118.9741210000002,110.12841800000024,116.15380900000036
76,132.17968800000017,134.7436520000001,123.46142599999985,78.46142599999985,117.43603499999972,116.41015599999992,117.43603499999972,119.23095699999976,121.9228520000006,114.74365200000011,112.82031300000017,122.43603499999972,116.53857400000015,116.53857400000015
77,129.23095699999976,130.76904300000024,120.76904300000024,76.0258789999998,120.64111300000059,114.35888699999941,115.89746099999957,116.9228520000006,115.76904300000024,112.82031300000017,110.12841800000024,120.38476599999922,115.25634799999989,116.15380900000036
78,122.17968800000017,125.12841800000024,114.87158199999976,72.17968800000017,117.30761700000039,112.43603499999972,112.43603499999972,113.9741210000002,107.69238299999961,105.25634799999989,104.48730499999965,116.41015599999992,109.61523400000078,115.12841800000024
79,118.9741210000002,125.64111300000059,111.79492200000004,73.7177729999994,113.7177729999994,112.17968800000017,110.64111300000059,113.84619099999964,104.48730499999965,99.23095699999976,102.94873000000007,115.0,105.64111300000059,113.7177729999994
80,122.94873000000007,133.58984400000008,113.84619099999964,81.15380900000036,115.0,113.84619099999964,112.43603499999972,116.9228520000006,108.84619099999964,100.38476599999922,107.56396500000028,117.69238299999961,107.17968800000017,112.56396500000028
81,130.0,142.56396500000028,117.82031300000017,88.0771479999994,119.48730499999965,116.15380900000036,115.89746099999957,120.12841800000024,117.17968800000017,108.20507799999996,114.23095699999976,121.15380900000036,112.05126999999993,112.43603499999972
82,132.6923829999996,144.10253900000043,118.7177729999994,87.05126999999993,121.53857400000015,117.69238299999961,117.30761700000039,119.74365200000011,122.82031300000017,116.53857400000015,116.15380900000036,120.76904300000024,113.9741210000002,113.7177729999994
83,128.3334960000002,135.2563479999999,115.0,77.05126999999993,118.0771479999994,117.43603499999972,114.48730499999965,115.25634799999989,122.30761700000039,119.61523400000078,111.15380900000036,115.25634799999989,109.35888699999941,115.76904300000024
84,119.74365200000011,121.79492200000004,109.23095699999976,65.76904300000024,111.41015599999992,115.76904300000024,108.46142599999985,109.74365200000011,117.05126999999993,117.05126999999993,102.43603499999972,108.20507799999996,100.51269500000035,117.30761700000039
85,113.3334960000002,112.82031300000017,105.76904300000024,62.30761700000039,107.30761700000039,113.9741210000002,102.82031300000017,106.79492200000004,111.6665039999998,112.94873000000007,96.53857400000015,104.74365200000011,93.9741210000002,117.30761700000039
86,113.3334960000002,114.48730499999965,107.30761700000039,69.87158199999976,110.0,113.3334960000002,100.89746099999957,107.94873000000007,109.74365200000011,111.9228520000006,97.56396500000028,106.9228520000006,95.38476599999922,115.76904300000024
87,118.7177729999994,125.51269500000035,112.05126999999993,82.43603499999972,119.23095699999976,114.23095699999976,103.7177729999994,111.9228520000006,112.43603499999972,115.12841800000024,104.74365200000011,112.30761700000039,104.61523400000078,113.7177729999994
88,123.9741210000002,138.9741210000002,115.89746099999957,90.25634799999989,130.12841800000024,115.64111300000059,109.23095699999976,116.0258789999998,117.56396500000028,119.87158199999976,113.3334960000002,116.53857400000015,115.64111300000059,112.17968800000017
89,124.35888699999941,145.51269500000035,115.76904300000024,87.05126999999993,136.79492200000004,116.53857400000015,114.23095699999976,118.58984400000008,122.17968800000017,122.56396500000028,118.20507799999996,117.17968800000017,121.41015599999992,112.05126999999993
90,119.61523400000078,141.2822270000006,112.43603499999972,75.76904300000024,135.51269500000035,116.2822270000006,116.79492200000004,120.0,124.48730499999965,121.9228520000006,118.0771479999994,115.64111300000059,119.35888699999941,113.20507799999996
91,114.23095699999976,130.51269500000035,108.9741210000002,64.87158199999976,128.84619099999964,115.0,117.30761700000039,122.17968800000017,125.51269500000035,120.76904300000024,115.64111300000059,114.61523400000078,113.84619099999964,114.48730499999965
92,112.30761700000039,121.2822270000006,107.94873000000007,61.666503999999804,122.05126999999993,113.7177729999994,116.79492200000004,126.0258789999998,126.53857400000015,122.94873000000007,114.23095699999976,115.38476599999922,111.2822270000006,114.74365200000011
93,113.7177729999994,118.7177729999994,109.23095699999976,66.15380900000036,119.87158199999976,113.0771479999994,116.41015599999992,130.2563479999999,127.94873000000007,128.9741210000002,115.38476599999922,116.53857400000015,113.9741210000002,113.58984400000008
94,115.89746099999957,122.05126999999993,111.2822270000006,72.56396500000028,122.82031300000017,113.9741210000002,116.53857400000015,132.56396500000028,128.84619099999964,135.38476599999922,118.46142599999985,116.6665039999998,118.9741210000002,112.17968800000017
95,116.15380900000036,126.9228520000006,112.05126999999993,75.38476599999922,128.0771479999994,115.76904300000024,117.30761700000039,131.41015599999992,128.58984400000008,138.0771479999994,121.9228520000006,115.51269500000035,121.79492200000004,111.6665039999998
96,113.46142599999985,129.48730499999965,110.64111300000059,72.43603499999972,131.6665039999998,117.17968800000017,117.94873000000007,127.30761700000039,127.30761700000039,135.2563479999999,123.3334960000002,113.58984400000008,119.87158199999976,112.69238299999961
97,108.7177729999994,127.69238299999961,107.17968800000017,64.74365200000011,129.87158199999976,117.17968800000017,117.17968800000017,122.17968800000017,125.12841800000024,127.82031300000017,120.38476599999922,111.79492200000004,113.20507799999996,114.74365200000011
98,103.20507799999996,121.6665039999998,103.20507799999996,55.0,122.43603499999972,115.38476599999922,114.74365200000011,117.82031300000017,121.2822270000006,118.7177729999994,112.69238299999961,110.51269500000035,104.61523400000078,117.05126999999993
99,99.35888699999941,114.23095699999976,100.76904300000024,46.9228520000006,113.3334960000002,112.69238299999961,111.53857400000015,115.12841800000024,116.15380900000036,111.2822270000006,103.58984400000008,109.48730499999965,98.3334960000002,119.23095699999976
100,99.74365200000011,109.74365200000011,101.9228520000006,44.102539000000434,108.9741210000002,110.51269500000035,109.23095699999976,114.23095699999976,112.30761700000039,108.84619099999964,98.58984400000008,108.7177729999994,97.56396500000028,120.64111300000059
101,105.25634799999989,111.15380900000036,106.79492200000004,48.7177729999994,113.0771479999994,110.25634799999989,109.48730499999965,115.38476599999922,112.69238299999961,112.82031300000017,101.9228520000006,108.7177729999994,102.56396500000028,120.51269500000035
102,113.3334960000002,118.0771479999994,113.46142599999985,57.94873000000007,123.0771479999994,111.79492200000004,112.69238299999961,118.20507799999996,117.17968800000017,120.76904300000024,111.41015599999992,110.51269500000035,109.87158199999976,118.58984400000008
103,119.10253900000043,125.0,117.56396500000028,65.76904300000024,131.0258789999998,114.48730499999965,116.9228520000006,120.51269500000035,121.9228520000006,126.9228520000006,119.35888699999941,113.7177729999994,114.48730499999965,115.12841800000024
104,117.82031300000017,125.76904300000024,116.15380900000036,65.89746099999957,129.3588869999994,116.79492200000004,119.35888699999941,120.25634799999989,122.05126999999993,126.0258789999998,118.46142599999985,116.0258789999998,112.69238299999961,111.79492200000004
105,109.61523400000078,119.35888699999941,110.0,57.30761700000039,118.58984400000008,117.17968800000017,118.20507799999996,116.79492200000004,116.41015599999992,118.20507799999996,108.9741210000002,115.76904300000024,106.15380900000036,110.12841800000024
106,100.51269500000035,110.76904300000024,104.35888699999941,45.76904300000024,106.6665039999998,115.51269500000035,115.0,112.69238299999961,108.7177729999994,108.9741210000002,98.58984400000008,113.9741210000002,99.48730499999965,111.41015599999992
107,96.6665039999998,107.05126999999993,103.7177729999994,39.23095699999976,101.9228520000006,113.3334960000002,112.43603499999972,111.41015599999992,104.48730499999965,105.0,95.12841800000024,112.82031300000017,96.6665039999998,114.87158199999976
108,100.38476599999922,111.15380900000036,108.20507799999996,42.56396500000028,105.76904300000024,112.05126999999993,112.30761700000039,113.58984400000008,106.15380900000036,107.82031300000017,100.12841800000024,113.46142599999985,98.20507799999996,118.7177729999994
109,108.58984400000008,120.38476599999922,114.61523400000078,53.333496000000196,113.3334960000002,112.56396500000028,114.23095699999976,117.17968800000017,111.41015599999992,112.94873000000007,107.94873000000007,115.25634799999989,101.9228520000006,120.38476599999922
110,116.53857400000015,130.12841800000024,119.23095699999976,65.38476599999922,119.10253900000043,114.35888699999941,116.0258789999998,119.23095699999976,115.89746099999957,113.84619099999964,112.05126999999993,116.41015599999992,105.51269500000035,118.58984400000008
111,121.0258789999998,136.53857400000015,120.51269500000035,72.56396500000028,121.41015599999992,116.2822270000006,116.6665039999998,118.7177729999994,117.30761700000039,108.0771479999994,110.89746099999957,116.6665039999998,107.69238299999961,115.12841800000024
112,121.15380900000036,137.43603499999972,119.61523400000078,73.3334960000002,121.53857400000015,117.05126999999993,115.89746099999957,116.79492200000004,115.76904300000024,99.48730499999965,107.94873000000007,116.41015599999992,107.94873000000007,112.30761700000039
113,118.3334960000002,132.6923829999996,118.3334960000002,70.38476599999922,120.64111300000059,116.53857400000015,115.12841800000024,115.25634799999989,113.0771479999994,94.87158199999976,107.94873000000007,115.89746099999957,106.2822270000006,111.6665039999998
114,114.48730499999965,125.12841800000024,117.82031300000017,67.30761700000039,119.74365200000011,115.89746099999957,114.74365200000011,115.25634799999989,111.53857400000015,97.94873000000007,111.9228520000006,115.25634799999989,104.48730499999965,112.69238299999961
115,110.89746099999957,119.61523400000078,116.9228520000006,65.76904300000024,119.35888699999941,116.0258789999998,114.10253900000043,116.2822270000006,112.30761700000039,106.6665039999998,116.9228520000006,113.7177729999994,103.9741210000002,113.84619099999964
116,107.82031300000017,120.0,114.74365200000011,65.51269500000035,120.12841800000024,116.6665039999998,112.56396500000028,117.30761700000039,114.61523400000078,115.38476599999922,118.58984400000008,111.2822270000006,105.64111300000059,113.9741210000002
117,106.9228520000006,126.0258789999998,112.30761700000039,66.0258789999998,122.43603499999972,117.17968800000017,110.64111300000059,117.94873000000007,117.43603499999972,119.74365200000011,116.6665039999998,109.23095699999976,109.61523400000078,113.3334960000002
118,109.74365200000011,134.87158199999976,112.17968800000017,68.20507799999996,126.79492200000004,117.43603499999972,110.12841800000024,118.9741210000002,120.38476599999922,120.38476599999922,114.74365200000011,109.61523400000078,115.0,112.82031300000017
119,115.76904300000024,142.6923829999996,115.12841800000024,72.43603499999972,132.05126999999993,117.17968800000017,111.79492200000004,120.89746099999957,123.46142599999985,120.12841800000024,116.15380900000036,112.30761700000039,120.38476599999922,113.3334960000002
120,121.6665039999998,145.76904300000024,118.3334960000002,76.41015599999992,135.12841800000024,116.9228520000006,114.87158199999976,122.30761700000039,125.38476599999922,121.41015599999992,119.74365200000011,115.0,122.94873000000007,114.48730499999965
121,122.82031300000017,142.56396500000028,117.82031300000017,76.15380900000036,132.43603499999972,116.6665039999998,116.9228520000006,121.53857400000015,124.10253900000043,123.7177729999994,121.53857400000015,114.23095699999976,120.89746099999957,114.74365200000011
