,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,120.12841800000024,113.9741210000002,97.94873000000007,64.10253900000043,82.43603499999972,107.30761700000039,96.53857400000015,85.38476599999922,85.38476599999922,88.58984400000008,104.35888699999941,102.82031300000017,104.23095699999976,111.9228520000006
27,132.3076170000004,124.61523400000078,106.2822270000006,80.76904300000024,103.9741210000002,108.3334960000002,103.7177729999994,93.58984400000008,94.35888699999941,99.10253900000043,117.94873000000007,110.51269500000035,117.69238299999961,113.58984400000008
28,137.94873000000007,134.10253900000043,112.05126999999993,95.12841800000024,120.38476599999922,108.3334960000002,108.0771479999994,102.30761700000039,101.6665039999998,106.41015599999992,124.35888699999941,118.0771479999994,127.05126999999993,115.0
29,133.46142599999985,136.41015599999992,111.2822270000006,98.58984400000008,123.3334960000002,108.0771479999994,106.41015599999992,105.64111300000059,102.43603499999972,105.25634799999989,118.9741210000002,119.74365200000011,126.6665039999998,115.25634799999989
30,124.10253900000043,132.82031300000017,105.76904300000024,92.69238299999961,115.12841800000024,109.35888699999941,101.41015599999992,103.46142599999985,98.46142599999985,97.94873000000007,106.9228520000006,115.0,119.23095699999976,114.74365200000011
31,118.46142599999985,129.10253900000043,101.15380900000036,86.0258789999998,105.25634799999989,112.69238299999961,98.7177729999994,99.87158199999976,96.0258789999998,92.56396500000028,97.94873000000007,108.0771479999994,112.56396500000028,114.23095699999976
32,121.2822270000006,130.51269500000035,101.0258789999998,86.41015599999992,102.82031300000017,116.9228520000006,101.9228520000006,99.48730499999965,100.0,94.87158199999976,98.58984400000008,103.7177729999994,112.56396500000028,114.35888699999941
33,130.38476599999922,137.05126999999993,104.74365200000011,94.35888699999941,109.87158199999976,119.48730499999965,109.23095699999976,103.3334960000002,108.9741210000002,103.20507799999996,107.17968800000017,103.7177729999994,118.20507799999996,114.61523400000078
34,139.23095699999976,143.9741210000002,108.46142599999985,103.20507799999996,120.25634799999989,118.9741210000002,115.0,109.10253900000043,117.30761700000039,110.51269500000035,116.2822270000006,106.15380900000036,123.46142599999985,114.61523400000078
35,142.17968800000017,146.15380900000036,109.61523400000078,106.15380900000036,125.0,116.41015599999992,115.64111300000059,113.7177729999994,120.0,111.6665039999998,120.25634799999989,107.94873000000007,123.3334960000002,114.23095699999976
36,138.58984400000008,141.6665039999998,108.3334960000002,101.53857400000015,119.35888699999941,114.10253900000043,112.56396500000028,115.76904300000024,116.2822270000006,107.69238299999961,118.58984400000008,108.0771479999994,118.9741210000002,113.84619099999964
37,132.43603499999972,133.3334960000002,106.9228520000006,93.58984400000008,107.17968800000017,114.10253900000043,109.74365200000011,115.51269500000035,109.23095699999976,103.7177729999994,115.0,107.56396500000028,115.0,113.7177729999994
38,128.46142599999985,126.2822270000006,106.9228520000006,87.43603499999972,97.43603499999972,116.2822270000006,110.12841800000024,113.7177729999994,103.84619099999964,103.84619099999964,113.9741210000002,108.0771479999994,115.38476599999922,114.10253900000043
39,128.20507799999996,123.84619099999964,108.46142599999985,84.87158199999976,96.79492200000004,118.3334960000002,113.0771479999994,111.0258789999998,102.69238299999961,107.82031300000017,115.64111300000059,109.74365200000011,119.48730499999965,114.35888699999941
40,129.7436520000001,125.38476599999922,109.74365200000011,84.87158199999976,104.74365200000011,118.3334960000002,115.25634799999989,107.69238299999961,105.0,111.9228520000006,117.30761700000039,111.15380900000036,123.20507799999996,113.84619099999964
41,130.51269500000035,127.94873000000007,109.48730499999965,86.0258789999998,114.74365200000011,116.2822270000006,113.58984400000008,104.10253900000043,107.30761700000039,112.17968800000017,115.89746099999957,110.64111300000059,123.46142599999985,112.30761700000039
42,129.7436520000001,129.7436520000001,108.0771479999994,88.20507799999996,120.12841800000024,114.48730499999965,108.7177729999994,101.41015599999992,106.6665039999998,108.46142599999985,111.6665039999998,108.84619099999964,120.89746099999957,110.89746099999957
43,129.10253900000043,131.2822270000006,107.69238299999961,91.9228520000006,118.84619099999964,114.48730499999965,104.35888699999941,101.41015599999992,103.20507799999996,103.84619099999964,107.05126999999993,107.69238299999961,119.23095699999976,110.64111300000059
44,130.0,134.10253900000043,109.74365200000011,96.79492200000004,113.9741210000002,115.51269500000035,104.48730499999965,104.87158199999976,99.87158199999976,102.17968800000017,105.38476599999922,108.7177729999994,121.15380900000036,111.2822270000006
45,132.82031300000017,138.58984400000008,113.0771479999994,101.41015599999992,111.0258789999998,116.41015599999992,110.0,110.89746099999957,100.25634799999989,105.0,107.82031300000017,111.6665039999998,125.76904300000024,112.17968800000017
46,135.38476599999922,143.58984400000008,115.76904300000024,104.74365200000011,112.94873000000007,116.6665039999998,117.43603499999972,116.15380900000036,105.25634799999989,110.64111300000059,112.56396500000028,115.0,129.23095699999976,113.46142599999985
47,136.2822270000006,147.43603499999972,116.2822270000006,107.17968800000017,118.46142599999985,116.53857400000015,121.53857400000015,117.69238299999961,112.30761700000039,114.87158199999976,116.15380900000036,117.17968800000017,128.0771479999994,115.0
48,135.76904300000024,149.23095699999976,115.51269500000035,110.0,123.58984400000008,116.2822270000006,119.48730499999965,114.87158199999976,117.56396500000028,114.35888699999941,116.79492200000004,117.56396500000028,122.82031300000017,116.9228520000006
49,135.51269500000035,149.10253900000043,114.61523400000078,112.43603499999972,123.9741210000002,115.76904300000024,112.69238299999961,109.61523400000078,118.20507799999996,108.84619099999964,115.12841800000024,116.2822270000006,117.17968800000017,118.20507799999996
50,135.76904300000024,146.53857400000015,113.9741210000002,111.9228520000006,117.69238299999961,115.12841800000024,105.25634799999989,104.61523400000078,113.7177729999994,101.41015599999992,112.30761700000039,114.61523400000078,114.87158199999976,117.94873000000007
51,135.38476599999922,140.6411130000006,112.94873000000007,106.53857400000015,106.6665039999998,114.61523400000078,100.51269500000035,100.76904300000024,105.38476599999922,94.87158199999976,108.3334960000002,112.82031300000017,115.89746099999957,116.2822270000006
52,133.20507799999996,132.3076170000004,110.25634799999989,97.17968800000017,96.53857400000015,114.23095699999976,99.23095699999976,97.69238299999961,96.15380900000036,91.0258789999998,102.69238299999961,110.38476599999922,117.69238299999961,114.61523400000078
53,130.6411130000006,125.51269500000035,106.9228520000006,89.23095699999976,94.10253900000043,114.23095699999976,100.51269500000035,95.89746099999957,90.51269500000035,90.89746099999957,97.30761700000039,107.82031300000017,117.69238299999961,113.9741210000002
54,130.51269500000035,125.25634799999989,105.51269500000035,89.48730499999965,101.9228520000006,114.48730499999965,103.9741210000002,97.56396500000028,92.30761700000039,96.2822270000006,95.76904300000024,106.9228520000006,116.41015599999992,114.61523400000078
55,134.61523400000078,133.0771479999994,108.0771479999994,99.74365200000011,116.53857400000015,115.0,109.35888699999941,103.7177729999994,102.05126999999993,106.79492200000004,100.64111300000059,109.23095699999976,116.41015599999992,116.15380900000036
56,141.0258789999998,144.23095699999976,113.9741210000002,114.10253900000043,130.0,115.51269500000035,115.51269500000035,111.79492200000004,114.61523400000078,118.3334960000002,109.87158199999976,113.84619099999964,118.9741210000002,117.17968800000017
57,145.12841800000024,151.2822270000006,119.48730499999965,122.82031300000017,134.87158199999976,115.76904300000024,119.10253900000043,116.9228520000006,121.53857400000015,124.23095699999976,117.43603499999972,117.82031300000017,121.9228520000006,116.6665039999998
58,143.7177729999994,149.48730499999965,120.76904300000024,120.0,129.7436520000001,114.74365200000011,118.20507799999996,115.89746099999957,118.58984400000008,120.38476599999922,118.20507799999996,118.58984400000008,122.05126999999993,114.61523400000078
59,137.94873000000007,140.89746099999957,117.69238299999961,108.9741210000002,119.74365200000011,112.94873000000007,114.23095699999976,110.0,107.94873000000007,109.61523400000078,112.56396500000028,117.05126999999993,118.84619099999964,112.82031300000017
60,132.17968800000017,132.43603499999972,112.43603499999972,98.9741210000002,112.56396500000028,112.30761700000039,110.76904300000024,103.84619099999964,97.17968800000017,99.61523400000078,105.76904300000024,114.87158199999976,115.12841800000024,112.94873000000007
61,129.61523400000078,129.61523400000078,108.0771479999994,97.17968800000017,112.30761700000039,113.84619099999964,110.0,101.2822270000006,92.43603499999972,96.0258789999998,102.30761700000039,112.82031300000017,113.46142599999985,115.25634799999989
62,129.87158199999976,131.15380900000036,105.76904300000024,102.43603499999972,116.79492200000004,116.2822270000006,110.76904300000024,102.05126999999993,93.9741210000002,98.3334960000002,101.79492200000004,109.74365200000011,113.58984400000008,117.43603499999972
63,130.2563479999999,132.56396500000028,105.25634799999989,107.43603499999972,120.25634799999989,116.53857400000015,110.89746099999957,103.0771479999994,97.17968800000017,101.53857400000015,100.89746099999957,105.0,112.43603499999972,117.43603499999972
64,129.87158199999976,131.41015599999992,106.41015599999992,106.79492200000004,119.74365200000011,113.84619099999964,110.0,102.05126999999993,97.69238299999961,101.15380900000036,98.20507799999996,101.15380900000036,108.9741210000002,115.0
65,131.0258789999998,130.0,109.74365200000011,101.79492200000004,117.30761700000039,110.0,109.87158199999976,99.61523400000078,95.89746099999957,97.30761700000039,96.41015599999992,101.9228520000006,105.89746099999957,112.05126999999993
66,135.89746099999957,132.05126999999993,114.87158199999976,98.20507799999996,116.15380900000036,107.69238299999961,111.9228520000006,98.58984400000008,95.12841800000024,93.7177729999994,98.7177729999994,108.20507799999996,107.17968800000017,111.0258789999998
67,142.82031300000017,138.20507799999996,119.48730499999965,100.0,116.9228520000006,107.69238299999961,114.74365200000011,100.0,97.17968800000017,93.20507799999996,105.0,116.15380900000036,113.0771479999994,112.05126999999993
68,146.79492200000004,144.3588869999994,120.51269500000035,105.89746099999957,116.9228520000006,109.35888699999941,115.25634799999989,102.43603499999972,100.25634799999989,96.53857400000015,110.76904300000024,119.23095699999976,119.10253900000043,114.10253900000043
69,143.7177729999994,145.38476599999922,116.9228520000006,110.64111300000059,113.84619099999964,111.79492200000004,111.9228520000006,103.0771479999994,101.0258789999998,101.79492200000004,111.15380900000036,112.94873000000007,120.38476599999922,115.51269500000035
70,134.23095699999976,140.2563479999999,111.0258789999998,110.38476599999922,107.82031300000017,113.58984400000008,106.2822270000006,100.25634799999989,97.43603499999972,105.64111300000059,104.74365200000011,97.17968800000017,115.0,115.51269500000035
71,124.10253900000043,132.43603499999972,106.53857400000015,105.25634799999989,101.41015599999992,113.20507799999996,102.30761700000039,95.25634799999989,91.41015599999992,104.87158199999976,95.0,79.74365200000011,106.2822270000006,113.84619099999964
72,119.74365200000011,126.53857400000015,105.89746099999957,99.35888699999941,97.30761700000039,110.12841800000024,102.05126999999993,91.15380900000036,87.43603499999972,98.84619099999964,87.69238299999961,73.46142599999985,98.9741210000002,111.53857400000015
73,123.58984400000008,125.76904300000024,109.10253900000043,96.9228520000006,97.17968800000017,106.41015599999992,105.25634799999989,91.15380900000036,88.7177729999994,90.51269500000035,87.17968800000017,85.51269500000035,96.41015599999992,110.25634799999989
74,132.17968800000017,128.7177729999994,113.58984400000008,99.48730499999965,100.25634799999989,104.74365200000011,109.35888699999941,95.51269500000035,94.61523400000078,84.87158199999976,93.3334960000002,106.2822270000006,98.3334960000002,111.15380900000036
75,138.7177729999994,132.05126999999993,116.6665039999998,103.9741210000002,104.23095699999976,106.0258789999998,111.0258789999998,101.2822270000006,100.0,84.74365200000011,101.15380900000036,113.3334960000002,101.9228520000006,113.46142599999985
76,138.9741210000002,132.6923829999996,117.17968800000017,105.64111300000059,107.94873000000007,108.7177729999994,109.35888699999941,104.35888699999941,100.64111300000059,89.61523400000078,104.48730499999965,93.3334960000002,103.58984400000008,115.25634799999989
77,133.46142599999985,131.6665039999998,115.64111300000059,103.20507799999996,111.15380900000036,111.0258789999998,106.15380900000036,103.20507799999996,97.30761700000039,96.0258789999998,101.0258789999998,62.94873000000007,102.05126999999993,115.64111300000059
78,127.43603499999972,132.43603499999972,113.7177729999994,100.12841800000024,114.48730499999965,112.56396500000028,105.0,100.0,95.0,101.15380900000036,94.74365200000011,66.2822270000006,100.25634799999989,114.87158199999976
79,126.2822270000006,137.56396500000028,112.94873000000007,100.89746099999957,118.20507799999996,113.20507799999996,108.0771479999994,98.84619099999964,98.58984400000008,104.10253900000043,92.30761700000039,143.7177729999994,102.30761700000039,114.23095699999976
80,131.2822270000006,145.89746099999957,114.61523400000078,106.6665039999998,121.0258789999998,113.3334960000002,114.10253900000043,101.79492200000004,107.43603499999972,105.38476599999922,97.43603499999972,299.23095699999976,109.35888699999941,114.10253900000043
81,138.0771479999994,152.3076170000004,118.20507799999996,113.84619099999964,121.53857400000015,112.43603499999972,119.10253900000043,107.30761700000039,115.89746099999957,105.76904300000024,107.43603499999972,490.6411130000006,117.94873000000007,114.61523400000078
82,140.76904300000024,151.79492200000004,121.6665039999998,116.9228520000006,119.10253900000043,110.38476599999922,120.51269500000035,111.53857400000015,118.0771479999994,104.35888699999941,114.74365200000011,653.3334960000002,122.17968800000017,115.25634799999989
83,136.79492200000004,143.9741210000002,122.17968800000017,113.7177729999994,115.12841800000024,107.94873000000007,118.20507799999996,111.0258789999998,112.17968800000017,100.76904300000024,113.9741210000002,740.2563479999999,118.7177729999994,115.25634799999989
84,129.48730499999965,134.10253900000043,118.3334960000002,106.41015599999992,112.69238299999961,106.9228520000006,114.87158199999976,106.2822270000006,102.69238299999961,95.51269500000035,105.25634799999989,748.7177729999994,109.74365200000011,114.35888699999941
85,124.10253900000043,128.3334960000002,111.9228520000006,99.74365200000011,113.0771479999994,108.0771479999994,112.69238299999961,101.0258789999998,96.0258789999998,91.2822270000006,94.10253900000043,716.4101559999999,100.51269500000035,113.3334960000002
86,123.46142599999985,129.23095699999976,106.0258789999998,96.9228520000006,115.25634799999989,111.0258789999998,112.69238299999961,98.84619099999964,95.89746099999957,91.15380900000036,86.6665039999998,690.8974609999996,95.51269500000035,112.82031300000017
87,126.41015599999992,134.87158199999976,103.9741210000002,98.46142599999985,117.56396500000028,114.35888699999941,114.61523400000078,101.2822270000006,101.6665039999998,96.41015599999992,86.41015599999992,697.8203130000002,97.17968800000017,112.69238299999961
88,129.48730499999965,141.0258789999998,106.6665039999998,102.43603499999972,119.87158199999976,116.79492200000004,117.82031300000017,107.05126999999993,110.25634799999989,105.89746099999957,92.94873000000007,728.8461909999996,104.23095699999976,112.94873000000007
89,130.0,143.9741210000002,112.17968800000017,105.64111300000059,122.43603499999972,117.43603499999972,121.0258789999998,112.82031300000017,117.56396500000028,115.12841800000024,102.30761700000039,757.4360349999997,113.3334960000002,113.3334960000002
90,126.79492200000004,141.41015599999992,115.51269500000035,105.38476599999922,123.7177729999994,115.64111300000059,122.43603499999972,115.12841800000024,120.25634799999989,119.23095699999976,109.23095699999976,763.3334960000002,119.10253900000043,114.10253900000043
91,121.15380900000036,134.10253900000043,113.46142599999985,101.15380900000036,121.41015599999992,112.17968800000017,120.51269500000035,112.82031300000017,116.79492200000004,115.51269500000035,109.87158199999976,748.8461909999996,118.3334960000002,115.25634799999989
92,115.38476599999922,126.15380900000036,106.53857400000015,95.64111300000059,115.51269500000035,108.9741210000002,115.76904300000024,108.0771479999994,109.74365200000011,106.0258789999998,104.87158199999976,731.794922,112.05126999999993,116.6665039999998
93,112.30761700000039,122.94873000000007,99.74365200000011,93.20507799999996,109.48730499999965,108.3334960000002,111.15380900000036,104.74365200000011,103.7177729999994,97.17968800000017,99.35888699999941,726.794922,105.89746099999957,117.82031300000017
94,112.69238299999961,127.30761700000039,98.7177729999994,96.9228520000006,107.56396500000028,111.0258789999998,109.87158199999976,105.51269500000035,103.20507799999996,94.87158199999976,98.0771479999994,733.4614259999998,105.12841800000024,118.20507799999996
95,115.25634799999989,137.17968800000017,105.0,105.12841800000024,111.6665039999998,115.51269500000035,113.46142599999985,110.38476599999922,108.46142599999985,100.38476599999922,102.05126999999993,742.5639650000003,110.64111300000059,117.05126999999993
96,118.20507799999996,146.2822270000006,114.35888699999941,112.94873000000007,119.87158199999976,118.58984400000008,119.74365200000011,116.53857400000015,116.41015599999992,109.87158199999976,108.0771479999994,747.9487300000001,117.82031300000017,114.87158199999976
97,120.0,149.48730499999965,120.76904300000024,116.41015599999992,128.58984400000008,118.58984400000008,125.0,120.25634799999989,122.17968800000017,117.56396500000028,112.56396500000028,750.8974609999996,121.53857400000015,112.94873000000007
98,120.12841800000024,146.41015599999992,120.38476599999922,115.38476599999922,134.10253900000043,115.76904300000024,126.15380900000036,119.74365200000011,122.94873000000007,119.61523400000078,114.23095699999976,754.7436520000001,120.12841800000024,112.82031300000017
99,119.23095699999976,140.89746099999957,115.0,112.43603499999972,135.0,112.05126999999993,123.0771479999994,115.76904300000024,119.23095699999976,116.53857400000015,114.23095699999976,759.2309569999998,116.41015599999992,114.35888699999941
100,117.82031300000017,137.43603499999972,110.0,110.76904300000024,132.3076170000004,109.23095699999976,118.20507799999996,111.0258789999998,114.23095699999976,110.76904300000024,114.10253900000043,762.4360349999997,114.10253900000043,116.53857400000015
101,116.79492200000004,138.0771479999994,109.10253900000043,111.15380900000036,127.82031300000017,108.58984400000008,114.87158199999976,108.20507799999996,111.15380900000036,105.38476599999922,113.7177729999994,763.0771479999994,115.12841800000024,117.82031300000017
102,116.53857400000015,141.2822270000006,111.9228520000006,111.79492200000004,122.56396500000028,109.35888699999941,114.74365200000011,108.0771479999994,110.89746099999957,101.79492200000004,112.69238299999961,761.794922,117.43603499999972,117.56396500000028
103,118.3334960000002,144.48730499999965,115.38476599999922,110.76904300000024,117.17968800000017,110.64111300000059,117.17968800000017,110.25634799999989,112.17968800000017,100.76904300000024,110.64111300000059,760.3847659999992,118.20507799999996,116.15380900000036
104,122.30761700000039,146.0258789999998,116.9228520000006,108.20507799999996,113.46142599999985,111.2822270000006,120.25634799999989,113.0771479999994,113.7177729999994,102.69238299999961,108.9741210000002,760.7690430000002,116.53857400000015,114.35888699999941
105,127.43603499999972,146.2822270000006,117.17968800000017,106.9228520000006,112.94873000000007,111.0258789999998,122.05126999999993,115.12841800000024,115.12841800000024,107.56396500000028,109.61523400000078,763.5898440000001,114.48730499999965,112.69238299999961
106,131.41015599999992,146.6665039999998,117.69238299999961,109.87158199999976,116.15380900000036,110.76904300000024,121.79492200000004,115.64111300000059,116.79492200000004,113.46142599999985,113.9741210000002,767.6923829999996,114.48730499999965,111.6665039999998
107,132.6923829999996,147.82031300000017,119.48730499999965,116.9228520000006,121.2822270000006,111.53857400000015,119.87158199999976,115.0,118.7177729999994,118.46142599999985,120.38476599999922,770.6411130000006,117.56396500000028,111.79492200000004
108,132.05126999999993,148.84619099999964,122.05126999999993,124.61523400000078,125.89746099999957,113.58984400000008,117.69238299999961,114.61523400000078,121.15380900000036,120.89746099999957,126.6665039999998,770.5126950000003,122.05126999999993,112.94873000000007
109,132.05126999999993,149.23095699999976,123.7177729999994,129.23095699999976,128.0771479999994,115.89746099999957,116.53857400000015,115.64111300000059,123.20507799999996,121.53857400000015,130.38476599999922,767.5639650000003,125.25634799999989,114.35888699999941
110,133.84619099999964,149.10253900000043,123.7177729999994,129.3588869999994,128.0771479999994,116.6665039999998,116.9228520000006,117.69238299999961,123.58984400000008,121.15380900000036,130.89746099999957,764.1025390000004,126.2822270000006,115.76904300000024
111,136.2822270000006,148.9741210000002,122.43603499999972,126.0258789999998,127.30761700000039,115.12841800000024,118.3334960000002,118.7177729999994,121.9228520000006,120.38476599999922,128.46142599999985,761.5385740000002,124.74365200000011,116.2822270000006
112,135.76904300000024,148.46142599999985,120.12841800000024,120.64111300000059,126.2822270000006,111.79492200000004,119.10253900000043,116.2822270000006,117.82031300000017,118.58984400000008,123.20507799999996,759.2309569999998,120.51269500000035,115.38476599999922
113,130.2563479999999,146.15380900000036,116.9228520000006,114.35888699999941,123.0771479999994,108.46142599999985,117.69238299999961,109.61523400000078,111.6665039999998,114.35888699999941,115.51269500000035,755.3847659999992,113.58984400000008,113.46142599999985
114,121.2822270000006,141.0258789999998,113.20507799999996,108.58984400000008,116.41015599999992,107.17968800000017,114.61523400000078,101.15380900000036,104.48730499999965,107.43603499999972,107.30761700000039,749.7436520000001,104.74365200000011,111.79492200000004
115,113.46142599999985,135.2563479999999,110.51269500000035,105.76904300000024,108.7177729999994,108.9741210000002,112.30761700000039,96.0258789999998,98.46142599999985,100.0,102.17968800000017,744.3588869999994,97.05126999999993,111.6665039999998
116,110.25634799999989,132.6923829999996,109.74365200000011,107.17968800000017,105.0,112.56396500000028,112.69238299999961,96.9228520000006,96.41015599999992,95.76904300000024,103.0771479999994,742.1796880000002,93.46142599999985,114.10253900000043
117,111.79492200000004,135.89746099999957,110.51269500000035,111.9228520000006,107.30761700000039,115.76904300000024,114.61523400000078,102.17968800000017,98.84619099999964,96.79492200000004,108.9741210000002,743.5898440000001,95.12841800000024,117.69238299999961
118,113.3334960000002,141.53857400000015,111.2822270000006,116.0258789999998,113.20507799999996,116.6665039999998,115.25634799999989,106.9228520000006,102.94873000000007,101.15380900000036,114.35888699999941,746.0258789999998,99.10253900000043,119.87158199999976
119,110.89746099999957,143.9741210000002,110.76904300000024,116.15380900000036,117.17968800000017,114.87158199999976,112.94873000000007,106.9228520000006,104.61523400000078,103.3334960000002,113.58984400000008,745.6411130000006,100.76904300000024,119.48730499999965
120,104.10253900000043,139.48730499999965,108.7177729999994,111.9228520000006,116.15380900000036,111.6665039999998,108.58984400000008,101.79492200000004,102.17968800000017,99.87158199999976,105.51269500000035,740.6411130000006,96.6665039999998,116.6665039999998
121,96.6665039999998,130.89746099999957,105.64111300000059,107.05126999999993,111.41015599999992,109.35888699999941,105.38476599999922,95.12841800000024,97.43603499999972,91.6665039999998,95.25634799999989,732.8203130000002,87.94873000000007,113.20507799999996
