,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,107.82031300000017,159.87158199999976,112.94873000000007,118.58984400000008,125.12841800000024,117.56396500000028,117.05126999999993,110.12841800000024,106.15380900000036,105.76904300000024,102.56396500000028,103.58984400000008,88.0771479999994,116.0258789999998
19,104.87158199999976,156.41015599999992,111.53857400000015,109.48730499999965,112.82031300000017,117.30761700000039,110.64111300000059,106.41015599999992,103.46142599999985,102.69238299999961,97.17968800000017,103.9741210000002,85.89746099999957,116.53857400000015
20,97.43603499999972,144.48730499999965,105.89746099999957,93.9741210000002,93.7177729999994,117.17968800000017,100.0,98.3334960000002,94.74365200000011,94.61523400000078,86.2822270000006,100.51269500000035,75.38476599999922,115.12841800000024
21,89.87158199999976,129.7436520000001,99.74365200000011,80.89746099999957,80.38476599999922,117.17968800000017,91.41015599999992,91.0258789999998,85.38476599999922,87.82031300000017,76.6665039999998,95.64111300000059,63.846190999999635,113.0771479999994
22,88.3334960000002,121.0258789999998,97.94873000000007,78.3334960000002,82.17968800000017,117.30761700000039,89.74365200000011,89.35888699999941,81.9228520000006,88.58984400000008,74.74365200000011,93.20507799999996,60.25634799999989,112.17968800000017
23,95.76904300000024,125.38476599999922,102.94873000000007,89.10253900000043,98.20507799999996,117.43603499999972,96.2822270000006,95.76904300000024,88.0771479999994,98.46142599999985,83.46142599999985,95.25634799999989,68.84619099999964,113.0771479999994
24,109.23095699999976,140.76904300000024,112.69238299999961,107.69238299999961,117.94873000000007,117.69238299999961,107.69238299999961,107.82031300000017,102.05126999999993,113.20507799999996,99.10253900000043,101.53857400000015,86.0258789999998,114.10253900000043
25,121.6665039999998,157.3076170000004,121.6665039999998,123.84619099999964,128.46142599999985,118.20507799999996,117.69238299999961,119.35888699999941,116.79492200000004,125.12841800000024,114.23095699999976,108.0771479999994,102.17968800000017,113.84619099999964
26,126.9228520000006,163.9741210000002,125.38476599999922,129.3588869999994,123.7177729999994,118.84619099999964,120.64111300000059,123.9741210000002,124.87158199999976,128.84619099999964,121.2822270000006,110.76904300000024,109.10253900000043,112.30761700000039
27,124.10253900000043,157.6923829999996,122.69238299999961,123.7177729999994,108.9741210000002,118.84619099999964,116.15380900000036,119.87158199999976,123.58984400000008,124.23095699999976,118.58984400000008,108.20507799999996,105.51269500000035,110.89746099999957
28,117.56396500000028,144.61523400000078,116.6665039999998,112.69238299999961,95.38476599999922,118.20507799999996,108.3334960000002,111.53857400000015,116.2822270000006,115.76904300000024,109.87158199999976,102.82031300000017,96.6665039999998,111.2822270000006
29,112.43603499999972,134.61523400000078,111.79492200000004,102.94873000000007,91.53857400000015,117.30761700000039,102.56396500000028,105.51269500000035,108.58984400000008,109.10253900000043,101.0258789999998,98.46142599999985,89.10253900000043,112.82031300000017
30,111.2822270000006,132.56396500000028,110.51269500000035,97.43603499999972,97.56396500000028,116.9228520000006,101.41015599999992,104.61523400000078,103.58984400000008,106.79492200000004,95.89746099999957,97.56396500000028,85.51269500000035,114.10253900000043
31,113.0771479999994,137.17968800000017,112.30761700000039,96.15380900000036,107.17968800000017,117.43603499999972,104.10253900000043,107.30761700000039,101.2822270000006,107.69238299999961,95.12841800000024,100.12841800000024,84.87158199999976,114.10253900000043
32,116.15380900000036,144.87158199999976,115.89746099999957,98.9741210000002,115.0,118.84619099999964,108.84619099999964,110.51269500000035,101.2822270000006,110.12841800000024,97.69238299999961,104.61523400000078,85.76904300000024,113.20507799999996
33,119.10253900000043,152.56396500000028,119.48730499999965,104.74365200000011,119.48730499999965,120.12841800000024,113.84619099999964,112.94873000000007,103.84619099999964,113.46142599999985,101.9228520000006,109.48730499999965,88.0771479999994,113.46142599999985
34,121.0258789999998,158.7177729999994,122.05126999999993,110.89746099999957,121.41015599999992,120.51269500000035,117.17968800000017,114.48730499999965,108.84619099999964,117.43603499999972,105.76904300000024,112.94873000000007,91.79492200000004,115.51269500000035
35,120.89746099999957,161.2822270000006,122.17968800000017,113.3334960000002,121.15380900000036,119.35888699999941,117.56396500000028,114.23095699999976,113.7177729999994,120.38476599999922,106.6665039999998,113.84619099999964,94.61523400000078,118.46142599999985
36,118.46142599999985,158.9741210000002,119.74365200000011,110.0,117.56396500000028,117.30761700000039,115.51269500000035,111.41015599999992,115.0,119.74365200000011,103.9741210000002,112.17968800000017,93.84619099999964,120.12841800000024
37,115.25634799999989,153.7177729999994,116.2822270000006,104.10253900000043,110.76904300000024,115.51269500000035,113.0771479999994,107.69238299999961,112.05126999999993,115.12841800000024,98.84619099999964,109.74365200000011,89.35888699999941,119.48730499999965
38,114.23095699999976,149.7436520000001,114.61523400000078,101.15380900000036,104.10253900000043,115.38476599999922,112.30761700000039,106.0258789999998,107.69238299999961,109.48730499999965,94.48730499999965,109.35888699999941,84.48730499999965,116.79492200000004
39,116.9228520000006,150.6411130000006,115.89746099999957,104.74365200000011,102.17968800000017,116.9228520000006,113.7177729999994,108.3334960000002,106.2822270000006,107.43603499999972,93.7177729999994,111.6665039999998,83.20507799999996,113.3334960000002
40,121.53857400000015,156.0258789999998,119.35888699999941,112.69238299999961,106.6665039999998,119.10253900000043,116.0258789999998,113.0771479999994,108.84619099999964,111.0258789999998,96.79492200000004,114.87158199999976,86.15380900000036,110.76904300000024
41,124.48730499999965,161.53857400000015,121.9228520000006,118.20507799999996,115.51269500000035,120.25634799999989,117.17968800000017,116.15380900000036,112.94873000000007,117.30761700000039,101.2822270000006,115.51269500000035,90.38476599999922,110.38476599999922
42,123.58984400000008,162.3076170000004,121.53857400000015,116.15380900000036,123.20507799999996,119.74365200000011,116.2822270000006,114.87158199999976,114.23095699999976,121.41015599999992,103.7177729999994,112.17968800000017,91.53857400000015,112.17968800000017
43,119.35888699999941,157.05126999999993,118.46142599999985,107.94873000000007,125.51269500000035,118.3334960000002,114.61523400000078,109.74365200000011,110.76904300000024,120.0,102.43603499999972,106.6665039999998,88.0771479999994,115.12841800000024
44,115.25634799999989,149.10253900000043,115.0,100.12841800000024,122.05126999999993,117.17968800000017,113.7177729999994,104.61523400000078,104.48730499999965,115.25634799999989,99.35888699999941,102.69238299999961,82.43603499999972,117.69238299999961
45,114.23095699999976,143.46142599999985,113.3334960000002,99.35888699999941,116.15380900000036,117.05126999999993,114.74365200000011,102.69238299999961,98.9741210000002,111.41015599999992,97.43603499999972,102.43603499999972,78.58984400000008,118.84619099999964
46,116.53857400000015,143.0771479999994,114.23095699999976,106.41015599999992,111.79492200000004,117.43603499999972,116.79492200000004,105.25634799999989,97.43603499999972,111.6665039999998,98.46142599999985,105.51269500000035,79.23095699999976,118.20507799999996
47,119.87158199999976,147.56396500000028,116.53857400000015,116.15380900000036,110.89746099999957,117.56396500000028,117.94873000000007,110.25634799999989,100.38476599999922,115.25634799999989,100.64111300000059,109.23095699999976,83.84619099999964,116.2822270000006
48,121.41015599999992,152.3076170000004,118.3334960000002,121.53857400000015,111.9228520000006,117.05126999999993,116.53857400000015,114.23095699999976,105.12841800000024,118.84619099999964,100.89746099999957,110.38476599999922,88.58984400000008,113.7177729999994
49,119.87158199999976,152.6923829999996,117.69238299999961,118.84619099999964,111.9228520000006,116.2822270000006,112.43603499999972,113.0771479999994,107.05126999999993,117.30761700000039,97.30761700000039,108.3334960000002,88.84619099999964,111.53857400000015
50,116.53857400000015,147.6923829999996,115.12841800000024,110.64111300000059,110.51269500000035,115.89746099999957,107.56396500000028,106.41015599999992,103.58984400000008,109.61523400000078,91.15380900000036,104.61523400000078,83.46142599999985,111.0258789999998
51,114.74365200000011,142.6923829999996,113.20507799999996,104.35888699999941,109.87158199999976,116.41015599999992,104.87158199999976,98.58984400000008,97.17968800000017,100.12841800000024,86.53857400000015,102.56396500000028,76.9228520000006,112.30761700000039
52,117.17968800000017,143.7177729999994,114.23095699999976,105.64111300000059,112.56396500000028,117.56396500000028,106.6665039999998,96.2822270000006,93.46142599999985,96.15380900000036,87.69238299999961,103.58984400000008,75.89746099999957,114.23095699999976
53,122.30761700000039,152.05126999999993,117.94873000000007,113.9741210000002,117.17968800000017,118.46142599999985,111.41015599999992,102.05126999999993,96.41015599999992,101.41015599999992,94.48730499999965,106.9228520000006,82.94873000000007,114.87158199999976
54,125.89746099999957,162.17968800000017,121.9228520000006,123.9741210000002,120.0,118.20507799999996,116.2822270000006,111.41015599999992,104.35888699999941,112.69238299999961,102.43603499999972,110.0,93.9741210000002,113.84619099999964
55,124.74365200000011,167.17968800000017,123.7177729999994,130.51269500000035,119.35888699999941,117.30761700000039,118.9741210000002,117.69238299999961,112.69238299999961,123.0771479999994,106.2822270000006,110.76904300000024,101.6665039999998,111.6665039999998
56,120.64111300000059,164.23095699999976,123.20507799999996,132.3076170000004,117.94873000000007,116.79492200000004,120.0,117.69238299999961,118.0771479999994,128.0771479999994,105.12841800000024,109.10253900000043,102.17968800000017,109.61523400000078
57,117.69238299999961,156.79492200000004,121.9228520000006,131.15380900000036,118.58984400000008,117.05126999999993,120.12841800000024,113.0771479999994,119.35888699999941,127.30761700000039,102.05126999999993,106.53857400000015,97.17968800000017,108.58984400000008
58,117.43603499999972,149.7436520000001,121.15380900000036,128.58984400000008,120.0,117.82031300000017,119.10253900000043,106.79492200000004,116.2822270000006,122.69238299999961,100.38476599999922,103.84619099999964,90.76904300000024,108.84619099999964
59,116.6665039999998,145.38476599999922,119.87158199999976,124.74365200000011,117.69238299999961,117.94873000000007,115.25634799999989,101.2822270000006,109.10253900000043,115.38476599999922,100.12841800000024,101.41015599999992,85.38476599999922,110.38476599999922
60,112.17968800000017,143.46142599999985,117.30761700000039,120.12841800000024,109.87158199999976,117.17968800000017,108.84619099999964,97.43603499999972,100.0,106.53857400000015,98.7177729999994,99.23095699999976,81.9228520000006,113.46142599999985
61,105.51269500000035,143.46142599999985,114.10253900000043,116.53857400000015,100.38476599999922,116.0258789999998,102.94873000000007,96.9228520000006,93.7177729999994,98.84619099999964,94.87158199999976,98.20507799999996,81.0258789999998,116.79492200000004
62,101.53857400000015,145.38476599999922,112.56396500000028,116.41015599999992,95.64111300000059,115.64111300000059,101.53857400000015,100.64111300000059,94.35888699999941,96.2822270000006,91.15380900000036,99.35888699999941,83.3334960000002,118.7177729999994
63,104.61523400000078,149.61523400000078,114.61523400000078,120.89746099999957,99.10253900000043,116.6665039999998,106.79492200000004,107.56396500000028,101.9228520000006,101.15380900000036,90.76904300000024,102.82031300000017,88.46142599999985,118.3334960000002
64,114.10253900000043,155.38476599999922,119.48730499999965,127.94873000000007,109.35888699999941,118.3334960000002,116.0258789999998,114.74365200000011,111.6665039999998,111.6665039999998,94.87158199999976,107.17968800000017,94.74365200000011,116.15380900000036
65,125.25634799999989,161.15380900000036,124.48730499999965,134.23095699999976,121.6665039999998,119.23095699999976,123.84619099999964,119.23095699999976,118.58984400000008,122.69238299999961,100.89746099999957,110.64111300000059,100.0,113.46142599999985
66,132.3076170000004,164.23095699999976,126.53857400000015,136.2822270000006,130.2563479999999,118.84619099999964,125.51269500000035,119.74365200000011,119.87158199999976,128.46142599999985,104.87158199999976,112.30761700000039,102.30761700000039,112.05126999999993
67,131.2822270000006,161.41015599999992,124.74365200000011,132.94873000000007,130.76904300000024,117.43603499999972,119.87158199999976,116.15380900000036,115.51269500000035,125.89746099999957,103.9741210000002,111.6665039999998,100.0,112.56396500000028
68,123.20507799999996,151.41015599999992,120.0,125.38476599999922,122.43603499999972,116.0258789999998,110.25634799999989,109.74365200000011,107.30761700000039,116.41015599999992,98.7177729999994,108.7177729999994,92.82031300000017,114.35888699999941
69,112.43603499999972,137.82031300000017,114.35888699999941,116.53857400000015,108.9741210000002,115.76904300000024,101.79492200000004,102.43603499999972,98.3334960000002,105.25634799999989,91.9228520000006,104.23095699999976,83.7177729999994,115.51269500000035
70,104.74365200000011,127.69238299999961,110.51269500000035,110.25634799999989,97.05126999999993,116.53857400000015,98.0771479999994,97.30761700000039,92.56396500000028,98.46142599999985,87.82031300000017,99.87158199999976,77.82031300000017,114.74365200000011
71,103.9741210000002,126.9228520000006,110.64111300000059,109.74365200000011,92.94873000000007,117.82031300000017,100.51269500000035,97.30761700000039,93.7177729999994,100.25634799999989,89.87158199999976,98.3334960000002,80.12841800000024,112.56396500000028
72,110.51269500000035,136.53857400000015,115.38476599999922,115.64111300000059,99.10253900000043,118.58984400000008,107.69238299999961,103.0771479999994,102.69238299999961,110.38476599999922,98.46142599999985,101.53857400000015,91.15380900000036,111.15380900000036
73,121.6665039999998,152.3076170000004,123.46142599999985,125.51269500000035,113.3334960000002,118.58984400000008,116.79492200000004,112.56396500000028,116.15380900000036,124.61523400000078,110.25634799999989,108.58984400000008,106.79492200000004,111.41015599999992
74,133.0771479999994,166.53857400000015,131.41015599999992,134.10253900000043,128.58984400000008,118.20507799999996,123.84619099999964,121.2822270000006,127.56396500000028,136.2822270000006,119.87158199999976,116.41015599999992,120.12841800000024,112.43603499999972
75,140.0,171.9228520000006,134.87158199999976,136.0258789999998,136.9228520000006,117.94873000000007,125.51269500000035,124.74365200000011,130.38476599999922,139.7436520000001,122.05126999999993,120.25634799999989,124.74365200000011,112.94873000000007
76,138.9741210000002,164.87158199999976,131.2822270000006,128.3334960000002,133.0771479999994,117.82031300000017,119.87158199999976,120.89746099999957,122.17968800000017,132.56396500000028,115.51269500000035,117.82031300000017,118.0771479999994,113.0771479999994
77,129.61523400000078,148.7177729999994,121.53857400000015,113.3334960000002,118.0771479999994,117.30761700000039,109.35888699999941,111.15380900000036,106.9228520000006,117.30761700000039,103.46142599999985,110.25634799999989,103.58984400000008,113.20507799999996
78,116.9228520000006,132.6923829999996,110.51269500000035,98.46142599999985,99.74365200000011,116.79492200000004,99.48730499999965,101.2822270000006,93.46142599999985,101.15380900000036,92.05126999999993,102.56396500000028,88.9741210000002,113.58984400000008
79,109.35888699999941,126.0258789999998,104.35888699999941,92.43603499999972,88.58984400000008,116.41015599999992,96.15380900000036,97.30761700000039,89.74365200000011,92.94873000000007,87.05126999999993,99.74365200000011,82.82031300000017,113.84619099999964
80,112.30761700000039,131.9228520000006,106.6665039999998,97.56396500000028,90.0,116.79492200000004,101.0258789999998,101.6665039999998,97.82031300000017,97.17968800000017,90.76904300000024,103.46142599999985,88.7177729999994,113.84619099999964
81,124.23095699999976,144.87158199999976,115.0,108.7177729999994,100.51269500000035,117.69238299999961,109.87158199999976,110.51269500000035,111.41015599999992,110.64111300000059,99.87158199999976,110.51269500000035,102.43603499999972,113.20507799999996
82,136.0258789999998,154.7436520000001,122.94873000000007,116.9228520000006,110.25634799999989,118.46142599999985,115.76904300000024,116.53857400000015,120.25634799999989,123.3334960000002,108.46142599999985,115.12841800000024,114.35888699999941,112.43603499999972
83,138.7177729999994,153.9741210000002,124.23095699999976,116.6665039999998,112.17968800000017,118.20507799999996,114.35888699999941,114.87158199999976,117.82031300000017,126.15380900000036,110.64111300000059,113.3334960000002,116.15380900000036,111.79492200000004
84,130.89746099999957,143.46142599999985,118.20507799999996,108.9741210000002,106.79492200000004,117.05126999999993,107.30761700000039,106.9228520000006,106.15380900000036,117.30761700000039,105.12841800000024,106.53857400000015,107.30761700000039,112.43603499999972
85,118.84619099999964,131.0258789999998,110.12841800000024,99.87158199999976,100.64111300000059,115.76904300000024,100.0,98.84619099999964,94.35888699999941,103.46142599999985,96.0258789999998,99.48730499999965,95.25634799999989,114.74365200000011
86,111.53857400000015,125.51269500000035,106.15380900000036,96.2822270000006,99.23095699999976,114.87158199999976,98.0771479999994,96.53857400000015,90.89746099999957,94.35888699999941,89.74365200000011,97.43603499999972,88.7177729999994,117.43603499999972
87,113.3334960000002,130.76904300000024,108.9741210000002,101.0258789999998,103.7177729999994,114.74365200000011,102.69238299999961,101.41015599999992,97.69238299999961,95.64111300000059,91.0258789999998,101.53857400000015,93.0771479999994,118.7177729999994
88,122.56396500000028,143.7177729999994,116.2822270000006,111.41015599999992,111.15380900000036,115.25634799999989,111.53857400000015,110.64111300000059,110.38476599999922,106.2822270000006,99.61523400000078,109.74365200000011,106.6665039999998,117.94873000000007
89,133.20507799999996,156.9228520000006,123.3334960000002,121.15380900000036,117.94873000000007,115.76904300000024,120.12841800000024,119.48730499999965,121.79492200000004,119.48730499999965,110.76904300000024,117.43603499999972,123.0771479999994,115.76904300000024
90,139.87158199999976,164.23095699999976,126.41015599999992,124.87158199999976,121.6665039999998,116.15380900000036,124.61523400000078,124.10253900000043,127.05126999999993,127.82031300000017,118.7177729999994,121.0258789999998,134.48730499999965,113.58984400000008
91,139.7436520000001,163.20507799999996,124.48730499999965,121.15380900000036,121.53857400000015,116.41015599999992,123.46142599999985,122.69238299999961,124.61523400000078,127.43603499999972,119.23095699999976,119.74365200000011,136.15380900000036,112.43603499999972
92,134.7436520000001,156.2822270000006,120.0,113.20507799999996,117.94873000000007,116.53857400000015,117.43603499999972,116.79492200000004,116.41015599999992,119.61523400000078,112.05126999999993,115.76904300000024,128.58984400000008,112.56396500000028
93,129.10253900000043,149.23095699999976,116.41015599999992,106.6665039999998,113.58984400000008,116.53857400000015,109.74365200000011,109.35888699999941,106.9228520000006,108.58984400000008,100.89746099999957,112.43603499999972,116.79492200000004,113.58984400000008
94,126.79492200000004,145.51269500000035,116.41015599999992,105.38476599999922,111.79492200000004,116.2822270000006,103.58984400000008,103.9741210000002,100.25634799999989,99.48730499999965,91.2822270000006,111.41015599999992,107.30761700000039,114.61523400000078
95,128.7177729999994,145.38476599999922,119.61523400000078,109.48730499999965,113.9741210000002,115.38476599999922,101.0258789999998,101.9228520000006,98.46142599999985,95.0,87.82031300000017,112.82031300000017,104.23095699999976,115.0
96,134.10253900000043,146.9228520000006,123.7177729999994,115.25634799999989,118.0771479999994,114.61523400000078,102.56396500000028,103.20507799999996,101.0258789999998,95.38476599999922,91.53857400000015,115.25634799999989,107.43603499999972,115.0
97,140.38476599999922,148.20507799999996,126.0258789999998,117.94873000000007,119.74365200000011,114.61523400000078,106.41015599999992,106.2822270000006,104.87158199999976,98.46142599999985,98.84619099999964,117.69238299999961,113.58984400000008,114.61523400000078
98,144.87158199999976,148.3334960000002,125.64111300000059,115.12841800000024,116.53857400000015,115.76904300000024,109.10253900000043,108.46142599999985,106.79492200000004,101.0258789999998,104.35888699999941,118.7177729999994,118.0771479999994,114.23095699999976
99,146.0258789999998,147.56396500000028,123.0771479999994,107.69238299999961,110.51269500000035,117.43603499999972,108.3334960000002,108.0771479999994,104.87158199999976,101.0258789999998,104.48730499999965,117.69238299999961,118.58984400000008,113.9741210000002
100,144.23095699999976,147.17968800000017,120.64111300000059,99.74365200000011,106.2822270000006,118.46142599999985,104.87158199999976,105.64111300000059,100.51269500000035,98.9741210000002,100.64111300000059,115.64111300000059,116.2822270000006,113.46142599999985
101,142.05126999999993,148.3334960000002,119.61523400000078,96.0258789999998,106.79492200000004,118.46142599999985,101.2822270000006,103.46142599999985,97.43603499999972,97.05126999999993,97.94873000000007,114.35888699999941,115.12841800000024,112.94873000000007
102,141.79492200000004,150.6411130000006,120.38476599999922,98.46142599999985,110.51269500000035,117.82031300000017,100.0,102.94873000000007,97.82031300000017,97.17968800000017,99.87158199999976,114.61523400000078,118.0771479999994,112.43603499999972
103,143.7177729999994,151.9228520000006,121.41015599999992,103.84619099999964,112.17968800000017,117.05126999999993,101.0258789999998,103.58984400000008,100.12841800000024,99.23095699999976,106.15380900000036,115.64111300000059,124.87158199999976,111.9228520000006
104,146.0258789999998,150.12841800000024,121.6665039999998,106.53857400000015,107.94873000000007,116.15380900000036,102.30761700000039,103.58984400000008,101.15380900000036,101.0258789999998,112.43603499999972,116.2822270000006,133.3334960000002,111.9228520000006
105,146.6665039999998,146.0258789999998,121.41015599999992,104.61523400000078,99.87158199999976,115.51269500000035,102.94873000000007,102.82031300000017,99.87158199999976,100.89746099999957,115.51269500000035,116.0258789999998,141.0258789999998,112.56396500000028
106,146.6665039999998,144.3588869999994,122.43603499999972,102.17968800000017,95.38476599999922,115.38476599999922,103.7177729999994,103.20507799999996,98.84619099999964,99.74365200000011,115.64111300000059,115.89746099999957,147.82031300000017,113.7177729999994
107,147.94873000000007,148.7177729999994,126.15380900000036,105.64111300000059,101.41015599999992,116.0258789999998,107.05126999999993,107.43603499999972,101.79492200000004,101.0258789999998,115.0,116.6665039999998,154.10253900000043,114.35888699999941
108,151.9228520000006,157.82031300000017,131.15380900000036,116.15380900000036,116.9228520000006,117.17968800000017,112.82031300000017,114.35888699999941,108.84619099999964,106.9228520000006,115.51269500000035,118.58984400000008,159.87158199999976,114.10253900000043
109,157.17968800000017,165.76904300000024,134.7436520000001,127.94873000000007,132.05126999999993,118.3334960000002,118.46142599999985,119.35888699999941,115.64111300000059,115.38476599999922,116.79492200000004,120.38476599999922,163.58984400000008,113.58984400000008
110,160.89746099999957,167.17968800000017,134.61523400000078,133.84619099999964,136.2822270000006,118.58984400000008,120.25634799999989,117.94873000000007,116.79492200000004,121.53857400000015,117.82031300000017,120.51269500000035,164.48730499999965,113.7177729999994
111,161.79492200000004,162.6923829999996,131.41015599999992,131.6665039999998,127.30761700000039,117.56396500000028,116.9228520000006,110.76904300000024,111.15380900000036,121.53857400000015,118.0771479999994,118.84619099999964,163.84619099999964,114.87158199999976
112,161.0258789999998,158.46142599999985,128.0771479999994,125.64111300000059,112.56396500000028,115.76904300000024,110.51269500000035,102.82031300000017,103.20507799999996,115.76904300000024,118.3334960000002,116.6665039999998,164.10253900000043,115.76904300000024
113,160.76904300000024,160.76904300000024,126.79492200000004,122.17968800000017,102.05126999999993,114.23095699999976,105.25634799999989,99.10253900000043,98.58984400000008,108.0771479999994,119.23095699999976,115.64111300000059,165.6411130000006,115.51269500000035
114,161.53857400000015,169.48730499999965,127.56396500000028,123.84619099999964,99.74365200000011,113.7177729999994,102.82031300000017,100.12841800000024,98.46142599999985,102.17968800000017,119.87158199999976,116.15380900000036,166.79492200000004,114.48730499999965
115,162.82031300000017,178.84619099999964,128.58984400000008,128.3334960000002,101.15380900000036,114.48730499999965,102.56396500000028,101.6665039999998,99.48730499999965,99.48730499999965,119.10253900000043,117.30761700000039,165.89746099999957,113.46142599999985
116,163.7177729999994,182.82031300000017,128.46142599999985,131.0258789999998,99.23095699999976,115.38476599999922,102.56396500000028,100.12841800000024,97.56396500000028,98.7177729999994,116.9228520000006,117.82031300000017,163.3334960000002,112.94873000000007
117,164.7436520000001,180.76904300000024,127.82031300000017,130.0,93.3334960000002,115.76904300000024,101.53857400000015,95.0,92.94873000000007,98.0771479999994,114.74365200000011,116.6665039999998,162.82031300000017,112.94873000000007
118,167.43603499999972,177.56396500000028,128.84619099999964,127.56396500000028,89.61523400000078,115.64111300000059,100.12841800000024,90.0,89.10253900000043,97.43603499999972,115.38476599999922,114.87158199999976,167.3076170000004,113.20507799999996
119,172.43603499999972,178.7177729999994,132.05126999999993,128.3334960000002,94.74365200000011,115.76904300000024,99.10253900000043,89.23095699999976,88.9741210000002,97.69238299999961,120.64111300000059,114.61523400000078,176.53857400000015,113.20507799999996
120,177.94873000000007,185.38476599999922,135.89746099999957,134.87158199999976,107.56396500000028,116.41015599999992,98.58984400000008,93.46142599999985,92.05126999999993,99.23095699999976,129.10253900000043,116.6665039999998,185.89746099999957,112.56396500000028
121,181.15380900000036,193.84619099999964,137.94873000000007,144.61523400000078,119.48730499999965,117.05126999999993,97.43603499999972,99.10253900000043,95.12841800000024,101.0258789999998,136.41015599999992,119.48730499999965,190.12841800000024,111.41015599999992
