,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
38,95.0,104.48730499999965,97.43603499999972,80.38476599999922,100.51269500000035,120.51269500000035,100.51269500000035,84.61523400000078,86.2822270000006,92.82031300000017,92.56396500000028,96.0258789999998,96.9228520000006,114.87158199999976
39,101.41015599999992,108.0771479999994,100.64111300000059,83.58984400000008,103.46142599999985,119.74365200000011,100.76904300000024,83.9741210000002,86.6665039999998,93.58984400000008,96.2822270000006,98.46142599999985,102.05126999999993,115.38476599999922
40,102.94873000000007,109.48730499999965,102.30761700000039,85.51269500000035,108.7177729999994,117.94873000000007,100.51269500000035,83.20507799999996,89.23095699999976,96.15380900000036,96.79492200000004,99.87158199999976,102.82031300000017,114.87158199999976
41,100.38476599999922,110.0,102.56396500000028,87.17968800000017,113.84619099999964,116.41015599999992,99.87158199999976,83.3334960000002,92.94873000000007,99.87158199999976,95.38476599999922,100.0,100.64111300000059,113.84619099999964
42,97.43603499999972,110.89746099999957,102.43603499999972,88.7177729999994,115.0,116.15380900000036,98.46142599999985,84.87158199999976,95.51269500000035,102.82031300000017,93.9741210000002,100.0,98.0771479999994,113.58984400000008
43,97.43603499999972,112.82031300000017,103.20507799999996,89.35888699999941,111.0258789999998,117.05126999999993,96.0258789999998,87.56396500000028,96.41015599999992,103.84619099999964,95.51269500000035,100.76904300000024,97.43603499999972,114.61523400000078
44,102.30761700000039,117.17968800000017,106.41015599999992,89.61523400000078,105.64111300000059,119.35888699999941,93.84619099999964,91.2822270000006,98.58984400000008,103.9741210000002,102.30761700000039,103.46142599999985,101.15380900000036,115.89746099999957
45,111.41015599999992,125.76904300000024,112.94873000000007,91.79492200000004,105.25634799999989,122.43603499999972,95.0,96.41015599999992,105.64111300000059,106.6665039999998,114.87158199999976,108.46142599999985,111.15380900000036,116.6665039999998
46,122.30761700000039,137.82031300000017,122.17968800000017,98.84619099999964,113.84619099999964,124.74365200000011,101.0258789999998,102.94873000000007,118.7177729999994,115.89746099999957,130.6411130000006,115.0,126.0258789999998,116.2822270000006
47,131.9228520000006,149.23095699999976,131.2822270000006,109.61523400000078,128.7177729999994,124.61523400000078,110.12841800000024,110.12841800000024,134.23095699999976,131.9228520000006,143.7177729999994,120.89746099999957,141.53857400000015,115.0
48,137.05126999999993,154.3588869999994,135.76904300000024,119.35888699999941,141.53857400000015,121.79492200000004,116.9228520000006,116.2822270000006,145.76904300000024,149.61523400000078,149.3588869999994,123.9741210000002,152.56396500000028,113.46142599999985
49,136.15380900000036,150.51269500000035,133.20507799999996,121.79492200000004,143.84619099999964,118.20507799999996,116.6665039999998,118.9741210000002,148.20507799999996,160.6411130000006,145.76904300000024,122.82031300000017,155.12841800000024,112.30761700000039
50,129.61523400000078,139.48730499999965,125.0,114.61523400000078,133.3334960000002,115.64111300000059,109.23095699999976,116.0258789999998,140.0,158.58984400000008,135.38476599999922,118.46142599999985,147.82031300000017,112.30761700000039
51,120.25634799999989,127.30761700000039,116.2822270000006,101.53857400000015,116.79492200000004,114.87158199999976,98.20507799999996,108.20507799999996,125.25634799999989,143.7177729999994,123.20507799999996,113.46142599999985,133.20507799999996,113.58984400000008
52,112.82031300000017,120.0,111.79492200000004,89.61523400000078,104.74365200000011,114.87158199999976,89.61523400000078,99.74365200000011,111.53857400000015,124.23095699999976,114.10253900000043,110.25634799999989,117.82031300000017,115.64111300000059
53,111.15380900000036,119.74365200000011,112.94873000000007,84.10253900000043,103.46142599999985,115.0,87.56396500000028,96.0258789999998,105.89746099999957,111.15380900000036,110.51269500000035,109.48730499999965,108.7177729999994,117.43603499999972
54,114.87158199999976,123.84619099999964,115.89746099999957,85.0,110.38476599999922,115.0,92.30761700000039,99.35888699999941,109.61523400000078,110.12841800000024,111.0258789999998,110.0,108.20507799999996,118.46142599999985
55,119.35888699999941,126.41015599999992,115.76904300000024,87.69238299999961,116.9228520000006,115.0,100.89746099999957,107.43603499999972,116.9228520000006,117.30761700000039,111.15380900000036,109.87158199999976,111.9228520000006,118.46142599999985
56,119.48730499999965,123.0771479999994,110.89746099999957,87.56396500000028,115.64111300000059,115.64111300000059,108.3334960000002,114.74365200000011,120.38476599999922,123.0771479999994,107.05126999999993,107.94873000000007,112.43603499999972,117.43603499999972
57,115.12841800000024,115.64111300000059,104.48730499999965,83.7177729999994,107.30761700000039,116.9228520000006,112.30761700000039,117.69238299999961,116.9228520000006,120.51269500000035,99.74365200000011,105.51269500000035,106.79492200000004,115.64111300000059
58,110.51269500000035,110.12841800000024,102.17968800000017,80.0,100.64111300000059,118.7177729999994,113.84619099999964,116.6665039999998,110.51269500000035,111.41015599999992,94.87158199999976,104.61523400000078,98.84619099999964,113.9741210000002
59,110.38476599999922,111.2822270000006,106.9228520000006,80.64111300000059,103.20507799999996,120.25634799999989,115.89746099999957,114.87158199999976,107.43603499999972,103.58984400000008,96.9228520000006,106.41015599999992,95.38476599999922,113.3334960000002
60,114.23095699999976,117.17968800000017,114.87158199999976,84.61523400000078,113.7177729999994,120.51269500000035,119.87158199999976,115.12841800000024,109.48730499999965,103.3334960000002,104.61523400000078,109.87158199999976,98.58984400000008,113.46142599999985
61,117.69238299999961,121.0258789999998,118.84619099999964,86.53857400000015,122.82031300000017,119.48730499999965,122.94873000000007,115.51269500000035,112.43603499999972,109.35888699999941,111.41015599999992,111.53857400000015,105.0,113.7177729999994
62,116.15380900000036,117.30761700000039,114.61523400000078,80.64111300000059,122.56396500000028,117.56396500000028,121.6665039999998,112.30761700000039,110.0,113.84619099999964,110.51269500000035,108.7177729999994,108.20507799999996,113.7177729999994
63,109.61523400000078,107.56396500000028,104.35888699999941,67.82031300000017,112.94873000000007,116.0258789999998,115.38476599999922,103.84619099999964,100.25634799999989,109.87158199999976,100.89746099999957,102.69238299999961,104.23095699999976,113.58984400000008
64,101.53857400000015,98.7177729999994,94.87158199999976,54.48730499999965,102.05126999999993,115.38476599999922,107.56396500000028,92.56396500000028,87.56396500000028,96.9228520000006,87.30761700000039,96.53857400000015,93.9741210000002,113.7177729999994
65,96.0258789999998,96.15380900000036,91.2822270000006,48.333496000000196,98.20507799999996,115.51269500000035,102.69238299999961,83.58984400000008,78.7177729999994,82.17968800000017,76.6665039999998,93.58984400000008,82.30761700000039,114.35888699999941
66,95.38476599999922,100.38476599999922,94.61523400000078,51.9228520000006,103.46142599999985,115.76904300000024,102.82031300000017,81.0258789999998,77.94873000000007,75.51269500000035,74.61523400000078,94.35888699999941,75.0,115.25634799999989
67,99.23095699999976,107.94873000000007,101.9228520000006,62.43603499999972,113.84619099999964,116.2822270000006,106.79492200000004,85.64111300000059,84.87158199999976,81.79492200000004,82.69238299999961,97.82031300000017,76.79492200000004,115.38476599999922
68,105.38476599999922,116.0258789999998,108.46142599999985,74.61523400000078,122.69238299999961,117.69238299999961,111.2822270000006,94.10253900000043,95.12841800000024,97.56396500000028,97.17968800000017,101.79492200000004,87.69238299999961,114.23095699999976
69,110.89746099999957,122.82031300000017,111.6665039999998,83.58984400000008,125.38476599999922,119.35888699999941,113.20507799999996,101.2822270000006,103.20507799999996,113.0771479999994,110.25634799999989,104.61523400000078,102.82031300000017,112.56396500000028
70,113.58984400000008,128.20507799999996,111.0258789999998,86.9228520000006,121.53857400000015,120.51269500000035,111.15380900000036,103.20507799999996,106.0258789999998,120.0,114.87158199999976,105.64111300000059,114.87158199999976,111.9228520000006
71,113.7177729999994,131.79492200000004,109.35888699999941,85.25634799999989,114.87158199999976,120.89746099999957,106.41015599999992,100.51269500000035,105.38476599999922,117.43603499999972,110.76904300000024,106.0258789999998,120.0,113.58984400000008
72,114.23095699999976,134.3588869999994,110.12841800000024,82.43603499999972,111.15380900000036,121.0258789999998,102.43603499999972,97.43603499999972,106.0258789999998,112.30761700000039,105.0,106.2822270000006,119.61523400000078,116.9228520000006
73,118.3334960000002,136.41015599999992,114.23095699999976,82.56396500000028,113.3334960000002,121.2822270000006,101.9228520000006,98.0771479999994,111.0258789999998,112.43603499999972,105.12841800000024,106.9228520000006,118.7177729999994,119.35888699999941
74,125.51269500000035,138.0771479999994,119.48730499999965,87.17968800000017,120.0,122.17968800000017,104.61523400000078,102.30761700000039,118.9741210000002,119.61523400000078,111.79492200000004,107.94873000000007,119.48730499999965,118.9741210000002
75,131.79492200000004,138.46142599999985,122.17968800000017,93.46142599999985,126.79492200000004,122.94873000000007,106.6665039999998,106.15380900000036,123.9741210000002,128.20507799999996,118.20507799999996,109.23095699999976,120.51269500000035,116.15380900000036
76,132.17968800000017,136.79492200000004,119.87158199999976,97.56396500000028,128.7177729999994,123.0771479999994,104.48730499999965,106.0258789999998,121.53857400000015,130.6411130000006,116.9228520000006,110.0,118.46142599999985,112.82031300000017
77,125.38476599999922,133.7177729999994,113.84619099999964,96.9228520000006,124.87158199999976,122.05126999999993,97.94873000000007,101.0258789999998,112.17968800000017,123.46142599999985,107.17968800000017,108.84619099999964,111.9228520000006,111.2822270000006
78,114.87158199999976,130.38476599999922,107.56396500000028,92.94873000000007,118.20507799999996,119.74365200000011,90.76904300000024,94.23095699999976,100.76904300000024,110.0,95.38476599999922,105.25634799999989,103.3334960000002,111.9228520000006
79,105.89746099999957,128.3334960000002,104.48730499999965,89.10253900000043,113.7177729999994,116.9228520000006,86.79492200000004,89.87158199999976,93.7177729999994,98.20507799999996,89.23095699999976,101.0258789999998,96.9228520000006,113.7177729999994
80,102.82031300000017,128.20507799999996,106.15380900000036,88.0771479999994,113.7177729999994,114.61523400000078,87.69238299999961,90.64111300000059,94.74365200000011,94.48730499999965,92.30761700000039,98.9741210000002,96.15380900000036,114.87158199999976
81,105.76904300000024,129.61523400000078,111.2822270000006,91.0258789999998,116.15380900000036,113.9741210000002,92.69238299999961,96.2822270000006,103.0771479999994,100.76904300000024,101.6665039999998,100.38476599999922,101.2822270000006,114.10253900000043
82,111.2822270000006,131.79492200000004,116.6665039999998,96.2822270000006,117.43603499999972,115.12841800000024,99.23095699999976,103.7177729999994,113.84619099999964,112.82031300000017,110.64111300000059,104.35888699999941,108.9741210000002,112.17968800000017
83,115.12841800000024,133.0771479999994,119.48730499999965,101.53857400000015,115.25634799999989,116.9228520000006,105.0,109.35888699999941,121.2822270000006,123.58984400000008,113.9741210000002,108.3334960000002,114.48730499999965,111.0258789999998
84,114.48730499999965,131.53857400000015,118.58984400000008,104.35888699999941,110.64111300000059,118.46142599999985,108.58984400000008,111.15380900000036,122.05126999999993,127.82031300000017,110.64111300000059,109.87158199999976,114.74365200000011,111.9228520000006
85,109.74365200000011,125.51269500000035,115.38476599999922,103.20507799999996,106.6665039999998,118.84619099999964,109.74365200000011,109.61523400000078,116.79492200000004,123.9741210000002,103.7177729999994,108.20507799999996,109.61523400000078,114.74365200000011
86,103.20507799999996,115.76904300000024,111.41015599999992,97.05126999999993,105.38476599999922,118.3334960000002,108.46142599999985,105.89746099999957,108.9741210000002,113.84619099999964,97.30761700000039,104.61523400000078,101.79492200000004,117.05126999999993
87,96.79492200000004,105.64111300000059,107.56396500000028,86.9228520000006,106.9228520000006,117.94873000000007,105.25634799999989,101.79492200000004,102.30761700000039,101.15380900000036,92.56396500000028,100.89746099999957,94.48730499999965,117.17968800000017
88,91.6665039999998,99.10253900000043,104.23095699999976,75.89746099999957,109.87158199999976,117.82031300000017,101.0258789999998,98.58984400000008,98.58984400000008,90.89746099999957,88.3334960000002,98.7177729999994,89.74365200000011,115.38476599999922
89,88.46142599999985,98.3334960000002,101.6665039999998,68.7177729999994,113.0771479999994,117.17968800000017,97.69238299999961,97.30761700000039,97.56396500000028,87.17968800000017,84.61523400000078,98.46142599999985,88.3334960000002,113.46142599999985
90,87.94873000000007,102.43603499999972,100.25634799999989,68.7177729999994,115.64111300000059,115.89746099999957,97.43603499999972,97.69238299999961,97.69238299999961,91.6665039999998,83.20507799999996,98.9741210000002,90.89746099999957,112.43603499999972
91,89.74365200000011,108.58984400000008,100.0,75.12841800000024,116.6665039999998,114.87158199999976,101.0258789999998,98.46142599999985,97.17968800000017,100.38476599999922,85.12841800000024,99.61523400000078,96.6665039999998,112.30761700000039
92,91.79492200000004,112.69238299999961,100.0,83.84619099999964,115.38476599999922,115.25634799999989,106.53857400000015,98.3334960000002,94.87158199999976,106.53857400000015,88.58984400000008,99.48730499999965,102.82031300000017,112.69238299999961
93,91.15380900000036,111.53857400000015,99.35888699999941,89.74365200000011,111.0258789999998,116.53857400000015,110.25634799999989,95.89746099999957,90.25634799999989,104.23095699999976,89.35888699999941,98.0771479999994,104.87158199999976,113.0771479999994
94,86.9228520000006,104.87158199999976,97.43603499999972,90.38476599999922,104.74365200000011,117.43603499999972,109.48730499999965,91.79492200000004,85.25634799999989,94.35888699999941,85.89746099999957,96.15380900000036,101.15380900000036,112.94873000000007
95,82.17968800000017,96.9228520000006,95.64111300000059,86.9228520000006,99.10253900000043,117.05126999999993,105.12841800000024,88.3334960000002,83.0771479999994,83.84619099999964,82.05126999999993,94.74365200000011,94.74365200000011,111.9228520000006
96,81.41015599999992,94.10253900000043,96.2822270000006,84.48730499999965,97.56396500000028,115.64111300000059,100.89746099999957,88.7177729999994,87.05126999999993,81.6665039999998,84.61523400000078,95.38476599999922,91.9228520000006,110.76904300000024
97,87.43603499999972,99.61523400000078,99.74365200000011,87.69238299999961,102.43603499999972,114.61523400000078,100.12841800000024,94.48730499999965,97.69238299999961,91.15380900000036,96.79492200000004,98.3334960000002,97.30761700000039,110.64111300000059
98,97.17968800000017,110.12841800000024,104.48730499999965,96.41015599999992,111.9228520000006,114.74365200000011,102.43603499999972,103.46142599999985,111.15380900000036,108.0771479999994,113.58984400000008,102.30761700000039,109.74365200000011,112.17968800000017
99,104.87158199999976,118.20507799999996,107.05126999999993,105.0,120.25634799999989,115.76904300000024,105.0,110.89746099999957,121.53857400000015,122.82031300000017,125.38476599999922,104.74365200000011,122.69238299999961,114.35888699999941
100,106.53857400000015,118.0771479999994,105.89746099999957,108.20507799999996,121.79492200000004,116.53857400000015,105.51269500000035,112.82031300000017,124.87158199999976,127.94873000000007,125.64111300000059,104.23095699999976,128.84619099999964,115.64111300000059
101,103.46142599999985,110.51269500000035,102.82031300000017,104.87158199999976,115.89746099999957,116.0258789999998,103.58984400000008,108.9741210000002,121.79492200000004,122.94873000000007,116.9228520000006,101.2822270000006,126.2822270000006,115.51269500000035
102,100.76904300000024,102.43603499999972,100.64111300000059,99.35888699999941,107.82031300000017,114.10253900000043,100.76904300000024,102.69238299999961,116.2822270000006,113.7177729999994,107.30761700000039,98.84619099999964,119.35888699999941,114.10253900000043
103,102.30761700000039,100.38476599999922,101.41015599999992,97.69238299999961,104.10253900000043,111.79492200000004,98.7177729999994,99.10253900000043,113.20507799999996,107.69238299999961,104.23095699999976,99.35888699999941,114.87158199999976,112.05126999999993
104,108.20507799999996,106.15380900000036,104.87158199999976,102.94873000000007,108.20507799999996,110.64111300000059,98.84619099999964,101.6665039999998,114.48730499999965,108.46142599999985,108.58984400000008,103.46142599999985,117.05126999999993,110.51269500000035
105,115.0,115.38476599999922,109.23095699999976,112.69238299999961,117.69238299999961,111.6665039999998,100.76904300000024,108.9741210000002,118.9741210000002,114.74365200000011,115.12841800000024,108.84619099999964,124.10253900000043,110.51269500000035
106,118.9741210000002,120.64111300000059,111.6665039999998,121.15380900000036,126.15380900000036,113.9741210000002,102.82031300000017,116.15380900000036,122.69238299999961,120.89746099999957,117.05126999999993,112.05126999999993,129.61523400000078,112.30761700000039
107,117.94873000000007,117.43603499999972,110.89746099999957,123.84619099999964,127.69238299999961,116.15380900000036,102.69238299999961,117.94873000000007,122.43603499999972,121.15380900000036,111.41015599999992,110.38476599999922,128.20507799999996,114.87158199999976
108,113.0771479999994,106.79492200000004,107.82031300000017,120.51269500000035,121.2822270000006,116.6665039999998,100.76904300000024,113.46142599999985,118.0771479999994,114.23095699999976,101.41015599999992,104.61523400000078,120.64111300000059,116.41015599999992
109,109.10253900000043,95.89746099999957,105.64111300000059,115.51269500000035,111.41015599999992,116.0258789999998,99.61523400000078,106.2822270000006,112.56396500000028,104.10253900000043,94.10253900000043,98.84619099999964,113.7177729999994,116.0258789999998
110,109.87158199999976,91.6665039999998,106.9228520000006,114.23095699999976,103.84619099999964,115.51269500000035,101.2822270000006,101.41015599999992,109.23095699999976,96.6665039999998,93.84619099999964,97.43603499999972,113.84619099999964,114.23095699999976
111,115.76904300000024,95.51269500000035,111.2822270000006,118.9741210000002,101.79492200000004,115.89746099999957,105.64111300000059,102.30761700000039,109.23095699999976,95.0,99.35888699999941,101.2822270000006,121.41015599999992,112.30761700000039
112,123.46142599999985,102.43603499999972,116.15380900000036,127.30761700000039,105.12841800000024,116.79492200000004,110.64111300000059,107.94873000000007,111.2822270000006,98.58984400000008,104.61523400000078,107.82031300000017,130.2563479999999,111.2822270000006
113,128.58984400000008,106.15380900000036,118.3334960000002,133.84619099999964,110.64111300000059,117.30761700000039,114.10253900000043,114.74365200000011,113.84619099999964,104.35888699999941,105.64111300000059,112.56396500000028,133.9741210000002,111.15380900000036
114,128.46142599999985,104.61523400000078,117.17968800000017,135.51269500000035,115.12841800000024,116.79492200000004,115.38476599999922,118.58984400000008,115.89746099999957,108.9741210000002,102.82031300000017,112.56396500000028,130.89746099999957,112.05126999999993
115,123.9741210000002,101.41015599999992,114.48730499999965,133.7177729999994,117.82031300000017,116.0258789999998,115.89746099999957,117.94873000000007,116.6665039999998,110.51269500000035,99.35888699999941,108.46142599999985,125.64111300000059,113.3334960000002
116,119.23095699999976,101.79492200000004,113.3334960000002,132.56396500000028,120.12841800000024,115.64111300000059,116.79492200000004,113.84619099999964,115.76904300000024,109.35888699999941,98.46142599999985,103.20507799999996,123.84619099999964,114.48730499999965
117,117.43603499999972,106.9228520000006,114.87158199999976,133.9741210000002,123.0771479999994,116.0258789999998,118.20507799999996,108.7177729999994,113.20507799999996,107.17968800000017,99.61523400000078,100.64111300000059,126.6665039999998,114.87158199999976
118,118.58984400000008,112.56396500000028,117.43603499999972,135.2563479999999,124.61523400000078,116.79492200000004,118.58984400000008,103.7177729999994,109.23095699999976,104.74365200000011,99.48730499999965,101.2822270000006,129.61523400000078,114.10253900000043
119,120.0,113.20507799999996,117.43603499999972,132.56396500000028,121.79492200000004,117.05126999999993,116.53857400000015,99.61523400000078,104.35888699999941,102.30761700000039,95.0,103.20507799999996,127.43603499999972,112.69238299999961
120,118.3334960000002,107.05126999999993,112.43603499999972,125.51269500000035,114.74365200000011,116.53857400000015,112.17968800000017,96.2822270000006,99.10253900000043,99.10253900000043,86.79492200000004,103.58984400000008,118.58984400000008,111.41015599999992
121,113.46142599999985,97.17968800000017,104.10253900000043,118.3334960000002,106.79492200000004,115.76904300000024,107.82031300000017,94.35888699999941,95.0,95.25634799999989,79.35888699999941,101.79492200000004,107.82031300000017,110.76904300000024
