,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,106.0258789999998,111.2822270000006,117.30761700000039,115.64111300000059,108.7177729999994,108.84619099999964,103.84619099999964,106.79492200000004,108.84619099999964,111.79492200000004,110.64111300000059,107.05126999999993,100.25634799999989,112.69238299999961
14,100.89746099999957,99.74365200000011,111.41015599999992,104.87158199999976,93.7177729999994,106.6665039999998,95.0,97.94873000000007,100.38476599999922,101.2822270000006,101.9228520000006,103.7177729999994,92.05126999999993,112.30761700000039
15,97.43603499999972,92.94873000000007,105.64111300000059,98.46142599999985,82.56396500000028,105.12841800000024,90.89746099999957,94.10253900000043,96.0258789999998,96.0258789999998,93.9741210000002,100.64111300000059,82.82031300000017,111.53857400000015
16,95.64111300000059,92.94873000000007,101.9228520000006,97.56396500000028,79.10253900000043,104.48730499999965,92.94873000000007,97.17968800000017,96.15380900000036,97.30761700000039,89.48730499999965,99.23095699999976,76.6665039999998,110.89746099999957
17,95.12841800000024,97.43603499999972,100.89746099999957,100.64111300000059,84.48730499999965,104.61523400000078,98.20507799999996,105.12841800000024,99.35888699999941,102.30761700000039,89.35888699999941,99.61523400000078,76.6665039999998,110.89746099999957
18,96.0258789999998,102.17968800000017,101.9228520000006,105.12841800000024,95.64111300000059,105.38476599999922,102.69238299999961,113.46142599999985,103.9741210000002,106.79492200000004,92.69238299999961,101.53857400000015,82.56396500000028,111.0258789999998
19,97.69238299999961,104.23095699999976,102.94873000000007,108.7177729999994,106.15380900000036,106.0258789999998,103.9741210000002,117.82031300000017,108.3334960000002,108.20507799999996,97.43603499999972,102.94873000000007,91.41015599999992,111.2822270000006
20,99.23095699999976,103.20507799999996,102.94873000000007,108.9741210000002,110.38476599999922,106.53857400000015,102.56396500000028,116.41015599999992,111.15380900000036,106.0258789999998,100.64111300000059,102.69238299999961,98.3334960000002,111.79492200000004
21,98.84619099999964,100.64111300000059,101.79492200000004,105.0,106.41015599999992,106.41015599999992,100.25634799999989,111.2822270000006,112.05126999999993,102.56396500000028,100.76904300000024,101.0258789999998,100.0,112.69238299999961
22,96.9228520000006,98.58984400000008,100.64111300000059,98.7177729999994,98.7177729999994,105.89746099999957,99.48730499999965,106.53857400000015,111.53857400000015,101.15380900000036,98.58984400000008,99.87158199999976,97.05126999999993,113.7177729999994
23,96.41015599999992,98.84619099999964,101.0258789999998,94.48730499999965,94.10253900000043,105.76904300000024,101.2822270000006,105.76904300000024,111.6665039999998,104.61523400000078,96.53857400000015,101.0258789999998,93.46142599999985,113.9741210000002
24,99.87158199999976,102.43603499999972,103.46142599999985,96.15380900000036,97.17968800000017,107.17968800000017,105.89746099999957,110.38476599999922,114.48730499999965,113.46142599999985,97.82031300000017,105.0,93.0771479999994,113.7177729999994
25,106.6665039999998,109.10253900000043,107.17968800000017,103.46142599999985,107.43603499999972,110.12841800000024,112.30761700000039,117.69238299999961,120.38476599999922,124.87158199999976,103.84619099999964,109.87158199999976,97.05126999999993,113.58984400000008
26,112.56396500000028,116.41015599999992,110.0,111.53857400000015,118.0771479999994,112.56396500000028,118.20507799999996,123.3334960000002,126.79492200000004,133.3334960000002,111.9228520000006,112.82031300000017,102.82031300000017,113.7177729999994
27,112.94873000000007,119.87158199999976,109.61523400000078,114.35888699999941,121.0258789999998,112.17968800000017,120.89746099999957,123.0771479999994,129.61523400000078,133.9741210000002,116.15380900000036,111.79492200000004,105.64111300000059,114.10253900000043
28,106.53857400000015,116.41015599999992,105.76904300000024,109.23095699999976,112.56396500000028,108.9741210000002,118.3334960000002,116.15380900000036,125.51269500000035,125.0,111.6665039999998,107.05126999999993,101.79492200000004,114.23095699999976
29,97.05126999999993,106.53857400000015,101.0258789999998,99.48730499999965,96.9228520000006,105.0,111.15380900000036,105.89746099999957,115.51269500000035,110.12841800000024,98.9741210000002,101.41015599999992,92.17968800000017,114.35888699999941
30,90.76904300000024,95.64111300000059,98.20507799999996,91.6665039999998,83.7177729999994,102.82031300000017,102.82031300000017,97.94873000000007,104.61523400000078,96.53857400000015,85.51269500000035,98.0771479999994,82.17968800000017,114.10253900000043
31,91.41015599999992,89.61523400000078,98.0771479999994,90.38476599999922,80.25634799999989,103.46142599999985,96.9228520000006,95.64111300000059,98.20507799999996,90.89746099999957,79.48730499999965,98.0771479999994,78.3334960000002,113.46142599999985
32,96.53857400000015,90.38476599999922,99.10253900000043,94.48730499999965,86.53857400000015,105.51269500000035,94.48730499999965,98.3334960000002,97.82031300000017,94.23095699999976,82.94873000000007,99.48730499999965,82.82031300000017,112.82031300000017
33,99.74365200000011,95.0,99.61523400000078,99.23095699999976,96.15380900000036,106.9228520000006,93.9741210000002,101.79492200000004,100.12841800000024,101.2822270000006,91.41015599999992,100.64111300000059,91.6665039999998,112.69238299999961
34,98.20507799999996,99.35888699999941,99.61523400000078,101.9228520000006,102.30761700000039,106.9228520000006,93.9741210000002,102.82031300000017,100.76904300000024,105.51269500000035,98.3334960000002,101.53857400000015,99.23095699999976,113.7177729999994
35,95.51269500000035,102.43603499999972,101.15380900000036,104.61523400000078,103.9741210000002,106.53857400000015,94.35888699999941,101.6665039999998,99.10253900000043,104.35888699999941,101.6665039999998,103.84619099999964,102.69238299999961,115.12841800000024
36,97.56396500000028,106.53857400000015,105.89746099999957,110.12841800000024,105.12841800000024,107.82031300000017,96.41015599999992,101.2822270000006,98.20507799999996,101.53857400000015,103.20507799999996,108.58984400000008,103.46142599999985,115.89746099999957
37,105.51269500000035,112.56396500000028,112.69238299999961,116.79492200000004,108.20507799999996,110.89746099999957,100.12841800000024,102.94873000000007,100.38476599999922,100.89746099999957,104.74365200000011,113.7177729999994,103.20507799999996,115.38476599999922
38,113.84619099999964,117.30761700000039,117.05126999999993,119.23095699999976,110.51269500000035,113.20507799999996,103.20507799999996,105.25634799999989,103.84619099999964,102.05126999999993,105.25634799999989,115.76904300000024,100.51269500000035,113.84619099999964
39,115.0,115.76904300000024,115.76904300000024,112.94873000000007,107.05126999999993,111.41015599999992,103.84619099999964,105.51269500000035,104.87158199999976,101.6665039999998,102.17968800000017,112.17968800000017,94.10253900000043,111.79492200000004
40,106.41015599999992,107.30761700000039,109.23095699999976,100.51269500000035,96.9228520000006,105.25634799999989,102.56396500000028,103.46142599999985,101.2822270000006,98.3334960000002,95.25634799999989,104.61523400000078,85.76904300000024,110.12841800000024
41,93.7177729999994,97.82031300000017,102.05126999999993,89.87158199999976,87.05126999999993,98.9741210000002,102.17968800000017,101.41015599999992,96.53857400000015,94.35888699999941,87.82031300000017,98.3334960000002,81.53857400000015,109.74365200000011
42,86.15380900000036,95.25634799999989,99.35888699999941,88.58984400000008,86.0258789999998,97.17968800000017,105.0,102.56396500000028,95.89746099999957,94.10253900000043,84.61523400000078,97.56396500000028,85.25634799999989,110.64111300000059
43,88.58984400000008,101.79492200000004,101.79492200000004,96.41015599999992,96.2822270000006,101.2822270000006,110.64111300000059,107.56396500000028,101.53857400000015,98.58984400000008,87.94873000000007,101.79492200000004,94.87158199999976,111.6665039999998
44,97.69238299999961,112.05126999999993,106.41015599999992,105.0,111.2822270000006,107.94873000000007,115.89746099999957,113.9741210000002,110.76904300000024,104.74365200000011,95.51269500000035,106.79492200000004,103.3334960000002,112.05126999999993
45,105.51269500000035,117.17968800000017,108.46142599999985,105.76904300000024,121.0258789999998,112.82031300000017,117.82031300000017,118.20507799999996,117.94873000000007,108.7177729999994,102.69238299999961,107.94873000000007,104.61523400000078,111.79492200000004
46,105.76904300000024,112.94873000000007,106.41015599999992,97.05126999999993,120.12841800000024,112.94873000000007,116.2822270000006,118.84619099999964,120.12841800000024,109.48730499999965,106.15380900000036,105.0,98.7177729999994,112.30761700000039
47,98.58984400000008,102.43603499999972,102.30761700000039,85.76904300000024,111.53857400000015,109.35888699999941,114.48730499999965,116.79492200000004,118.0771479999994,108.58984400000008,105.12841800000024,101.0258789999998,90.64111300000059,114.23095699999976
48,89.23095699999976,93.7177729999994,99.10253900000043,79.87158199999976,102.94873000000007,105.51269500000035,115.25634799999989,114.23095699999976,115.12841800000024,108.9741210000002,101.2822270000006,98.84619099999964,86.53857400000015,116.9228520000006
49,83.20507799999996,91.53857400000015,98.20507799999996,81.6665039999998,99.23095699999976,104.23095699999976,118.0771479999994,112.17968800000017,113.20507799999996,111.0258789999998,96.79492200000004,98.7177729999994,87.82031300000017,118.46142599999985
50,82.69238299999961,93.84619099999964,98.58984400000008,86.41015599999992,99.48730499999965,106.41015599999992,120.25634799999989,110.38476599999922,112.56396500000028,112.69238299999961,92.56396500000028,98.46142599999985,91.6665039999998,117.69238299999961
51,85.38476599999922,94.87158199999976,98.46142599999985,88.0771479999994,99.61523400000078,110.76904300000024,118.9741210000002,107.82031300000017,111.53857400000015,111.53857400000015,88.7177729999994,96.41015599999992,93.7177729999994,115.12841800000024
52,87.30761700000039,91.0258789999998,96.9228520000006,84.87158199999976,97.43603499999972,115.51269500000035,113.9741210000002,104.35888699999941,108.58984400000008,106.53857400000015,85.38476599999922,93.3334960000002,91.79492200000004,111.9228520000006
53,86.53857400000015,83.20507799999996,94.61523400000078,79.23095699999976,94.48730499999965,119.74365200000011,107.17968800000017,100.12841800000024,104.10253900000043,99.35888699999941,83.3334960000002,90.64111300000059,87.17968800000017,109.74365200000011
54,83.7177729999994,77.69238299999961,93.0771479999994,75.0,93.46142599999985,122.94873000000007,101.6665039999998,96.0258789999998,99.48730499999965,94.10253900000043,83.58984400000008,90.25634799999989,83.0771479999994,109.61523400000078
55,82.56396500000028,80.12841800000024,94.10253900000043,75.0,96.6665039999998,124.35888699999941,100.25634799999989,94.10253900000043,97.43603499999972,94.23095699999976,87.17968800000017,93.20507799999996,82.82031300000017,111.15380900000036
56,86.15380900000036,91.6665039999998,98.20507799999996,79.23095699999976,103.58984400000008,123.58984400000008,103.7177729999994,96.15380900000036,100.12841800000024,101.0258789999998,94.23095699999976,98.7177729999994,87.82031300000017,112.56396500000028
57,93.9741210000002,106.15380900000036,104.35888699999941,86.15380900000036,109.87158199999976,120.76904300000024,109.35888699999941,101.6665039999998,106.6665039999998,111.53857400000015,103.3334960000002,104.35888699999941,96.41015599999992,112.56396500000028
58,102.82031300000017,115.51269500000035,110.25634799999989,93.0771479999994,111.41015599999992,117.17968800000017,113.7177729999994,107.43603499999972,113.58984400000008,120.51269500000035,111.9228520000006,107.56396500000028,105.38476599999922,111.53857400000015
59,108.58984400000008,115.76904300000024,114.35888699999941,98.0771479999994,108.46142599999985,114.74365200000011,114.35888699999941,110.38476599999922,117.69238299999961,124.48730499999965,117.94873000000007,107.82031300000017,111.9228520000006,110.89746099999957
60,109.87158199999976,110.64111300000059,116.79492200000004,100.38476599999922,105.25634799999989,115.12841800000024,111.2822270000006,110.12841800000024,117.69238299999961,124.61523400000078,120.51269500000035,107.05126999999993,114.74365200000011,111.79492200000004
61,108.46142599999985,106.41015599999992,118.7177729999994,100.64111300000059,106.15380900000036,117.30761700000039,106.79492200000004,108.3334960000002,114.87158199999976,123.58984400000008,119.61523400000078,107.69238299999961,113.9741210000002,113.46142599999985
62,106.53857400000015,105.51269500000035,119.74365200000011,99.61523400000078,109.87158199999976,118.84619099999964,103.0771479999994,107.17968800000017,110.89746099999957,122.56396500000028,116.0258789999998,110.12841800000024,110.76904300000024,114.48730499999965
63,104.61523400000078,105.12841800000024,119.23095699999976,97.05126999999993,111.15380900000036,117.82031300000017,101.15380900000036,107.17968800000017,106.53857400000015,120.38476599999922,111.2822270000006,112.69238299999961,106.53857400000015,114.74365200000011
64,102.05126999999993,101.53857400000015,117.05126999999993,92.82031300000017,106.2822270000006,114.61523400000078,100.64111300000059,108.0771479999994,102.43603499999972,116.0258789999998,106.79492200000004,113.3334960000002,102.05126999999993,114.61523400000078
65,98.46142599999985,95.0,113.46142599999985,86.9228520000006,96.6665039999998,110.76904300000024,100.25634799999989,108.7177729999994,99.61523400000078,109.87158199999976,103.0771479999994,110.89746099999957,97.69238299999961,114.10253900000043
66,93.9741210000002,88.9741210000002,109.74365200000011,80.89746099999957,86.79492200000004,108.20507799999996,99.61523400000078,107.94873000000007,98.9741210000002,102.94873000000007,100.25634799999989,106.53857400000015,93.0771479999994,113.46142599999985
67,89.48730499999965,87.05126999999993,106.79492200000004,76.79492200000004,80.51269500000035,107.69238299999961,98.46142599999985,105.64111300000059,99.74365200000011,96.6665039999998,97.56396500000028,102.43603499999972,88.3334960000002,112.69238299999961
68,86.53857400000015,89.74365200000011,105.38476599999922,75.76904300000024,78.58984400000008,108.20507799999996,97.17968800000017,102.94873000000007,100.12841800000024,92.94873000000007,95.51269500000035,100.38476599999922,85.12841800000024,112.30761700000039
69,86.41015599999992,94.61523400000078,105.38476599999922,78.0771479999994,80.25634799999989,108.58984400000008,96.15380900000036,101.53857400000015,99.23095699999976,93.0771479999994,95.0,100.76904300000024,85.12841800000024,112.56396500000028
70,89.48730499999965,98.20507799999996,107.05126999999993,82.82031300000017,84.74365200000011,108.84619099999964,96.41015599999992,102.17968800000017,97.43603499999972,96.53857400000015,97.17968800000017,102.94873000000007,88.7177729999994,112.82031300000017
71,93.9741210000002,98.3334960000002,109.87158199999976,87.69238299999961,90.51269500000035,109.35888699999941,98.3334960000002,104.23095699999976,95.89746099999957,101.0258789999998,101.15380900000036,105.0,93.3334960000002,112.69238299999961
72,97.05126999999993,94.48730499999965,112.82031300000017,89.74365200000011,95.0,110.38476599999922,101.41015599999992,105.12841800000024,94.48730499999965,103.58984400000008,104.10253900000043,105.12841800000024,95.0,112.30761700000039
73,96.9228520000006,88.9741210000002,114.35888699999941,87.43603499999972,95.38476599999922,111.41015599999992,104.10253900000043,103.46142599999985,93.0771479999994,102.56396500000028,102.82031300000017,102.17968800000017,91.0258789999998,111.79492200000004
74,94.23095699999976,86.53857400000015,113.7177729999994,82.69238299999961,92.56396500000028,112.30761700000039,105.89746099999957,100.38476599999922,92.56396500000028,98.84619099999964,97.30761700000039,98.0771479999994,83.9741210000002,111.15380900000036
75,93.0771479999994,91.53857400000015,112.30761700000039,80.51269500000035,92.17968800000017,113.58984400000008,108.20507799999996,99.61523400000078,94.87158199999976,96.15380900000036,90.76904300000024,96.2822270000006,80.0,110.38476599999922
76,96.53857400000015,103.9741210000002,112.17968800000017,83.9741210000002,98.9741210000002,115.51269500000035,112.82031300000017,103.20507799999996,100.38476599999922,97.43603499999972,87.56396500000028,98.3334960000002,83.46142599999985,109.87158199999976
77,102.17968800000017,117.05126999999993,112.94873000000007,91.0258789999998,110.25634799999989,117.43603499999972,118.46142599999985,109.61523400000078,106.9228520000006,101.79492200000004,88.9741210000002,101.79492200000004,91.0258789999998,110.38476599999922
78,103.9741210000002,122.05126999999993,111.79492200000004,95.89746099999957,117.30761700000039,118.20507799999996,121.2822270000006,113.58984400000008,109.87158199999976,104.87158199999976,91.79492200000004,103.0771479999994,94.87158199999976,111.79492200000004
79,97.94873000000007,116.0258789999998,106.41015599999992,94.61523400000078,113.84619099999964,117.30761700000039,118.46142599999985,111.6665039999998,107.43603499999972,103.3334960000002,90.89746099999957,100.0,90.0,113.20507799999996
80,87.05126999999993,104.87158199999976,98.84619099999964,88.58984400000008,102.56396500000028,115.64111300000059,111.0258789999998,105.12841800000024,101.79492200000004,98.0771479999994,85.64111300000059,94.35888699999941,79.23095699999976,113.9741210000002
81,78.20507799999996,97.82031300000017,93.46142599999985,82.94873000000007,91.2822270000006,113.84619099999964,103.7177729999994,98.58984400000008,97.94873000000007,93.20507799999996,80.12841800000024,89.23095699999976,70.0,113.9741210000002
82,76.2822270000006,99.23095699999976,93.3334960000002,81.41015599999992,86.79492200000004,112.69238299999961,100.76904300000024,96.6665039999998,98.9741210000002,92.43603499999972,79.10253900000043,87.69238299999961,67.69238299999961,113.20507799999996
83,80.25634799999989,107.43603499999972,97.43603499999972,83.3334960000002,90.0,112.82031300000017,102.94873000000007,100.89746099999957,104.10253900000043,96.41015599999992,84.10253900000043,90.38476599999922,71.2822270000006,112.56396500000028
84,86.0258789999998,117.56396500000028,102.82031300000017,87.30761700000039,97.94873000000007,113.9741210000002,108.20507799999996,108.7177729999994,110.25634799999989,103.46142599999985,92.43603499999972,95.89746099999957,76.15380900000036,112.17968800000017
85,90.38476599999922,126.53857400000015,106.53857400000015,92.30761700000039,107.30761700000039,115.25634799999989,113.7177729999994,115.64111300000059,115.25634799999989,111.41015599999992,99.48730499999965,101.2822270000006,78.3334960000002,112.30761700000039
86,92.82031300000017,133.7177729999994,108.0771479999994,98.58984400000008,115.38476599999922,116.2822270000006,117.17968800000017,118.3334960000002,118.0771479999994,117.94873000000007,102.43603499999972,103.7177729999994,77.43603499999972,112.56396500000028
87,94.48730499999965,138.7177729999994,108.3334960000002,104.61523400000078,119.35888699999941,117.30761700000039,117.94873000000007,116.53857400000015,118.46142599999985,121.53857400000015,100.51269500000035,102.94873000000007,74.48730499999965,112.30761700000039
88,96.15380900000036,140.6411130000006,108.58984400000008,106.79492200000004,117.17968800000017,118.46142599999985,115.89746099999957,112.82031300000017,116.2822270000006,120.64111300000059,95.25634799999989,100.51269500000035,70.51269500000035,111.6665039999998
89,97.56396500000028,138.7177729999994,108.7177729999994,102.82031300000017,109.61523400000078,118.7177729999994,112.56396500000028,109.74365200000011,112.82031300000017,115.12841800000024,89.61523400000078,99.10253900000043,66.2822270000006,110.76904300000024
90,97.30761700000039,133.46142599999985,107.69238299999961,94.35888699999941,100.38476599999922,117.69238299999961,109.10253900000043,109.61523400000078,109.61523400000078,106.0258789999998,85.64111300000059,99.35888699999941,62.05126999999993,109.61523400000078
91,94.74365200000011,127.05126999999993,105.38476599999922,86.9228520000006,94.74365200000011,116.41015599999992,106.0258789999998,111.9228520000006,107.56396500000028,96.15380900000036,83.84619099999964,100.12841800000024,58.7177729999994,108.58984400000008
92,90.51269500000035,122.82031300000017,103.0771479999994,85.25634799999989,95.89746099999957,116.0258789999998,103.0771479999994,115.12841800000024,106.9228520000006,89.35888699999941,83.46142599999985,100.0,57.17968800000017,108.3334960000002
93,88.0771479999994,124.35888699999941,103.0771479999994,90.38476599999922,102.82031300000017,117.17968800000017,100.38476599999922,117.82031300000017,108.0771479999994,89.35888699999941,84.74365200000011,99.23095699999976,58.333496000000196,109.23095699999976
94,90.25634799999989,132.6923829999996,106.79492200000004,99.74365200000011,111.2822270000006,118.84619099999964,99.61523400000078,120.38476599999922,111.6665039999998,97.43603499999972,88.58984400000008,100.25634799999989,62.56396500000028,111.2822270000006
95,97.17968800000017,144.3588869999994,113.46142599999985,108.46142599999985,116.0258789999998,119.61523400000078,101.53857400000015,123.7177729999994,117.56396500000028,110.64111300000059,95.25634799999989,103.9741210000002,69.10253900000043,113.20507799999996
96,105.25634799999989,153.46142599999985,119.87158199999976,112.69238299999961,115.0,119.23095699999976,105.12841800000024,127.30761700000039,123.84619099999964,122.17968800000017,102.17968800000017,109.23095699999976,74.74365200000011,114.61523400000078
97,110.64111300000059,156.15380900000036,123.3334960000002,112.05126999999993,110.64111300000059,117.82031300000017,108.20507799999996,129.7436520000001,127.56396500000028,125.12841800000024,105.51269500000035,113.3334960000002,77.05126999999993,115.0
98,112.17968800000017,153.0771479999994,123.46142599999985,108.9741210000002,108.20507799999996,116.41015599999992,109.10253900000043,129.7436520000001,127.30761700000039,117.82031300000017,103.0771479999994,114.48730499999965,75.64111300000059,114.10253900000043
99,110.89746099999957,147.56396500000028,121.2822270000006,105.89746099999957,110.12841800000024,115.76904300000024,107.43603499999972,127.05126999999993,123.84619099999964,105.12841800000024,96.41015599999992,112.43603499999972,72.43603499999972,112.30761700000039
100,107.30761700000039,141.79492200000004,117.56396500000028,102.56396500000028,113.0771479999994,116.15380900000036,104.23095699999976,122.43603499999972,118.46142599999985,93.84619099999964,89.10253900000043,107.69238299999961,68.20507799999996,110.89746099999957
101,101.53857400000015,135.89746099999957,112.43603499999972,97.30761700000039,111.79492200000004,116.6665039999998,100.38476599999922,117.56396500000028,111.53857400000015,87.17968800000017,83.9741210000002,101.6665039999998,62.43603499999972,110.76904300000024
102,94.48730499999965,129.87158199999976,105.89746099999957,89.74365200000011,104.87158199999976,116.6665039999998,98.0771479999994,113.9741210000002,104.35888699999941,84.61523400000078,81.79492200000004,96.2822270000006,56.025878999999804,111.6665039999998
103,89.74365200000011,126.53857400000015,100.51269500000035,82.94873000000007,98.58984400000008,116.41015599999992,99.74365200000011,112.94873000000007,99.35888699999941,84.35888699999941,81.6665039999998,93.58984400000008,51.79492200000004,112.43603499999972
104,90.64111300000059,127.82031300000017,100.0,81.53857400000015,100.12841800000024,116.6665039999998,105.76904300000024,114.48730499999965,99.74365200000011,85.51269500000035,82.82031300000017,93.9741210000002,52.56396500000028,112.43603499999972
105,96.6665039999998,131.79492200000004,105.12841800000024,86.79492200000004,109.61523400000078,117.69238299999961,113.46142599999985,117.05126999999993,105.0,87.94873000000007,83.9741210000002,96.0258789999998,56.79492200000004,112.43603499999972
106,101.79492200000004,132.3076170000004,111.9228520000006,93.84619099999964,118.20507799999996,119.10253900000043,117.30761700000039,117.05126999999993,109.48730499999965,89.61523400000078,82.69238299999961,97.43603499999972,59.23095699999976,113.0771479999994
107,99.35888699999941,124.74365200000011,113.0771479999994,95.0,116.15380900000036,119.48730499999965,113.7177729999994,111.79492200000004,106.41015599999992,87.05126999999993,77.30761700000039,96.0258789999998,55.38476599999922,114.10253900000043
108,88.7177729999994,112.17968800000017,105.38476599999922,87.82031300000017,103.7177729999994,118.46142599999985,104.61523400000078,101.9228520000006,94.48730499999965,79.87158199999976,68.9741210000002,92.17968800000017,47.05126999999993,114.48730499999965
109,77.43603499999972,104.35888699999941,93.84619099999964,78.46142599999985,92.17968800000017,116.6665039999998,97.30761700000039,93.0771479999994,81.41015599999992,72.17968800000017,63.589844000000085,88.84619099999964,41.79492200000004,114.10253900000043
110,75.25634799999989,109.61523400000078,87.56396500000028,75.89746099999957,93.58984400000008,115.51269500000035,98.0771479999994,91.6665039999998,77.56396500000028,70.76904300000024,66.6665039999998,90.0,46.410155999999915,113.46142599999985
111,85.25634799999989,126.41015599999992,92.43603499999972,83.0771479999994,109.10253900000043,115.51269500000035,107.05126999999993,99.87158199999976,86.79492200000004,77.94873000000007,78.0771479999994,96.15380900000036,60.0,112.94873000000007
112,100.51269500000035,144.7436520000001,105.0,94.48730499999965,127.56396500000028,116.41015599999992,118.46142599999985,112.17968800000017,102.94873000000007,89.87158199999976,91.41015599999992,103.9741210000002,73.9741210000002,112.82031300000017
113,110.51269500000035,153.46142599999985,116.2822270000006,102.05126999999993,136.2822270000006,117.17968800000017,125.25634799999989,120.64111300000059,115.12841800000024,99.23095699999976,98.46142599999985,108.3334960000002,79.10253900000043,112.82031300000017
114,109.23095699999976,148.20507799999996,118.46142599999985,101.53857400000015,130.38476599999922,117.56396500000028,124.61523400000078,120.12841800000024,116.0258789999998,100.76904300000024,95.76904300000024,106.79492200000004,73.20507799999996,112.82031300000017
115,98.58984400000008,132.94873000000007,111.15380900000036,94.35888699999941,115.38476599999922,117.43603499999972,118.3334960000002,111.9228520000006,105.76904300000024,94.10253900000043,85.64111300000059,100.64111300000059,61.2822270000006,112.56396500000028
116,85.64111300000059,116.0258789999998,100.38476599999922,84.87158199999976,100.51269500000035,116.79492200000004,111.53857400000015,101.9228520000006,91.53857400000015,83.58984400000008,74.35888699999941,93.9741210000002,51.53857400000015,111.79492200000004
117,78.58984400000008,105.38476599999922,93.84619099999964,78.46142599999985,92.69238299999961,116.0258789999998,108.0771479999994,96.41015599999992,82.05126999999993,76.15380900000036,68.7177729999994,90.76904300000024,48.846190999999635,110.76904300000024
118,81.15380900000036,105.25634799999989,95.89746099999957,78.84619099999964,93.84619099999964,115.89746099999957,109.10253900000043,98.84619099999964,82.69238299999961,76.79492200000004,72.17968800000017,93.20507799999996,53.7177729999994,110.38476599999922
119,91.15380900000036,113.7177729999994,104.87158199999976,86.2822270000006,100.89746099999957,116.6665039999998,112.30761700000039,107.17968800000017,93.0771479999994,85.51269500000035,83.0771479999994,99.35888699999941,62.82031300000017,110.64111300000059
120,101.6665039999998,124.61523400000078,114.61523400000078,96.2822270000006,108.9741210000002,117.56396500000028,113.9741210000002,116.15380900000036,106.9228520000006,96.6665039999998,94.87158199999976,105.51269500000035,71.41015599999992,111.15380900000036
121,107.30761700000039,131.9228520000006,119.74365200000011,102.82031300000017,114.35888699999941,117.69238299999961,111.9228520000006,120.89746099999957,117.17968800000017,104.10253900000043,101.6665039999998,108.46142599999985,76.2822270000006,111.41015599999992
