,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,109.74365200000011,129.7436520000001,112.43603499999972,138.84619099999964,114.87158199999976,110.0,116.41015599999992,117.82031300000017,126.0258789999998,120.12841800000024,117.17968800000017,105.76904300000024,117.56396500000028,117.43603499999972
123,108.7177729999994,134.87158199999976,112.82031300000017,135.76904300000024,116.9228520000006,112.17968800000017,115.51269500000035,118.0771479999994,124.87158199999976,123.58984400000008,119.74365200000011,107.17968800000017,118.58984400000008,115.25634799999989
124,106.79492200000004,135.76904300000024,112.17968800000017,133.0771479999994,116.79492200000004,114.35888699999941,113.3334960000002,117.56396500000028,122.05126999999993,123.9741210000002,119.74365200000011,106.6665039999998,117.56396500000028,112.43603499999972
125,103.20507799999996,131.9228520000006,109.10253900000043,131.0258789999998,114.10253900000043,115.25634799999989,110.0,114.74365200000011,118.7177729999994,119.61523400000078,116.6665039999998,104.10253900000043,114.10253900000043,110.64111300000059
126,98.20507799999996,123.0771479999994,103.7177729999994,129.87158199999976,108.46142599999985,114.23095699999976,106.41015599999992,109.10253900000043,114.10253900000043,111.53857400000015,111.15380900000036,100.64111300000059,108.0771479999994,110.64111300000059
127,93.58984400000008,112.56396500000028,98.7177729999994,130.51269500000035,102.43603499999972,111.9228520000006,104.23095699999976,102.56396500000028,108.0771479999994,104.10253900000043,105.51269500000035,98.7177729999994,100.76904300000024,112.05126999999993
128,93.20507799999996,106.9228520000006,98.0771479999994,135.12841800000024,101.15380900000036,110.25634799999989,105.12841800000024,99.48730499999965,103.46142599999985,102.82031300000017,103.84619099999964,100.25634799999989,96.53857400000015,113.3334960000002
129,99.48730499999965,110.89746099999957,103.58984400000008,144.48730499999965,107.69238299999961,110.38476599999922,109.48730499999965,101.79492200000004,103.9741210000002,109.74365200000011,108.20507799999996,105.25634799999989,98.9741210000002,113.58984400000008
130,109.87158199999976,122.05126999999993,112.69238299999961,155.0,118.3334960000002,112.43603499999972,115.38476599999922,107.43603499999972,110.0,120.89746099999957,116.15380900000036,111.15380900000036,106.79492200000004,112.69238299999961
131,117.56396500000028,131.41015599999992,119.35888699999941,160.12841800000024,124.61523400000078,114.35888699999941,119.23095699999976,111.6665039999998,117.30761700000039,128.3334960000002,121.53857400000015,114.61523400000078,114.23095699999976,112.30761700000039
132,117.17968800000017,131.41015599999992,119.35888699999941,155.38476599999922,119.74365200000011,113.9741210000002,118.9741210000002,111.15380900000036,120.0,127.43603499999972,119.87158199999976,113.58984400000008,115.89746099999957,113.20507799999996
133,110.51269500000035,122.94873000000007,113.46142599999985,143.3334960000002,106.79492200000004,111.53857400000015,115.89746099999957,107.30761700000039,116.6665039999998,120.89746099999957,112.69238299999961,109.23095699999976,112.30761700000039,114.74365200000011
134,104.35888699999941,114.61523400000078,107.30761700000039,132.3076170000004,96.15380900000036,109.61523400000078,113.3334960000002,104.87158199999976,112.30761700000039,115.89746099999957,107.30761700000039,105.25634799999989,110.0,115.64111300000059
135,105.89746099999957,115.12841800000024,106.53857400000015,130.12841800000024,97.05126999999993,110.51269500000035,113.84619099999964,107.43603499999972,112.82031300000017,117.94873000000007,110.38476599999922,105.51269500000035,114.74365200000011,115.12841800000024
136,115.25634799999989,126.0258789999998,112.17968800000017,138.58984400000008,110.25634799999989,113.7177729999994,116.9228520000006,114.23095699999976,120.25634799999989,126.41015599999992,122.17968800000017,110.0,126.79492200000004,114.23095699999976
137,126.41015599999992,140.38476599999922,120.12841800000024,152.17968800000017,127.56396500000028,116.79492200000004,120.12841800000024,121.0258789999998,130.38476599999922,136.41015599999992,136.53857400000015,115.51269500000035,140.76904300000024,114.35888699999941
138,132.6923829999996,149.23095699999976,125.38476599999922,163.20507799999996,138.46142599999985,117.94873000000007,120.89746099999957,124.10253900000043,136.79492200000004,142.3076170000004,146.0258789999998,118.46142599999985,149.61523400000078,115.89746099999957
139,132.05126999999993,147.94873000000007,125.64111300000059,167.17968800000017,137.82031300000017,117.56396500000028,119.74365200000011,122.56396500000028,135.6411130000006,141.2822270000006,147.05126999999993,117.82031300000017,150.0,118.20507799999996
140,126.9228520000006,138.7177729999994,122.05126999999993,164.10253900000043,128.20507799999996,116.53857400000015,118.46142599999985,118.84619099999964,128.3334960000002,134.7436520000001,141.9228520000006,115.64111300000059,143.20507799999996,119.74365200000011
141,121.79492200000004,128.0771479999994,117.94873000000007,157.43603499999972,116.2822270000006,115.25634799999989,118.46142599999985,116.15380900000036,119.35888699999941,126.79492200000004,135.89746099999957,114.48730499999965,134.10253900000043,119.35888699999941
142,118.84619099999964,121.6665039999998,116.0258789999998,150.12841800000024,107.94873000000007,114.48730499999965,119.48730499999965,115.38476599999922,112.94873000000007,121.6665039999998,132.17968800000017,115.12841800000024,127.30761700000039,117.17968800000017
143,117.05126999999993,120.0,116.2822270000006,142.82031300000017,103.9741210000002,114.61523400000078,119.35888699999941,114.61523400000078,109.35888699999941,119.61523400000078,130.0,115.89746099999957,123.7177729999994,114.48730499999965
144,114.35888699999941,119.35888699999941,117.17968800000017,135.76904300000024,101.9228520000006,115.38476599999922,116.79492200000004,111.15380900000036,106.41015599999992,118.0771479999994,126.2822270000006,114.61523400000078,121.0258789999998,112.56396500000028
145,110.51269500000035,116.41015599999992,116.79492200000004,130.76904300000024,99.35888699999941,115.38476599999922,112.30761700000039,104.23095699999976,102.56396500000028,115.25634799999989,120.51269500000035,110.89746099999957,116.9228520000006,111.9228520000006
146,107.69238299999961,112.05126999999993,115.12841800000024,130.38476599999922,97.17968800000017,114.61523400000078,108.3334960000002,97.30761700000039,99.35888699999941,112.56396500000028,115.76904300000024,106.6665039999998,112.43603499999972,112.69238299999961
147,108.46142599999985,109.74365200000011,113.7177729999994,135.76904300000024,98.46142599999985,114.23095699999976,107.43603499999972,95.0,99.48730499999965,113.20507799999996,116.2822270000006,104.74365200000011,111.15380900000036,114.74365200000011
148,112.17968800000017,112.30761700000039,113.84619099999964,145.0,105.64111300000059,115.25634799999989,110.12841800000024,99.10253900000043,104.10253900000043,117.82031300000017,122.43603499999972,106.6665039999998,115.64111300000059,117.69238299999961
149,116.2822270000006,118.7177729999994,115.51269500000035,153.9741210000002,117.30761700000039,116.79492200000004,114.48730499999965,107.05126999999993,110.89746099999957,124.35888699999941,130.2563479999999,111.15380900000036,124.10253900000043,120.25634799999989
150,118.58984400000008,125.89746099999957,118.20507799999996,159.48730499999965,128.58984400000008,117.30761700000039,118.58984400000008,114.61523400000078,116.79492200000004,129.3588869999994,134.48730499999965,116.15380900000036,131.9228520000006,121.0258789999998
151,118.58984400000008,131.2822270000006,120.89746099999957,159.7436520000001,134.7436520000001,116.6665039999998,121.79492200000004,119.23095699999976,119.87158199999976,131.2822270000006,132.6923829999996,118.9741210000002,135.6411130000006,119.35888699999941
152,117.17968800000017,133.58984400000008,122.17968800000017,155.51269500000035,134.3588869999994,115.89746099999957,124.23095699999976,120.64111300000059,120.12841800000024,129.48730499999965,125.76904300000024,118.20507799999996,133.84619099999964,116.15380900000036
153,114.48730499999965,132.17968800000017,120.51269500000035,148.46142599999985,128.46142599999985,115.64111300000059,125.51269500000035,119.61523400000078,118.84619099999964,124.35888699999941,116.6665039999998,113.9741210000002,127.17968800000017,112.94873000000007
154,110.12841800000024,127.05126999999993,115.76904300000024,140.0,120.38476599999922,115.89746099999957,124.35888699999941,117.43603499999972,117.30761700000039,116.41015599999992,107.82031300000017,107.69238299999961,117.30761700000039,111.53857400000015
155,104.61523400000078,120.38476599999922,109.74365200000011,131.9228520000006,114.23095699999976,116.15380900000036,119.61523400000078,115.64111300000059,115.89746099999957,108.0771479999994,101.15380900000036,102.56396500000028,107.56396500000028,112.43603499999972
156,100.64111300000059,115.76904300000024,105.64111300000059,126.15380900000036,112.56396500000028,116.0258789999998,112.82031300000017,115.25634799999989,115.0,102.94873000000007,98.7177729999994,101.15380900000036,101.9228520000006,114.87158199999976
157,100.76904300000024,115.12841800000024,106.2822270000006,124.61523400000078,115.12841800000024,115.51269500000035,107.43603499999972,116.15380900000036,115.0,102.94873000000007,101.6665039999998,104.48730499999965,102.17968800000017,117.43603499999972
158,105.76904300000024,116.41015599999992,111.6665039999998,128.20507799999996,117.56396500000028,114.87158199999976,106.79492200000004,117.56396500000028,115.64111300000059,106.79492200000004,108.58984400000008,110.89746099999957,106.6665039999998,118.20507799999996
159,112.43603499999972,115.38476599999922,118.3334960000002,135.6411130000006,115.76904300000024,114.23095699999976,110.89746099999957,118.46142599999985,116.53857400000015,111.9228520000006,115.51269500000035,117.17968800000017,111.6665039999998,116.15380900000036
160,116.6665039999998,110.64111300000059,122.17968800000017,143.58984400000008,109.61523400000078,113.84619099999964,117.05126999999993,118.7177729999994,117.56396500000028,116.9228520000006,118.84619099999964,120.38476599999922,114.10253900000043,112.56396500000028
161,117.30761700000039,105.25634799999989,122.05126999999993,148.7177729999994,103.9741210000002,114.48730499999965,121.53857400000015,119.48730499999965,119.74365200000011,122.56396500000028,118.20507799999996,119.48730499999965,114.74365200000011,110.38476599999922
162,116.53857400000015,104.10253900000043,120.12841800000024,149.10253900000043,105.12841800000024,116.41015599999992,122.69238299999961,122.17968800000017,124.48730499999965,129.23095699999976,116.6665039999998,116.6665039999998,116.15380900000036,111.41015599999992
163,116.9228520000006,109.48730499999965,119.87158199999976,146.2822270000006,114.87158199999976,118.0771479999994,121.6665039999998,127.05126999999993,131.6665039999998,136.0258789999998,117.56396500000028,115.0,120.0,114.87158199999976
164,118.84619099999964,118.9741210000002,121.9228520000006,143.0771479999994,128.3334960000002,118.3334960000002,120.76904300000024,133.0771479999994,139.10253900000043,140.76904300000024,121.6665039999998,116.0258789999998,126.41015599999992,118.46142599999985
165,120.12841800000024,126.6665039999998,124.35888699999941,140.76904300000024,136.79492200000004,116.9228520000006,121.41015599999992,137.94873000000007,143.7177729999994,142.17968800000017,125.76904300000024,118.84619099999964,132.56396500000028,120.38476599999922
166,118.0771479999994,126.9228520000006,123.58984400000008,138.58984400000008,133.7177729999994,115.38476599999922,121.15380900000036,138.84619099999964,143.0771479999994,139.48730499999965,126.0258789999998,119.61523400000078,134.3588869999994,120.0
167,111.79492200000004,117.82031300000017,118.20507799999996,134.10253900000043,119.23095699999976,114.48730499999965,116.9228520000006,133.58984400000008,136.6665039999998,131.53857400000015,119.74365200000011,115.76904300000024,128.0771479999994,117.82031300000017
168,103.46142599999985,102.56396500000028,109.48730499999965,127.82031300000017,100.38476599999922,113.84619099999964,107.56396500000028,122.69238299999961,126.53857400000015,119.23095699999976,108.7177729999994,108.0771479999994,114.48730499999965,114.74365200000011
169,96.41015599999992,87.56396500000028,101.79492200000004,123.0771479999994,86.0258789999998,112.94873000000007,95.89746099999957,109.61523400000078,116.2822270000006,106.41015599999992,98.84619099999964,100.76904300000024,99.87158199999976,111.79492200000004
170,93.58984400000008,79.48730499999965,99.48730499999965,123.46142599999985,82.05126999999993,112.05126999999993,87.05126999999993,100.0,109.35888699999941,98.46142599999985,96.15380900000036,97.94873000000007,92.69238299999961,110.51269500000035
171,95.89746099999957,81.15380900000036,103.7177729999994,130.2563479999999,89.10253900000043,111.53857400000015,84.61523400000078,97.94873000000007,108.0771479999994,99.35888699999941,102.43603499999972,101.0258789999998,97.56396500000028,110.76904300000024
172,102.17968800000017,91.15380900000036,112.30761700000039,140.12841800000024,103.46142599999985,111.53857400000015,88.7177729999994,103.58984400000008,112.56396500000028,108.7177729999994,114.10253900000043,108.3334960000002,111.79492200000004,112.05126999999993
173,110.12841800000024,104.35888699999941,121.0258789999998,147.6923829999996,118.0771479999994,111.53857400000015,95.89746099999957,112.82031300000017,121.41015599999992,121.79492200000004,125.76904300000024,116.15380900000036,127.94873000000007,113.0771479999994
174,117.43603499999972,115.0,126.15380900000036,148.58984400000008,126.41015599999992,111.41015599999992,102.30761700000039,119.87158199999976,130.6411130000006,132.43603499999972,133.46142599999985,121.0258789999998,138.9741210000002,113.7177729999994
175,122.30761700000039,119.74365200000011,126.53857400000015,142.43603499999972,124.48730499999965,111.2822270000006,104.87158199999976,120.64111300000059,136.2822270000006,136.9228520000006,136.53857400000015,121.41015599999992,141.79492200000004,113.9741210000002
176,123.20507799999996,117.56396500000028,123.3334960000002,133.46142599999985,113.58984400000008,111.15380900000036,102.82031300000017,115.51269500000035,135.6411130000006,134.7436520000001,136.2822270000006,118.84619099999964,137.82031300000017,113.84619099999964
177,120.64111300000059,109.87158199999976,119.35888699999941,127.94873000000007,99.23095699999976,111.0258789999998,97.94873000000007,108.46142599999985,129.48730499999965,128.7177729999994,134.23095699999976,115.64111300000059,131.0258789999998,113.58984400000008
178,116.41015599999992,100.51269500000035,117.17968800000017,130.51269500000035,89.10253900000043,111.6665039999998,93.84619099999964,104.48730499999965,121.53857400000015,122.30761700000039,131.6665039999998,114.23095699999976,125.76904300000024,113.3334960000002
179,113.58984400000008,94.23095699999976,117.43603499999972,140.38476599999922,88.7177729999994,113.20507799999996,93.46142599999985,106.0258789999998,116.6665039999998,119.10253900000043,130.38476599999922,115.0,125.12841800000024,113.7177729999994
180,114.10253900000043,94.61523400000078,119.35888699999941,152.05126999999993,97.82031300000017,115.12841800000024,97.69238299999961,111.79492200000004,118.20507799999996,120.89746099999957,131.41015599999992,116.9228520000006,129.87158199999976,114.23095699999976
181,117.56396500000028,101.0258789999998,121.2822270000006,158.58984400000008,110.89746099999957,116.15380900000036,104.61523400000078,118.7177729999994,124.87158199999976,126.79492200000004,134.10253900000043,118.7177729999994,138.0771479999994,114.87158199999976
182,121.53857400000015,109.61523400000078,122.56396500000028,156.79492200000004,120.51269500000035,115.25634799999989,111.15380900000036,123.0771479999994,132.56396500000028,133.0771479999994,136.2822270000006,120.0,145.89746099999957,115.12841800000024
183,122.69238299999961,115.25634799999989,122.56396500000028,148.3334960000002,122.30761700000039,112.69238299999961,113.7177729999994,123.46142599999985,136.0258789999998,136.15380900000036,135.6411130000006,120.0,149.87158199999976,115.0
184,119.35888699999941,114.74365200000011,120.38476599999922,137.56396500000028,115.64111300000059,110.51269500000035,110.76904300000024,119.35888699999941,132.94873000000007,133.58984400000008,131.53857400000015,118.58984400000008,147.6923829999996,114.48730499999965
185,112.30761700000039,107.82031300000017,116.15380900000036,128.3334960000002,103.46142599999985,110.64111300000059,103.58984400000008,111.9228520000006,123.58984400000008,125.12841800000024,125.12841800000024,116.0258789999998,139.23095699999976,114.10253900000043
186,104.61523400000078,97.43603499999972,110.89746099999957,123.20507799999996,91.15380900000036,112.94873000000007,96.0258789999998,103.9741210000002,111.2822270000006,112.94873000000007,119.23095699999976,112.94873000000007,126.6665039999998,113.9741210000002
187,99.35888699999941,87.43603499999972,107.17968800000017,123.84619099999964,83.46142599999985,116.15380900000036,92.17968800000017,98.84619099999964,100.76904300000024,101.53857400000015,115.51269500000035,110.89746099999957,115.0,113.7177729999994
188,98.20507799999996,80.64111300000059,106.53857400000015,130.89746099999957,82.69238299999961,117.94873000000007,93.46142599999985,99.10253900000043,95.89746099999957,95.76904300000024,113.58984400000008,111.0258789999998,109.10253900000043,112.94873000000007
189,101.15380900000036,77.56396500000028,109.10253900000043,141.15380900000036,87.56396500000028,117.56396500000028,97.82031300000017,103.20507799999996,97.17968800000017,96.9228520000006,111.79492200000004,113.3334960000002,109.87158199999976,111.9228520000006
190,105.89746099999957,76.6665039999998,113.46142599999985,149.23095699999976,94.61523400000078,115.64111300000059,101.6665039999998,107.43603499999972,102.05126999999993,101.79492200000004,110.0,115.76904300000024,114.23095699999976,111.41015599999992
191,110.12841800000024,76.6665039999998,117.30761700000039,150.89746099999957,100.38476599999922,113.84619099999964,103.3334960000002,108.20507799999996,106.53857400000015,105.38476599999922,109.74365200000011,117.05126999999993,117.43603499999972,111.9228520000006
192,112.56396500000028,77.17968800000017,119.35888699999941,146.79492200000004,102.82031300000017,113.7177729999994,104.35888699999941,105.89746099999957,108.58984400000008,105.64111300000059,112.69238299999961,116.9228520000006,118.84619099999964,113.0771479999994
193,113.7177729999994,79.35888699999941,119.48730499999965,141.2822270000006,102.43603499999972,115.12841800000024,107.69238299999961,103.7177729999994,109.23095699999976,104.74365200000011,118.84619099999964,116.0258789999998,120.76904300000024,114.10253900000043
194,114.23095699999976,83.46142599999985,118.7177729999994,138.58984400000008,100.76904300000024,116.53857400000015,114.10253900000043,105.25634799999989,110.0,106.0258789999998,125.51269500000035,115.64111300000059,125.64111300000059,115.0
195,113.20507799999996,87.05126999999993,117.56396500000028,139.7436520000001,98.3334960000002,116.6665039999998,119.87158199999976,110.64111300000059,111.15380900000036,109.87158199999976,128.7177729999994,115.25634799999989,131.15380900000036,115.64111300000059
196,109.48730499999965,86.15380900000036,115.38476599999922,141.79492200000004,95.51269500000035,114.74365200000011,120.25634799999989,115.64111300000059,111.41015599999992,113.20507799999996,126.0258789999998,113.84619099999964,132.82031300000017,116.2822270000006
197,103.9741210000002,79.61523400000078,111.0258789999998,141.9228520000006,92.43603499999972,112.17968800000017,113.7177729999994,116.0258789999998,109.23095699999976,112.17968800000017,119.48730499999965,110.64111300000059,128.46142599999985,116.15380900000036
198,99.87158199999976,71.79492200000004,105.51269500000035,139.3588869999994,90.12841800000024,110.76904300000024,104.74365200000011,111.6665039999998,105.38476599999922,106.53857400000015,114.48730499999965,106.41015599999992,120.89746099999957,115.64111300000059
199,100.38476599999922,68.84619099999964,101.0258789999998,135.76904300000024,89.35888699999941,110.89746099999957,99.23095699999976,106.2822270000006,102.69238299999961,100.51269500000035,115.12841800000024,103.46142599999985,116.0258789999998,115.12841800000024
200,105.0,73.20507799999996,99.74365200000011,133.3334960000002,90.25634799999989,111.6665039999998,100.38476599999922,103.9741210000002,103.3334960000002,98.84619099999964,120.64111300000059,103.46142599999985,117.05126999999993,114.87158199999976
201,110.0,82.30761700000039,101.6665039999998,134.10253900000043,93.20507799999996,112.05126999999993,106.6665039999998,106.0258789999998,107.69238299999961,103.3334960000002,126.6665039999998,106.15380900000036,122.56396500000028,114.87158199999976
202,112.43603499999972,91.79492200000004,105.64111300000059,139.23095699999976,98.7177729999994,111.79492200000004,113.58984400000008,110.89746099999957,113.9741210000002,111.6665039999998,130.0,110.0,129.3588869999994,114.87158199999976
203,112.43603499999972,98.9741210000002,109.87158199999976,147.43603499999972,106.53857400000015,112.17968800000017,117.43603499999972,115.76904300000024,119.61523400000078,119.35888699999941,130.2563479999999,113.3334960000002,134.87158199999976,114.74365200000011
204,112.30761700000039,103.0771479999994,112.94873000000007,155.51269500000035,113.84619099999964,113.9741210000002,117.69238299999961,118.7177729999994,122.30761700000039,123.58984400000008,129.48730499999965,114.87158199999976,137.43603499999972,114.48730499999965
205,113.0771479999994,103.84619099999964,113.84619099999964,160.12841800000024,116.79492200000004,116.41015599999992,115.76904300000024,118.20507799999996,121.15380900000036,123.46142599999985,129.10253900000043,113.58984400000008,135.89746099999957,113.7177729999994
206,113.7177729999994,101.79492200000004,112.30761700000039,159.7436520000001,112.43603499999972,117.17968800000017,113.84619099999964,114.48730499999965,115.76904300000024,120.0,129.23095699999976,109.74365200000011,130.76904300000024,112.43603499999972
207,112.43603499999972,97.30761700000039,108.84619099999964,155.38476599999922,102.17968800000017,115.89746099999957,112.43603499999972,108.84619099999964,108.7177729999994,115.25634799999989,128.7177729999994,105.25634799999989,123.7177729999994,111.41015599999992
208,108.9741210000002,92.69238299999961,105.0,149.7436520000001,90.76904300000024,113.46142599999985,111.0258789999998,103.84619099999964,103.20507799999996,111.2822270000006,127.56396500000028,102.43603499999972,117.94873000000007,111.6665039999998
209,104.61523400000078,90.25634799999989,103.3334960000002,145.2563479999999,84.61523400000078,111.79492200000004,109.74365200000011,101.9228520000006,101.41015599999992,109.23095699999976,127.17968800000017,102.82031300000017,116.53857400000015,113.7177729999994
210,102.17968800000017,91.9228520000006,105.12841800000024,144.23095699999976,87.05126999999993,111.0258789999998,109.74365200000011,104.48730499999965,104.23095699999976,110.89746099999957,128.7177729999994,106.41015599999992,121.0258789999998,116.9228520000006
211,103.84619099999964,97.30761700000039,110.51269500000035,147.3076170000004,96.6665039999998,111.15380900000036,111.9228520000006,111.41015599999992,110.64111300000059,117.17968800000017,131.79492200000004,111.9228520000006,130.38476599999922,120.0
212,108.46142599999985,103.3334960000002,116.9228520000006,153.0771479999994,107.82031300000017,111.9228520000006,116.0258789999998,120.0,118.3334960000002,126.15380900000036,134.87158199999976,117.05126999999993,140.2563479999999,121.6665039999998
213,112.30761700000039,106.9228520000006,121.0258789999998,157.3076170000004,113.58984400000008,112.82031300000017,119.48730499999965,126.15380900000036,123.9741210000002,133.0771479999994,136.0258789999998,119.48730499999965,144.87158199999976,121.6665039999998
214,111.6665039999998,106.15380900000036,120.25634799999989,156.15380900000036,110.25634799999989,112.94873000000007,120.0,126.6665039999998,124.74365200000011,134.10253900000043,135.0,118.46142599999985,141.15380900000036,120.12841800000024
215,106.41015599999992,102.05126999999993,115.89746099999957,149.61523400000078,99.61523400000078,111.6665039999998,117.30761700000039,121.53857400000015,121.0258789999998,128.7177729999994,132.6923829999996,115.76904300000024,130.89746099999957,118.20507799999996
216,101.0258789999998,97.43603499999972,111.79492200000004,142.3076170000004,88.0771479999994,109.48730499999965,113.9741210000002,114.10253900000043,115.25634799999989,120.64111300000059,130.0,113.9741210000002,120.12841800000024,117.30761700000039
217,100.76904300000024,95.0,111.41015599999992,140.0,81.79492200000004,107.30761700000039,112.43603499999972,108.7177729999994,111.41015599999992,114.35888699999941,127.69238299999961,114.35888699999941,114.35888699999941,117.82031300000017
218,106.15380900000036,95.64111300000059,114.48730499999965,144.3588869999994,82.56396500000028,105.51269500000035,113.3334960000002,106.79492200000004,110.64111300000059,111.2822270000006,125.89746099999957,116.0258789999998,114.74365200000011,118.7177729999994
219,112.82031300000017,98.20507799999996,117.69238299999961,152.94873000000007,87.30761700000039,104.48730499999965,114.61523400000078,107.30761700000039,111.9228520000006,109.74365200000011,124.23095699999976,117.05126999999993,118.0771479999994,118.58984400000008
220,116.2822270000006,101.0258789999998,118.20507799999996,161.15380900000036,92.82031300000017,105.25634799999989,114.23095699999976,108.0771479999994,113.20507799999996,107.82031300000017,121.6665039999998,116.53857400000015,119.74365200000011,117.05126999999993
221,115.38476599999922,103.84619099999964,116.6665039999998,166.0258789999998,98.20507799999996,107.94873000000007,112.43603499999972,108.46142599999985,113.7177729999994,105.76904300000024,118.20507799999996,115.12841800000024,117.94873000000007,114.61523400000078
222,113.3334960000002,107.56396500000028,115.89746099999957,167.43603499999972,104.10253900000043,111.15380900000036,111.0258789999998,109.23095699999976,114.48730499999965,105.38476599999922,115.38476599999922,114.23095699999976,114.35888699999941,112.30761700000039
223,114.10253900000043,111.6665039999998,117.94873000000007,166.9228520000006,110.38476599999922,112.56396500000028,112.17968800000017,111.0258789999998,115.89746099999957,108.0771479999994,114.35888699999941,114.61523400000078,112.05126999999993,111.53857400000015
224,119.23095699999976,114.74365200000011,122.05126999999993,166.79492200000004,115.38476599999922,111.41015599999992,115.51269500000035,113.20507799999996,117.43603499999972,113.0771479999994,115.76904300000024,115.89746099999957,112.94873000000007,112.43603499999972
225,126.79492200000004,115.76904300000024,125.89746099999957,168.46142599999985,117.05126999999993,109.48730499999965,119.35888699999941,115.12841800000024,118.58984400000008,117.94873000000007,119.48730499999965,117.43603499999972,117.05126999999993,114.10253900000043
226,133.46142599999985,115.76904300000024,127.17968800000017,172.3076170000004,115.0,108.58984400000008,121.53857400000015,116.53857400000015,119.48730499999965,120.51269500000035,123.9741210000002,118.46142599999985,122.82031300000017,115.51269500000035
227,135.51269500000035,114.87158199999976,125.25634799999989,175.76904300000024,109.48730499999965,109.23095699999976,121.2822270000006,117.05126999999993,119.74365200000011,119.87158199999976,126.6665039999998,117.69238299999961,126.53857400000015,116.0258789999998
228,131.2822270000006,112.17968800000017,120.25634799999989,175.51269500000035,101.41015599999992,109.87158199999976,118.3334960000002,114.61523400000078,117.94873000000007,115.64111300000059,124.35888699999941,113.9741210000002,123.84619099999964,115.76904300000024
229,122.43603499999972,106.2822270000006,113.7177729999994,169.7436520000001,92.43603499999972,109.35888699999941,113.84619099999964,108.0771479999994,112.69238299999961,108.3334960000002,116.15380900000036,107.94873000000007,113.20507799999996,114.87158199999976
230,114.35888699999941,99.23095699999976,108.0771479999994,161.9228520000006,86.6665039999998,107.82031300000017,110.12841800000024,99.87158199999976,105.51269500000035,100.38476599999922,105.25634799999989,102.30761700000039,98.84619099999964,113.84619099999964
231,112.69238299999961,95.76904300000024,106.15380900000036,157.94873000000007,88.7177729999994,106.9228520000006,110.0,95.51269500000035,100.64111300000059,96.15380900000036,99.23095699999976,100.12841800000024,89.48730499999965,112.82031300000017
232,119.35888699999941,99.74365200000011,108.7177729999994,161.15380900000036,99.48730499999965,108.0771479999994,113.9741210000002,98.9741210000002,101.53857400000015,97.94873000000007,102.82031300000017,102.69238299999961,90.89746099999957,112.30761700000039
233,129.3588869999994,109.23095699999976,113.46142599999985,167.94873000000007,113.0771479999994,110.51269500000035,118.3334960000002,107.56396500000028,107.56396500000028,104.48730499999965,114.10253900000043,108.20507799999996,101.41015599999992,112.69238299999961
234,135.38476599999922,118.3334960000002,117.17968800000017,170.89746099999957,121.2822270000006,112.30761700000039,119.10253900000043,114.74365200000011,113.7177729999994,111.2822270000006,124.87158199999976,112.82031300000017,112.94873000000007,113.58984400000008
235,134.3588869999994,121.6665039999998,117.82031300000017,167.3076170000004,118.9741210000002,112.30761700000039,115.89746099999957,115.38476599999922,116.15380900000036,113.9741210000002,128.58984400000008,113.84619099999964,118.46142599999985,113.9741210000002
236,129.87158199999976,118.9741210000002,116.41015599999992,161.53857400000015,108.84619099999964,112.17968800000017,112.43603499999972,110.76904300000024,115.38476599999922,112.56396500000028,125.89746099999957,111.6665039999998,117.17968800000017,113.9741210000002
237,128.46142599999985,115.25634799999989,115.51269500000035,161.0258789999998,99.74365200000011,113.3334960000002,113.46142599999985,106.41015599999992,115.89746099999957,112.05126999999993,123.3334960000002,109.48730499999965,114.61523400000078,113.84619099999964
238,132.82031300000017,116.2822270000006,116.53857400000015,168.84619099999964,99.35888699999941,115.38476599999922,119.48730499999965,107.17968800000017,120.76904300000024,117.30761700000039,125.89746099999957,110.38476599999922,116.6665039999998,114.35888699999941
239,140.51269500000035,123.3334960000002,118.9741210000002,181.9228520000006,108.58984400000008,117.30761700000039,126.79492200000004,113.3334960000002,128.58984400000008,128.3334960000002,133.20507799999996,114.35888699999941,125.12841800000024,115.25634799999989
240,146.15380900000036,132.05126999999993,121.53857400000015,193.7177729999994,121.2822270000006,118.20507799999996,130.38476599999922,121.0258789999998,135.0,139.10253900000043,140.2563479999999,118.46142599999985,135.89746099999957,115.76904300000024
241,146.41015599999992,136.6665039999998,122.69238299999961,198.9741210000002,128.9741210000002,118.0771479999994,128.20507799999996,125.12841800000024,136.15380900000036,142.94873000000007,143.20507799999996,120.25634799999989,143.20507799999996,115.76904300000024
242,140.89746099999957,134.3588869999994,122.05126999999993,195.51269500000035,126.79492200000004,116.9228520000006,122.05126999999993,123.7177729999994,132.17968800000017,137.82031300000017,141.6665039999998,119.10253900000043,142.6923829999996,115.38476599999922
243,132.56396500000028,126.53857400000015,119.74365200000011,185.2563479999999,115.89746099999957,115.25634799999989,115.76904300000024,118.9741210000002,126.15380900000036,127.43603499999972,137.56396500000028,116.53857400000015,135.12841800000024,114.74365200000011
244,124.61523400000078,117.43603499999972,117.05126999999993,172.05126999999993,102.56396500000028,113.9741210000002,112.69238299999961,115.0,122.56396500000028,119.10253900000043,133.3334960000002,113.9741210000002,125.38476599999922,113.7177729999994
