,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,115.25634799999989,115.12841800000024,114.23095699999976,114.74365200000011,115.25634799999989,115.12841800000024,117.17968800000017,113.7177729999994,115.64111300000059,115.12841800000024,122.17968800000017,114.10253900000043,124.61523400000078,114.35888699999941
32,116.2822270000006,115.0,117.05126999999993,117.30761700000039,116.53857400000015,117.56396500000028,119.35888699999941,117.30761700000039,115.38476599999922,114.74365200000011,124.48730499999965,115.76904300000024,125.12841800000024,113.7177729999994
33,119.35888699999941,118.20507799999996,118.46142599999985,119.48730499999965,118.58984400000008,118.9741210000002,119.23095699999976,120.12841800000024,116.0258789999998,116.0258789999998,125.76904300000024,115.76904300000024,123.3334960000002,112.56396500000028
34,120.38476599999922,118.9741210000002,116.6665039999998,117.17968800000017,117.17968800000017,117.43603499999972,116.2822270000006,118.9741210000002,113.9741210000002,115.25634799999989,122.94873000000007,112.69238299999961,116.79492200000004,111.79492200000004
35,117.94873000000007,113.20507799999996,112.56396500000028,110.25634799999989,111.15380900000036,113.58984400000008,112.56396500000028,113.84619099999964,108.20507799999996,110.38476599999922,115.76904300000024,107.94873000000007,106.79492200000004,112.30761700000039
36,113.7177729999994,103.46142599999985,108.58984400000008,102.30761700000039,103.3334960000002,109.61523400000078,110.64111300000059,108.58984400000008,101.6665039999998,102.69238299999961,107.69238299999961,104.48730499999965,97.69238299999961,113.9741210000002
37,112.17968800000017,96.79492200000004,107.17968800000017,96.79492200000004,97.69238299999961,108.46142599999985,111.41015599999992,106.79492200000004,98.58984400000008,97.17968800000017,103.58984400000008,104.87158199999976,94.87158199999976,115.76904300000024
38,116.2822270000006,98.3334960000002,108.7177729999994,95.38476599999922,96.2822270000006,110.76904300000024,112.69238299999961,109.10253900000043,100.64111300000059,97.30761700000039,105.51269500000035,108.46142599999985,100.0,116.41015599999992
39,124.61523400000078,106.53857400000015,111.41015599999992,96.15380900000036,97.69238299999961,114.74365200000011,111.41015599999992,111.2822270000006,104.87158199999976,102.05126999999993,110.76904300000024,112.43603499999972,109.87158199999976,115.64111300000059
40,132.43603499999972,114.35888699999941,112.43603499999972,97.43603499999972,98.9741210000002,117.56396500000028,106.6665039999998,109.35888699999941,106.53857400000015,107.17968800000017,114.35888699999941,113.46142599999985,117.82031300000017,113.84619099999964
41,135.6411130000006,116.2822270000006,111.53857400000015,99.48730499999965,100.0,117.43603499999972,101.0258789999998,103.7177729999994,104.74365200000011,109.61523400000078,113.84619099999964,111.6665039999998,119.61523400000078,112.56396500000028
42,134.48730499999965,113.3334960000002,111.15380900000036,104.61523400000078,103.58984400000008,115.25634799999989,99.35888699999941,99.61523400000078,102.82031300000017,109.87158199999976,111.6665039999998,110.25634799999989,116.53857400000015,112.69238299999961
43,132.6923829999996,110.89746099999957,113.46142599999985,113.7177729999994,111.53857400000015,113.46142599999985,103.84619099999964,101.2822270000006,104.35888699999941,109.74365200000011,112.94873000000007,111.79492200000004,113.7177729999994,113.84619099999964
44,132.82031300000017,113.7177729999994,118.0771479999994,123.3334960000002,121.6665039999998,113.46142599999985,111.9228520000006,107.94873000000007,109.23095699999976,109.74365200000011,119.48730499999965,115.64111300000059,115.0,115.0
45,134.87158199999976,121.2822270000006,121.6665039999998,127.43603499999972,128.58984400000008,114.87158199999976,117.17968800000017,114.10253900000043,112.69238299999961,108.7177729999994,127.69238299999961,118.46142599999985,119.10253900000043,115.38476599999922
46,136.53857400000015,128.58984400000008,121.15380900000036,123.7177729999994,128.3334960000002,116.15380900000036,114.74365200000011,114.23095699999976,111.41015599999992,105.89746099999957,131.9228520000006,117.17968800000017,121.9228520000006,115.51269500000035
47,136.41015599999992,130.38476599999922,117.82031300000017,115.76904300000024,122.30761700000039,116.2822270000006,106.15380900000036,107.94873000000007,106.15380900000036,103.58984400000008,129.48730499999965,112.30761700000039,121.15380900000036,116.15380900000036
48,134.87158199999976,126.0258789999998,115.12841800000024,110.38476599999922,115.51269500000035,115.38476599999922,97.94873000000007,99.74365200000011,101.41015599999992,104.61523400000078,123.7177729999994,107.82031300000017,119.23095699999976,117.17968800000017
49,133.84619099999964,118.9741210000002,115.38476599999922,111.6665039999998,112.82031300000017,114.74365200000011,96.41015599999992,95.38476599999922,100.76904300000024,109.61523400000078,119.35888699999941,107.30761700000039,119.48730499999965,117.94873000000007
50,134.10253900000043,114.74365200000011,117.82031300000017,117.30761700000039,114.48730499999965,115.0,101.9228520000006,97.05126999999993,103.58984400000008,115.38476599999922,119.48730499999965,110.89746099999957,122.82031300000017,117.82031300000017
51,134.87158199999976,115.51269500000035,119.74365200000011,121.2822270000006,117.30761700000039,115.51269500000035,109.48730499999965,102.05126999999993,106.2822270000006,117.69238299999961,122.94873000000007,114.87158199999976,126.9228520000006,116.6665039999998
52,135.38476599999922,120.64111300000059,119.35888699999941,120.64111300000059,118.7177729999994,115.38476599999922,113.9741210000002,105.89746099999957,107.05126999999993,115.51269500000035,127.43603499999972,116.2822270000006,128.9741210000002,115.0
53,136.41015599999992,127.17968800000017,117.82031300000017,118.46142599999985,120.12841800000024,114.23095699999976,114.35888699999941,107.30761700000039,107.94873000000007,112.56396500000028,132.05126999999993,115.12841800000024,129.48730499999965,113.46142599999985
54,139.87158199999976,132.94873000000007,118.20507799999996,120.89746099999957,124.48730499999965,113.58984400000008,114.35888699999941,108.9741210000002,112.56396500000028,113.84619099999964,137.82031300000017,114.35888699999941,131.2822270000006,112.69238299999961
55,146.0258789999998,137.43603499999972,121.9228520000006,129.87158199999976,132.6923829999996,114.48730499999965,117.05126999999993,113.58984400000008,121.9228520000006,121.6665039999998,145.38476599999922,116.0258789999998,135.6411130000006,113.0771479999994
56,152.43603499999972,140.38476599999922,127.05126999999993,140.38476599999922,140.76904300000024,116.79492200000004,121.41015599999992,120.64111300000059,132.6923829999996,132.17968800000017,151.6665039999998,119.10253900000043,140.0,113.9741210000002
57,154.3588869999994,140.2563479999999,128.9741210000002,143.9741210000002,142.3076170000004,118.46142599999985,123.20507799999996,125.25634799999989,138.3334960000002,137.6923829999996,150.89746099999957,119.87158199999976,139.23095699999976,114.10253900000043
58,148.58984400000008,134.48730499999965,124.35888699999941,136.41015599999992,132.82031300000017,117.94873000000007,118.9741210000002,122.82031300000017,133.3334960000002,131.6665039999998,139.3588869999994,115.64111300000059,129.61523400000078,113.46142599999985
59,136.15380900000036,123.46142599999985,113.9741210000002,122.30761700000039,114.87158199999976,115.76904300000024,110.0,113.3334960000002,118.9741210000002,115.38476599999922,120.76904300000024,107.17968800000017,113.0771479999994,112.69238299999961
60,123.7177729999994,111.9228520000006,103.3334960000002,111.2822270000006,97.94873000000007,114.23095699999976,101.9228520000006,102.82031300000017,103.58984400000008,98.84619099999964,105.25634799999989,98.9741210000002,97.69238299999961,112.82031300000017
61,118.84619099999964,107.69238299999961,98.9741210000002,110.12841800000024,92.05126999999993,114.61523400000078,101.0258789999998,98.58984400000008,96.9228520000006,92.30761700000039,102.30761700000039,95.76904300000024,92.56396500000028,113.84619099999964
62,123.7177729999994,113.58984400000008,103.20507799999996,116.9228520000006,99.23095699999976,115.89746099999957,107.69238299999961,103.3334960000002,101.2822270000006,98.3334960000002,113.0771479999994,99.10253900000043,100.64111300000059,114.35888699999941
63,133.20507799999996,124.87158199999976,112.17968800000017,122.94873000000007,112.56396500000028,115.51269500000035,116.9228520000006,112.43603499999972,110.89746099999957,109.87158199999976,128.58984400000008,106.15380900000036,115.38476599999922,113.3334960000002
64,139.23095699999976,131.79492200000004,118.9741210000002,120.89746099999957,121.15380900000036,112.43603499999972,121.79492200000004,118.46142599999985,116.79492200000004,117.30761700000039,137.3076170000004,111.41015599999992,125.89746099999957,111.41015599999992
65,136.9228520000006,127.69238299999961,118.20507799999996,110.64111300000059,119.23095699999976,108.20507799999996,119.10253900000043,117.05126999999993,114.10253900000043,115.25634799999989,133.3334960000002,110.89746099999957,124.48730499999965,110.0
66,127.69238299999961,113.84619099999964,109.87158199999976,99.23095699999976,109.87158199999976,105.89746099999957,111.0258789999998,110.12841800000024,105.51269500000035,106.15380900000036,120.64111300000059,105.0,112.43603499999972,110.64111300000059
67,117.94873000000007,99.48730499999965,99.48730499999965,94.61523400000078,101.9228520000006,107.30761700000039,103.20507799999996,103.3334960000002,97.69238299999961,96.79492200000004,109.10253900000043,97.69238299999961,99.23095699999976,113.20507799999996
68,114.87158199999976,95.0,93.9741210000002,99.74365200000011,101.9228520000006,112.17968800000017,100.51269500000035,101.6665039999998,96.6665039999998,92.82031300000017,106.41015599999992,94.48730499999965,94.87158199999976,116.53857400000015
69,120.64111300000059,104.23095699999976,96.41015599999992,110.25634799999989,109.61523400000078,117.69238299999961,104.35888699999941,106.15380900000036,103.3334960000002,95.89746099999957,113.9741210000002,98.20507799999996,102.56396500000028,118.7177729999994
70,131.0258789999998,121.15380900000036,105.0,119.10253900000043,118.46142599999985,120.38476599999922,111.41015599999992,112.82031300000017,112.82031300000017,102.69238299999961,126.41015599999992,106.2822270000006,116.2822270000006,118.46142599999985
71,138.7177729999994,134.10253900000043,114.35888699999941,121.15380900000036,121.6665039999998,118.9741210000002,117.05126999999993,115.89746099999957,118.0771479999994,108.7177729999994,136.2822270000006,113.58984400000008,125.89746099999957,116.0258789999998
72,138.9741210000002,135.51269500000035,120.0,117.69238299999961,118.3334960000002,115.64111300000059,117.69238299999961,112.43603499999972,115.25634799999989,112.05126999999993,139.3588869999994,116.41015599999992,126.0258789999998,113.3334960000002
73,134.3588869999994,126.53857400000015,120.51269500000035,113.9741210000002,113.0771479999994,113.84619099999964,113.46142599999985,105.0,107.43603499999972,113.84619099999964,137.3076170000004,114.87158199999976,119.48730499999965,111.9228520000006
74,130.12841800000024,115.12841800000024,117.69238299999961,113.9741210000002,110.25634799999989,114.48730499999965,107.43603499999972,98.84619099999964,101.0258789999998,115.76904300000024,134.10253900000043,111.6665039999998,113.20507799999996,112.05126999999993
75,129.3588869999994,108.46142599999985,113.9741210000002,116.79492200000004,109.87158199999976,115.38476599999922,102.56396500000028,97.69238299999961,100.12841800000024,117.82031300000017,132.3076170000004,108.9741210000002,111.41015599999992,112.82031300000017
76,130.12841800000024,108.58984400000008,110.38476599999922,118.84619099999964,109.23095699999976,114.87158199999976,100.38476599999922,100.64111300000059,104.10253900000043,117.94873000000007,131.9228520000006,107.69238299999961,113.3334960000002,113.46142599999985
77,129.10253900000043,112.94873000000007,107.30761700000039,118.0771479999994,106.79492200000004,112.43603499999972,101.2822270000006,104.74365200000011,109.23095699999976,114.87158199999976,131.53857400000015,107.56396500000028,115.0,113.7177729999994
78,125.12841800000024,117.43603499999972,104.74365200000011,115.64111300000059,104.61523400000078,109.23095699999976,104.48730499999965,107.05126999999993,111.79492200000004,109.74365200000011,130.89746099999957,107.56396500000028,113.58984400000008,113.20507799999996
79,120.51269500000035,119.23095699999976,103.7177729999994,113.9741210000002,105.51269500000035,107.30761700000039,108.84619099999964,106.41015599999992,110.76904300000024,105.0,129.7436520000001,106.9228520000006,108.84619099999964,112.56396500000028
80,118.58984400000008,118.0771479999994,104.74365200000011,113.9741210000002,109.61523400000078,107.69238299999961,112.82031300000017,103.84619099999964,106.6665039999998,102.05126999999993,128.0771479999994,106.0258789999998,103.84619099999964,112.43603499999972
81,120.76904300000024,115.38476599999922,107.94873000000007,114.87158199999976,114.35888699999941,110.25634799999989,115.64111300000059,101.0258789999998,101.2822270000006,100.38476599999922,126.6665039999998,106.15380900000036,102.30761700000039,112.94873000000007
82,125.25634799999989,113.9741210000002,112.30761700000039,115.76904300000024,117.17968800000017,113.20507799999996,116.79492200000004,100.12841800000024,97.69238299999961,100.0,127.05126999999993,107.94873000000007,105.76904300000024,113.84619099999964
83,129.61523400000078,115.89746099999957,115.64111300000059,117.43603499999972,118.58984400000008,114.74365200000011,116.9228520000006,102.56396500000028,98.7177729999994,101.53857400000015,130.6411130000006,111.2822270000006,112.30761700000039,114.48730499999965
84,132.05126999999993,121.2822270000006,116.6665039999998,121.2822270000006,119.87158199999976,113.84619099999964,117.17968800000017,107.82031300000017,105.0,105.89746099999957,137.3076170000004,114.74365200000011,117.94873000000007,115.0
85,133.0771479999994,127.30761700000039,115.12841800000024,127.69238299999961,121.0258789999998,111.53857400000015,118.20507799999996,113.46142599999985,113.46142599999985,111.15380900000036,144.48730499999965,116.2822270000006,119.23095699999976,115.12841800000024
86,132.94873000000007,128.7177729999994,112.30761700000039,133.3334960000002,118.7177729999994,109.35888699999941,119.10253900000043,115.38476599999922,118.7177729999994,113.20507799999996,147.82031300000017,114.48730499999965,114.87158199999976,114.74365200000011
87,131.79492200000004,122.05126999999993,109.48730499999965,134.10253900000043,110.38476599999922,108.3334960000002,118.46142599999985,111.53857400000015,116.41015599999992,109.48730499999965,144.23095699999976,110.0,106.79492200000004,113.7177729999994
88,129.48730499999965,109.23095699999976,107.43603499999972,127.56396500000028,98.3334960000002,109.10253900000043,116.15380900000036,103.7177729999994,107.82031300000017,102.05126999999993,135.38476599999922,105.12841800000024,100.0,112.69238299999961
89,127.56396500000028,98.0771479999994,106.79492200000004,116.41015599999992,90.25634799999989,111.79492200000004,113.46142599999985,97.69238299999961,98.58984400000008,96.53857400000015,127.82031300000017,102.43603499999972,98.58984400000008,112.56396500000028
90,127.94873000000007,96.53857400000015,107.30761700000039,106.41015599999992,93.58984400000008,115.12841800000024,112.56396500000028,98.7177729999994,95.25634799999989,98.3334960000002,127.30761700000039,103.0771479999994,103.7177729999994,113.58984400000008
91,131.41015599999992,106.53857400000015,108.46142599999985,101.79492200000004,108.3334960000002,117.30761700000039,113.9741210000002,106.6665039999998,100.51269500000035,106.79492200000004,134.48730499999965,106.41015599999992,111.9228520000006,114.87158199999976
92,136.41015599999992,121.6665039999998,109.61523400000078,101.6665039999998,125.0,116.9228520000006,116.9228520000006,116.53857400000015,110.76904300000024,116.0258789999998,143.46142599999985,110.64111300000059,117.82031300000017,115.38476599999922
93,140.0,131.41015599999992,110.89746099999957,102.05126999999993,132.3076170000004,114.74365200000011,118.9741210000002,122.43603499999972,119.48730499999965,118.58984400000008,147.6923829999996,113.84619099999964,118.46142599999985,114.74365200000011
94,140.12841800000024,129.87158199999976,112.43603499999972,99.48730499999965,126.79492200000004,112.69238299999961,118.7177729999994,121.53857400000015,121.79492200000004,112.56396500000028,144.23095699999976,115.12841800000024,115.38476599999922,113.7177729999994
95,138.0771479999994,120.89746099999957,114.23095699999976,94.35888699999941,116.6665039999998,112.17968800000017,117.56396500000028,116.9228520000006,118.84619099999964,102.94873000000007,136.79492200000004,115.64111300000059,113.20507799999996,112.94873000000007
96,136.9228520000006,113.7177729999994,116.2822270000006,89.48730499999965,112.82031300000017,112.56396500000028,117.56396500000028,113.3334960000002,115.12841800000024,97.30761700000039,131.41015599999992,116.79492200000004,114.87158199999976,112.69238299999961
97,137.94873000000007,113.0771479999994,117.94873000000007,86.0258789999998,117.69238299999961,112.43603499999972,119.10253900000043,112.82031300000017,114.10253900000043,99.61523400000078,130.76904300000024,118.7177729999994,118.58984400000008,112.94873000000007
98,138.0771479999994,115.12841800000024,117.05126999999993,81.53857400000015,121.9228520000006,110.51269500000035,119.61523400000078,112.94873000000007,113.3334960000002,105.38476599999922,131.53857400000015,118.9741210000002,117.82031300000017,113.20507799999996
99,132.43603499999972,111.0258789999998,111.79492200000004,72.17968800000017,114.74365200000011,107.56396500000028,116.0258789999998,109.35888699999941,107.43603499999972,106.2822270000006,127.94873000000007,114.87158199999976,107.17968800000017,113.3334960000002
100,120.51269500000035,98.7177729999994,103.20507799999996,57.69238299999961,96.2822270000006,105.38476599999922,107.82031300000017,101.6665039999998,95.76904300000024,98.20507799999996,118.7177729999994,107.30761700000039,89.48730499999965,113.46142599999985
101,108.7177729999994,85.76904300000024,95.89746099999957,42.56396500000028,79.61523400000078,105.51269500000035,99.87158199999976,94.48730499999965,85.0,86.41015599999992,109.35888699999941,101.15380900000036,75.25634799999989,114.10253900000043
102,105.25634799999989,83.3334960000002,94.61523400000078,32.94873000000007,78.7177729999994,107.43603499999972,97.69238299999961,94.23095699999976,83.7177729999994,81.15380900000036,107.69238299999961,101.15380900000036,74.74365200000011,115.0
103,113.20507799999996,95.12841800000024,100.38476599999922,31.922852000000603,95.51269500000035,109.48730499999965,103.46142599999985,102.17968800000017,94.10253900000043,87.43603499999972,115.76904300000024,107.69238299999961,89.35888699999941,115.64111300000059
104,127.43603499999972,112.94873000000007,109.10253900000043,36.53857400000015,117.17968800000017,110.76904300000024,113.7177729999994,113.46142599999985,109.23095699999976,100.76904300000024,127.94873000000007,115.64111300000059,110.25634799999989,115.64111300000059
105,138.58984400000008,123.9741210000002,115.89746099999957,41.025878999999804,128.3334960000002,111.6665039999998,122.43603499999972,120.76904300000024,118.46142599999985,111.2822270000006,135.38476599999922,119.48730499999965,124.35888699999941,115.12841800000024
106,140.2563479999999,121.41015599999992,117.05126999999993,40.897460999999566,123.0771479999994,112.94873000000007,124.87158199999976,120.0,116.79492200000004,112.82031300000017,133.0771479999994,117.30761700000039,124.35888699999941,114.74365200000011
107,132.6923829999996,109.87158199999976,112.82031300000017,37.30761700000039,108.20507799999996,115.0,120.76904300000024,113.20507799999996,107.82031300000017,107.05126999999993,123.46142599999985,111.6665039999998,113.0771479999994,115.0
108,122.56396500000028,100.12841800000024,106.41015599999992,34.23095699999976,96.79492200000004,116.9228520000006,113.3334960000002,105.76904300000024,99.23095699999976,100.38476599999922,114.48730499999965,106.9228520000006,100.25634799999989,115.12841800000024
109,116.9228520000006,100.0,102.05126999999993,34.102539000000434,96.41015599999992,117.56396500000028,106.79492200000004,101.79492200000004,96.53857400000015,97.17968800000017,111.9228520000006,105.51269500000035,94.35888699999941,114.87158199999976
110,117.30761700000039,107.69238299999961,101.41015599999992,34.23095699999976,104.10253900000043,115.89746099999957,102.94873000000007,101.6665039999998,99.10253900000043,96.9228520000006,115.25634799999989,106.6665039999998,96.9228520000006,114.74365200000011
111,119.87158199999976,115.25634799999989,102.69238299999961,29.615234000000783,110.38476599999922,113.0771479999994,101.41015599999992,102.17968800000017,101.15380900000036,96.53857400000015,118.84619099999964,107.43603499999972,102.30761700000039,114.87158199999976
112,119.61523400000078,116.15380900000036,102.82031300000017,19.358886999999413,108.0771479999994,110.89746099999957,101.15380900000036,100.76904300000024,98.9741210000002,94.10253900000043,117.94873000000007,105.76904300000024,104.61523400000078,115.0
113,116.53857400000015,111.41015599999992,100.89746099999957,8.333496000000196,99.10253900000043,111.0258789999998,102.17968800000017,98.3334960000002,93.58984400000008,91.53857400000015,112.82031300000017,102.17968800000017,102.17968800000017,114.74365200000011
114,114.48730499999965,106.53857400000015,99.48730499999965,3.3334960000001956,92.30761700000039,112.82031300000017,105.89746099999957,97.43603499999972,90.25634799999989,91.6665039999998,107.69238299999961,99.35888699999941,97.56396500000028,114.23095699999976
115,116.2822270000006,106.79492200000004,100.89746099999957,7.179688000000169,94.35888699999941,114.10253900000043,111.6665039999998,98.7177729999994,92.30761700000039,95.25634799999989,106.79492200000004,99.23095699999976,94.48730499999965,113.84619099999964
116,120.64111300000059,111.79492200000004,105.0,16.282227000000603,104.48730499999965,113.20507799999996,116.6665039999998,100.38476599999922,98.20507799999996,100.0,110.51269500000035,101.41015599999992,94.74365200000011,113.58984400000008
117,123.84619099999964,117.17968800000017,109.23095699999976,24.102539000000434,115.51269500000035,111.2822270000006,118.20507799999996,100.64111300000059,102.94873000000007,102.30761700000039,115.12841800000024,103.58984400000008,97.56396500000028,113.46142599999985
118,123.84619099999964,119.87158199999976,110.76904300000024,26.794922000000042,121.9228520000006,110.76904300000024,116.41015599999992,99.87158199999976,103.0771479999994,100.76904300000024,116.6665039999998,104.48730499999965,101.2822270000006,113.84619099999964
119,122.30761700000039,119.87158199999976,109.35888699999941,25.25634799999989,122.94873000000007,112.43603499999972,115.0,100.51269500000035,100.64111300000059,97.82031300000017,114.10253900000043,104.35888699999941,103.84619099999964,114.61523400000078
120,121.2822270000006,118.84619099999964,106.79492200000004,22.30761700000039,121.0258789999998,115.12841800000024,116.15380900000036,103.9741210000002,99.87158199999976,96.53857400000015,109.48730499999965,104.35888699999941,103.3334960000002,115.25634799999989
121,119.87158199999976,116.0258789999998,104.48730499999965,19.358886999999413,116.9228520000006,116.79492200000004,118.3334960000002,108.7177729999994,101.9228520000006,97.43603499999972,105.12841800000024,104.23095699999976,98.46142599999985,115.0
