,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
44,110.25634799999989,76.9228520000006,107.56396500000028,119.48730499999965,103.46142599999985,115.25634799999989,113.3334960000002,113.20507799999996,113.9741210000002,119.35888699999941,125.51269500000035,107.94873000000007,131.6665039999998,113.20507799999996
45,115.89746099999957,82.94873000000007,110.51269500000035,122.43603499999972,107.43603499999972,117.69238299999961,116.15380900000036,115.25634799999989,116.41015599999992,125.51269500000035,128.3334960000002,113.46142599999985,139.7436520000001,112.43603499999972
46,120.38476599999922,91.15380900000036,112.82031300000017,124.10253900000043,109.61523400000078,117.05126999999993,118.58984400000008,117.82031300000017,120.25634799999989,129.3588869999994,132.56396500000028,118.3334960000002,147.43603499999972,111.41015599999992
47,120.0,95.38476599999922,112.94873000000007,122.82031300000017,109.23095699999976,114.35888699999941,119.10253900000043,119.48730499999965,122.43603499999972,127.82031300000017,134.61523400000078,118.9741210000002,149.23095699999976,111.15380900000036
48,114.48730499999965,93.58984400000008,111.0258789999998,118.9741210000002,108.3334960000002,112.82031300000017,117.56396500000028,119.74365200000011,121.53857400000015,122.05126999999993,132.6923829999996,115.38476599999922,143.9741210000002,112.05126999999993
49,107.43603499999972,87.94873000000007,108.46142599999985,115.12841800000024,109.23095699999976,113.58984400000008,115.0,118.7177729999994,118.7177729999994,115.89746099999957,128.3334960000002,109.74365200000011,135.51269500000035,113.84619099999964
50,103.58984400000008,82.94873000000007,106.6665039999998,113.3334960000002,111.6665039999998,115.25634799999989,112.69238299999961,117.05126999999993,116.0258789999998,112.30761700000039,124.61523400000078,105.64111300000059,129.3588869999994,115.38476599999922
51,105.89746099999957,81.15380900000036,107.43603499999972,114.10253900000043,112.69238299999961,115.64111300000059,112.17968800000017,115.51269500000035,115.25634799999989,112.56396500000028,123.7177729999994,105.76904300000024,128.58984400000008,115.89746099999957
52,112.43603499999972,82.94873000000007,110.76904300000024,116.79492200000004,109.61523400000078,113.46142599999985,113.46142599999985,115.38476599999922,116.0258789999998,116.0258789999998,125.89746099999957,110.12841800000024,132.82031300000017,115.38476599999922
53,118.7177729999994,85.89746099999957,114.87158199999976,120.25634799999989,103.46142599999985,110.25634799999989,115.38476599999922,117.05126999999993,117.30761700000039,121.0258789999998,129.10253900000043,115.51269500000035,138.7177729999994,113.7177729999994
54,121.2822270000006,88.0771479999994,117.17968800000017,123.46142599999985,98.84619099999964,108.0771479999994,116.6665039999998,119.10253900000043,118.20507799999996,125.38476599999922,131.15380900000036,118.0771479999994,142.56396500000028,111.9228520000006
55,119.87158199999976,88.20507799999996,116.53857400000015,125.51269500000035,99.23095699999976,109.10253900000043,116.9228520000006,119.48730499999965,118.58984400000008,126.2822270000006,130.51269500000035,116.6665039999998,142.6923829999996,111.15380900000036
56,116.53857400000015,86.79492200000004,113.46142599999985,124.48730499999965,102.56396500000028,112.69238299999961,116.2822270000006,116.15380900000036,118.46142599999985,123.20507799999996,127.43603499999972,112.56396500000028,139.10253900000043,111.79492200000004
57,113.58984400000008,84.35888699999941,109.48730499999965,119.10253900000043,103.7177729999994,116.15380900000036,115.64111300000059,109.87158199999976,117.05126999999993,117.56396500000028,123.20507799999996,108.0771479999994,133.7177729999994,113.0771479999994
58,112.30761700000039,81.9228520000006,106.9228520000006,110.76904300000024,100.51269500000035,117.30761700000039,115.38476599999922,103.46142599999985,114.61523400000078,112.82031300000017,120.25634799999989,105.51269500000035,129.61523400000078,113.46142599999985
59,113.3334960000002,80.64111300000059,107.94873000000007,104.61523400000078,96.2822270000006,115.89746099999957,116.0258789999998,100.76904300000024,112.69238299999961,112.43603499999972,120.51269500000035,106.15380900000036,129.61523400000078,112.56396500000028
60,116.41015599999992,81.0258789999998,112.94873000000007,105.38476599999922,96.9228520000006,113.7177729999994,117.17968800000017,103.46142599999985,112.82031300000017,117.05126999999993,123.9741210000002,109.61523400000078,134.48730499999965,111.2822270000006
61,119.74365200000011,83.3334960000002,119.23095699999976,112.43603499999972,103.9741210000002,112.56396500000028,117.82031300000017,110.0,114.87158199999976,123.20507799999996,128.3334960000002,113.7177729999994,141.9228520000006,110.76904300000024
62,121.0258789999998,87.43603499999972,122.30761700000039,119.87158199999976,112.17968800000017,112.82031300000017,117.05126999999993,116.2822270000006,116.6665039999998,126.41015599999992,131.6665039999998,116.53857400000015,147.3076170000004,111.2822270000006
63,118.7177729999994,91.6665039999998,120.38476599999922,121.53857400000015,115.25634799999989,113.9741210000002,115.12841800000024,119.10253900000043,116.53857400000015,124.23095699999976,133.20507799999996,117.05126999999993,147.17968800000017,112.56396500000028
64,113.7177729999994,93.58984400000008,114.35888699999941,115.89746099999957,110.89746099999957,114.87158199999976,113.0771479999994,118.0771479999994,115.51269500000035,119.35888699999941,132.6923829999996,115.89746099999957,141.41015599999992,113.7177729999994
65,108.20507799999996,90.12841800000024,107.82031300000017,107.17968800000017,102.69238299999961,114.87158199999976,111.9228520000006,115.12841800000024,115.51269500000035,116.79492200000004,130.89746099999957,113.9741210000002,133.58984400000008,114.23095699999976
66,104.74365200000011,82.30761700000039,103.7177729999994,101.2822270000006,96.2822270000006,114.23095699999976,112.69238299999961,113.3334960000002,117.69238299999961,119.35888699999941,128.20507799999996,112.05126999999993,128.3334960000002,113.46142599999985
67,105.0,74.35888699999941,103.3334960000002,101.53857400000015,94.35888699999941,113.7177729999994,114.87158199999976,113.9741210000002,120.89746099999957,125.12841800000024,125.64111300000059,111.15380900000036,128.0771479999994,112.17968800000017
68,108.46142599999985,72.43603499999972,105.89746099999957,107.05126999999993,95.89746099999957,114.10253900000043,117.17968800000017,116.15380900000036,122.82031300000017,128.58984400000008,123.9741210000002,111.6665039999998,131.53857400000015,112.05126999999993
69,112.82031300000017,78.58984400000008,109.35888699999941,113.58984400000008,98.3334960000002,114.74365200000011,117.82031300000017,117.94873000000007,121.9228520000006,125.89746099999957,122.82031300000017,112.94873000000007,135.2563479999999,113.3334960000002
70,116.0258789999998,90.0,111.6665039999998,117.43603499999972,100.12841800000024,115.12841800000024,115.51269500000035,117.43603499999972,119.10253900000043,118.7177729999994,121.9228520000006,114.74365200000011,136.53857400000015,114.87158199999976
71,117.69238299999961,100.64111300000059,112.43603499999972,117.69238299999961,101.0258789999998,114.74365200000011,110.89746099999957,115.12841800000024,116.53857400000015,112.43603499999972,121.2822270000006,116.6665039999998,135.0,115.25634799999989
72,118.58984400000008,105.76904300000024,111.9228520000006,115.89746099999957,101.0258789999998,114.23095699999976,105.76904300000024,111.53857400000015,115.64111300000059,111.41015599999992,121.2822270000006,118.3334960000002,131.9228520000006,114.35888699999941
73,119.61523400000078,104.74365200000011,111.0258789999998,114.23095699999976,100.25634799999989,113.9741210000002,102.69238299999961,107.17968800000017,115.89746099999957,114.61523400000078,121.2822270000006,118.84619099999964,129.23095699999976,113.20507799999996
74,121.15380900000036,101.41015599999992,110.38476599999922,114.23095699999976,99.61523400000078,114.35888699999941,102.94873000000007,102.94873000000007,115.89746099999957,118.20507799999996,121.0258789999998,117.69238299999961,128.84619099999964,112.56396500000028
75,122.43603499999972,101.2822270000006,110.38476599999922,115.76904300000024,100.51269500000035,114.87158199999976,106.15380900000036,100.38476599999922,115.25634799999989,118.7177729999994,120.25634799999989,115.51269500000035,131.15380900000036,112.56396500000028
76,122.69238299999961,106.2822270000006,111.15380900000036,118.46142599999985,103.58984400000008,114.87158199999976,110.25634799999989,101.41015599999992,113.9741210000002,116.2822270000006,118.9741210000002,113.46142599999985,133.9741210000002,112.94873000000007
77,121.0258789999998,113.84619099999964,111.6665039999998,121.2822270000006,108.20507799999996,114.23095699999976,113.46142599999985,105.38476599999922,112.69238299999961,113.46142599999985,116.6665039999998,112.43603499999972,133.7177729999994,112.82031300000017
78,118.0771479999994,119.35888699999941,111.6665039999998,123.7177729999994,112.94873000000007,113.7177729999994,115.38476599999922,109.61523400000078,112.56396500000028,112.43603499999972,113.46142599999985,112.94873000000007,128.46142599999985,112.05126999999993
79,115.89746099999957,120.12841800000024,111.15380900000036,125.51269500000035,115.38476599999922,113.58984400000008,117.05126999999993,111.41015599999992,114.10253900000043,114.23095699999976,111.0258789999998,115.0,119.61523400000078,110.76904300000024
80,115.64111300000059,116.41015599999992,110.64111300000059,125.38476599999922,113.58984400000008,113.7177729999994,118.20507799999996,110.25634799999989,116.6665039999998,117.43603499999972,111.0258789999998,117.05126999999993,111.2822270000006,110.0
81,115.89746099999957,111.0258789999998,109.35888699999941,121.6665039999998,107.05126999999993,113.20507799999996,117.69238299999961,107.05126999999993,117.82031300000017,119.35888699999941,113.0771479999994,117.56396500000028,106.53857400000015,110.64111300000059
82,114.35888699999941,105.76904300000024,106.15380900000036,114.35888699999941,97.94873000000007,111.79492200000004,113.84619099999964,103.46142599999985,115.25634799999989,117.94873000000007,115.25634799999989,115.12841800000024,106.0258789999998,112.56396500000028
83,111.2822270000006,102.17968800000017,101.15380900000036,106.41015599999992,90.0,109.74365200000011,107.43603499999972,100.51269500000035,110.12841800000024,113.9741210000002,115.89746099999957,110.38476599999922,108.46142599999985,114.10253900000043
84,109.87158199999976,101.6665039999998,97.05126999999993,103.20507799999996,87.17968800000017,108.3334960000002,101.53857400000015,99.35888699999941,105.76904300000024,110.64111300000059,115.51269500000035,106.2822270000006,112.82031300000017,114.10253900000043
85,113.20507799999996,105.38476599999922,96.9228520000006,108.3334960000002,90.76904300000024,108.7177729999994,100.0,100.25634799999989,105.64111300000059,111.0258789999998,116.2822270000006,105.76904300000024,118.58984400000008,112.56396500000028
86,120.89746099999957,112.43603499999972,101.9228520000006,120.25634799999989,98.20507799999996,111.6665039999998,103.84619099999964,102.82031300000017,109.23095699999976,115.0,119.74365200000011,109.87158199999976,124.87158199999976,110.89746099999957
87,128.46142599999985,118.84619099999964,109.48730499999965,132.05126999999993,105.0,115.12841800000024,110.64111300000059,105.51269500000035,113.58984400000008,118.7177729999994,124.48730499999965,115.89746099999957,129.7436520000001,110.12841800000024
88,130.89746099999957,120.38476599999922,116.0258789999998,136.53857400000015,107.43603499999972,116.41015599999992,116.15380900000036,107.30761700000039,115.89746099999957,118.7177729999994,127.30761700000039,119.87158199999976,131.0258789999998,110.51269500000035
89,126.6665039999998,115.76904300000024,118.58984400000008,131.2822270000006,105.64111300000059,114.10253900000043,117.94873000000007,108.7177729999994,115.89746099999957,115.25634799999989,126.6665039999998,120.0,128.3334960000002,111.9228520000006
90,119.23095699999976,109.10253900000043,116.79492200000004,121.0258789999998,102.94873000000007,110.51269500000035,116.53857400000015,111.2822270000006,115.38476599999922,112.17968800000017,124.23095699999976,117.82031300000017,123.7177729999994,113.58984400000008
91,113.46142599999985,105.38476599999922,112.43603499999972,113.46142599999985,102.30761700000039,108.7177729999994,114.61523400000078,114.87158199999976,116.53857400000015,113.20507799999996,122.05126999999993,115.89746099999957,120.25634799999989,114.87158199999976
92,111.6665039999998,106.2822270000006,107.69238299999961,112.30761700000039,104.35888699999941,109.74365200000011,113.7177729999994,117.43603499999972,119.23095699999976,117.30761700000039,120.76904300000024,115.12841800000024,119.10253900000043,114.87158199999976
93,112.69238299999961,108.84619099999964,104.23095699999976,115.51269500000035,106.6665039999998,111.9228520000006,113.7177729999994,117.17968800000017,121.6665039999998,119.74365200000011,118.58984400000008,114.61523400000078,118.9741210000002,113.58984400000008
94,114.35888699999941,109.10253900000043,102.05126999999993,117.82031300000017,106.6665039999998,113.3334960000002,113.9741210000002,113.9741210000002,121.79492200000004,116.79492200000004,114.48730499999965,113.7177729999994,117.94873000000007,111.79492200000004
95,115.12841800000024,106.15380900000036,101.2822270000006,115.89746099999957,103.84619099999964,113.3334960000002,113.84619099999964,110.38476599999922,119.35888699999941,109.61523400000078,109.48730499999965,112.43603499999972,116.15380900000036,110.38476599999922
96,115.89746099999957,102.94873000000007,101.79492200000004,110.38476599999922,100.25634799999989,112.69238299999961,113.9741210000002,109.10253900000043,116.2822270000006,103.0771479999994,106.41015599999992,111.6665039999998,115.25634799999989,110.25634799999989
97,118.20507799999996,103.20507799999996,103.84619099999964,105.89746099999957,100.12841800000024,112.30761700000039,115.0,110.89746099999957,115.12841800000024,101.9228520000006,107.82031300000017,112.05126999999993,116.9228520000006,111.15380900000036
98,122.82031300000017,107.56396500000028,107.05126999999993,106.6665039999998,105.76904300000024,112.43603499999972,116.9228520000006,114.74365200000011,116.9228520000006,106.6665039999998,113.3334960000002,113.58984400000008,121.2822270000006,112.43603499999972
99,128.20507799999996,112.69238299999961,110.25634799999989,112.69238299999961,114.35888699999941,112.05126999999993,118.0771479999994,118.20507799999996,120.64111300000059,114.10253900000043,119.74365200000011,115.51269500000035,126.15380900000036,113.46142599999985
100,131.6665039999998,114.48730499999965,112.17968800000017,120.25634799999989,119.35888699999941,110.51269500000035,117.43603499999972,119.61523400000078,124.48730499999965,119.61523400000078,123.0771479999994,117.43603499999972,128.58984400000008,113.84619099999964
101,132.43603499999972,111.41015599999992,112.82031300000017,124.23095699999976,117.30761700000039,108.20507799999996,116.0258789999998,119.10253900000043,127.43603499999972,121.15380900000036,121.9228520000006,119.23095699999976,126.53857400000015,113.58984400000008
102,132.05126999999993,106.79492200000004,113.7177729999994,123.0771479999994,111.15380900000036,106.6665039999998,116.2822270000006,117.94873000000007,130.0,120.0,118.84619099999964,121.41015599999992,121.41015599999992,112.56396500000028
103,133.0771479999994,105.0,116.53857400000015,119.35888699999941,107.43603499999972,106.9228520000006,118.7177729999994,117.30761700000039,132.3076170000004,118.7177729999994,117.17968800000017,123.84619099999964,116.6665039999998,110.76904300000024
104,135.6411130000006,107.30761700000039,120.0,116.6665039999998,109.48730499999965,107.94873000000007,121.2822270000006,117.30761700000039,132.17968800000017,118.3334960000002,117.82031300000017,125.25634799999989,114.87158199999976,109.23095699999976
105,137.43603499999972,110.0,121.41015599999992,116.2822270000006,114.61523400000078,108.20507799999996,120.38476599999922,115.89746099999957,126.41015599999992,116.79492200000004,118.20507799999996,124.48730499999965,115.25634799999989,108.84619099999964
106,134.61523400000078,107.69238299999961,118.20507799999996,116.0258789999998,116.79492200000004,106.53857400000015,115.0,111.15380900000036,114.87158199999976,111.79492200000004,114.48730499999965,121.2822270000006,114.87158199999976,110.76904300000024
107,126.79492200000004,98.7177729999994,110.89746099999957,112.82031300000017,113.0771479999994,104.35888699999941,107.43603499999972,103.7177729999994,101.6665039999998,103.0771479999994,105.89746099999957,116.53857400000015,111.6665039999998,114.48730499999965
108,117.05126999999993,87.56396500000028,102.69238299999961,106.15380900000036,106.53857400000015,103.3334960000002,102.05126999999993,97.05126999999993,93.0771479999994,94.48730499999965,95.64111300000059,112.43603499999972,106.6665039999998,117.94873000000007
109,110.89746099999957,81.79492200000004,97.56396500000028,99.61523400000078,103.3334960000002,105.0,101.9228520000006,95.12841800000024,93.20507799999996,90.89746099999957,90.12841800000024,110.64111300000059,103.3334960000002,119.10253900000043
110,112.05126999999993,85.38476599999922,97.56396500000028,97.82031300000017,106.9228520000006,108.3334960000002,107.43603499999972,99.35888699999941,101.6665039999998,94.87158199999976,93.46142599999985,111.6665039999998,104.35888699999941,117.43603499999972
111,119.74365200000011,95.64111300000059,101.9228520000006,101.6665039999998,114.48730499999965,110.76904300000024,115.0,107.56396500000028,113.3334960000002,104.35888699999941,103.58984400000008,113.84619099999964,109.23095699999976,114.10253900000043
112,128.0771479999994,104.61523400000078,106.6665039999998,107.69238299999961,119.35888699999941,110.38476599999922,120.38476599999922,114.87158199999976,121.6665039999998,113.0771479999994,113.7177729999994,115.51269500000035,113.46142599999985,110.89746099999957
113,130.6411130000006,105.38476599999922,107.94873000000007,110.51269500000035,116.0258789999998,108.58984400000008,120.89746099999957,117.94873000000007,122.30761700000039,115.12841800000024,117.30761700000039,115.38476599999922,112.05126999999993,109.10253900000043
114,125.76904300000024,97.56396500000028,105.12841800000024,108.3334960000002,106.0258789999998,108.46142599999985,117.69238299999961,116.6665039999998,116.53857400000015,109.23095699999976,113.46142599999985,114.10253900000043,104.74365200000011,109.23095699999976
115,117.43603499999972,87.94873000000007,101.15380900000036,103.84619099999964,96.15380900000036,111.6665039999998,114.10253900000043,114.10253900000043,110.0,100.25634799999989,107.43603499999972,113.0771479999994,96.41015599999992,110.76904300000024
116,112.94873000000007,84.74365200000011,100.25634799999989,101.6665039999998,93.58984400000008,116.41015599999992,113.0771479999994,114.10253900000043,109.35888699999941,95.12841800000024,106.15380900000036,113.9741210000002,93.7177729999994,112.43603499999972
117,116.53857400000015,91.0258789999998,103.7177729999994,104.23095699999976,100.38476599999922,119.74365200000011,115.51269500000035,117.94873000000007,116.6665039999998,98.3334960000002,112.43603499999972,116.6665039999998,99.48730499999965,113.3334960000002
118,126.0258789999998,102.05126999999993,108.9741210000002,109.87158199999976,110.76904300000024,120.0,119.35888699999941,123.84619099999964,127.69238299999961,107.94873000000007,122.43603499999972,119.74365200000011,109.74365200000011,113.46142599999985
119,134.3588869999994,109.23095699999976,111.79492200000004,113.7177729999994,116.15380900000036,117.82031300000017,121.53857400000015,127.17968800000017,134.23095699999976,117.43603499999972,128.0771479999994,120.38476599999922,116.2822270000006,113.3334960000002
120,135.2563479999999,106.6665039999998,109.23095699999976,112.43603499999972,111.9228520000006,114.74365200000011,120.25634799999989,124.61523400000078,130.76904300000024,120.0,123.0771479999994,116.79492200000004,112.43603499999972,112.82031300000017
121,128.20507799999996,95.38476599999922,102.43603499999972,106.41015599999992,101.9228520000006,112.30761700000039,116.2822270000006,115.89746099999957,118.3334960000002,113.9741210000002,108.58984400000008,109.61523400000078,98.58984400000008,111.6665039999998
