,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,130.38476599999922,124.48730499999965,111.79492200000004,137.43603499999972,127.94873000000007,114.10253900000043,118.7177729999994,120.38476599999922,136.41015599999992,131.2822270000006,121.9228520000006,112.30761700000039,89.48730499999965,114.35888699999941
18,132.17968800000017,129.3588869999994,115.64111300000059,140.38476599999922,137.43603499999972,115.76904300000024,121.9228520000006,121.0258789999998,136.0258789999998,136.6665039999998,126.53857400000015,112.69238299999961,90.38476599999922,116.53857400000015
19,127.56396500000028,123.7177729999994,113.46142599999985,135.0,137.56396500000028,116.53857400000015,122.30761700000039,119.35888699999941,127.30761700000039,133.58984400000008,123.46142599999985,108.0771479999994,88.20507799999996,117.17968800000017
20,117.82031300000017,110.76904300000024,105.64111300000059,122.56396500000028,129.10253900000043,115.89746099999957,119.87158199999976,115.51269500000035,112.82031300000017,122.30761700000039,112.69238299999961,100.76904300000024,82.30761700000039,116.41015599999992
21,108.7177729999994,98.7177729999994,97.05126999999993,110.0,118.58984400000008,114.74365200000011,116.9228520000006,112.05126999999993,99.61523400000078,108.84619099999964,100.0,95.76904300000024,75.38476599999922,114.87158199999976
22,106.2822270000006,95.51269500000035,94.10253900000043,105.0,113.3334960000002,114.74365200000011,116.9228520000006,112.05126999999993,94.10253900000043,100.12841800000024,92.82031300000017,95.89746099999957,72.17968800000017,113.3334960000002
23,112.30761700000039,101.9228520000006,98.3334960000002,109.74365200000011,116.0258789999998,116.41015599999992,121.53857400000015,116.53857400000015,97.82031300000017,99.23095699999976,95.0,100.76904300000024,75.0,112.30761700000039
24,120.51269500000035,110.25634799999989,105.38476599999922,118.46142599999985,121.6665039999998,118.0771479999994,128.84619099999964,121.79492200000004,105.64111300000059,102.69238299999961,103.0771479999994,106.2822270000006,80.51269500000035,111.79492200000004
25,121.79492200000004,110.12841800000024,107.82031300000017,121.2822270000006,122.56396500000028,117.94873000000007,133.20507799999996,121.6665039999998,108.84619099999964,103.7177729999994,108.58984400000008,107.56396500000028,81.6665039999998,112.43603499999972
26,111.53857400000015,98.3334960000002,102.30761700000039,112.69238299999961,115.0,115.25634799999989,130.38476599999922,112.30761700000039,102.30761700000039,97.82031300000017,105.12841800000024,102.82031300000017,73.7177729999994,113.84619099999964
27,94.74365200000011,82.05126999999993,92.30761700000039,96.2822270000006,103.20507799999996,111.2822270000006,121.53857400000015,96.6665039999998,88.9741210000002,87.30761700000039,93.3334960000002,94.48730499999965,60.0,115.25634799999989
28,82.94873000000007,73.0771479999994,85.38476599999922,82.94873000000007,95.51269500000035,108.84619099999964,113.0771479999994,83.7177729999994,77.56396500000028,79.61523400000078,81.0258789999998,88.20507799999996,49.61523400000078,115.89746099999957
29,84.10253900000043,76.9228520000006,86.6665039999998,81.79492200000004,97.05126999999993,109.74365200000011,111.53857400000015,81.0258789999998,74.87158199999976,80.12841800000024,75.89746099999957,88.46142599999985,48.974121000000196,115.64111300000059
30,96.6665039999998,88.20507799999996,94.48730499999965,93.0771479999994,106.15380900000036,113.3334960000002,118.20507799999996,88.46142599999985,80.76904300000024,87.82031300000017,79.74365200000011,94.48730499999965,57.17968800000017,115.0
31,111.41015599999992,96.53857400000015,103.0771479999994,109.10253900000043,116.41015599999992,117.56396500000028,127.82031300000017,99.23095699999976,89.10253900000043,96.15380900000036,88.46142599999985,101.6665039999998,67.30761700000039,114.10253900000043
32,119.74365200000011,96.0258789999998,107.82031300000017,120.64111300000059,122.94873000000007,119.87158199999976,133.9741210000002,105.76904300000024,93.9741210000002,100.12841800000024,96.79492200000004,105.51269500000035,72.94873000000007,112.82031300000017
33,119.74365200000011,89.61523400000078,108.20507799999996,123.84619099999964,125.0,119.48730499999965,132.43603499999972,105.89746099999957,94.23095699999976,100.0,101.6665039999998,105.51269500000035,73.3334960000002,111.53857400000015
34,115.0,85.12841800000024,106.9228520000006,120.51269500000035,124.74365200000011,117.69238299999961,124.87158199999976,102.43603499999972,92.82031300000017,99.48730499999965,103.9741210000002,103.46142599999985,72.17968800000017,111.15380900000036
35,110.38476599999922,88.20507799999996,106.6665039999998,115.64111300000059,123.9741210000002,115.76904300000024,116.41015599999992,100.25634799999989,93.7177729999994,101.9228520000006,105.89746099999957,102.43603499999972,74.35888699999941,112.17968800000017
36,109.48730499999965,98.46142599999985,108.9741210000002,112.94873000000007,122.05126999999993,115.0,112.30761700000039,102.05126999999993,98.9741210000002,107.82031300000017,109.23095699999976,103.7177729999994,81.41015599999992,113.84619099999964
37,113.0771479999994,110.76904300000024,113.0771479999994,113.84619099999964,117.94873000000007,115.51269500000035,114.35888699999941,107.69238299999961,107.56396500000028,115.25634799999989,114.74365200000011,106.9228520000006,90.64111300000059,115.25634799999989
38,120.0,119.87158199999976,117.30761700000039,117.82031300000017,113.7177729999994,116.79492200000004,120.64111300000059,114.48730499999965,116.79492200000004,122.05126999999993,121.53857400000015,111.15380900000036,97.94873000000007,115.89746099999957
39,127.56396500000028,123.46142599999985,120.12841800000024,123.84619099999964,113.58984400000008,118.20507799999996,127.82031300000017,120.25634799999989,124.61523400000078,127.56396500000028,128.9741210000002,115.38476599999922,101.9228520000006,115.64111300000059
40,133.58984400000008,123.20507799999996,121.6665039999998,131.0258789999998,120.64111300000059,118.9741210000002,133.46142599999985,124.74365200000011,130.76904300000024,132.43603499999972,135.76904300000024,118.84619099999964,103.9741210000002,115.0
41,136.2822270000006,121.9228520000006,122.94873000000007,137.82031300000017,132.6923829999996,118.84619099999964,136.41015599999992,128.0771479999994,134.7436520000001,136.9228520000006,140.0,120.12841800000024,105.64111300000059,114.61523400000078
42,134.10253900000043,119.74365200000011,123.46142599999985,140.51269500000035,141.15380900000036,117.94873000000007,135.38476599999922,129.48730499999965,135.2563479999999,138.84619099999964,138.7177729999994,117.94873000000007,105.89746099999957,114.74365200000011
43,126.53857400000015,114.74365200000011,121.9228520000006,136.0258789999998,138.7177729999994,116.41015599999992,129.7436520000001,127.30761700000039,130.6411130000006,136.2822270000006,130.76904300000024,112.56396500000028,102.43603499999972,115.51269500000035
44,116.15380900000036,106.41015599999992,117.56396500000028,125.0,124.74365200000011,115.0,121.15380900000036,121.2822270000006,122.56396500000028,130.12841800000024,119.61523400000078,106.0258789999998,95.51269500000035,115.76904300000024
45,108.20507799999996,98.0771479999994,112.82031300000017,113.84619099999964,108.20507799999996,114.61523400000078,113.7177729999994,114.61523400000078,116.2822270000006,125.0,112.82031300000017,102.43603499999972,89.61523400000078,114.61523400000078
46,107.43603499999972,95.0,111.15380900000036,110.0,99.48730499999965,115.25634799999989,112.05126999999993,111.2822270000006,116.2822270000006,124.87158199999976,115.64111300000059,104.35888699999941,90.0,112.69238299999961
47,113.7177729999994,98.9741210000002,113.0771479999994,115.76904300000024,102.56396500000028,115.89746099999957,116.9228520000006,113.3334960000002,122.43603499999972,128.84619099999964,126.15380900000036,110.12841800000024,97.17968800000017,111.15380900000036
48,121.15380900000036,106.2822270000006,116.41015599999992,126.0258789999998,111.9228520000006,116.0258789999998,124.87158199999976,118.3334960000002,129.3588869999994,132.17968800000017,135.38476599999922,114.61523400000078,105.38476599999922,111.0258789999998
49,123.3334960000002,110.64111300000059,117.94873000000007,133.46142599999985,119.10253900000043,115.64111300000059,130.51269500000035,122.05126999999993,131.0258789999998,131.15380900000036,135.2563479999999,113.7177729999994,107.05126999999993,112.17968800000017
50,118.46142599999985,109.23095699999976,117.17968800000017,133.3334960000002,119.74365200000011,115.0,130.76904300000024,122.17968800000017,126.2822270000006,125.38476599999922,125.12841800000024,107.43603499999972,99.87158199999976,113.58984400000008
51,110.25634799999989,103.84619099999964,115.25634799999989,126.79492200000004,116.41015599999992,114.74365200000011,127.17968800000017,119.35888699999941,119.10253900000043,117.82031300000017,111.6665039999998,100.51269500000035,88.7177729999994,114.61523400000078
52,104.10253900000043,98.46142599999985,113.7177729999994,118.9741210000002,114.23095699999976,114.87158199999976,123.0771479999994,115.89746099999957,113.9741210000002,111.41015599999992,103.58984400000008,97.43603499999972,80.76904300000024,115.25634799999989
53,102.69238299999961,95.89746099999957,112.69238299999961,114.87158199999976,115.76904300000024,114.87158199999976,121.41015599999992,113.46142599999985,112.17968800000017,108.0771479999994,104.23095699999976,99.61523400000078,80.64111300000059,115.38476599999922
54,105.76904300000024,97.56396500000028,112.30761700000039,117.05126999999993,120.89746099999957,114.61523400000078,123.0771479999994,112.56396500000028,112.69238299999961,108.7177729999994,111.79492200000004,105.0,88.0771479999994,115.25634799999989
55,111.9228520000006,103.20507799999996,113.20507799999996,124.10253900000043,128.46142599999985,114.87158199999976,127.43603499999972,113.58984400000008,114.74365200000011,113.84619099999964,121.2822270000006,110.51269500000035,99.23095699999976,115.25634799999989
56,118.46142599999985,110.38476599999922,115.89746099999957,132.17968800000017,135.6411130000006,116.0258789999998,132.6923829999996,116.6665039999998,118.3334960000002,121.15380900000036,128.0771479999994,113.84619099999964,108.7177729999994,114.87158199999976
57,122.30761700000039,115.25634799999989,118.84619099999964,136.15380900000036,139.23095699999976,117.30761700000039,135.89746099999957,120.51269500000035,122.30761700000039,127.17968800000017,130.0,114.23095699999976,111.41015599999992,114.23095699999976
58,121.2822270000006,114.61523400000078,119.74365200000011,134.23095699999976,136.6665039999998,117.43603499999972,135.12841800000024,122.43603499999972,124.35888699999941,128.58984400000008,127.69238299999961,112.17968800000017,106.2822270000006,113.0771479999994
59,116.2822270000006,109.35888699999941,117.30761700000039,127.82031300000017,128.58984400000008,115.89746099999957,130.38476599999922,119.74365200000011,122.05126999999993,125.51269500000035,123.0771479999994,109.23095699999976,96.6665039999998,112.17968800000017
60,110.76904300000024,103.7177729999994,113.3334960000002,121.15380900000036,118.58984400000008,113.3334960000002,123.3334960000002,112.82031300000017,115.38476599999922,120.38476599999922,117.43603499999972,106.15380900000036,88.58984400000008,111.6665039999998
61,108.3334960000002,100.64111300000059,110.25634799999989,117.17968800000017,110.25634799999989,111.0258789999998,116.2822270000006,104.10253900000043,106.79492200000004,115.25634799999989,111.0258789999998,103.58984400000008,86.0258789999998,111.9228520000006
62,108.84619099999964,99.48730499999965,109.35888699999941,115.64111300000059,105.76904300000024,109.74365200000011,111.2822270000006,97.43603499999972,99.35888699999941,110.76904300000024,104.61523400000078,101.6665039999998,88.84619099999964,113.46142599999985
63,110.38476599999922,97.43603499999972,110.12841800000024,114.61523400000078,105.64111300000059,110.12841800000024,109.23095699999976,95.12841800000024,95.89746099999957,106.9228520000006,100.0,100.64111300000059,93.9741210000002,116.2822270000006
64,111.53857400000015,94.35888699999941,111.41015599999992,113.58984400000008,109.35888699999941,112.30761700000039,109.87158199999976,97.82031300000017,97.17968800000017,103.9741210000002,99.61523400000078,101.0258789999998,97.94873000000007,119.23095699999976
65,112.69238299999961,93.0771479999994,113.58984400000008,114.74365200000011,116.0258789999998,115.12841800000024,111.9228520000006,103.58984400000008,102.30761700000039,103.20507799999996,103.9741210000002,102.69238299999961,99.87158199999976,121.2822270000006
66,114.61523400000078,96.79492200000004,116.79492200000004,120.0,123.7177729999994,116.79492200000004,114.10253900000043,109.87158199999976,108.84619099999964,105.38476599999922,110.64111300000059,105.76904300000024,100.25634799999989,121.15380900000036
67,117.17968800000017,104.23095699999976,120.12841800000024,127.94873000000007,129.48730499999965,116.2822270000006,115.51269500000035,114.23095699999976,114.23095699999976,110.89746099999957,116.15380900000036,109.74365200000011,99.74365200000011,119.10253900000043
68,118.58984400000008,110.25634799999989,122.05126999999993,133.9741210000002,130.0,114.23095699999976,116.0258789999998,115.76904300000024,116.79492200000004,118.3334960000002,118.3334960000002,113.84619099999964,98.84619099999964,116.53857400000015
69,117.56396500000028,110.64111300000059,121.79492200000004,134.3588869999994,124.35888699999941,111.79492200000004,115.89746099999957,115.25634799999989,117.17968800000017,125.0,118.58984400000008,116.79492200000004,98.3334960000002,114.74365200000011
70,115.12841800000024,106.2822270000006,120.76904300000024,130.51269500000035,116.15380900000036,109.87158199999976,115.76904300000024,114.61523400000078,117.69238299999961,129.10253900000043,119.87158199999976,117.82031300000017,100.38476599999922,114.10253900000043
71,113.7177729999994,102.94873000000007,120.89746099999957,127.30761700000039,111.9228520000006,109.74365200000011,116.41015599999992,115.51269500000035,120.76904300000024,131.41015599999992,124.87158199999976,117.56396500000028,106.2822270000006,114.61523400000078
72,115.25634799999989,105.51269500000035,123.20507799999996,128.9741210000002,115.51269500000035,111.53857400000015,117.69238299999961,118.46142599999985,126.79492200000004,133.9741210000002,132.3076170000004,117.05126999999993,114.61523400000078,115.51269500000035
73,118.84619099999964,112.56396500000028,126.79492200000004,133.7177729999994,125.25634799999989,114.87158199999976,118.9741210000002,121.2822270000006,132.82031300000017,137.3076170000004,138.58984400000008,117.43603499999972,121.79492200000004,115.76904300000024
74,121.6665039999998,116.6665039999998,129.23095699999976,135.89746099999957,133.9741210000002,117.05126999999993,119.10253900000043,121.41015599999992,134.7436520000001,139.10253900000043,139.87158199999976,118.20507799999996,123.9741210000002,115.38476599999922
75,120.25634799999989,111.9228520000006,127.82031300000017,130.6411130000006,134.3588869999994,116.15380900000036,117.56396500000028,117.94873000000007,129.7436520000001,135.76904300000024,135.12841800000024,117.69238299999961,120.12841800000024,114.61523400000078
76,114.23095699999976,98.58984400000008,122.30761700000039,118.9741210000002,125.0,112.17968800000017,114.87158199999976,112.56396500000028,119.10253900000043,127.05126999999993,126.79492200000004,115.12841800000024,112.56396500000028,114.35888699999941
77,106.2822270000006,84.74365200000011,115.89746099999957,108.0771479999994,111.79492200000004,107.17968800000017,112.56396500000028,108.3334960000002,108.20507799999996,117.17968800000017,119.87158199999976,111.2822270000006,106.41015599999992,114.23095699999976
78,100.51269500000035,80.12841800000024,112.94873000000007,104.48730499999965,103.3334960000002,104.48730499999965,112.05126999999993,107.30761700000039,103.0771479999994,111.79492200000004,117.94873000000007,107.94873000000007,106.15380900000036,113.9741210000002
79,98.7177729999994,87.17968800000017,115.12841800000024,108.9741210000002,103.84619099999964,105.64111300000059,113.7177729999994,108.84619099999964,105.25634799999989,112.94873000000007,121.0258789999998,106.15380900000036,112.05126999999993,113.20507799999996
80,98.84619099999964,98.58984400000008,118.84619099999964,115.12841800000024,108.84619099999964,109.87158199999976,116.53857400000015,110.51269500000035,110.25634799999989,117.05126999999993,124.48730499999965,105.64111300000059,118.20507799999996,112.82031300000017
81,97.30761700000039,102.82031300000017,118.9741210000002,115.64111300000059,110.76904300000024,114.87158199999976,118.58984400000008,109.61523400000078,111.9228520000006,117.94873000000007,123.46142599999985,105.64111300000059,117.30761700000039,113.7177729999994
82,92.30761700000039,95.12841800000024,112.94873000000007,109.35888699999941,106.2822270000006,117.94873000000007,118.84619099999964,106.41015599999992,108.20507799999996,113.3334960000002,117.17968800000017,104.74365200000011,107.43603499999972,115.51269500000035
83,86.41015599999992,81.79492200000004,104.48730499999965,101.53857400000015,100.25634799999989,118.20507799999996,117.43603499999972,103.84619099999964,102.82031300000017,106.6665039999998,110.0,103.3334960000002,94.74365200000011,116.53857400000015
84,84.74365200000011,74.23095699999976,100.51269500000035,99.74365200000011,101.2822270000006,116.41015599999992,116.41015599999992,105.25634799999989,101.41015599999992,104.48730499999965,107.30761700000039,102.56396500000028,89.10253900000043,116.15380900000036
85,90.51269500000035,79.23095699999976,104.48730499999965,106.6665039999998,112.30761700000039,114.61523400000078,117.30761700000039,111.2822270000006,106.6665039999998,110.25634799999989,111.79492200000004,103.3334960000002,95.64111300000059,115.0
86,101.15380900000036,92.82031300000017,113.58984400000008,117.94873000000007,126.79492200000004,114.23095699999976,120.12841800000024,118.84619099999964,114.87158199999976,121.15380900000036,121.0258789999998,106.0258789999998,110.12841800000024,113.7177729999994
87,110.25634799999989,104.74365200000011,120.51269500000035,125.12841800000024,133.20507799999996,114.61523400000078,123.0771479999994,122.94873000000007,120.38476599999922,129.7436520000001,129.48730499999965,109.23095699999976,122.56396500000028,112.82031300000017
88,113.20507799999996,107.56396500000028,121.41015599999992,123.7177729999994,126.0258789999998,113.9741210000002,123.7177729999994,121.53857400000015,120.51269500000035,130.6411130000006,132.94873000000007,111.79492200000004,125.76904300000024,112.43603499999972
89,110.51269500000035,102.69238299999961,118.58984400000008,116.9228520000006,110.25634799999989,111.79492200000004,122.30761700000039,116.53857400000015,117.17968800000017,124.74365200000011,131.79492200000004,113.58984400000008,121.0258789999998,112.69238299999961
90,106.6665039999998,97.43603499999972,117.17968800000017,111.79492200000004,97.69238299999961,108.9741210000002,120.0,112.30761700000039,114.48730499999965,118.0771479999994,129.3588869999994,114.61523400000078,115.38476599999922,113.20507799999996
91,105.38476599999922,97.82031300000017,119.74365200000011,113.0771479999994,97.43603499999972,107.05126999999993,118.3334960000002,111.6665039999998,114.61523400000078,116.9228520000006,128.3334960000002,115.25634799999989,114.61523400000078,113.58984400000008
92,107.69238299999961,103.7177729999994,125.38476599999922,119.48730499999965,108.7177729999994,107.30761700000039,117.82031300000017,114.10253900000043,116.53857400000015,122.30761700000039,128.9741210000002,115.64111300000059,119.74365200000011,113.58984400000008
93,112.05126999999993,111.15380900000036,131.2822270000006,127.17968800000017,123.58984400000008,109.61523400000078,118.0771479999994,116.9228520000006,118.58984400000008,131.0258789999998,131.41015599999992,116.41015599999992,128.20507799999996,113.20507799999996
94,116.79492200000004,115.76904300000024,134.87158199999976,133.0771479999994,132.56396500000028,112.56396500000028,118.3334960000002,118.58984400000008,120.25634799999989,138.20507799999996,135.0,118.0771479999994,136.41015599999992,112.56396500000028
95,120.0,115.38476599999922,135.38476599999922,136.2822270000006,131.79492200000004,114.35888699999941,117.94873000000007,118.7177729999994,122.56396500000028,140.76904300000024,139.23095699999976,119.74365200000011,141.0258789999998,111.79492200000004
96,120.89746099999957,110.89746099999957,133.58984400000008,136.53857400000015,124.23095699999976,114.10253900000043,116.6665039999998,118.0771479999994,126.41015599999992,139.23095699999976,142.3076170000004,120.25634799999989,140.38476599999922,111.15380900000036
97,119.10253900000043,105.0,131.2822270000006,133.9741210000002,116.9228520000006,112.05126999999993,115.12841800000024,117.30761700000039,131.41015599999992,135.51269500000035,143.0771479999994,118.7177729999994,135.38476599999922,111.6665039999998
98,115.38476599999922,101.41015599999992,129.48730499999965,129.3588869999994,115.12841800000024,109.61523400000078,114.35888699999941,117.05126999999993,136.0258789999998,132.56396500000028,141.41015599999992,116.0258789999998,129.61523400000078,113.7177729999994
99,110.76904300000024,101.2822270000006,126.79492200000004,123.84619099999964,118.58984400000008,108.0771479999994,114.10253900000043,117.56396500000028,137.94873000000007,131.9228520000006,137.94873000000007,113.20507799999996,125.89746099999957,116.41015599999992
100,106.0258789999998,102.30761700000039,121.9228520000006,118.84619099999964,122.43603499999972,107.82031300000017,113.9741210000002,118.46142599999985,136.15380900000036,133.0771479999994,133.58984400000008,110.89746099999957,125.38476599999922,117.82031300000017
101,101.53857400000015,101.6665039999998,115.76904300000024,114.87158199999976,121.9228520000006,109.23095699999976,113.84619099999964,119.10253900000043,132.3076170000004,134.3588869999994,129.7436520000001,109.48730499999965,126.79492200000004,117.30761700000039
102,98.3334960000002,99.23095699999976,111.79492200000004,112.94873000000007,116.9228520000006,112.17968800000017,114.61523400000078,119.35888699999941,129.23095699999976,134.61523400000078,128.0771479999994,109.10253900000043,128.3334960000002,115.89746099999957
103,97.43603499999972,98.0771479999994,112.30761700000039,113.7177729999994,112.56396500000028,115.38476599999922,117.56396500000028,119.74365200000011,129.23095699999976,134.7436520000001,129.3588869999994,109.48730499999965,129.23095699999976,114.61523400000078
104,99.35888699999941,100.0,117.05126999999993,117.05126999999993,113.9741210000002,117.17968800000017,123.20507799999996,120.51269500000035,132.05126999999993,135.2563479999999,132.3076170000004,110.12841800000024,129.48730499999965,113.58984400000008
105,102.56396500000028,103.20507799999996,122.69238299999961,120.64111300000059,122.17968800000017,116.53857400000015,130.6411130000006,120.76904300000024,134.87158199999976,135.38476599999922,133.84619099999964,110.12841800000024,129.23095699999976,112.94873000000007
106,103.9741210000002,103.46142599999985,125.76904300000024,121.41015599999992,132.17968800000017,113.9741210000002,136.79492200000004,120.12841800000024,134.7436520000001,133.9741210000002,132.17968800000017,109.23095699999976,128.58984400000008,112.69238299999961
107,102.30761700000039,98.3334960000002,124.74365200000011,117.94873000000007,138.0771479999994,111.15380900000036,139.3588869999994,119.35888699999941,130.76904300000024,131.0258789999998,128.20507799999996,107.82031300000017,127.69238299999961,113.20507799999996
108,98.7177729999994,88.84619099999964,120.64111300000059,111.53857400000015,136.15380900000036,109.87158199999976,137.3076170000004,119.10253900000043,124.48730499999965,127.69238299999961,123.84619099999964,106.2822270000006,126.9228520000006,114.48730499999965
109,94.61523400000078,79.10253900000043,115.76904300000024,105.0,127.30761700000039,110.38476599999922,131.79492200000004,118.9741210000002,117.82031300000017,124.74365200000011,120.0,104.23095699999976,125.76904300000024,116.2822270000006
110,89.61523400000078,71.41015599999992,111.53857400000015,100.12841800000024,114.87158199999976,111.6665039999998,124.87158199999976,117.30761700000039,111.53857400000015,120.51269500000035,114.61523400000078,101.2822270000006,121.79492200000004,117.82031300000017
111,83.0771479999994,65.64111300000059,107.82031300000017,96.41015599999992,103.46142599999985,111.9228520000006,118.7177729999994,113.3334960000002,105.51269500000035,113.20507799999996,106.15380900000036,97.56396500000028,113.3334960000002,117.69238299999961
112,75.64111300000059,61.025878999999804,103.58984400000008,92.94873000000007,96.6665039999998,110.51269500000035,114.74365200000011,108.20507799999996,99.74365200000011,104.23095699999976,96.0258789999998,93.9741210000002,102.17968800000017,115.76904300000024
113,70.25634799999989,58.7177729999994,99.48730499999965,89.87158199999976,95.51269500000035,108.84619099999964,113.58984400000008,105.12841800000024,95.76904300000024,97.43603499999972,88.9741210000002,91.79492200000004,93.46142599999985,113.0771479999994
114,69.48730499999965,60.38476599999922,97.30761700000039,88.9741210000002,97.56396500000028,108.9741210000002,115.0,105.89746099999957,95.25634799999989,96.6665039999998,88.9741210000002,91.79492200000004,91.6665039999998,111.6665039999998
115,73.46142599999985,66.6665039999998,98.46142599999985,91.79492200000004,99.35888699999941,111.9228520000006,117.43603499999972,110.25634799999989,98.58984400000008,101.9228520000006,96.53857400000015,94.23095699999976,97.69238299999961,112.94873000000007
116,79.87158199999976,75.64111300000059,102.43603499999972,98.0771479999994,100.12841800000024,116.0258789999998,119.35888699999941,115.12841800000024,104.35888699999941,109.48730499999965,108.3334960000002,98.3334960000002,108.20507799999996,115.76904300000024
117,86.53857400000015,83.84619099999964,107.82031300000017,105.25634799999989,101.6665039999998,118.3334960000002,119.87158199999976,118.0771479999994,110.51269500000035,114.87158199999976,119.23095699999976,102.82031300000017,119.10253900000043,117.94873000000007
118,91.6665039999998,88.3334960000002,113.0771479999994,111.15380900000036,105.64111300000059,116.79492200000004,119.35888699999941,118.3334960000002,115.76904300000024,117.30761700000039,125.64111300000059,107.17968800000017,127.43603499999972,117.94873000000007
119,95.12841800000024,88.58984400000008,117.82031300000017,115.0,110.89746099999957,112.69238299999961,118.84619099999964,117.69238299999961,120.38476599999922,119.48730499999965,128.0771479999994,111.15380900000036,132.56396500000028,115.64111300000059
120,97.69238299999961,86.9228520000006,122.05126999999993,117.69238299999961,114.74365200000011,108.7177729999994,119.23095699999976,118.20507799999996,125.0,124.61523400000078,129.87158199999976,114.74365200000011,136.79492200000004,112.56396500000028
121,99.48730499999965,86.53857400000015,125.64111300000059,120.89746099999957,115.51269500000035,107.05126999999993,119.74365200000011,120.51269500000035,129.23095699999976,132.82031300000017,133.46142599999985,117.56396500000028,142.3076170000004,110.76904300000024
