,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
55,115.76904300000024,120.12841800000024,117.56396500000028,102.69238299999961,115.76904300000024,117.69238299999961,113.46142599999985,112.94873000000007,116.15380900000036,117.94873000000007,126.79492200000004,115.76904300000024,121.79492200000004,112.17968800000017
56,116.41015599999992,112.69238299999961,114.74365200000011,99.35888699999941,111.79492200000004,116.53857400000015,110.89746099999957,110.25634799999989,113.9741210000002,114.74365200000011,120.64111300000059,109.74365200000011,113.84619099999964,112.30761700000039
57,117.94873000000007,109.23095699999976,113.46142599999985,99.87158199999976,109.23095699999976,114.74365200000011,113.46142599999985,111.2822270000006,114.74365200000011,114.87158199999976,116.6665039999998,105.38476599999922,111.2822270000006,112.94873000000007
58,119.35888699999941,111.15380900000036,114.35888699999941,104.87158199999976,108.20507799999996,113.7177729999994,120.51269500000035,114.87158199999976,117.94873000000007,117.43603499999972,116.2822270000006,105.38476599999922,114.87158199999976,113.7177729999994
59,119.61523400000078,115.76904300000024,116.2822270000006,112.05126999999993,108.9741210000002,113.9741210000002,127.43603499999972,118.46142599999985,120.51269500000035,119.74365200000011,117.94873000000007,109.48730499999965,121.2822270000006,114.48730499999965
60,118.46142599999985,118.9741210000002,117.69238299999961,118.0771479999994,111.15380900000036,114.74365200000011,129.23095699999976,119.74365200000011,120.0,119.35888699999941,118.9741210000002,114.61523400000078,125.0,114.61523400000078
61,116.15380900000036,117.56396500000028,117.17968800000017,120.64111300000059,114.10253900000043,115.12841800000024,124.61523400000078,118.3334960000002,117.05126999999993,116.0258789999998,117.30761700000039,117.17968800000017,123.0771479999994,113.58984400000008
62,113.46142599999985,112.82031300000017,115.38476599999922,120.0,116.53857400000015,114.74365200000011,117.43603499999972,115.38476599999922,114.61523400000078,112.17968800000017,113.9741210000002,115.51269500000035,117.17968800000017,111.79492200000004
63,111.9228520000006,109.10253900000043,113.84619099999964,118.46142599999985,118.3334960000002,114.61523400000078,113.20507799999996,112.94873000000007,115.76904300000024,110.38476599999922,112.43603499999972,112.17968800000017,112.05126999999993,110.64111300000059
64,113.0771479999994,109.35888699999941,113.9741210000002,119.10253900000043,119.87158199999976,115.51269500000035,115.0,112.69238299999961,121.15380900000036,112.43603499999972,114.61523400000078,110.89746099999957,112.30761700000039,111.0258789999998
65,116.6665039999998,113.0771479999994,115.51269500000035,123.9741210000002,121.15380900000036,117.56396500000028,120.89746099999957,115.25634799999989,128.0771479999994,116.79492200000004,119.48730499999965,112.82031300000017,118.3334960000002,112.82031300000017
66,120.64111300000059,116.79492200000004,117.05126999999993,131.53857400000015,121.41015599999992,118.9741210000002,126.2822270000006,119.10253900000043,131.9228520000006,119.87158199999976,123.0771479999994,115.89746099999957,124.74365200000011,114.35888699999941
67,122.05126999999993,117.17968800000017,117.05126999999993,137.94873000000007,120.0,118.0771479999994,126.79492200000004,121.53857400000015,129.23095699999976,118.46142599999985,121.41015599999992,116.15380900000036,126.15380900000036,114.35888699999941
68,119.48730499999965,114.10253900000043,114.87158199999976,138.9741210000002,116.9228520000006,115.12841800000024,121.9228520000006,120.76904300000024,121.2822270000006,112.94873000000007,114.74365200000011,112.05126999999993,121.0258789999998,112.94873000000007
69,114.23095699999976,110.0,111.53857400000015,134.10253900000043,113.20507799999996,112.30761700000039,115.0,117.17968800000017,113.3334960000002,107.17968800000017,107.17968800000017,105.76904300000024,113.46142599999985,111.15380900000036
70,109.48730499999965,107.94873000000007,109.10253900000043,127.17968800000017,111.0258789999998,110.76904300000024,110.51269500000035,113.7177729999994,111.41015599999992,106.41015599999992,103.58984400000008,101.79492200000004,109.74365200000011,110.25634799999989
71,108.7177729999994,109.48730499999965,109.48730499999965,124.23095699999976,112.17968800000017,111.0258789999998,111.41015599999992,113.58984400000008,117.56396500000028,112.69238299999961,106.41015599999992,103.3334960000002,113.20507799999996,110.64111300000059
72,112.82031300000017,113.3334960000002,112.69238299999961,128.3334960000002,116.2822270000006,111.9228520000006,116.41015599999992,117.82031300000017,128.58984400000008,123.58984400000008,113.84619099999964,110.0,122.69238299999961,112.43603499999972
73,119.61523400000078,116.79492200000004,116.79492200000004,137.82031300000017,120.38476599999922,113.0771479999994,121.0258789999998,124.23095699999976,137.56396500000028,133.46142599999985,121.2822270000006,117.82031300000017,133.20507799999996,114.35888699999941
74,125.25634799999989,117.69238299999961,119.48730499999965,147.3076170000004,121.6665039999998,113.3334960000002,122.05126999999993,128.84619099999964,140.0,137.56396500000028,124.61523400000078,122.05126999999993,139.48730499999965,115.25634799999989
75,126.41015599999992,116.53857400000015,119.23095699999976,152.43603499999972,119.74365200000011,112.82031300000017,119.35888699999941,129.23095699999976,136.41015599999992,135.12841800000024,122.94873000000007,120.76904300000024,139.3588869999994,114.87158199999976
76,123.0771479999994,114.87158199999976,116.9228520000006,152.6923829999996,116.41015599999992,112.05126999999993,115.89746099999957,125.89746099999957,131.41015599999992,129.61523400000078,118.3334960000002,116.15380900000036,134.10253900000043,113.9741210000002
77,118.20507799999996,114.23095699999976,114.74365200000011,151.0258789999998,113.46142599999985,112.17968800000017,114.23095699999976,121.41015599999992,129.23095699999976,124.74365200000011,113.84619099999964,112.43603499999972,127.94873000000007,113.3334960000002
78,115.89746099999957,115.25634799999989,114.35888699999941,151.15380900000036,112.56396500000028,113.0771479999994,114.74365200000011,118.46142599999985,130.12841800000024,122.05126999999993,112.17968800000017,112.69238299999961,124.48730499999965,113.20507799999996
79,117.43603499999972,117.17968800000017,115.89746099999957,154.61523400000078,113.84619099999964,113.84619099999964,116.15380900000036,117.94873000000007,131.79492200000004,121.2822270000006,113.9741210000002,116.0258789999998,125.25634799999989,112.82031300000017
80,121.15380900000036,117.82031300000017,118.20507799999996,160.12841800000024,115.89746099999957,113.58984400000008,116.6665039999998,118.84619099999964,130.76904300000024,120.64111300000059,117.30761700000039,118.84619099999964,128.7177729999994,112.30761700000039
81,123.20507799999996,116.2822270000006,119.61523400000078,164.7436520000001,116.41015599999992,112.94873000000007,116.0258789999998,118.9741210000002,126.41015599999992,119.61523400000078,118.9741210000002,117.69238299999961,131.79492200000004,111.53857400000015
82,120.89746099999957,112.82031300000017,118.7177729999994,165.6411130000006,114.23095699999976,112.82031300000017,114.61523400000078,117.30761700000039,119.87158199999976,118.7177729999994,116.53857400000015,112.05126999999993,131.79492200000004,111.0258789999998
83,115.12841800000024,109.35888699999941,116.2822270000006,163.9741210000002,110.25634799999989,113.0771479999994,112.94873000000007,114.48730499999965,114.23095699999976,118.9741210000002,111.0258789999998,105.38476599999922,128.20507799999996,110.89746099999957
84,109.87158199999976,107.82031300000017,114.10253900000043,163.20507799999996,107.17968800000017,113.0771479999994,112.43603499999972,113.0771479999994,112.30761700000039,120.76904300000024,106.2822270000006,102.30761700000039,123.0771479999994,111.41015599999992
85,108.58984400000008,108.9741210000002,113.9741210000002,166.2822270000006,106.9228520000006,112.43603499999972,113.58984400000008,114.87158199999976,115.12841800000024,123.0771479999994,105.51269500000035,104.61523400000078,119.61523400000078,112.56396500000028
86,111.6665039999998,111.79492200000004,115.76904300000024,173.3334960000002,110.0,111.79492200000004,116.0258789999998,120.12841800000024,121.2822270000006,124.10253900000043,109.10253900000043,110.51269500000035,119.48730499999965,113.58984400000008
87,116.2822270000006,115.38476599999922,117.82031300000017,181.53857400000015,115.89746099999957,111.2822270000006,118.46142599999985,126.41015599999992,128.20507799999996,124.10253900000043,115.12841800000024,115.89746099999957,122.94873000000007,113.58984400000008
88,119.23095699999976,118.7177729999994,118.9741210000002,188.20507799999996,122.56396500000028,111.15380900000036,120.0,131.2822270000006,133.84619099999964,124.61523400000078,121.0258789999998,117.82031300000017,129.10253900000043,112.69238299999961
89,119.35888699999941,121.6665039999998,118.84619099999964,191.6665039999998,127.56396500000028,110.64111300000059,120.38476599999922,133.3334960000002,136.9228520000006,127.17968800000017,124.87158199999976,116.15380900000036,135.76904300000024,111.6665039999998
90,117.56396500000028,123.9741210000002,117.43603499999972,191.53857400000015,128.3334960000002,109.10253900000043,120.12841800000024,132.6923829999996,137.17968800000017,131.2822270000006,126.0258789999998,113.58984400000008,140.38476599999922,111.2822270000006
91,115.64111300000059,125.25634799999989,115.25634799999989,188.58984400000008,124.48730499999965,106.79492200000004,119.48730499999965,130.89746099999957,134.87158199999976,135.51269500000035,125.25634799999989,112.17968800000017,140.89746099999957,111.79492200000004
92,114.74365200000011,125.25634799999989,113.84619099999964,184.7436520000001,118.3334960000002,105.25634799999989,118.84619099999964,129.61523400000078,132.05126999999993,138.58984400000008,124.10253900000043,112.69238299999961,137.17968800000017,112.43603499999972
93,115.12841800000024,123.84619099999964,114.48730499999965,182.43603499999972,114.48730499999965,106.9228520000006,118.7177729999994,129.87158199999976,131.0258789999998,140.0,123.9741210000002,114.10253900000043,131.6665039999998,112.94873000000007
94,115.89746099999957,121.53857400000015,117.05126999999993,182.56396500000028,115.64111300000059,111.6665039999998,119.74365200000011,131.2822270000006,132.43603499999972,139.7436520000001,125.0,114.74365200000011,127.30761700000039,112.82031300000017
95,116.0258789999998,118.46142599999985,119.23095699999976,183.84619099999964,119.74365200000011,117.17968800000017,121.2822270000006,131.6665039999998,134.48730499999965,137.43603499999972,126.0258789999998,113.46142599999985,125.89746099999957,111.9228520000006
96,114.61523400000078,114.61523400000078,118.58984400000008,183.58984400000008,121.2822270000006,119.61523400000078,120.89746099999957,129.23095699999976,133.46142599999985,132.43603499999972,124.48730499999965,110.64111300000059,126.6665039999998,110.76904300000024
97,112.17968800000017,110.38476599999922,115.12841800000024,180.76904300000024,116.41015599999992,117.56396500000028,118.0771479999994,124.10253900000043,128.46142599999985,125.38476599999922,119.35888699999941,108.20507799999996,127.94873000000007,110.89746099999957
98,111.15380900000036,108.3334960000002,111.79492200000004,177.56396500000028,107.94873000000007,113.0771479999994,115.12841800000024,119.61523400000078,123.0771479999994,119.74365200000011,113.20507799999996,108.0771479999994,128.84619099999964,112.30761700000039
99,114.10253900000043,111.15380900000036,113.0771479999994,178.20507799999996,103.3334960000002,109.74365200000011,116.15380900000036,119.74365200000011,123.0771479999994,120.89746099999957,111.0258789999998,111.15380900000036,130.76904300000024,114.10253900000043
100,121.53857400000015,119.74365200000011,120.0,184.7436520000001,108.0771479999994,109.35888699999941,121.9228520000006,125.51269500000035,131.15380900000036,130.6411130000006,115.89746099999957,116.79492200000004,135.6411130000006,114.87158199999976
101,130.76904300000024,130.89746099999957,129.7436520000001,195.12841800000024,121.15380900000036,111.41015599999992,128.84619099999964,133.7177729999994,142.94873000000007,145.0,126.0258789999998,122.82031300000017,143.3334960000002,114.23095699999976
102,136.79492200000004,138.9741210000002,136.15380900000036,203.58984400000008,134.48730499999965,113.58984400000008,131.41015599999992,138.46142599999985,150.89746099999957,155.76904300000024,135.12841800000024,126.6665039999998,150.38476599999922,113.20507799999996
103,135.6411130000006,138.84619099999964,135.12841800000024,204.87158199999976,138.84619099999964,114.10253900000043,126.6665039999998,136.15380900000036,148.58984400000008,155.51269500000035,136.9228520000006,125.76904300000024,150.89746099999957,112.56396500000028
104,127.30761700000039,129.23095699999976,126.79492200000004,197.3076170000004,130.76904300000024,112.05126999999993,116.41015599999992,127.56396500000028,136.41015599999992,143.46142599999985,128.84619099999964,119.35888699999941,142.05126999999993,112.69238299999961
105,116.53857400000015,115.51269500000035,116.2822270000006,185.0,115.25634799999989,108.9741210000002,107.30761700000039,117.82031300000017,121.53857400000015,125.89746099999957,114.87158199999976,110.12841800000024,127.17968800000017,113.20507799999996
106,109.61523400000078,106.0258789999998,110.12841800000024,174.7436520000001,103.0771479999994,106.79492200000004,104.87158199999976,112.69238299999961,112.17968800000017,112.30761700000039,103.58984400000008,102.56396500000028,115.25634799999989,113.9741210000002
107,109.87158199999976,106.41015599999992,110.89746099999957,172.05126999999993,102.17968800000017,106.2822270000006,109.61523400000078,113.84619099999964,111.53857400000015,108.20507799999996,101.79492200000004,100.12841800000024,113.0771479999994,114.87158199999976
108,115.12841800000024,114.61523400000078,115.76904300000024,176.79492200000004,110.89746099999957,106.9228520000006,116.0258789999998,117.94873000000007,116.15380900000036,112.05126999999993,108.9741210000002,102.69238299999961,120.51269500000035,115.25634799999989
109,120.0,122.05126999999993,119.23095699999976,183.84619099999964,120.51269500000035,107.82031300000017,118.58984400000008,120.25634799999989,119.23095699999976,116.9228520000006,117.43603499999972,107.82031300000017,129.48730499999965,114.35888699999941
110,120.64111300000059,122.30761700000039,118.58984400000008,188.20507799999996,122.56396500000028,108.7177729999994,116.15380900000036,118.46142599999985,118.0771479999994,117.94873000000007,120.12841800000024,112.43603499999972,132.17968800000017,112.05126999999993
111,117.94873000000007,116.79492200000004,116.6665039999998,189.3588869999994,116.6665039999998,110.0,113.3334960000002,115.12841800000024,115.51269500000035,116.6665039999998,116.41015599999992,115.12841800000024,127.82031300000017,109.74365200000011
112,116.0258789999998,113.9741210000002,117.82031300000017,191.0258789999998,110.51269500000035,111.6665039999998,115.38476599999922,114.23095699999976,116.53857400000015,118.58984400000008,112.30761700000039,116.15380900000036,122.30761700000039,109.10253900000043
113,117.69238299999961,119.74365200000011,123.0771479999994,195.51269500000035,111.2822270000006,112.69238299999961,122.82031300000017,117.69238299999961,122.82031300000017,125.89746099999957,112.94873000000007,116.41015599999992,122.05126999999993,110.76904300000024
114,120.38476599999922,130.89746099999957,127.82031300000017,200.51269500000035,118.46142599999985,112.30761700000039,130.38476599999922,122.30761700000039,130.12841800000024,134.10253900000043,116.9228520000006,115.76904300000024,127.05126999999993,113.84619099999964
115,118.9741210000002,137.3076170000004,126.15380900000036,200.89746099999957,123.7177729999994,110.38476599999922,131.15380900000036,123.46142599999985,131.41015599999992,135.89746099999957,118.3334960000002,113.0771479999994,130.89746099999957,116.53857400000015
116,111.2822270000006,131.2822270000006,117.17968800000017,194.10253900000043,120.0,107.82031300000017,123.58984400000008,119.35888699999941,123.84619099999964,127.94873000000007,112.56396500000028,107.05126999999993,127.56396500000028,117.05126999999993
117,100.89746099999957,115.89746099999957,106.0258789999998,183.20507799999996,108.84619099999964,105.64111300000059,112.82031300000017,112.82031300000017,112.82031300000017,115.89746099999957,101.79492200000004,99.61523400000078,117.82031300000017,115.0
118,94.61523400000078,102.30761700000039,100.0,175.0,98.9741210000002,105.0,106.41015599999992,108.7177729999994,106.79492200000004,108.46142599999985,93.46142599999985,95.0,109.10253900000043,111.6665039999998
119,96.2822270000006,100.25634799999989,102.82031300000017,174.3588869999994,98.7177729999994,105.89746099999957,108.0771479999994,109.87158199999976,109.35888699999941,110.51269500000035,93.46142599999985,96.2822270000006,108.58984400000008,109.48730499999965
120,104.10253900000043,110.38476599999922,111.53857400000015,181.79492200000004,109.35888699999941,107.69238299999961,115.38476599999922,114.74365200000011,117.56396500000028,117.82031300000017,101.6665039999998,102.82031300000017,116.79492200000004,109.61523400000078
121,112.43603499999972,124.74365200000011,119.74365200000011,192.82031300000017,124.35888699999941,109.74365200000011,122.56396500000028,119.48730499999965,125.0,122.82031300000017,112.30761700000039,110.25634799999989,128.20507799999996,111.53857400000015
