,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,125.64111300000059,121.15380900000036,127.82031300000017,85.12841800000024,124.23095699999976,117.30761700000039,114.35888699999941,115.25634799999989,116.41015599999992,122.56396500000028,123.20507799999996,120.38476599999922,127.56396500000028,113.20507799999996
31,128.9741210000002,118.84619099999964,133.0771479999994,83.58984400000008,116.0258789999998,116.9228520000006,116.41015599999992,114.87158199999976,115.89746099999957,124.10253900000043,123.58984400000008,119.87158199999976,127.30761700000039,113.84619099999964
32,130.38476599999922,111.2822270000006,136.0258789999998,78.7177729999994,104.61523400000078,116.41015599999992,118.0771479999994,112.82031300000017,111.0258789999998,123.9741210000002,121.53857400000015,117.94873000000007,124.61523400000078,114.10253900000043
33,131.15380900000036,104.23095699999976,136.2822270000006,75.12841800000024,98.0771479999994,116.0258789999998,118.7177729999994,110.12841800000024,104.87158199999976,122.30761700000039,118.84619099999964,117.43603499999972,122.17968800000017,113.7177729999994
34,131.9228520000006,101.79492200000004,135.12841800000024,76.0258789999998,101.41015599999992,116.0258789999998,118.7177729999994,107.43603499999972,101.0258789999998,119.35888699999941,117.05126999999993,119.23095699999976,121.53857400000015,112.94873000000007
35,131.41015599999992,103.3334960000002,134.10253900000043,80.25634799999989,112.30761700000039,116.2822270000006,118.20507799999996,105.25634799999989,100.25634799999989,116.9228520000006,116.2822270000006,122.05126999999993,120.76904300000024,112.94873000000007
36,128.0771479999994,104.61523400000078,133.46142599999985,83.3334960000002,122.82031300000017,116.6665039999998,117.43603499999972,103.7177729999994,101.15380900000036,116.6665039999998,115.76904300000024,123.20507799999996,117.56396500000028,114.10253900000043
37,122.30761700000039,102.56396500000028,132.43603499999972,81.53857400000015,125.76904300000024,117.17968800000017,116.9228520000006,103.7177729999994,101.79492200000004,118.58984400000008,114.87158199999976,121.0258789999998,111.6665039999998,115.25634799999989
38,116.53857400000015,98.0771479999994,130.6411130000006,75.25634799999989,119.35888699999941,117.05126999999993,117.94873000000007,105.64111300000059,102.05126999999993,120.64111300000059,114.35888699999941,116.79492200000004,105.76904300000024,115.64111300000059
39,113.58984400000008,94.35888699999941,128.58984400000008,68.58984400000008,108.58984400000008,116.6665039999998,120.89746099999957,109.74365200000011,102.94873000000007,119.87158199999976,114.61523400000078,113.3334960000002,103.58984400000008,115.0
40,114.61523400000078,94.23095699999976,127.69238299999961,66.2822270000006,101.2822270000006,116.15380900000036,124.87158199999976,114.87158199999976,105.64111300000059,115.89746099999957,115.12841800000024,112.43603499999972,106.53857400000015,113.9741210000002
41,117.56396500000028,97.43603499999972,128.7177729999994,69.23095699999976,102.82031300000017,116.0258789999998,127.94873000000007,118.9741210000002,110.38476599999922,111.41015599999992,114.48730499999965,113.9741210000002,112.43603499999972,113.0771479999994
42,118.7177729999994,99.87158199999976,130.2563479999999,74.10253900000043,112.17968800000017,116.6665039999998,128.20507799999996,120.64111300000059,116.0258789999998,109.87158199999976,112.17968800000017,116.0258789999998,116.2822270000006,112.56396500000028
43,115.38476599999922,97.43603499999972,130.38476599999922,75.76904300000024,122.30761700000039,117.43603499999972,125.51269500000035,120.0,119.74365200000011,112.82031300000017,108.9741210000002,116.41015599999992,113.46142599999985,112.17968800000017
44,108.46142599999985,90.38476599999922,127.82031300000017,73.0771479999994,126.15380900000036,118.0771479999994,121.2822270000006,118.3334960000002,119.48730499999965,118.0771479999994,105.89746099999957,114.48730499999965,103.84619099999964,111.79492200000004
45,101.9228520000006,84.48730499999965,123.0771479999994,69.10253900000043,121.2822270000006,118.20507799999996,117.82031300000017,117.05126999999993,115.64111300000059,121.53857400000015,103.20507799999996,110.38476599999922,92.56396500000028,111.2822270000006
46,98.9741210000002,85.64111300000059,118.20507799999996,67.56396500000028,111.79492200000004,117.82031300000017,116.6665039999998,116.53857400000015,110.12841800000024,120.0,100.0,105.64111300000059,85.51269500000035,111.2822270000006
47,99.23095699999976,93.58984400000008,115.12841800000024,68.7177729999994,103.84619099999964,117.05126999999993,117.30761700000039,116.15380900000036,104.10253900000043,112.17968800000017,95.0,101.41015599999992,84.10253900000043,112.43603499999972
48,99.74365200000011,101.2822270000006,113.9741210000002,69.61523400000078,100.76904300000024,116.2822270000006,118.20507799999996,114.35888699999941,98.7177729999994,100.38476599999922,88.46142599999985,99.10253900000043,85.51269500000035,114.74365200000011
49,99.10253900000043,102.30761700000039,114.48730499999965,68.20507799999996,102.82031300000017,115.76904300000024,118.0771479999994,111.79492200000004,95.25634799999989,90.51269500000035,82.82031300000017,99.23095699999976,85.89746099999957,117.05126999999993
50,99.35888699999941,97.05126999999993,115.51269500000035,65.76904300000024,108.7177729999994,115.38476599999922,117.17968800000017,110.76904300000024,95.89746099999957,87.94873000000007,81.79492200000004,101.6665039999998,85.0,117.43603499999972
51,103.0771479999994,91.79492200000004,116.53857400000015,64.74365200000011,116.41015599999992,115.25634799999989,116.53857400000015,112.56396500000028,100.89746099999957,94.74365200000011,86.9228520000006,105.64111300000059,85.51269500000035,115.38476599999922
52,109.74365200000011,92.43603499999972,117.30761700000039,66.6665039999998,122.69238299999961,115.51269500000035,116.6665039999998,115.76904300000024,108.20507799999996,106.79492200000004,96.15380900000036,109.35888699999941,89.87158199999976,112.43603499999972
53,115.25634799999989,99.10253900000043,117.94873000000007,70.0,124.35888699999941,115.89746099999957,117.05126999999993,117.30761700000039,113.58984400000008,116.79492200000004,103.84619099999964,110.76904300000024,96.79492200000004,110.51269500000035
54,115.38476599999922,106.53857400000015,117.94873000000007,72.43603499999972,120.12841800000024,116.0258789999998,116.0258789999998,115.38476599999922,113.84619099999964,119.35888699999941,105.64111300000059,108.7177729999994,102.05126999999993,110.64111300000059
55,110.12841800000024,109.61523400000078,117.05126999999993,72.69238299999961,111.9228520000006,115.64111300000059,113.20507799999996,110.38476599999922,109.10253900000043,114.10253900000043,101.53857400000015,103.7177729999994,102.30761700000039,112.05126999999993
56,103.0771479999994,107.56396500000028,116.15380900000036,71.79492200000004,104.35888699999941,115.12841800000024,110.38476599999922,104.61523400000078,102.43603499999972,106.0258789999998,96.0258789999998,99.23095699999976,98.20507799999996,113.7177729999994
57,100.25634799999989,105.0,116.9228520000006,72.43603499999972,101.15380900000036,114.87158199999976,110.12841800000024,100.64111300000059,97.94873000000007,101.0258789999998,94.74365200000011,98.84619099999964,94.61523400000078,114.48730499999965
58,104.48730499999965,106.0258789999998,120.25634799999989,76.15380900000036,102.94873000000007,115.12841800000024,113.20507799999996,99.74365200000011,97.56396500000028,102.82031300000017,100.12841800000024,102.94873000000007,95.51269500000035,113.9741210000002
59,113.20507799999996,111.2822270000006,125.12841800000024,82.30761700000039,107.56396500000028,116.15380900000036,117.94873000000007,101.9228520000006,100.51269500000035,110.25634799999989,109.74365200000011,108.58984400000008,102.17968800000017,113.3334960000002
60,120.25634799999989,116.15380900000036,129.23095699999976,87.56396500000028,113.20507799999996,117.82031300000017,122.05126999999993,105.76904300000024,103.7177729999994,119.10253900000043,118.7177729999994,112.05126999999993,111.41015599999992,113.3334960000002
61,121.2822270000006,115.76904300000024,130.2563479999999,88.58984400000008,118.20507799999996,119.23095699999976,124.74365200000011,109.23095699999976,104.35888699999941,124.48730499999965,123.0771479999994,112.05126999999993,118.3334960000002,114.10253900000043
62,116.53857400000015,108.9741210000002,127.69238299999961,83.9741210000002,121.0258789999998,119.61523400000078,126.41015599999992,111.53857400000015,101.9228520000006,123.7177729999994,122.56396500000028,109.87158199999976,120.25634799999989,115.25634799999989
63,110.64111300000059,100.38476599999922,123.20507799999996,75.64111300000059,120.25634799999989,118.84619099999964,127.30761700000039,113.0771479999994,98.7177729999994,118.7177729999994,119.35888699999941,107.94873000000007,117.94873000000007,115.64111300000059
64,108.46142599999985,96.2822270000006,119.48730499999965,68.46142599999985,115.89746099999957,117.69238299999961,127.82031300000017,114.87158199999976,98.46142599999985,113.7177729999994,116.53857400000015,107.94873000000007,115.0,115.51269500000035
65,110.89746099999957,99.10253900000043,118.46142599999985,65.76904300000024,109.48730499999965,117.30761700000039,127.30761700000039,116.79492200000004,102.82031300000017,112.69238299999961,115.38476599999922,109.74365200000011,113.58984400000008,114.87158199999976
66,114.48730499999965,104.74365200000011,119.61523400000078,67.69238299999961,103.58984400000008,117.56396500000028,124.87158199999976,117.82031300000017,109.48730499999965,115.25634799999989,115.76904300000024,111.15380900000036,113.58984400000008,114.10253900000043
67,114.61523400000078,105.89746099999957,120.64111300000059,71.0258789999998,99.74365200000011,117.69238299999961,120.38476599999922,117.30761700000039,113.3334960000002,117.82031300000017,115.89746099999957,109.74365200000011,113.20507799999996,113.0771479999994
68,109.74365200000011,99.48730499999965,118.9741210000002,72.05126999999993,97.56396500000028,116.9228520000006,114.74365200000011,115.25634799999989,111.41015599999992,116.2822270000006,113.7177729999994,105.25634799999989,111.6665039999998,111.79492200000004
69,101.79492200000004,88.7177729999994,114.35888699999941,69.74365200000011,96.2822270000006,115.38476599999922,110.38476599999922,113.0771479999994,105.25634799999989,110.0,107.94873000000007,99.74365200000011,109.23095699999976,110.51269500000035
70,95.25634799999989,80.76904300000024,109.61523400000078,65.89746099999957,96.53857400000015,114.35888699999941,109.74365200000011,112.43603499999972,99.48730499999965,102.05126999999993,100.64111300000059,96.6665039999998,106.6665039999998,109.87158199999976
71,94.48730499999965,81.79492200000004,108.9741210000002,65.12841800000024,100.25634799999989,114.74365200000011,113.58984400000008,113.9741210000002,98.9741210000002,97.43603499999972,95.76904300000024,98.7177729999994,106.0258789999998,110.0
72,101.0258789999998,92.94873000000007,114.74365200000011,70.76904300000024,109.10253900000043,116.15380900000036,121.15380900000036,117.82031300000017,105.64111300000059,100.12841800000024,97.56396500000028,105.51269500000035,109.10253900000043,111.41015599999992
73,112.30761700000039,110.0,125.12841800000024,81.2822270000006,121.2822270000006,117.69238299999961,129.7436520000001,122.69238299999961,116.6665039999998,109.48730499999965,105.89746099999957,113.9741210000002,115.51269500000035,113.0771479999994
74,122.69238299999961,124.10253900000043,133.84619099999964,91.0258789999998,131.15380900000036,117.94873000000007,135.89746099999957,126.2822270000006,125.64111300000059,120.38476599999922,116.2822270000006,119.23095699999976,121.79492200000004,113.9741210000002
75,126.15380900000036,127.69238299999961,135.2563479999999,94.10253900000043,132.94873000000007,116.2822270000006,136.6665039999998,125.64111300000059,127.05126999999993,126.0258789999998,121.53857400000015,117.94873000000007,123.20507799999996,113.3334960000002
76,120.76904300000024,119.61523400000078,128.46142599999985,89.23095699999976,125.12841800000024,113.58984400000008,131.41015599999992,119.74365200000011,120.25634799999989,122.94873000000007,118.20507799999996,110.76904300000024,118.0771479999994,112.30761700000039
77,110.25634799999989,106.6665039999998,117.94873000000007,81.41015599999992,112.94873000000007,112.05126999999993,122.30761700000039,111.41015599999992,109.35888699999941,113.3334960000002,108.0771479999994,102.05126999999993,109.35888699999941,112.43603499999972
78,101.2822270000006,98.7177729999994,110.89746099999957,76.6665039999998,103.9741210000002,112.82031300000017,113.3334960000002,105.0,100.51269500000035,103.7177729999994,97.82031300000017,96.9228520000006,102.05126999999993,114.23095699999976
79,98.58984400000008,100.64111300000059,110.89746099999957,77.69238299999961,103.20507799999996,115.38476599999922,107.82031300000017,103.0771479999994,97.17968800000017,100.51269500000035,93.46142599999985,97.56396500000028,99.35888699999941,116.79492200000004
80,101.9228520000006,109.10253900000043,116.41015599999992,81.2822270000006,107.94873000000007,117.05126999999993,105.89746099999957,104.23095699999976,97.69238299999961,103.84619099999964,95.64111300000059,101.6665039999998,100.64111300000059,118.20507799999996
81,106.79492200000004,115.12841800000024,121.0258789999998,81.79492200000004,111.0258789999998,116.15380900000036,105.51269500000035,103.7177729999994,97.82031300000017,107.94873000000007,99.23095699999976,104.48730499999965,101.53857400000015,117.56396500000028
82,107.94873000000007,112.30761700000039,119.74365200000011,76.2822270000006,106.9228520000006,113.20507799999996,103.84619099999964,98.20507799999996,94.35888699999941,105.76904300000024,98.46142599999985,102.17968800000017,97.56396500000028,115.51269500000035
83,103.84619099999964,101.9228520000006,112.82031300000017,67.82031300000017,98.46142599999985,110.25634799999989,101.0258789999998,88.9741210000002,87.43603499999972,95.76904300000024,91.53857400000015,95.76904300000024,89.10253900000043,113.0771479999994
84,98.0771479999994,91.9228520000006,105.89746099999957,62.56396500000028,94.10253900000043,109.35888699999941,99.87158199999976,82.05126999999993,80.76904300000024,84.48730499999965,82.94873000000007,90.25634799999989,81.53857400000015,111.6665039999998
85,96.15380900000036,89.87158199999976,104.87158199999976,65.25634799999989,100.12841800000024,111.15380900000036,103.46142599999985,82.69238299999961,78.3334960000002,80.38476599999922,78.9741210000002,90.12841800000024,80.51269500000035,111.53857400000015
86,99.74365200000011,96.41015599999992,109.87158199999976,73.7177729999994,113.7177729999994,114.48730499999965,111.0258789999998,91.2822270000006,80.51269500000035,86.2822270000006,82.30761700000039,95.51269500000035,87.30761700000039,112.43603499999972
87,104.87158199999976,104.61523400000078,115.76904300000024,80.76904300000024,124.35888699999941,117.56396500000028,118.46142599999985,101.6665039999998,84.35888699999941,96.6665039999998,89.10253900000043,101.6665039999998,96.79492200000004,113.20507799999996
88,106.53857400000015,106.15380900000036,116.41015599999992,80.76904300000024,123.7177729999994,118.0771479999994,121.15380900000036,106.15380900000036,86.6665039999998,102.69238299999961,92.82031300000017,103.0771479999994,101.53857400000015,113.0771479999994
89,102.30761700000039,99.10253900000043,111.2822270000006,73.7177729999994,112.56396500000028,115.76904300000024,118.58984400000008,101.79492200000004,86.6665039999998,99.87158199999976,90.12841800000024,98.0771479999994,97.69238299999961,112.30761700000039
90,94.48730499999965,88.3334960000002,104.48730499999965,65.12841800000024,99.74365200000011,112.94873000000007,113.58984400000008,92.56396500000028,85.25634799999989,90.38476599999922,84.10253900000043,89.61523400000078,88.20507799999996,111.79492200000004
91,87.56396500000028,81.0258789999998,100.64111300000059,60.64111300000059,93.84619099999964,112.17968800000017,110.64111300000059,86.0258789999998,83.46142599999985,80.89746099999957,79.74365200000011,83.20507799999996,79.61523400000078,111.79492200000004
92,84.10253900000043,80.38476599999922,100.51269500000035,62.05126999999993,96.0258789999998,113.58984400000008,111.41015599999992,86.41015599999992,81.15380900000036,76.79492200000004,79.35888699999941,82.43603499999972,76.15380900000036,112.17968800000017
93,84.23095699999976,83.3334960000002,101.6665039999998,66.15380900000036,101.2822270000006,114.61523400000078,114.23095699999976,91.9228520000006,77.69238299999961,78.7177729999994,80.89746099999957,87.05126999999993,77.17968800000017,112.30761700000039
94,85.89746099999957,85.51269500000035,102.17968800000017,69.48730499999965,104.10253900000043,113.58984400000008,115.76904300000024,97.69238299999961,74.48730499999965,83.84619099999964,82.05126999999993,93.58984400000008,80.12841800000024,112.56396500000028
95,87.94873000000007,85.89746099999957,102.69238299999961,72.05126999999993,104.23095699999976,110.76904300000024,114.48730499999965,100.64111300000059,74.35888699999941,89.61523400000078,83.58984400000008,98.7177729999994,83.84619099999964,113.3334960000002
96,91.6665039999998,87.94873000000007,106.0258789999998,75.76904300000024,105.25634799999989,108.46142599999985,112.56396500000028,102.30761700000039,81.15380900000036,96.41015599999992,88.3334960000002,101.2822270000006,90.38476599999922,114.61523400000078
97,97.69238299999961,94.10253900000043,113.46142599999985,80.89746099999957,110.12841800000024,108.20507799999996,113.20507799999996,106.0258789999998,94.23095699999976,105.51269500000035,98.20507799999996,102.17968800000017,100.25634799999989,115.38476599999922
98,104.23095699999976,102.17968800000017,122.69238299999961,84.35888699999941,117.17968800000017,109.87158199999976,117.05126999999993,112.17968800000017,108.58984400000008,115.64111300000059,110.12841800000024,102.56396500000028,110.51269500000035,115.76904300000024
99,107.56396500000028,106.6665039999998,128.0771479999994,82.56396500000028,121.2822270000006,111.2822270000006,121.15380900000036,117.56396500000028,117.56396500000028,122.43603499999972,118.58984400000008,102.43603499999972,116.9228520000006,115.64111300000059
100,106.2822270000006,105.12841800000024,126.0258789999998,76.15380900000036,119.61523400000078,111.15380900000036,121.9228520000006,119.10253900000043,118.58984400000008,122.43603499999972,119.87158199999976,101.41015599999992,118.46142599999985,115.0
101,102.43603499999972,100.25634799999989,118.20507799999996,70.25634799999989,114.10253900000043,110.12841800000024,118.9741210000002,117.82031300000017,115.51269500000035,117.69238299999961,115.76904300000024,99.48730499999965,118.7177729999994,113.58984400000008
102,100.76904300000024,96.2822270000006,111.15380900000036,70.25634799999989,109.87158199999976,109.61523400000078,115.38476599999922,117.05126999999993,114.61523400000078,114.61523400000078,112.05126999999993,98.46142599999985,122.82031300000017,112.17968800000017
103,103.84619099999964,95.64111300000059,109.48730499999965,77.17968800000017,110.89746099999957,111.2822270000006,114.10253900000043,119.48730499999965,118.7177729999994,118.84619099999964,113.58984400000008,99.35888699999941,131.9228520000006,111.41015599999992
104,110.51269500000035,96.9228520000006,112.94873000000007,85.89746099999957,116.53857400000015,115.0,115.25634799999989,124.23095699999976,125.38476599999922,129.61523400000078,120.38476599999922,101.6665039999998,141.9228520000006,111.53857400000015
105,116.79492200000004,97.17968800000017,117.43603499999972,89.87158199999976,121.53857400000015,118.9741210000002,116.6665039999998,127.82031300000017,129.48730499999965,139.10253900000043,128.58984400000008,103.58984400000008,146.79492200000004,112.05126999999993
106,119.10253900000043,94.61523400000078,118.7177729999994,86.53857400000015,121.0258789999998,121.0258789999998,116.0258789999998,126.6665039999998,127.69238299999961,139.48730499999965,133.46142599999985,103.7177729999994,144.3588869999994,112.43603499999972
107,117.56396500000028,90.0,116.41015599999992,78.9741210000002,114.23095699999976,119.74365200000011,113.46142599999985,120.64111300000059,121.2822270000006,129.87158199999976,133.7177729999994,102.56396500000028,137.6923829999996,112.30761700000039
108,115.38476599999922,86.6665039999998,113.46142599999985,73.84619099999964,105.64111300000059,116.41015599999992,111.41015599999992,114.23095699999976,114.87158199999976,117.43603499999972,131.2822270000006,102.17968800000017,133.58984400000008,112.43603499999972
109,116.0258789999998,87.56396500000028,112.69238299999961,75.51269500000035,101.15380900000036,113.84619099999964,112.05126999999993,112.30761700000039,112.82031300000017,110.76904300000024,129.3588869999994,104.23095699999976,136.0258789999998,112.82031300000017
110,119.35888699999941,91.2822270000006,113.58984400000008,82.56396500000028,102.56396500000028,113.84619099999964,115.64111300000059,116.15380900000036,114.61523400000078,112.82031300000017,128.58984400000008,108.46142599999985,143.46142599999985,113.7177729999994
111,121.79492200000004,93.20507799999996,112.69238299999961,88.3334960000002,106.6665039999998,115.64111300000059,119.61523400000078,121.79492200000004,115.64111300000059,118.20507799999996,127.17968800000017,112.56396500000028,149.10253900000043,115.0
112,119.61523400000078,89.87158199999976,107.43603499999972,86.79492200000004,109.23095699999976,116.6665039999998,120.76904300000024,123.7177729999994,111.79492200000004,119.61523400000078,123.0771479999994,113.46142599999985,147.3076170000004,116.15380900000036
113,112.69238299999961,82.43603499999972,98.58984400000008,77.94873000000007,108.3334960000002,115.76904300000024,118.46142599999985,119.23095699999976,103.20507799999996,113.7177729999994,117.43603499999972,110.0,138.46142599999985,116.15380900000036
114,103.84619099999964,75.12841800000024,89.48730499999965,67.30761700000039,104.48730499999965,113.84619099999964,114.74365200000011,110.38476599999922,93.9741210000002,103.58984400000008,112.94873000000007,103.7177729999994,127.82031300000017,115.0
115,97.30761700000039,71.53857400000015,83.58984400000008,61.153809000000365,99.48730499999965,112.94873000000007,111.79492200000004,101.79492200000004,88.20507799999996,95.51269500000035,111.79492200000004,97.94873000000007,120.25634799999989,113.3334960000002
116,95.64111300000059,71.9228520000006,82.43603499999972,62.69238299999961,95.38476599999922,113.58984400000008,111.41015599999992,97.43603499999972,87.94873000000007,93.7177729999994,113.9741210000002,96.15380900000036,118.0771479999994,112.56396500000028
117,99.10253900000043,75.12841800000024,85.0,70.38476599999922,94.35888699999941,114.87158199999976,113.0771479999994,99.10253900000043,91.9228520000006,98.46142599999985,117.82031300000017,99.23095699999976,120.38476599999922,112.94873000000007
118,104.74365200000011,79.61523400000078,88.58984400000008,78.9741210000002,97.17968800000017,115.51269500000035,115.76904300000024,105.25634799999989,97.82031300000017,106.41015599999992,121.2822270000006,104.61523400000078,124.87158199999976,113.58984400000008
119,108.0771479999994,83.0771479999994,90.0,82.82031300000017,101.0258789999998,115.12841800000024,118.0771479999994,112.30761700000039,102.05126999999993,112.94873000000007,121.9228520000006,108.46142599999985,128.3334960000002,113.3334960000002
120,106.53857400000015,82.94873000000007,87.82031300000017,79.23095699999976,101.53857400000015,113.9741210000002,119.10253900000043,116.2822270000006,102.56396500000028,114.74365200000011,118.58984400000008,108.20507799999996,129.10253900000043,112.17968800000017
121,101.53857400000015,78.58984400000008,83.46142599999985,70.76904300000024,97.69238299999961,112.94873000000007,118.7177729999994,115.51269500000035,99.48730499999965,112.30761700000039,113.58984400000008,105.12841800000024,127.17968800000017,110.89746099999957
