,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
16,148.46142599999985,150.6411130000006,133.9741210000002,153.3334960000002,125.12841800000024,117.30761700000039,115.38476599999922,98.84619099999964,111.0258789999998,120.51269500000035,116.6665039999998,125.89746099999957,193.9741210000002,113.7177729999994
17,135.76904300000024,130.51269500000035,125.76904300000024,142.82031300000017,109.48730499999965,114.48730499999965,104.23095699999976,87.82031300000017,97.05126999999993,103.3334960000002,103.7177729999994,118.20507799999996,177.6923829999996,112.43603499999972
18,129.10253900000043,118.84619099999964,121.41015599999992,134.61523400000078,102.43603499999972,112.17968800000017,99.10253900000043,82.69238299999961,88.46142599999985,93.7177729999994,99.61523400000078,113.46142599999985,168.3334960000002,111.53857400000015
19,132.3076170000004,122.82031300000017,122.56396500000028,132.94873000000007,108.46142599999985,111.6665039999998,102.43603499999972,85.64111300000059,89.35888699999941,97.05126999999993,107.05126999999993,113.0771479999994,171.15380900000036,112.05126999999993
20,143.0771479999994,140.38476599999922,127.43603499999972,138.20507799999996,124.23095699999976,113.46142599999985,110.89746099999957,94.61523400000078,98.46142599999985,110.89746099999957,121.0258789999998,116.0258789999998,183.84619099999964,113.84619099999964
21,153.84619099999964,161.2822270000006,132.56396500000028,146.53857400000015,140.0,116.15380900000036,118.3334960000002,104.48730499999965,111.0258789999998,126.2822270000006,132.43603499999972,119.35888699999941,197.6923829999996,116.2822270000006
22,157.56396500000028,173.46142599999985,134.23095699999976,152.17968800000017,146.41015599999992,117.82031300000017,120.38476599999922,110.76904300000024,121.79492200000004,134.7436520000001,134.48730499999965,120.51269500000035,203.58984400000008,117.94873000000007
23,151.9228520000006,170.76904300000024,131.9228520000006,151.15380900000036,140.76904300000024,116.9228520000006,117.69238299999961,112.82031300000017,128.3334960000002,134.7436520000001,127.82031300000017,119.48730499999965,198.7177729999994,118.84619099999964
24,141.2822270000006,156.9228520000006,127.82031300000017,144.61523400000078,128.3334960000002,114.35888699999941,114.61523400000078,113.20507799999996,131.2822270000006,130.89746099999957,119.10253900000043,118.3334960000002,187.6923829999996,119.10253900000043
25,132.82031300000017,142.3076170000004,125.0,136.9228520000006,117.43603499999972,112.17968800000017,114.23095699999976,114.35888699999941,132.82031300000017,129.61523400000078,114.74365200000011,118.58984400000008,178.7177729999994,119.10253900000043
26,129.3588869999994,135.38476599999922,124.35888699999941,132.17968800000017,112.94873000000007,111.53857400000015,115.76904300000024,116.41015599999992,133.20507799999996,132.17968800000017,116.2822270000006,119.23095699999976,176.15380900000036,118.84619099999964
27,129.23095699999976,137.3076170000004,124.74365200000011,131.79492200000004,114.23095699999976,112.17968800000017,115.76904300000024,117.82031300000017,131.15380900000036,134.23095699999976,120.12841800000024,118.46142599999985,178.0771479999994,117.94873000000007
28,129.23095699999976,143.58984400000008,125.38476599999922,135.51269500000035,118.58984400000008,113.3334960000002,113.3334960000002,117.69238299999961,127.05126999999993,131.15380900000036,121.9228520000006,116.0258789999998,179.48730499999965,116.2822270000006
29,129.87158199999976,150.12841800000024,127.69238299999961,143.20507799999996,125.12841800000024,114.87158199999976,111.41015599999992,118.20507799999996,124.10253900000043,124.10253900000043,121.79492200000004,114.61523400000078,179.23095699999976,113.9741210000002
30,134.23095699999976,156.0258789999998,132.56396500000028,153.46142599999985,133.9741210000002,116.6665039999998,114.35888699999941,121.9228520000006,126.9228520000006,119.35888699999941,123.20507799999996,117.05126999999993,179.48730499999965,111.6665039999998
31,142.3076170000004,161.6665039999998,139.23095699999976,162.17968800000017,143.46142599999985,117.56396500000028,123.0771479999994,129.23095699999976,136.0258789999998,122.82031300000017,128.46142599999985,123.3334960000002,182.43603499999972,110.38476599999922
32,149.87158199999976,165.6411130000006,144.7436520000001,165.38476599999922,148.46142599999985,117.05126999999993,132.82031300000017,137.43603499999972,146.79492200000004,133.0771479999994,135.0,130.2563479999999,186.6665039999998,110.76904300000024
33,151.53857400000015,165.51269500000035,145.6411130000006,161.0258789999998,143.84619099999964,116.0258789999998,136.9228520000006,142.17968800000017,151.9228520000006,142.05126999999993,137.56396500000028,133.0771479999994,187.94873000000007,112.69238299999961
34,145.6411130000006,160.0,140.6411130000006,151.2822270000006,128.9741210000002,114.87158199999976,131.9228520000006,140.51269500000035,146.79492200000004,140.51269500000035,132.56396500000028,129.7436520000001,181.79492200000004,114.74365200000011
35,136.2822270000006,151.79492200000004,132.3076170000004,141.41015599999992,110.51269500000035,114.10253900000043,121.15380900000036,133.84619099999964,133.58984400000008,127.82031300000017,122.05126999999993,121.9228520000006,168.58984400000008,115.76904300000024
36,130.2563479999999,145.0,126.0258789999998,136.6665039999998,99.74365200000011,113.3334960000002,111.41015599999992,126.79492200000004,120.12841800000024,112.30761700000039,112.69238299999961,114.74365200000011,153.9741210000002,115.51269500000035
37,131.53857400000015,143.0771479999994,125.12841800000024,139.23095699999976,104.10253900000043,112.43603499999972,108.7177729999994,123.7177729999994,114.61523400000078,105.38476599999922,111.41015599999992,113.7177729999994,146.2822270000006,115.12841800000024
38,139.3588869999994,145.89746099999957,129.23095699999976,146.9228520000006,120.64111300000059,111.6665039999998,113.7177729999994,126.0258789999998,119.23095699999976,111.41015599999992,119.48730499999965,120.12841800000024,150.76904300000024,115.12841800000024
39,149.23095699999976,150.6411130000006,134.48730499999965,155.76904300000024,137.17968800000017,110.64111300000059,121.53857400000015,130.89746099999957,129.23095699999976,125.12841800000024,132.3076170000004,129.7436520000001,165.12841800000024,115.38476599999922
40,155.2563479999999,154.10253900000043,137.3076170000004,161.79492200000004,142.56396500000028,109.74365200000011,125.89746099999957,133.58984400000008,135.89746099999957,135.38476599999922,142.17968800000017,135.51269500000035,179.87158199999976,115.64111300000059
41,154.10253900000043,153.9741210000002,136.15380900000036,163.3334960000002,135.2563479999999,109.35888699999941,123.58984400000008,130.76904300000024,133.3334960000002,134.23095699999976,143.7177729999994,133.9741210000002,185.2563479999999,115.38476599999922
42,147.6923829999996,151.2822270000006,132.6923829999996,160.89746099999957,123.9741210000002,109.23095699999976,116.9228520000006,123.46142599999985,122.82031300000017,122.43603499999972,137.6923829999996,127.17968800000017,178.20507799999996,114.35888699999941
43,142.17968800000017,150.51269500000035,130.0,157.05126999999993,119.10253900000043,109.23095699999976,111.9228520000006,115.25634799999989,111.53857400000015,109.10253900000043,130.12841800000024,120.64111300000059,165.51269500000035,112.94873000000007
44,142.6923829999996,155.2563479999999,130.2563479999999,153.84619099999964,123.46142599999985,109.48730499999965,112.82031300000017,110.25634799999989,106.53857400000015,104.10253900000043,126.9228520000006,118.46142599999985,157.05126999999993,112.30761700000039
45,149.10253900000043,163.9741210000002,133.0771479999994,151.9228520000006,130.89746099999957,110.89746099999957,118.84619099999964,109.87158199999976,108.9741210000002,109.48730499999965,129.3588869999994,120.76904300000024,158.3334960000002,113.0771479999994
46,156.41015599999992,170.38476599999922,136.41015599999992,151.15380900000036,134.10253900000043,113.9741210000002,125.38476599999922,112.17968800000017,114.48730499999965,119.87158199999976,134.48730499999965,124.35888699999941,166.15380900000036,115.12841800000024
47,160.12841800000024,169.48730499999965,138.20507799999996,151.9228520000006,131.15380900000036,117.30761700000039,128.0771479999994,114.48730499999965,117.94873000000007,127.56396500000028,138.84619099999964,126.2822270000006,173.20507799999996,116.9228520000006
48,158.84619099999964,162.6923829999996,137.6923829999996,153.9741210000002,126.2822270000006,118.9741210000002,126.0258789999998,115.25634799999989,118.20507799999996,129.10253900000043,141.53857400000015,125.76904300000024,174.87158199999976,117.43603499999972
49,154.3588869999994,155.38476599999922,135.0,155.2563479999999,123.9741210000002,116.9228520000006,121.2822270000006,114.48730499999965,116.6665039999998,125.51269500000035,142.56396500000028,124.10253900000043,170.89746099999957,116.6665039999998
50,148.46142599999985,151.53857400000015,130.76904300000024,153.0771479999994,125.12841800000024,111.6665039999998,116.6665039999998,113.46142599999985,115.12841800000024,119.35888699999941,141.2822270000006,122.30761700000039,164.61523400000078,115.64111300000059
51,142.56396500000028,151.41015599999992,126.41015599999992,147.43603499999972,128.0771479999994,106.15380900000036,113.9741210000002,113.58984400000008,114.23095699999976,113.20507799999996,137.05126999999993,120.51269500000035,159.48730499999965,115.12841800000024
52,138.0771479999994,153.20507799999996,123.9741210000002,141.79492200000004,131.0258789999998,104.23095699999976,113.9741210000002,115.12841800000024,115.0,110.12841800000024,131.79492200000004,119.10253900000043,157.82031300000017,115.25634799999989
53,135.89746099999957,154.48730499999965,124.35888699999941,140.2563479999999,132.56396500000028,107.30761700000039,115.89746099999957,117.69238299999961,117.94873000000007,112.30761700000039,129.3588869999994,118.3334960000002,159.3588869999994,115.38476599999922
54,135.51269500000035,154.10253900000043,126.41015599999992,143.0771479999994,131.6665039999998,113.3334960000002,117.94873000000007,119.35888699999941,122.17968800000017,118.58984400000008,131.2822270000006,118.3334960000002,161.15380900000036,115.0
55,135.12841800000024,153.0771479999994,127.05126999999993,147.17968800000017,127.43603499999972,118.0771479999994,118.58984400000008,118.9741210000002,125.25634799999989,124.74365200000011,135.38476599999922,118.3334960000002,159.87158199999976,114.35888699999941
56,134.23095699999976,153.3334960000002,124.10253900000043,149.10253900000043,121.9228520000006,118.9741210000002,117.43603499999972,117.43603499999972,125.38476599999922,127.05126999999993,138.0771479999994,117.56396500000028,155.38476599999922,113.46142599999985
57,133.7177729999994,156.6665039999998,119.23095699999976,148.58984400000008,118.20507799999996,116.41015599999992,116.2822270000006,116.53857400000015,123.9741210000002,125.51269500000035,137.94873000000007,116.6665039999998,150.89746099999957,113.0771479999994
58,134.7436520000001,161.79492200000004,115.76904300000024,147.3076170000004,118.7177729999994,113.20507799999996,116.41015599999992,117.82031300000017,123.46142599999985,122.69238299999961,136.53857400000015,116.41015599999992,149.48730499999965,113.58984400000008
59,135.76904300000024,164.48730499999965,116.53857400000015,146.41015599999992,122.56396500000028,111.6665039999998,117.05126999999993,119.74365200000011,124.61523400000078,120.89746099999957,135.76904300000024,116.9228520000006,150.6411130000006,114.61523400000078
60,134.7436520000001,160.38476599999922,120.51269500000035,145.12841800000024,126.53857400000015,112.30761700000039,116.15380900000036,119.87158199999976,125.64111300000059,119.48730499999965,135.76904300000024,117.05126999999993,151.2822270000006,115.25634799999989
61,131.53857400000015,150.76904300000024,124.48730499999965,142.82031300000017,127.69238299999961,113.7177729999994,113.3334960000002,117.17968800000017,123.84619099999964,117.05126999999993,135.76904300000024,116.2822270000006,150.2563479999999,114.87158199999976
62,129.87158199999976,142.3076170000004,127.17968800000017,141.53857400000015,125.89746099999957,114.48730499999965,111.2822270000006,113.9741210000002,120.25634799999989,115.12841800000024,136.79492200000004,115.64111300000059,150.38476599999922,113.46142599999985
63,134.3588869999994,143.3334960000002,130.0,145.0,124.23095699999976,114.35888699999941,113.0771479999994,114.23095699999976,118.84619099999964,117.30761700000039,141.0258789999998,116.9228520000006,155.76904300000024,112.43603499999972
64,144.87158199999976,155.76904300000024,134.61523400000078,153.84619099999964,126.0258789999998,113.84619099999964,118.9741210000002,119.74365200000011,122.94873000000007,125.51269500000035,148.9741210000002,121.0258789999998,165.89746099999957,112.56396500000028
65,155.6411130000006,171.9228520000006,140.2563479999999,164.23095699999976,131.6665039999998,112.82031300000017,125.64111300000059,127.82031300000017,130.89746099999957,136.79492200000004,157.3076170000004,126.79492200000004,175.0,113.84619099999964
66,160.12841800000024,181.53857400000015,144.23095699999976,170.6411130000006,137.56396500000028,111.79492200000004,128.58984400000008,132.82031300000017,137.56396500000028,144.48730499999965,161.41015599999992,131.2822270000006,176.6665039999998,115.12841800000024
67,156.41015599999992,179.87158199999976,144.61523400000078,170.51269500000035,139.48730499999965,110.76904300000024,125.89746099999957,130.6411130000006,138.0771479999994,142.94873000000007,159.3588869999994,131.6665039999998,169.48730499999965,115.64111300000059
68,148.9741210000002,170.76904300000024,141.9228520000006,167.05126999999993,136.0258789999998,110.25634799999989,118.84619099999964,122.56396500000028,131.9228520000006,132.43603499999972,153.7177729999994,128.3334960000002,158.46142599999985,115.12841800000024
69,144.61523400000078,162.56396500000028,139.23095699999976,165.51269500000035,130.6411130000006,110.51269500000035,112.30761700000039,114.23095699999976,123.46142599999985,119.87158199999976,149.7436520000001,125.12841800000024,151.53857400000015,113.84619099999964
70,147.17968800000017,160.51269500000035,139.23095699999976,169.10253900000043,128.58984400000008,111.41015599999992,110.12841800000024,111.79492200000004,119.10253900000043,114.23095699999976,151.0258789999998,125.64111300000059,152.56396500000028,112.94873000000007
71,154.10253900000043,164.10253900000043,142.05126999999993,175.2563479999999,131.2822270000006,112.17968800000017,113.20507799999996,115.76904300000024,121.0258789999998,119.61523400000078,157.05126999999993,130.0,158.58984400000008,113.46142599999985
72,158.58984400000008,167.94873000000007,144.61523400000078,177.94873000000007,134.61523400000078,112.17968800000017,117.94873000000007,121.2822270000006,125.51269500000035,131.2822270000006,162.82031300000017,133.9741210000002,162.56396500000028,115.25634799999989
73,155.38476599999922,165.6411130000006,143.58984400000008,172.3076170000004,132.56396500000028,111.2822270000006,119.87158199999976,121.79492200000004,126.0258789999998,138.46142599999985,162.17968800000017,133.0771479999994,159.48730499999965,116.9228520000006
74,145.12841800000024,155.6411130000006,137.94873000000007,159.10253900000043,123.84619099999964,110.64111300000059,117.69238299999961,114.87158199999976,119.74365200000011,134.10253900000043,153.3334960000002,126.6665039999998,150.2563479999999,117.43603499999972
75,134.3588869999994,141.79492200000004,130.38476599999922,144.3588869999994,113.0771479999994,111.9228520000006,114.10253900000043,104.74365200000011,109.87158199999976,120.12841800000024,140.6411130000006,118.84619099999964,139.7436520000001,116.6665039999998
76,129.10253900000043,130.6411130000006,123.9741210000002,134.23095699999976,106.9228520000006,114.61523400000078,112.30761700000039,98.20507799999996,102.94873000000007,105.12841800000024,130.51269500000035,113.84619099999964,132.05126999999993,115.38476599999922
77,129.61523400000078,125.76904300000024,119.61523400000078,130.38476599999922,107.82031300000017,116.79492200000004,113.20507799999996,98.9741210000002,102.56396500000028,97.82031300000017,126.2822270000006,112.43603499999972,127.05126999999993,113.9741210000002
78,131.0258789999998,125.64111300000059,116.15380900000036,129.87158199999976,112.43603499999972,117.05126999999993,114.23095699999976,105.25634799999989,106.79492200000004,99.74365200000011,126.0258789999998,112.43603499999972,122.43603499999972,112.94873000000007
79,130.0,126.9228520000006,113.0771479999994,129.87158199999976,117.05126999999993,116.15380900000036,113.84619099999964,112.30761700000039,112.05126999999993,106.79492200000004,126.9228520000006,112.05126999999993,117.82031300000017,112.94873000000007
80,128.0771479999994,128.58984400000008,112.17968800000017,130.76904300000024,121.0258789999998,115.64111300000059,113.58984400000008,116.79492200000004,116.6665039999998,114.87158199999976,128.46142599999985,112.05126999999993,117.17968800000017,113.7177729999994
81,129.48730499999965,132.56396500000028,116.41015599999992,135.76904300000024,126.41015599999992,115.89746099999957,116.15380900000036,119.23095699999976,122.17968800000017,122.69238299999961,133.46142599999985,115.12841800000024,125.64111300000059,114.23095699999976
82,135.89746099999957,139.61523400000078,125.0,144.3588869999994,133.46142599999985,115.89746099999957,121.53857400000015,120.64111300000059,128.20507799999996,129.48730499999965,142.56396500000028,121.6665039999998,142.82031300000017,113.9741210000002
83,142.82031300000017,145.2563479999999,132.82031300000017,151.0258789999998,137.94873000000007,114.35888699999941,125.89746099999957,120.25634799999989,131.15380900000036,132.94873000000007,151.9228520000006,128.0771479999994,160.12841800000024,113.3334960000002
84,143.84619099999964,143.46142599999985,133.58984400000008,148.58984400000008,134.3588869999994,111.0258789999998,125.0,115.89746099999957,125.89746099999957,129.3588869999994,155.0,129.48730499999965,166.79492200000004,112.94873000000007
85,136.0258789999998,131.79492200000004,125.38476599999922,135.12841800000024,121.53857400000015,107.56396500000028,118.3334960000002,106.79492200000004,111.41015599999992,118.20507799999996,148.7177729999994,123.58984400000008,158.58984400000008,113.58984400000008
86,122.56396500000028,115.12841800000024,112.82031300000017,117.17968800000017,105.38476599999922,105.89746099999957,109.74365200000011,95.12841800000024,93.7177729999994,103.9741210000002,135.89746099999957,113.58984400000008,141.41015599999992,114.61523400000078
87,111.0258789999998,101.2822270000006,103.7177729999994,105.0,94.48730499999965,106.79492200000004,104.61523400000078,85.64111300000059,81.9228520000006,93.84619099999964,124.35888699999941,105.64111300000059,126.15380900000036,115.51269500000035
88,107.82031300000017,96.0258789999998,102.94873000000007,104.48730499999965,94.23095699999976,109.10253900000043,106.15380900000036,83.3334960000002,81.15380900000036,93.7177729999994,120.12841800000024,104.87158199999976,120.76904300000024,115.64111300000059
89,113.46142599999985,99.23095699999976,109.48730499999965,113.84619099999964,103.20507799999996,111.2822270000006,112.43603499999972,88.9741210000002,90.25634799999989,103.84619099999964,124.74365200000011,111.2822270000006,125.64111300000059,115.0
90,123.0771479999994,106.53857400000015,118.7177729999994,126.0258789999998,114.87158199999976,112.05126999999993,118.58984400000008,98.84619099999964,102.94873000000007,118.3334960000002,134.7436520000001,120.38476599999922,136.53857400000015,113.58984400000008
91,130.51269500000035,113.7177729999994,126.0258789999998,135.0,122.94873000000007,111.9228520000006,120.51269500000035,107.94873000000007,113.20507799999996,129.23095699999976,145.51269500000035,127.17968800000017,148.20507799999996,112.17968800000017
92,133.58984400000008,119.87158199999976,129.87158199999976,140.12841800000024,126.53857400000015,112.05126999999993,118.46142599999985,113.58984400000008,119.61523400000078,132.56396500000028,154.23095699999976,129.87158199999976,157.82031300000017,112.56396500000028
93,134.23095699999976,126.9228520000006,131.41015599999992,144.61523400000078,129.48730499999965,112.82031300000017,116.0258789999998,116.53857400000015,125.38476599999922,131.41015599999992,160.12841800000024,130.38476599999922,165.0,115.12841800000024
94,135.89746099999957,136.53857400000015,132.56396500000028,151.0258789999998,135.12841800000024,113.84619099999964,116.6665039999998,119.35888699999941,133.20507799999996,132.3076170000004,163.84619099999964,131.41015599999992,169.7436520000001,119.10253900000043
95,140.12841800000024,147.05126999999993,134.3588869999994,157.94873000000007,142.82031300000017,113.9741210000002,120.51269500000035,122.82031300000017,142.3076170000004,138.46142599999985,165.12841800000024,133.3334960000002,170.6411130000006,122.30761700000039
96,145.51269500000035,154.23095699999976,136.2822270000006,160.38476599999922,148.58984400000008,113.20507799999996,124.35888699999941,126.2822270000006,149.23095699999976,147.17968800000017,163.7177729999994,134.7436520000001,167.05126999999993,123.0771479999994
97,148.84619099999964,153.84619099999964,136.79492200000004,155.12841800000024,147.82031300000017,112.69238299999961,125.38476599999922,127.56396500000028,150.76904300000024,152.05126999999993,159.61523400000078,134.10253900000043,159.48730499999965,120.64111300000059
98,146.79492200000004,144.87158199999976,133.9741210000002,143.0771479999994,139.3588869999994,113.20507799999996,123.0771479999994,125.0,146.53857400000015,148.7177729999994,153.0771479999994,130.89746099999957,150.0,116.0258789999998
99,139.10253900000043,129.87158199999976,127.43603499999972,128.9741210000002,126.0258789999998,114.48730499999965,118.9741210000002,119.61523400000078,138.84619099999964,138.3334960000002,145.12841800000024,125.51269500000035,140.12841800000024,111.41015599999992
100,128.0771479999994,114.35888699999941,118.9741210000002,118.20507799999996,113.58984400000008,115.25634799999989,115.51269500000035,114.61523400000078,131.2822270000006,126.6665039999998,137.43603499999972,119.48730499999965,131.9228520000006,109.23095699999976
101,118.58984400000008,104.74365200000011,112.17968800000017,113.7177729999994,107.30761700000039,114.35888699999941,113.9741210000002,112.56396500000028,127.94873000000007,119.87158199999976,131.9228520000006,114.74365200000011,127.17968800000017,110.12841800000024
102,115.12841800000024,104.35888699999941,109.35888699999941,115.25634799999989,109.35888699999941,112.17968800000017,113.9741210000002,114.74365200000011,130.0,119.74365200000011,130.51269500000035,112.82031300000017,127.56396500000028,112.82031300000017
103,119.35888699999941,111.9228520000006,110.64111300000059,120.64111300000059,117.56396500000028,110.89746099999957,114.61523400000078,120.25634799999989,136.0258789999998,124.10253900000043,133.7177729999994,113.9741210000002,132.6923829999996,115.12841800000024
104,129.10253900000043,122.05126999999993,114.74365200000011,127.43603499999972,127.82031300000017,111.53857400000015,116.15380900000036,127.43603499999972,142.82031300000017,129.23095699999976,139.87158199999976,117.30761700000039,140.0,115.25634799999989
105,139.7436520000001,130.12841800000024,119.48730499999965,134.48730499999965,136.2822270000006,113.46142599999985,120.12841800000024,134.23095699999976,148.20507799999996,133.0771479999994,146.6665039999998,121.53857400000015,146.53857400000015,113.46142599999985
106,147.43603499999972,134.48730499999965,123.84619099999964,141.15380900000036,141.9228520000006,115.25634799999989,127.56396500000028,139.87158199999976,151.6665039999998,136.79492200000004,152.6923829999996,126.15380900000036,151.0258789999998,111.0258789999998
107,150.2563479999999,136.15380900000036,127.43603499999972,146.9228520000006,144.87158199999976,116.15380900000036,137.3076170000004,143.84619099999964,153.46142599999985,141.41015599999992,156.9228520000006,130.2563479999999,153.7177729999994,109.87158199999976
108,147.82031300000017,136.41015599999992,129.7436520000001,150.0,145.38476599999922,116.41015599999992,145.76904300000024,145.2563479999999,152.94873000000007,146.0258789999998,157.94873000000007,132.43603499999972,154.10253900000043,110.76904300000024
109,140.6411130000006,135.2563479999999,129.48730499999965,148.3334960000002,142.17968800000017,116.41015599999992,148.46142599999985,142.56396500000028,148.0771479999994,146.15380900000036,153.9741210000002,131.6665039999998,151.0258789999998,113.20507799999996
110,129.61523400000078,131.53857400000015,125.89746099999957,141.79492200000004,133.58984400000008,115.89746099999957,143.7177729999994,135.0,138.20507799999996,138.0771479999994,144.3588869999994,127.43603499999972,143.3334960000002,115.25634799999989
111,117.69238299999961,124.74365200000011,119.61523400000078,132.43603499999972,120.51269500000035,115.38476599999922,133.84619099999964,123.9741210000002,125.12841800000024,122.69238299999961,131.6665039999998,121.2822270000006,132.6923829999996,115.51269500000035
112,108.0771479999994,115.76904300000024,113.0771479999994,123.7177729999994,107.05126999999993,115.12841800000024,123.0771479999994,112.82031300000017,112.17968800000017,106.0258789999998,120.76904300000024,115.38476599999922,122.43603499999972,114.48730499999965
113,103.46142599999985,107.94873000000007,109.23095699999976,118.0771479999994,99.35888699999941,115.38476599999922,115.12841800000024,104.10253900000043,102.43603499999972,95.89746099999957,115.38476599999922,112.17968800000017,116.41015599999992,113.46142599999985
114,104.35888699999941,104.61523400000078,109.48730499999965,116.15380900000036,101.15380900000036,115.38476599999922,111.53857400000015,99.23095699999976,96.9228520000006,95.51269500000035,116.79492200000004,112.43603499999972,116.15380900000036,113.3334960000002
115,108.9741210000002,107.43603499999972,112.17968800000017,118.0771479999994,110.76904300000024,114.87158199999976,112.17968800000017,97.56396500000028,96.0258789999998,102.56396500000028,122.69238299999961,115.0,120.51269500000035,113.84619099999964
116,114.10253900000043,115.76904300000024,115.25634799999989,123.7177729999994,122.69238299999961,114.48730499999965,115.38476599999922,98.0771479999994,98.7177729999994,111.53857400000015,129.3588869999994,118.0771479999994,126.0258789999998,114.35888699999941
117,117.82031300000017,126.15380900000036,117.30761700000039,132.56396500000028,131.0258789999998,115.0,118.46142599999985,99.61523400000078,103.0771479999994,118.0771479999994,133.20507799999996,120.64111300000059,130.12841800000024,114.74365200000011
118,119.61523400000078,134.10253900000043,118.46142599999985,142.56396500000028,132.43603499999972,116.15380900000036,119.23095699999976,100.89746099999957,106.53857400000015,120.89746099999957,133.3334960000002,121.9228520000006,131.41015599999992,115.0
119,119.61523400000078,136.53857400000015,118.9741210000002,149.61523400000078,126.9228520000006,116.9228520000006,116.2822270000006,101.0258789999998,107.43603499999972,120.25634799999989,131.53857400000015,121.79492200000004,130.2563479999999,115.0
120,118.20507799999996,133.3334960000002,118.58984400000008,149.61523400000078,117.30761700000039,116.6665039999998,110.0,99.35888699999941,105.76904300000024,117.56396500000028,130.76904300000024,119.87158199999976,128.3334960000002,115.12841800000024
121,115.76904300000024,128.3334960000002,117.05126999999993,142.17968800000017,107.43603499999972,115.51269500000035,102.94873000000007,96.53857400000015,102.82031300000017,115.38476599999922,132.3076170000004,117.17968800000017,128.3334960000002,115.38476599999922
