,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,69.35888699999941,-27.820557000000008,105.64111300000059,50.897460999999566,123.0771479999994,107.43603499999972,70.64111300000059,143.20507799999996,146.15380900000036,136.2822270000006,111.2822270000006,239.10253900000043,109.23095699999976,116.9228520000006
11,72.17968800000017,-22.564209000000574,109.48730499999965,57.56396500000028,133.84619099999964,109.10253900000043,75.89746099999957,145.76904300000024,151.53857400000015,145.0,116.79492200000004,241.2822270000006,111.41015599999992,116.41015599999992
12,71.41015599999992,-20.0,113.46142599999985,60.897460999999566,138.46142599999985,111.15380900000036,80.12841800000024,146.9228520000006,154.23095699999976,150.38476599999922,121.15380900000036,244.61523400000078,110.76904300000024,115.25634799999989
13,66.0258789999998,-20.38452099999995,114.35888699999941,59.87158199999976,135.12841800000024,111.53857400000015,81.79492200000004,146.53857400000015,152.05126999999993,147.82031300000017,120.38476599999922,246.53857400000015,106.41015599999992,113.7177729999994
14,58.846190999999635,-22.435790999999426,112.43603499999972,57.05126999999993,126.15380900000036,109.23095699999976,81.6665039999998,145.89746099999957,147.3076170000004,139.3588869999994,115.64111300000059,246.2822270000006,101.15380900000036,112.43603499999972
15,54.35888699999941,-24.358886999999868,110.51269500000035,55.25634799999989,116.53857400000015,105.76904300000024,81.53857400000015,145.6411130000006,143.7177729999994,131.2822270000006,111.53857400000015,245.2563479999999,98.7177729999994,112.43603499999972
16,55.25634799999989,-24.8718259999996,111.41015599999992,55.76904300000024,110.0,104.35888699999941,81.79492200000004,145.51269500000035,142.82031300000017,128.58984400000008,111.9228520000006,245.0,100.38476599999922,114.10253900000043
17,60.0,-24.358886999999868,114.87158199999976,57.69238299999961,108.0771479999994,105.89746099999957,81.2822270000006,143.9741210000002,143.0771479999994,131.15380900000036,116.2822270000006,245.76904300000024,104.10253900000043,116.9228520000006
18,64.35888699999941,-24.358886999999868,117.17968800000017,58.846190999999635,109.74365200000011,108.7177729999994,78.58984400000008,140.6411130000006,141.41015599999992,134.23095699999976,119.48730499999965,245.76904300000024,106.53857400000015,119.48730499999965
19,64.87158199999976,-25.512939000000188,115.76904300000024,57.56396500000028,112.69238299999961,110.12841800000024,73.7177729999994,136.0258789999998,136.41015599999992,132.6923829999996,116.9228520000006,243.84619099999964,105.12841800000024,120.51269500000035
20,61.79492200000004,-26.923095999999987,111.41015599999992,53.7177729999994,114.74365200000011,109.10253900000043,69.23095699999976,132.43603499999972,130.12841800000024,126.2822270000006,108.46142599999985,240.76904300000024,100.64111300000059,119.35888699999941
21,58.7177729999994,-26.41015600000037,107.94873000000007,49.61523400000078,115.51269500000035,106.9228520000006,68.3334960000002,131.41015599999992,126.15380900000036,119.48730499999965,99.87158199999976,238.58984400000008,96.9228520000006,116.2822270000006
22,58.7177729999994,-23.461425999999847,108.3334960000002,48.46142599999985,115.76904300000024,105.64111300000059,72.05126999999993,133.46142599999985,127.30761700000039,117.43603499999972,97.56396500000028,239.10253900000043,96.9228520000006,112.56396500000028
23,61.79492200000004,-20.512939000000188,111.9228520000006,51.410155999999915,116.2822270000006,106.41015599999992,77.43603499999972,137.05126999999993,132.17968800000017,121.79492200000004,102.69238299999961,241.53857400000015,100.25634799999989,110.38476599999922
24,64.61523400000078,-20.769286999999622,115.38476599999922,55.64111300000059,116.0258789999998,107.94873000000007,80.38476599999922,140.2563479999999,136.2822270000006,128.3334960000002,110.25634799999989,243.58984400000008,102.94873000000007,111.2822270000006
25,63.589844000000085,-25.0,115.25634799999989,57.05126999999993,114.23095699999976,108.84619099999964,78.46142599999985,141.79492200000004,136.15380900000036,131.6665039999998,114.35888699999941,243.84619099999964,100.76904300000024,114.61523400000078
26,59.102539000000434,-29.8718259999996,111.53857400000015,53.46142599999985,112.05126999999993,107.94873000000007,73.7177729999994,141.9228520000006,132.94873000000007,129.48730499999965,113.0771479999994,242.43603499999972,93.84619099999964,117.94873000000007
27,55.38476599999922,-30.641113000000132,107.94873000000007,47.69238299999961,112.05126999999993,105.76904300000024,71.2822270000006,142.3076170000004,131.41015599999992,124.61523400000078,109.74365200000011,241.6665039999998,86.41015599999992,118.58984400000008
28,56.9228520000006,-24.74365200000011,108.7177729999994,45.51269500000035,115.76904300000024,103.9741210000002,74.35888699999941,144.87158199999976,135.38476599999922,122.05126999999993,108.9741210000002,243.20507799999996,84.61523400000078,116.6665039999998
29,64.23095699999976,-14.743652000000111,113.9741210000002,50.897460999999566,122.43603499999972,103.84619099999964,81.79492200000004,149.48730499999965,144.7436520000001,125.0,112.43603499999972,247.17968800000017,90.51269500000035,113.9741210000002
30,72.43603499999972,-6.41015600000037,119.74365200000011,61.666503999999804,129.48730499999965,105.0,88.7177729999994,153.84619099999964,154.61523400000078,132.05126999999993,117.69238299999961,250.51269500000035,100.51269500000035,112.43603499999972
31,75.12841800000024,-5.769286999999622,121.15380900000036,70.25634799999989,132.6923829999996,106.0258789999998,90.38476599999922,155.0,159.10253900000043,137.94873000000007,119.61523400000078,250.2563479999999,106.9228520000006,112.82031300000017
32,68.58984400000008,-14.358886999999868,116.41015599999992,68.84619099999964,129.23095699999976,106.41015599999992,85.89746099999957,151.53857400000015,155.0,138.58984400000008,115.38476599999922,245.38476599999922,104.74365200000011,114.10253900000043
33,54.87158199999976,-26.923095999999987,108.3334960000002,55.897460999999566,120.0,106.2822270000006,78.0771479999994,144.61523400000078,144.48730499999965,134.61523400000078,106.41015599999992,238.46142599999985,94.74365200000011,115.12841800000024
34,40.51269500000035,-35.1281740000004,101.0258789999998,38.7177729999994,110.25634799999989,106.41015599999992,71.53857400000015,137.6923829999996,133.58984400000008,130.38476599999922,97.56396500000028,232.82031300000017,83.84619099999964,115.0
35,32.17968800000017,-33.71801800000003,98.0771479999994,29.102539000000434,104.87158199999976,106.6665039999998,69.35888699999941,133.58984400000008,128.58984400000008,129.61523400000078,93.7177729999994,230.89746099999957,78.9741210000002,113.84619099999964
36,32.69238299999961,-25.1281740000004,99.74365200000011,34.87158199999976,105.76904300000024,107.17968800000017,71.2822270000006,133.20507799999996,130.89746099999957,131.53857400000015,96.15380900000036,232.6923829999996,81.2822270000006,112.43603499999972
37,39.61523400000078,-16.666747999999643,103.46142599999985,52.94873000000007,110.38476599999922,107.56396500000028,74.23095699999976,134.48730499999965,136.79492200000004,132.43603499999972,101.9228520000006,236.41015599999992,86.0258789999998,111.2822270000006
38,47.43603499999972,-13.974365000000034,106.2822270000006,71.41015599999992,115.64111300000059,107.94873000000007,75.38476599999922,135.2563479999999,141.0258789999998,130.76904300000024,107.17968800000017,239.48730499999965,87.82031300000017,110.51269500000035
39,52.94873000000007,-16.025634999999966,107.30761700000039,79.74365200000011,121.15380900000036,108.58984400000008,75.76904300000024,135.6411130000006,140.89746099999957,128.84619099999964,109.87158199999976,240.38476599999922,85.12841800000024,110.76904300000024
40,55.25634799999989,-16.923095999999987,107.82031300000017,75.64111300000059,127.82031300000017,109.48730499999965,77.94873000000007,137.56396500000028,137.82031300000017,130.38476599999922,110.38476599999922,239.23095699999976,81.6665039999998,112.05126999999993
41,54.35888699999941,-13.205077999999958,108.46142599999985,65.25634799999989,134.3588869999994,110.25634799999989,82.69238299999961,141.0258789999998,134.7436520000001,135.12841800000024,109.23095699999976,236.53857400000015,81.0258789999998,113.9741210000002
42,50.0,-7.692382999999609,107.69238299999961,55.76904300000024,136.41015599999992,109.87158199999976,86.53857400000015,143.58984400000008,132.3076170000004,137.43603499999972,105.38476599999922,233.0771479999994,82.05126999999993,115.38476599999922
43,43.46142599999985,-6.025634999999966,104.48730499999965,50.51269500000035,130.51269500000035,108.0771479999994,85.51269500000035,142.94873000000007,130.2563479999999,132.56396500000028,98.9741210000002,229.61523400000078,81.53857400000015,115.38476599999922
44,39.23095699999976,-10.256347999999889,100.12841800000024,48.46142599999985,118.3334960000002,106.41015599999992,79.87158199999976,139.7436520000001,129.10253900000043,122.05126999999993,93.9741210000002,227.94873000000007,78.46142599999985,114.23095699999976
45,42.56396500000028,-15.897461000000021,98.58984400000008,47.94873000000007,106.6665039999998,106.41015599999992,74.61523400000078,137.17968800000017,130.38476599999922,113.84619099999964,95.12841800000024,230.0,75.89746099999957,113.3334960000002
46,53.46142599999985,-17.820557000000008,101.79492200000004,48.333496000000196,102.05126999999993,107.69238299999961,74.10253900000043,138.3334960000002,134.61523400000078,115.0,103.58984400000008,234.87158199999976,77.43603499999972,114.10253900000043
47,65.0,-14.743652000000111,107.94873000000007,50.12841800000024,105.76904300000024,108.3334960000002,78.20507799999996,142.3076170000004,138.7177729999994,124.35888699999941,113.9741210000002,239.10253900000043,82.56396500000028,116.0258789999998
48,68.58984400000008,-10.38452099999995,112.05126999999993,52.94873000000007,113.58984400000008,106.9228520000006,82.43603499999972,145.12841800000024,138.0771479999994,133.84619099999964,119.23095699999976,239.48730499999965,86.6665039999998,117.56396500000028
49,61.025878999999804,-9.102538999999979,110.76904300000024,56.025878999999804,120.51269500000035,104.48730499999965,82.17968800000017,143.3334960000002,131.6665039999998,135.12841800000024,116.0258789999998,235.6411130000006,85.25634799999989,117.17968800000017
50,47.94873000000007,-11.538574000000153,105.12841800000024,57.82031300000017,123.7177729999994,102.94873000000007,77.17968800000017,137.3076170000004,123.46142599999985,126.79492200000004,108.0771479999994,230.12841800000024,78.0771479999994,114.61523400000078
51,38.589844000000085,-15.256347999999889,99.48730499999965,57.17968800000017,122.56396500000028,103.58984400000008,71.6665039999998,130.89746099999957,119.74365200000011,115.25634799999989,101.0258789999998,226.53857400000015,70.38476599999922,111.15380900000036
52,38.46142599999985,-16.794922000000042,97.17968800000017,53.333496000000196,118.20507799999996,105.89746099999957,70.12841800000024,128.46142599999985,122.94873000000007,108.84619099999964,98.20507799999996,226.6665039999998,67.56396500000028,109.10253900000043
53,45.12841800000024,-15.641113000000132,98.20507799999996,47.30761700000039,112.43603499999972,108.0771479999994,73.58984400000008,131.15380900000036,129.87158199999976,111.0258789999998,98.84619099999964,230.0,70.38476599999922,109.74365200000011
54,51.79492200000004,-14.487060999999812,99.35888699999941,41.2822270000006,106.9228520000006,108.46142599999985,78.58984400000008,136.0258789999998,134.61523400000078,118.20507799999996,99.74365200000011,233.46142599999985,74.74365200000011,111.9228520000006
55,52.43603499999972,-17.051270000000386,98.20507799999996,37.69238299999961,102.56396500000028,106.79492200000004,79.61523400000078,138.46142599999985,132.6923829999996,123.46142599999985,98.84619099999964,233.46142599999985,74.74365200000011,113.9741210000002
56,46.79492200000004,-23.333252000000357,95.38476599999922,37.56396500000028,100.51269500000035,104.87158199999976,75.12841800000024,136.0258789999998,124.61523400000078,121.9228520000006,96.15380900000036,229.61523400000078,68.0771479999994,114.48730499999965
57,40.0,-28.076904000000013,93.0771479999994,39.74365200000011,102.05126999999993,104.87158199999976,68.0771479999994,131.0258789999998,116.41015599999992,115.0,94.35888699999941,224.3588869999994,58.46142599999985,113.9741210000002
58,38.333496000000196,-25.89746100000002,93.7177729999994,43.589844000000085,107.69238299999961,107.05126999999993,64.23095699999976,128.20507799999996,114.48730499999965,109.23095699999976,96.41015599999992,221.79492200000004,53.0771479999994,114.23095699999976
59,43.846190999999635,-16.28198199999997,97.82031300000017,49.23095699999976,115.64111300000059,109.48730499999965,66.53857400000015,130.12841800000024,120.76904300000024,109.74365200000011,101.9228520000006,223.7177729999994,56.53857400000015,115.64111300000059
60,52.82031300000017,-5.897461000000021,102.69238299999961,55.51269500000035,122.30761700000039,109.87158199999976,72.17968800000017,134.61523400000078,131.0258789999998,116.2822270000006,107.05126999999993,228.0771479999994,66.41015599999992,117.17968800000017
61,58.7177729999994,-1.6665039999998044,104.61523400000078,59.48730499999965,124.10253900000043,107.82031300000017,75.64111300000059,137.05126999999993,138.46142599999985,123.58984400000008,107.56396500000028,231.79492200000004,75.25634799999989,117.43603499999972
62,58.20507799999996,-5.0,102.69238299999961,59.23095699999976,121.0258789999998,104.61523400000078,74.48730499999965,135.6411130000006,139.3588869999994,127.56396500000028,103.3334960000002,232.82031300000017,77.30761700000039,116.0258789999998
63,53.589844000000085,-10.256347999999889,99.61523400000078,56.2822270000006,116.0258789999998,102.82031300000017,71.41015599999992,132.43603499999972,135.12841800000024,127.94873000000007,98.3334960000002,231.53857400000015,73.20507799999996,113.84619099999964
64,50.25634799999989,-11.666747999999643,99.48730499999965,54.61523400000078,111.79492200000004,103.58984400000008,70.25634799999989,130.76904300000024,130.12841800000024,126.6665039999998,96.79492200000004,229.61523400000078,67.94873000000007,112.05126999999993
65,50.51269500000035,-8.846190999999635,102.82031300000017,56.2822270000006,108.3334960000002,106.0258789999998,71.41015599999992,131.15380900000036,126.6665039999998,124.10253900000043,98.0771479999994,228.20507799999996,64.10253900000043,111.41015599999992
66,51.53857400000015,-6.281981999999971,105.89746099999957,59.23095699999976,104.35888699999941,108.0771479999994,71.53857400000015,131.2822270000006,123.84619099999964,118.58984400000008,98.3334960000002,227.3076170000004,60.12841800000024,111.53857400000015
67,49.23095699999976,-7.692382999999609,104.74365200000011,60.0,99.87158199999976,107.94873000000007,68.0771479999994,128.7177729999994,119.87158199999976,110.12841800000024,94.87158199999976,227.17968800000017,53.7177729999994,111.53857400000015
68,43.20507799999996,-12.948729999999614,99.10253900000043,56.9228520000006,97.69238299999961,106.0258789999998,61.79492200000004,123.3334960000002,115.12841800000024,101.79492200000004,89.35888699999941,226.9228520000006,45.76904300000024,110.89746099999957
69,37.43603499999972,-17.69238299999961,92.56396500000028,51.2822270000006,100.25634799999989,104.23095699999976,56.53857400000015,117.69238299999961,112.17968800000017,98.0771479999994,85.25634799999989,226.15380900000036,40.38476599999922,110.51269500000035
70,36.53857400000015,-18.076904000000013,90.0,46.666503999999804,106.6665039999998,103.84619099999964,55.25634799999989,115.0,112.56396500000028,100.64111300000059,84.74365200000011,224.23095699999976,41.153809000000365,111.9228520000006
71,41.2822270000006,-13.076904000000013,92.82031300000017,46.025878999999804,113.3334960000002,104.35888699999941,58.20507799999996,117.05126999999993,115.25634799999989,107.30761700000039,86.53857400000015,221.9228520000006,47.94873000000007,115.25634799999989
72,48.46142599999985,-5.897461000000021,98.58984400000008,49.48730499999965,116.15380900000036,104.87158199999976,63.589844000000085,122.69238299999961,117.82031300000017,113.7177729999994,88.46142599999985,220.38476599999922,56.53857400000015,118.9741210000002
73,53.20507799999996,-0.38476599999921746,102.69238299999961,53.974121000000196,113.58984400000008,105.0,68.7177729999994,128.0771479999994,118.58984400000008,116.15380900000036,88.58984400000008,220.2563479999999,61.53857400000015,120.51269500000035
74,52.56396500000028,1.6665039999998044,101.41015599999992,55.64111300000059,107.69238299999961,105.25634799999989,71.6665039999998,129.61523400000078,118.0771479999994,114.10253900000043,86.6665039999998,220.76904300000024,60.64111300000059,119.10253900000043
75,46.9228520000006,1.6665039999998044,94.87158199999976,53.589844000000085,102.82031300000017,105.76904300000024,71.15380900000036,126.41015599999992,117.56396500000028,109.48730499999965,83.7177729999994,220.51269500000035,55.64111300000059,116.2822270000006
76,40.12841800000024,2.1796880000001693,87.05126999999993,50.64111300000059,102.17968800000017,105.76904300000024,67.69238299999961,121.15380900000036,117.30761700000039,105.76904300000024,81.9228520000006,218.3334960000002,51.153809000000365,113.84619099999964
77,36.2822270000006,3.5898440000000846,82.56396500000028,50.51269500000035,104.61523400000078,104.61523400000078,63.0771479999994,117.69238299999961,116.79492200000004,104.23095699999976,83.0771479999994,214.87158199999976,50.25634799999989,112.94873000000007
78,36.410155999999915,3.3334960000001956,83.0771479999994,53.333496000000196,105.89746099999957,102.69238299999961,59.48730499999965,117.30761700000039,114.48730499999965,104.23095699999976,86.0258789999998,211.41015599999992,52.30761700000039,113.20507799999996
79,38.0771479999994,-1.2822270000006029,85.89746099999957,55.25634799999989,102.56396500000028,100.89746099999957,58.0771479999994,117.94873000000007,109.87158199999976,102.82031300000017,87.17968800000017,208.84619099999964,53.846190999999635,114.23095699999976
80,38.333496000000196,-9.102538999999979,86.79492200000004,52.82031300000017,95.64111300000059,100.12841800000024,58.846190999999635,117.05126999999993,104.23095699999976,98.84619099999964,84.10253900000043,207.82031300000017,52.17968800000017,115.12841800000024
81,37.69238299999961,-14.487060999999812,84.61523400000078,49.23095699999976,91.79492200000004,101.15380900000036,61.666503999999804,114.61523400000078,101.2822270000006,95.12841800000024,79.23095699999976,208.9741210000002,49.102539000000434,115.12841800000024
82,39.87158199999976,-11.41015600000037,82.82031300000017,51.53857400000015,97.05126999999993,104.10253900000043,66.15380900000036,113.84619099999964,104.35888699999941,96.6665039999998,77.82031300000017,212.56396500000028,49.35888699999941,114.10253900000043
83,46.410155999999915,0.769043000000238,85.64111300000059,62.94873000000007,111.0258789999998,107.69238299999961,71.15380900000036,117.30761700000039,112.69238299999961,105.25634799999989,82.69238299999961,218.20507799999996,55.38476599999922,112.94873000000007
84,54.74365200000011,15.769043000000238,93.20507799999996,77.82031300000017,125.76904300000024,109.35888699999941,74.35888699999941,123.9741210000002,121.6665039999998,116.9228520000006,91.2822270000006,223.3334960000002,63.846190999999635,112.69238299999961
85,60.12841800000024,25.641113000000587,101.0258789999998,85.12841800000024,131.6665039999998,107.82031300000017,74.48730499999965,129.87158199999976,125.76904300000024,124.48730499999965,98.0771479999994,225.51269500000035,69.10253900000043,113.46142599999985
86,59.48730499999965,26.666503999999804,103.84619099999964,78.58984400000008,126.0258789999998,103.7177729999994,72.43603499999972,131.53857400000015,122.94873000000007,123.0771479999994,99.48730499999965,224.23095699999976,67.94873000000007,114.61523400000078
87,54.35888699999941,21.794922000000042,100.64111300000059,62.94873000000007,114.61523400000078,100.25634799999989,69.87158199999976,128.46142599999985,115.25634799999989,114.35888699999941,96.15380900000036,220.76904300000024,62.17968800000017,116.15380900000036
88,49.74365200000011,17.05126999999993,94.61523400000078,49.35888699999941,106.15380900000036,99.87158199999976,68.3334960000002,122.82031300000017,107.30761700000039,103.84619099999964,91.6665039999998,217.43603499999972,56.53857400000015,117.56396500000028
89,49.87158199999976,16.538574000000153,90.64111300000059,46.410155999999915,104.87158199999976,102.17968800000017,67.82031300000017,117.69238299999961,103.3334960000002,97.05126999999993,89.74365200000011,216.15380900000036,53.974121000000196,118.0771479999994
90,55.38476599999922,19.615234000000783,91.15380900000036,54.23095699999976,107.69238299999961,105.12841800000024,68.20507799999996,115.38476599999922,104.23095699999976,95.76904300000024,90.89746099999957,217.3076170000004,54.61523400000078,116.53857400000015
91,63.20507799999996,22.05126999999993,95.76904300000024,66.0258789999998,108.7177729999994,106.6665039999998,69.35888699999941,115.89746099999957,107.94873000000007,98.3334960000002,93.3334960000002,220.2563479999999,56.9228520000006,113.7177729999994
92,69.35888699999941,20.769043000000238,100.89746099999957,74.23095699999976,105.0,107.17968800000017,71.2822270000006,118.20507799999996,111.2822270000006,102.17968800000017,94.61523400000078,223.46142599999985,60.12841800000024,111.0258789999998
93,71.9228520000006,17.43603499999972,103.46142599999985,76.41015599999992,99.74365200000011,107.43603499999972,73.46142599999985,120.51269500000035,112.94873000000007,105.76904300000024,93.58984400000008,225.38476599999922,64.23095699999976,109.87158199999976
94,71.6665039999998,16.794922000000042,102.69238299999961,76.0258789999998,98.46142599999985,107.82031300000017,75.25634799999989,122.56396500000028,113.7177729999994,109.35888699999941,90.89746099999957,225.38476599999922,68.3334960000002,110.25634799999989
95,70.51269500000035,20.897460999999566,100.0,78.0771479999994,103.9741210000002,108.0771479999994,75.51269500000035,124.74365200000011,114.74365200000011,112.05126999999993,88.0771479999994,223.3334960000002,70.38476599999922,110.89746099999957
96,70.51269500000035,26.410155999999915,97.94873000000007,83.9741210000002,113.58984400000008,108.46142599999985,74.35888699999941,127.05126999999993,116.2822270000006,112.69238299999961,85.76904300000024,220.38476599999922,68.3334960000002,111.15380900000036
97,73.20507799999996,28.589844000000085,98.0771479999994,89.61523400000078,121.0258789999998,109.23095699999976,72.69238299999961,128.9741210000002,117.43603499999972,110.51269500000035,84.10253900000043,217.94873000000007,62.43603499999972,111.0258789999998
98,78.7177729999994,26.282227000000603,99.87158199999976,89.61523400000078,121.79492200000004,110.0,71.9228520000006,129.61523400000078,117.82031300000017,106.53857400000015,83.46142599999985,217.17968800000017,56.2822270000006,111.0258789999998
99,85.64111300000059,22.94873000000007,101.41015599999992,82.94873000000007,116.6665039999998,110.51269500000035,72.82031300000017,128.9741210000002,118.0771479999994,104.35888699999941,85.12841800000024,218.7177729999994,55.12841800000024,111.9228520000006
100,91.6665039999998,22.56396500000028,101.79492200000004,73.9741210000002,110.38476599999922,110.76904300000024,75.12841800000024,128.20507799999996,119.10253900000043,107.05126999999993,90.51269500000035,222.05126999999993,62.56396500000028,113.84619099999964
101,94.87158199999976,26.282227000000603,101.79492200000004,68.20507799999996,107.43603499999972,110.76904300000024,78.3334960000002,128.46142599999985,121.9228520000006,115.0,100.12841800000024,226.2822270000006,77.69238299999961,115.51269500000035
102,95.25634799999989,31.153809000000365,102.43603499999972,66.9228520000006,109.61523400000078,110.51269500000035,81.6665039999998,130.2563479999999,126.53857400000015,125.0,112.17968800000017,230.38476599999922,95.0,115.76904300000024
103,93.9741210000002,33.46142599999985,104.23095699999976,67.94873000000007,114.87158199999976,109.87158199999976,84.74365200000011,133.58984400000008,131.9228520000006,132.43603499999972,123.0771479999994,233.3334960000002,108.58984400000008,114.61523400000078
104,92.05126999999993,31.153809000000365,105.64111300000059,68.7177729999994,119.61523400000078,108.9741210000002,86.79492200000004,137.17968800000017,136.15380900000036,134.23095699999976,129.3588869999994,234.61523400000078,115.25634799999989,112.94873000000007
105,89.87158199999976,25.769043000000238,104.74365200000011,69.10253900000043,120.51269500000035,108.20507799999996,86.79492200000004,138.9741210000002,137.43603499999972,130.6411130000006,129.23095699999976,233.58984400000008,115.12841800000024,112.05126999999993
106,86.41015599999992,20.897460999999566,101.2822270000006,69.48730499999965,116.15380900000036,107.82031300000017,83.46142599999985,136.9228520000006,134.87158199999976,124.10253900000043,122.82031300000017,230.6411130000006,110.64111300000059,112.17968800000017
107,81.2822270000006,17.82031300000017,96.15380900000036,69.61523400000078,107.43603499999972,107.43603499999972,76.6665039999998,130.51269500000035,129.10253900000043,117.82031300000017,111.9228520000006,226.53857400000015,103.46142599999985,112.94873000000007
108,75.89746099999957,15.512695000000349,92.05126999999993,68.0771479999994,98.7177729999994,106.9228520000006,69.10253900000043,123.0771479999994,122.43603499999972,114.10253900000043,100.64111300000059,222.56396500000028,95.12841800000024,113.84619099999964
109,73.3334960000002,13.717772999999397,91.41015599999992,65.64111300000059,95.76904300000024,106.79492200000004,65.51269500000035,119.35888699999941,118.84619099999964,114.10253900000043,94.48730499999965,220.51269500000035,88.9741210000002,113.9741210000002
110,76.15380900000036,14.230956999999762,95.38476599999922,64.74365200000011,102.43603499999972,107.94873000000007,68.7177729999994,123.0771479999994,121.15380900000036,118.20507799999996,97.17968800000017,221.53857400000015,88.46142599999985,113.0771479999994
111,83.20507799999996,18.974121000000196,101.2822270000006,67.30761700000039,117.05126999999993,110.0,77.17968800000017,133.0771479999994,128.0771479999994,124.87158199999976,107.30761700000039,224.87158199999976,95.12841800000024,111.53857400000015
112,90.38476599999922,26.538574000000153,105.38476599999922,71.9228520000006,132.17968800000017,111.53857400000015,85.12841800000024,143.46142599999985,136.0258789999998,130.2563479999999,118.58984400000008,228.20507799999996,105.0,110.76904300000024
113,93.20507799999996,32.69238299999961,104.87158199999976,73.7177729999994,138.46142599999985,111.41015599999992,87.05126999999993,147.56396500000028,140.38476599999922,130.12841800000024,124.10253900000043,228.9741210000002,111.0258789999998,111.41015599999992
114,91.0258789999998,33.46142599999985,100.89746099999957,70.25634799999989,132.05126999999993,109.48730499999965,81.79492200000004,143.46142599999985,139.23095699999976,123.3334960000002,121.0258789999998,226.41015599999992,108.0771479999994,113.20507799999996
115,87.56396500000028,29.358886999999413,97.43603499999972,64.23095699999976,117.82031300000017,107.30761700000039,73.84619099999964,134.7436520000001,134.23095699999976,113.7177729999994,113.0771479999994,222.94873000000007,97.30761700000039,114.87158199999976
116,88.46142599999985,25.128418000000238,98.3334960000002,62.43603499999972,107.17968800000017,107.05126999999993,70.25634799999989,128.20507799999996,129.10253900000043,108.3334960000002,107.69238299999961,221.79492200000004,86.0258789999998,115.25634799999989
117,95.64111300000059,26.538574000000153,105.0,69.10253900000043,108.7177729999994,109.35888699999941,75.0,128.0771479999994,127.43603499999972,111.79492200000004,109.48730499999965,225.12841800000024,82.30761700000039,114.23095699999976
118,105.25634799999989,34.102539000000434,113.46142599999985,81.79492200000004,121.0258789999998,112.56396500000028,84.87158199999976,133.58984400000008,130.38476599999922,122.69238299999961,116.79492200000004,230.89746099999957,88.84619099999964,112.43603499999972
119,110.12841800000024,41.9228520000006,118.0771479999994,91.41015599999992,134.48730499999965,113.7177729999994,92.17968800000017,139.7436520000001,135.12841800000024,134.23095699999976,123.0771479999994,235.12841800000024,100.51269500000035,110.64111300000059
120,105.51269500000035,42.56396500000028,115.51269500000035,89.61523400000078,138.20507799999996,111.79492200000004,90.89746099999957,141.2822270000006,137.56396500000028,139.48730499999965,122.43603499999972,234.61523400000078,108.3334960000002,109.74365200000011
