,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
32,114.74365200000011,136.0258789999998,112.05126999999993,110.64111300000059,98.9741210000002,120.0,111.41015599999992,113.84619099999964,97.69238299999961,90.89746099999957,85.25634799999989,102.94873000000007,64.23095699999976,115.0
33,111.15380900000036,135.38476599999922,111.79492200000004,110.89746099999957,104.61523400000078,120.12841800000024,112.43603499999972,112.94873000000007,98.0771479999994,92.43603499999972,82.82031300000017,103.3334960000002,62.82031300000017,114.74365200000011
34,110.76904300000024,140.6411130000006,112.82031300000017,115.0,109.48730499999965,118.20507799999996,114.61523400000078,114.35888699999941,101.0258789999998,94.48730499999965,82.69238299999961,106.53857400000015,65.89746099999957,114.74365200000011
35,113.7177729999994,150.12841800000024,114.74365200000011,121.2822270000006,113.46142599999985,115.64111300000059,117.30761700000039,119.35888699999941,106.2822270000006,96.53857400000015,85.51269500000035,111.0258789999998,72.56396500000028,114.35888699999941
36,119.10253900000043,160.12841800000024,116.79492200000004,127.17968800000017,116.2822270000006,114.10253900000043,119.48730499999965,125.76904300000024,111.9228520000006,97.43603499999972,90.25634799999989,114.74365200000011,80.12841800000024,113.3334960000002
37,124.87158199999976,166.6665039999998,118.3334960000002,130.89746099999957,117.82031300000017,114.61523400000078,120.12841800000024,130.0,116.2822270000006,97.30761700000039,95.51269500000035,116.6665039999998,85.38476599999922,112.30761700000039
38,129.87158199999976,167.94873000000007,119.61523400000078,132.94873000000007,118.3334960000002,115.89746099999957,119.23095699999976,129.61523400000078,118.46142599999985,97.82031300000017,99.35888699999941,116.9228520000006,87.05126999999993,111.79492200000004
39,133.0771479999994,165.2563479999999,120.89746099999957,135.0,118.46142599999985,116.6665039999998,117.94873000000007,125.76904300000024,118.9741210000002,101.53857400000015,101.53857400000015,116.6665039999998,86.15380900000036,111.79492200000004
40,134.3588869999994,162.05126999999993,122.69238299999961,138.7177729999994,119.23095699999976,116.53857400000015,118.0771479999994,121.41015599999992,119.10253900000043,109.23095699999976,102.43603499999972,116.6665039999998,85.12841800000024,112.05126999999993
41,133.46142599999985,160.6411130000006,124.35888699999941,143.3334960000002,119.87158199999976,115.89746099999957,119.61523400000078,119.48730499999965,119.61523400000078,117.17968800000017,102.43603499999972,116.79492200000004,85.25634799999989,112.69238299999961
42,129.48730499999965,160.2563479999999,125.12841800000024,145.6411130000006,118.46142599999985,115.0,121.15380900000036,119.23095699999976,119.10253900000043,120.0,100.51269500000035,116.0258789999998,85.25634799999989,113.3334960000002
43,122.30761700000039,158.58984400000008,123.7177729999994,142.05126999999993,112.82031300000017,113.9741210000002,119.87158199999976,117.30761700000039,115.12841800000024,113.46142599999985,95.51269500000035,113.20507799999996,82.69238299999961,113.7177729999994
44,113.58984400000008,154.23095699999976,120.0,131.9228520000006,104.10253900000043,113.3334960000002,115.25634799999989,111.41015599999992,107.17968800000017,99.61523400000078,88.46142599999985,108.84619099999964,76.9228520000006,112.94873000000007
45,106.9228520000006,148.58984400000008,115.51269500000035,119.23095699999976,96.41015599999992,113.7177729999994,109.48730499999965,102.69238299999961,98.58984400000008,86.15380900000036,82.82031300000017,105.38476599999922,70.25634799999989,111.6665039999998
46,105.0,145.89746099999957,113.0771479999994,110.64111300000059,94.87158199999976,115.51269500000035,106.6665039999998,96.2822270000006,94.35888699999941,81.41015599999992,82.30761700000039,105.89746099999957,66.79492200000004,111.2822270000006
47,108.7177729999994,148.84619099999964,114.61523400000078,111.2822270000006,102.05126999999993,117.82031300000017,108.9741210000002,97.17968800000017,97.69238299999961,87.82031300000017,87.43603499999972,110.76904300000024,69.87158199999976,112.17968800000017
48,115.64111300000059,156.15380900000036,119.61523400000078,120.76904300000024,113.9741210000002,119.23095699999976,115.51269500000035,105.25634799999989,106.6665039999998,100.0,95.64111300000059,117.05126999999993,79.35888699999941,113.3334960000002
49,121.0258789999998,162.82031300000017,124.74365200000011,132.56396500000028,123.3334960000002,118.9741210000002,122.05126999999993,115.51269500000035,114.87158199999976,107.82031300000017,102.82031300000017,120.38476599999922,90.0,113.84619099999964
50,121.9228520000006,163.58984400000008,126.79492200000004,138.9741210000002,124.74365200000011,117.30761700000039,124.35888699999941,121.0258789999998,116.0258789999998,104.61523400000078,105.64111300000059,118.46142599999985,95.51269500000035,113.20507799999996
51,118.84619099999964,157.6923829999996,124.35888699999941,136.9228520000006,119.23095699999976,115.51269500000035,121.15380900000036,118.0771479999994,109.23095699999976,92.82031300000017,103.7177729999994,113.46142599999985,92.56396500000028,112.30761700000039
52,114.87158199999976,149.23095699999976,119.48730499999965,129.48730499999965,112.43603499999972,113.84619099999964,115.0,108.9741210000002,98.84619099999964,81.2822270000006,99.48730499999965,108.58984400000008,83.58984400000008,111.6665039999998
53,113.20507799999996,143.46142599999985,115.51269500000035,122.05126999999993,109.35888699999941,112.94873000000007,110.25634799999989,99.35888699999941,90.38476599999922,77.69238299999961,95.25634799999989,106.0258789999998,74.23095699999976,111.41015599999992
54,113.3334960000002,143.0771479999994,114.35888699999941,117.43603499999972,111.0258789999998,113.0771479999994,110.0,94.61523400000078,86.41015599999992,82.17968800000017,91.79492200000004,105.89746099999957,69.23095699999976,111.79492200000004
55,113.3334960000002,146.41015599999992,115.51269500000035,115.38476599999922,114.74365200000011,114.10253900000043,113.0771479999994,95.76904300000024,85.89746099999957,88.58984400000008,88.7177729999994,107.05126999999993,69.35888699999941,112.56396500000028
56,111.2822270000006,149.7436520000001,116.6665039999998,114.23095699999976,117.43603499999972,115.38476599999922,116.41015599999992,99.87158199999976,86.9228520000006,90.0,85.0,107.69238299999961,71.41015599999992,113.0771479999994
57,108.0771479999994,150.89746099999957,116.41015599999992,112.94873000000007,118.20507799999996,116.0258789999998,116.79492200000004,102.82031300000017,88.0771479999994,86.0258789999998,81.15380900000036,107.17968800000017,72.05126999999993,112.82031300000017
58,106.2822270000006,150.0,114.87158199999976,111.9228520000006,117.43603499999972,115.89746099999957,114.35888699999941,103.3334960000002,90.0,81.41015599999992,78.9741210000002,106.2822270000006,70.51269500000035,111.9228520000006
59,108.20507799999996,149.23095699999976,113.84619099999964,111.9228520000006,115.89746099999957,115.64111300000059,112.17968800000017,102.82031300000017,93.58984400000008,81.9228520000006,79.74365200000011,106.41015599999992,68.84619099999964,111.15380900000036
60,113.20507799999996,150.51269500000035,115.0,113.84619099999964,114.35888699999941,116.15380900000036,113.0771479999994,103.46142599999985,98.7177729999994,88.3334960000002,83.58984400000008,107.69238299999961,69.23095699999976,110.89746099999957
61,118.7177729999994,153.46142599999985,118.3334960000002,116.6665039999998,113.9741210000002,117.82031300000017,116.79492200000004,106.0258789999998,103.46142599999985,96.41015599999992,88.9741210000002,109.10253900000043,71.79492200000004,111.53857400000015
62,121.2822270000006,156.0258789999998,122.05126999999993,118.84619099999964,115.12841800000024,119.61523400000078,120.12841800000024,109.10253900000043,105.38476599999922,100.89746099999957,92.82031300000017,109.87158199999976,74.23095699999976,112.56396500000028
63,120.12841800000024,155.6411130000006,123.7177729999994,119.23095699999976,117.17968800000017,120.38476599999922,120.25634799999989,110.64111300000059,103.58984400000008,99.87158199999976,92.94873000000007,109.61523400000078,74.74365200000011,113.84619099999964
64,116.6665039999998,152.17968800000017,122.17968800000017,118.0771479999994,118.58984400000008,119.23095699999976,116.41015599999992,109.48730499999965,99.48730499999965,95.25634799999989,88.9741210000002,108.46142599999985,73.46142599999985,114.74365200000011
65,113.7177729999994,147.43603499999972,118.84619099999964,117.05126999999993,117.94873000000007,116.9228520000006,110.64111300000059,106.2822270000006,95.38476599999922,90.51269500000035,82.82031300000017,106.79492200000004,71.79492200000004,114.74365200000011
66,112.69238299999961,142.17968800000017,115.51269500000035,117.17968800000017,115.0,114.87158199999976,105.38476599999922,102.56396500000028,91.9228520000006,87.56396500000028,77.17968800000017,104.74365200000011,70.25634799999989,113.7177729999994
67,113.20507799999996,136.53857400000015,113.58984400000008,118.20507799999996,111.0258789999998,114.23095699999976,101.9228520000006,99.48730499999965,88.3334960000002,85.51269500000035,73.46142599999985,102.43603499999972,67.69238299999961,112.69238299999961
68,113.3334960000002,130.89746099999957,112.94873000000007,118.20507799999996,107.82031300000017,114.87158199999976,100.25634799999989,97.56396500000028,84.23095699999976,82.94873000000007,72.17968800000017,100.38476599999922,63.589844000000085,112.43603499999972
69,112.05126999999993,127.30761700000039,113.0771479999994,116.2822270000006,107.56396500000028,116.0258789999998,100.0,96.9228520000006,81.0258789999998,80.25634799999989,73.7177729999994,99.74365200000011,59.48730499999965,113.20507799999996
70,110.51269500000035,128.7177729999994,114.23095699999976,113.3334960000002,111.6665039999998,116.6665039999998,101.6665039999998,97.43603499999972,81.0258789999998,80.0,78.46142599999985,102.05126999999993,58.974121000000196,114.23095699999976
71,111.0258789999998,136.15380900000036,116.53857400000015,111.79492200000004,118.58984400000008,116.79492200000004,105.64111300000059,98.9741210000002,85.76904300000024,84.35888699999941,85.64111300000059,107.43603499999972,64.35888699999941,114.61523400000078
72,114.74365200000011,147.6923829999996,119.74365200000011,112.82031300000017,124.10253900000043,116.6665039999998,111.6665039999998,101.15380900000036,93.46142599999985,92.56396500000028,92.94873000000007,113.84619099999964,74.10253900000043,113.7177729999994
73,120.38476599999922,158.7177729999994,123.20507799999996,115.38476599999922,123.9741210000002,117.05126999999993,117.30761700000039,103.46142599999985,100.38476599999922,101.0258789999998,97.56396500000028,118.3334960000002,83.7177729999994,111.79492200000004
74,125.0,163.7177729999994,125.12841800000024,117.56396500000028,117.56396500000028,117.56396500000028,118.84619099999964,104.48730499999965,102.69238299999961,104.48730499999965,97.94873000000007,119.23095699999976,88.20507799999996,109.87158199999976
75,125.51269500000035,159.87158199999976,124.10253900000043,117.17968800000017,108.3334960000002,117.69238299999961,114.35888699999941,102.94873000000007,98.9741210000002,100.25634799999989,94.61523400000078,116.53857400000015,85.64111300000059,109.23095699999976
76,121.0258789999998,149.3588869999994,120.38476599999922,114.23095699999976,101.41015599999992,116.9228520000006,105.89746099999957,98.84619099999964,90.64111300000059,90.89746099999957,90.12841800000024,111.79492200000004,78.0771479999994,110.25634799999989
77,114.61523400000078,139.3588869999994,116.6665039999998,110.76904300000024,100.12841800000024,115.51269500000035,99.10253900000043,94.61523400000078,82.43603499999972,82.94873000000007,87.17968800000017,107.56396500000028,71.6665039999998,112.17968800000017
78,111.15380900000036,137.56396500000028,115.51269500000035,110.64111300000059,104.35888699999941,114.87158199999976,98.58984400000008,94.10253900000043,79.87158199999976,83.20507799999996,88.58984400000008,106.53857400000015,72.82031300000017,113.9741210000002
79,114.74365200000011,145.76904300000024,117.94873000000007,115.51269500000035,111.41015599999992,115.51269500000035,105.12841800000024,98.9741210000002,85.25634799999989,92.43603499999972,95.0,109.61523400000078,82.30761700000039,115.0
80,123.7177729999994,158.58984400000008,122.17968800000017,123.3334960000002,117.17968800000017,117.17968800000017,114.35888699999941,107.17968800000017,96.0258789999998,105.0,103.84619099999964,114.35888699999941,94.23095699999976,115.25634799999989
81,132.3076170000004,167.56396500000028,125.0,129.7436520000001,119.48730499999965,118.7177729999994,120.38476599999922,114.23095699999976,106.6665039999998,113.58984400000008,111.0258789999998,117.30761700000039,100.51269500000035,114.61523400000078
82,134.7436520000001,167.6923829999996,124.74365200000011,131.41015599999992,118.84619099999964,118.84619099999964,120.38476599999922,117.30761700000039,113.20507799999996,115.12841800000024,113.84619099999964,116.6665039999998,98.3334960000002,113.46142599999985
83,130.2563479999999,161.79492200000004,122.43603499999972,128.9741210000002,118.0771479999994,117.56396500000028,116.79492200000004,116.79492200000004,115.64111300000059,113.3334960000002,112.94873000000007,114.61523400000078,92.94873000000007,112.05126999999993
84,122.56396500000028,155.89746099999957,120.25634799999989,125.12841800000024,118.7177729999994,115.64111300000059,114.23095699999976,115.38476599999922,116.0258789999998,113.3334960000002,111.15380900000036,113.84619099999964,90.76904300000024,111.2822270000006
85,115.89746099999957,153.20507799999996,119.35888699999941,122.56396500000028,119.61523400000078,114.10253900000043,114.87158199999976,115.25634799999989,115.38476599999922,116.6665039999998,108.9741210000002,115.12841800000024,92.30761700000039,111.2822270000006
86,111.79492200000004,151.0258789999998,118.3334960000002,121.15380900000036,117.69238299999961,113.84619099999964,116.9228520000006,116.2822270000006,113.46142599999985,119.35888699999941,104.10253900000043,115.89746099999957,90.51269500000035,111.53857400000015
87,109.35888699999941,145.6411130000006,115.89746099999957,119.48730499999965,111.2822270000006,114.87158199999976,116.41015599999992,116.41015599999992,109.48730499999965,115.76904300000024,94.74365200000011,113.84619099999964,79.61523400000078,111.2822270000006
88,107.82031300000017,137.43603499999972,112.69238299999961,116.53857400000015,103.46142599999985,116.53857400000015,112.30761700000039,114.10253900000043,104.35888699999941,105.38476599999922,83.46142599999985,108.7177729999994,62.30761700000039,110.76904300000024
89,108.3334960000002,130.76904300000024,111.15380900000036,113.3334960000002,99.74365200000011,117.82031300000017,106.9228520000006,110.12841800000024,99.87158199999976,93.58984400000008,76.53857400000015,103.58984400000008,49.61523400000078,110.64111300000059
90,113.0771479999994,129.48730499999965,113.3334960000002,112.30761700000039,103.0771479999994,117.56396500000028,103.9741210000002,106.79492200000004,97.56396500000028,88.20507799999996,78.58984400000008,101.9228520000006,51.666503999999804,111.15380900000036
91,122.30761700000039,132.94873000000007,118.20507799999996,114.23095699999976,110.76904300000024,115.64111300000059,104.87158199999976,105.89746099999957,97.56396500000028,92.94873000000007,89.23095699999976,104.48730499999965,69.74365200000011,111.9228520000006
92,133.20507799999996,137.05126999999993,123.20507799999996,117.69238299999961,117.17968800000017,113.20507799999996,108.0771479999994,108.0771479999994,99.61523400000078,104.61523400000078,103.0771479999994,110.12841800000024,96.6665039999998,112.43603499999972
93,141.6665039999998,138.3334960000002,126.41015599999992,119.74365200000011,119.23095699999976,112.30761700000039,111.79492200000004,112.43603499999972,103.46142599999985,117.17968800000017,115.0,115.51269500000035,122.05126999999993,112.30761700000039
94,145.38476599999922,136.41015599999992,127.69238299999961,118.58984400000008,118.7177729999994,113.46142599999985,115.12841800000024,117.56396500000028,108.9741210000002,126.0258789999998,123.46142599999985,118.3334960000002,139.48730499999965,111.53857400000015
95,145.38476599999922,133.7177729999994,128.46142599999985,115.51269500000035,119.61523400000078,115.64111300000059,118.3334960000002,122.43603499999972,116.15380900000036,131.2822270000006,130.0,118.58984400000008,149.87158199999976,111.15380900000036
96,146.0258789999998,132.82031300000017,130.51269500000035,113.84619099999964,123.84619099999964,117.05126999999993,121.9228520000006,126.79492200000004,124.35888699999941,135.2563479999999,137.17968800000017,118.3334960000002,159.48730499999965,112.17968800000017
97,150.6411130000006,132.56396500000028,134.61523400000078,115.64111300000059,129.61523400000078,117.17968800000017,125.51269500000035,130.6411130000006,132.43603499999972,140.51269500000035,146.2822270000006,119.74365200000011,173.84619099999964,114.35888699999941
98,158.84619099999964,129.61523400000078,139.3588869999994,119.23095699999976,132.6923829999996,117.05126999999993,127.43603499999972,133.20507799999996,138.20507799999996,146.53857400000015,156.2822270000006,123.20507799999996,192.3076170000004,116.2822270000006
99,165.38476599999922,120.64111300000059,141.6665039999998,120.0,129.23095699999976,117.69238299999961,126.9228520000006,132.94873000000007,139.3588869999994,150.12841800000024,163.9741210000002,126.6665039999998,207.3076170000004,116.15380900000036
100,165.0,107.17968800000017,139.87158199999976,115.38476599999922,119.35888699999941,119.61523400000078,123.7177729999994,129.10253900000043,135.12841800000024,148.0771479999994,166.0258789999998,127.69238299999961,211.0258789999998,114.23095699999976
101,156.9228520000006,95.64111300000059,135.2563479999999,106.79492200000004,107.82031300000017,121.79492200000004,119.23095699999976,123.46142599999985,127.43603499999972,140.76904300000024,161.41015599999992,125.76904300000024,202.17968800000017,112.17968800000017
102,145.76904300000024,92.05126999999993,130.51269500000035,99.35888699999941,101.0258789999998,122.56396500000028,114.35888699999941,118.7177729999994,120.12841800000024,131.9228520000006,153.58984400000008,122.17968800000017,187.43603499999972,111.79492200000004
103,136.9228520000006,96.0258789999998,126.9228520000006,97.05126999999993,100.89746099999957,120.89746099999957,110.0,116.41015599999992,115.76904300000024,124.10253900000043,146.2822270000006,118.58984400000008,175.12841800000024,113.20507799999996
104,133.0771479999994,100.64111300000059,123.7177729999994,100.0,103.58984400000008,117.43603499999972,106.0258789999998,115.89746099999957,113.9741210000002,118.3334960000002,141.41015599999992,116.53857400000015,169.10253900000043,115.38476599999922
105,132.6923829999996,98.9741210000002,120.25634799999989,103.9741210000002,103.3334960000002,114.35888699999941,102.94873000000007,115.0,113.3334960000002,114.48730499999965,137.94873000000007,115.64111300000059,167.3076170000004,116.2822270000006
106,133.7177729999994,90.25634799999989,117.30761700000039,105.25634799999989,98.46142599999985,113.46142599999985,101.79492200000004,112.82031300000017,113.20507799999996,113.84619099999964,134.61523400000078,115.38476599999922,166.2822270000006,115.25634799999989
107,135.51269500000035,80.89746099999957,116.9228520000006,102.94873000000007,93.0771479999994,114.23095699999976,103.84619099999964,110.89746099999957,113.9741210000002,118.3334960000002,132.05126999999993,115.51269500000035,165.38476599999922,113.0771479999994
108,138.0771479999994,78.58984400000008,119.74365200000011,99.74365200000011,93.0771479999994,115.25634799999989,109.74365200000011,111.0258789999998,115.76904300000024,126.79492200000004,131.2822270000006,116.0258789999998,165.76904300000024,112.30761700000039
109,140.6411130000006,85.12841800000024,124.48730499999965,98.7177729999994,100.12841800000024,115.38476599999922,117.43603499999972,113.9741210000002,117.82031300000017,134.3588869999994,132.43603499999972,116.79492200000004,167.43603499999972,114.48730499999965
110,142.05126999999993,95.64111300000059,127.94873000000007,100.89746099999957,110.38476599999922,115.0,122.69238299999961,118.0771479999994,119.23095699999976,135.89746099999957,134.3588869999994,117.56396500000028,168.3334960000002,118.9741210000002
111,140.76904300000024,103.3334960000002,127.69238299999961,104.48730499999965,118.0771479999994,115.0,121.9228520000006,120.89746099999957,119.61523400000078,130.2563479999999,135.89746099999957,117.82031300000017,166.9228520000006,122.56396500000028
112,137.43603499999972,103.84619099999964,123.84619099999964,106.6665039999998,119.10253900000043,115.51269500000035,115.38476599999922,121.0258789999998,118.84619099999964,121.15380900000036,136.41015599999992,117.17968800000017,163.20507799999996,122.43603499999972
113,133.20507799999996,97.30761700000039,118.20507799999996,104.87158199999976,113.20507799999996,115.89746099999957,106.79492200000004,118.46142599999985,116.79492200000004,113.9741210000002,135.51269500000035,115.38476599999922,158.46142599999985,118.84619099999964
114,129.61523400000078,87.17968800000017,113.0771479999994,99.61523400000078,103.84619099999964,114.87158199999976,100.76904300000024,113.9741210000002,113.84619099999964,111.9228520000006,132.94873000000007,112.69238299999961,153.84619099999964,113.84619099999964
115,127.30761700000039,78.7177729999994,110.38476599999922,94.23095699999976,96.41015599999992,112.30761700000039,99.61523400000078,110.0,111.41015599999992,114.87158199999976,129.7436520000001,109.61523400000078,150.51269500000035,110.38476599999922
116,126.6665039999998,76.79492200000004,111.2822270000006,92.82031300000017,94.87158199999976,110.0,103.0771479999994,109.35888699999941,112.30761700000039,120.64111300000059,128.7177729999994,107.69238299999961,150.2563479999999,109.74365200000011
117,128.3334960000002,82.82031300000017,116.15380900000036,97.17968800000017,99.48730499999965,109.61523400000078,109.35888699999941,113.46142599999985,117.69238299999961,127.43603499999972,132.17968800000017,108.7177729999994,154.10253900000043,111.2822270000006
118,132.3076170000004,93.58984400000008,123.3334960000002,105.89746099999957,107.05126999999993,111.6665039999998,116.41015599999992,120.89746099999957,126.15380900000036,134.10253900000043,140.2563479999999,112.82031300000017,161.15380900000036,112.94873000000007
119,136.6665039999998,102.69238299999961,129.48730499999965,115.12841800000024,112.82031300000017,114.74365200000011,121.41015599999992,128.20507799999996,133.7177729999994,139.3588869999994,149.3588869999994,118.3334960000002,168.3334960000002,113.0771479999994
120,138.7177729999994,105.0,131.53857400000015,119.61523400000078,113.9741210000002,116.2822270000006,122.17968800000017,131.2822270000006,135.89746099999957,141.15380900000036,153.46142599999985,122.17968800000017,171.9228520000006,111.53857400000015
121,135.6411130000006,99.48730499999965,128.58984400000008,115.12841800000024,110.51269500000035,115.64111300000059,117.94873000000007,127.94873000000007,131.15380900000036,138.58984400000008,148.58984400000008,121.9228520000006,169.87158199999976,110.0
