,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,106.9228520000006,73.84619099999964,92.05126999999993,114.10253900000043,96.53857400000015,107.69238299999961,109.23095699999976,113.46142599999985,114.35888699999941,114.48730499999965,113.3334960000002,110.64111300000059,136.53857400000015,117.05126999999993
123,114.87158199999976,78.84619099999964,96.53857400000015,120.89746099999957,104.10253900000043,108.9741210000002,114.23095699999976,116.15380900000036,117.94873000000007,116.0258789999998,120.76904300000024,114.23095699999976,144.61523400000078,119.74365200000011
124,119.10253900000043,86.6665039999998,101.9228520000006,127.94873000000007,113.84619099999964,110.25634799999989,118.9741210000002,118.84619099999964,120.0,117.56396500000028,127.05126999999993,115.64111300000059,149.48730499999965,120.76904300000024
125,116.2822270000006,89.48730499999965,104.61523400000078,128.0771479999994,119.10253900000043,110.25634799999989,120.38476599999922,119.23095699999976,117.05126999999993,115.25634799999989,127.56396500000028,114.23095699999976,146.53857400000015,120.51269500000035
126,108.58984400000008,83.84619099999964,103.46142599999985,119.74365200000011,117.05126999999993,108.7177729999994,118.20507799999996,117.05126999999993,109.74365200000011,108.46142599999985,122.17968800000017,110.64111300000059,136.53857400000015,119.35888699999941
127,102.05126999999993,73.9741210000002,100.12841800000024,107.82031300000017,109.61523400000078,106.2822270000006,114.61523400000078,113.9741210000002,102.43603499999972,101.0258789999998,114.48730499999965,107.43603499999972,125.64111300000059,117.82031300000017
128,101.41015599999992,66.9228520000006,97.56396500000028,99.87158199999976,101.6665039999998,104.61523400000078,112.82031300000017,112.17968800000017,99.10253900000043,97.43603499999972,109.23095699999976,107.17968800000017,120.64111300000059,115.51269500000035
129,106.6665039999998,66.79492200000004,97.30761700000039,99.61523400000078,97.17968800000017,104.48730499999965,113.58984400000008,112.69238299999961,101.15380900000036,99.35888699999941,109.35888699999941,110.64111300000059,124.61523400000078,112.94873000000007
130,113.58984400000008,72.30761700000039,99.48730499999965,105.25634799999989,97.17968800000017,105.89746099999957,116.15380900000036,114.35888699999941,106.53857400000015,105.38476599999922,114.23095699999976,115.76904300000024,133.9741210000002,110.64111300000059
131,118.7177729999994,79.10253900000043,103.20507799999996,112.30761700000039,100.12841800000024,107.56396500000028,118.46142599999985,115.38476599999922,112.30761700000039,111.9228520000006,120.76904300000024,119.35888699999941,142.6923829999996,109.74365200000011
132,121.41015599999992,83.7177729999994,107.82031300000017,117.56396500000028,103.3334960000002,108.3334960000002,119.74365200000011,115.51269500000035,116.2822270000006,117.30761700000039,126.15380900000036,120.25634799999989,146.15380900000036,110.76904300000024
133,123.9741210000002,86.2822270000006,112.30761700000039,121.0258789999998,105.76904300000024,107.94873000000007,120.12841800000024,115.38476599999922,117.43603499999972,121.53857400000015,129.61523400000078,119.87158199999976,145.12841800000024,113.3334960000002
134,128.3334960000002,88.7177729999994,116.0258789999998,124.48730499999965,108.3334960000002,107.56396500000028,120.25634799999989,115.89746099999957,117.05126999999993,126.0258789999998,131.2822270000006,120.38476599999922,143.84619099999964,116.0258789999998
135,134.61523400000078,93.0771479999994,118.3334960000002,129.10253900000043,112.30761700000039,108.9741210000002,120.12841800000024,117.30761700000039,116.53857400000015,130.76904300000024,132.05126999999993,122.82031300000017,145.51269500000035,116.53857400000015
136,140.12841800000024,98.84619099999964,118.58984400000008,134.23095699999976,117.17968800000017,112.17968800000017,119.10253900000043,118.9741210000002,117.30761700000039,133.9741210000002,132.3076170000004,126.15380900000036,149.61523400000078,114.87158199999976
137,142.43603499999972,103.20507799999996,117.05126999999993,137.82031300000017,120.0,115.38476599999922,116.79492200000004,120.12841800000024,119.61523400000078,133.9741210000002,132.56396500000028,128.20507799999996,153.20507799999996,112.43603499999972
138,141.2822270000006,103.84619099999964,114.87158199999976,138.0771479999994,118.46142599999985,116.41015599999992,114.35888699999941,120.38476599999922,123.20507799999996,131.2822270000006,133.9741210000002,127.30761700000039,153.84619099999964,111.53857400000015
139,139.23095699999976,101.53857400000015,114.10253900000043,135.51269500000035,113.58984400000008,115.12841800000024,113.7177729999994,121.0258789999998,127.17968800000017,129.48730499999965,137.05126999999993,124.48730499999965,152.56396500000028,112.43603499999972
140,138.7177729999994,99.35888699999941,115.64111300000059,132.94873000000007,109.87158199999976,113.46142599999985,115.38476599999922,123.7177729999994,131.15380900000036,131.2822270000006,141.15380900000036,122.56396500000028,151.53857400000015,114.35888699999941
141,139.61523400000078,99.23095699999976,118.3334960000002,132.05126999999993,111.15380900000036,112.94873000000007,117.69238299999961,128.46142599999985,133.7177729999994,135.12841800000024,142.94873000000007,123.0771479999994,151.9228520000006,115.64111300000059
142,138.9741210000002,99.87158199999976,119.48730499999965,132.3076170000004,116.15380900000036,113.58984400000008,118.0771479999994,132.43603499999972,133.46142599999985,135.89746099999957,140.12841800000024,124.10253900000043,152.05126999999993,115.0
143,135.0,98.84619099999964,118.0771479999994,132.05126999999993,119.61523400000078,114.23095699999976,115.76904300000024,133.0771479999994,130.89746099999957,131.53857400000015,134.23095699999976,123.0771479999994,150.6411130000006,112.69238299999961
144,130.0,95.38476599999922,115.25634799999989,130.76904300000024,117.17968800000017,114.74365200000011,112.69238299999961,130.12841800000024,128.3334960000002,125.76904300000024,130.76904300000024,119.74365200000011,147.94873000000007,110.51269500000035
145,127.69238299999961,91.6665039999998,113.3334960000002,129.3588869999994,109.48730499999965,114.87158199999976,111.53857400000015,126.0258789999998,128.3334960000002,124.87158199999976,133.7177729999994,117.17968800000017,146.53857400000015,109.87158199999976
146,129.87158199999976,91.2822270000006,113.58984400000008,128.9741210000002,101.15380900000036,114.74365200000011,112.94873000000007,122.94873000000007,131.0258789999998,131.0258789999998,141.15380900000036,117.82031300000017,148.46142599999985,111.2822270000006
147,134.3588869999994,94.74365200000011,115.25634799999989,130.0,97.82031300000017,114.23095699999976,115.12841800000024,121.41015599999992,134.23095699999976,140.6411130000006,147.43603499999972,121.0258789999998,153.58984400000008,113.7177729999994
148,137.82031300000017,99.74365200000011,116.79492200000004,131.9228520000006,102.05126999999993,113.84619099999964,116.15380900000036,121.0258789999998,135.51269500000035,147.94873000000007,148.58984400000008,124.10253900000043,158.9741210000002,115.51269500000035
149,138.58984400000008,102.94873000000007,117.30761700000039,134.10253900000043,111.2822270000006,113.84619099999964,115.89746099999957,121.15380900000036,134.3588869999994,149.23095699999976,144.48730499999965,125.25634799999989,160.76904300000024,115.76904300000024
150,137.17968800000017,102.82031300000017,116.9228520000006,136.0258789999998,120.25634799999989,113.7177729999994,115.76904300000024,121.79492200000004,131.6665039999998,144.61523400000078,138.46142599999985,123.84619099999964,156.9228520000006,114.48730499999965
151,135.12841800000024,100.0,116.41015599999992,137.17968800000017,123.7177729999994,112.94873000000007,117.69238299999961,122.94873000000007,128.7177729999994,137.56396500000028,133.46142599999985,121.79492200000004,149.23095699999976,112.69238299999961
152,133.84619099999964,96.53857400000015,116.53857400000015,137.56396500000028,121.15380900000036,111.79492200000004,122.30761700000039,125.12841800000024,126.53857400000015,132.56396500000028,131.6665039999998,120.89746099999957,142.17968800000017,111.6665039999998
153,133.58984400000008,94.74365200000011,117.69238299999961,137.17968800000017,116.0258789999998,111.6665039999998,128.58984400000008,128.46142599999985,126.2822270000006,132.94873000000007,133.3334960000002,122.43603499999972,139.48730499999965,112.43603499999972
154,133.84619099999964,96.2822270000006,119.23095699999976,136.79492200000004,113.3334960000002,112.82031300000017,133.9741210000002,132.05126999999993,128.9741210000002,137.43603499999972,137.17968800000017,125.25634799999989,142.05126999999993,114.74365200000011
155,134.61523400000078,100.25634799999989,120.25634799999989,136.6665039999998,114.23095699999976,114.48730499999965,135.6411130000006,134.87158199999976,133.9741210000002,141.79492200000004,140.51269500000035,127.05126999999993,147.3076170000004,117.30761700000039
156,135.51269500000035,103.9741210000002,119.87158199999976,136.79492200000004,115.89746099999957,114.61523400000078,132.6923829999996,135.6411130000006,138.58984400000008,142.43603499999972,141.6665039999998,125.89746099999957,150.76904300000024,118.20507799999996
157,136.15380900000036,105.0,118.0771479999994,136.9228520000006,114.10253900000043,112.94873000000007,127.05126999999993,134.10253900000043,139.87158199999976,139.61523400000078,140.12841800000024,122.05126999999993,150.51269500000035,116.9228520000006
158,135.76904300000024,102.94873000000007,116.0258789999998,137.05126999999993,108.46142599999985,111.41015599999992,121.41015599999992,131.2822270000006,137.56396500000028,136.41015599999992,136.9228520000006,117.82031300000017,147.94873000000007,114.35888699999941
159,134.23095699999976,98.9741210000002,114.35888699999941,136.6665039999998,102.17968800000017,111.9228520000006,117.82031300000017,128.7177729999994,133.46142599999985,136.15380900000036,134.23095699999976,116.15380900000036,146.41015599999992,112.05126999999993
160,131.9228520000006,94.61523400000078,113.58984400000008,135.6411130000006,99.35888699999941,114.10253900000043,116.15380900000036,127.56396500000028,130.89746099999957,139.3588869999994,133.46142599999985,118.0771479999994,147.56396500000028,111.2822270000006
161,129.48730499999965,91.15380900000036,113.3334960000002,134.10253900000043,101.2822270000006,115.64111300000059,115.51269500000035,128.46142599999985,131.79492200000004,144.3588869999994,135.38476599999922,121.79492200000004,150.51269500000035,112.17968800000017
162,128.0771479999994,90.38476599999922,113.84619099999964,132.82031300000017,106.2822270000006,115.0,115.38476599999922,130.51269500000035,136.15380900000036,149.10253900000043,139.48730499999965,124.74365200000011,153.9741210000002,114.10253900000043
163,128.3334960000002,93.7177729999994,115.38476599999922,132.6923829999996,110.76904300000024,112.56396500000028,116.15380900000036,133.0771479999994,141.9228520000006,152.43603499999972,144.3588869999994,125.38476599999922,156.6665039999998,115.25634799999989
164,130.12841800000024,100.0,117.69238299999961,133.3334960000002,112.30761700000039,109.74365200000011,117.56396500000028,134.48730499999965,146.15380900000036,153.58984400000008,147.6923829999996,124.10253900000043,157.43603499999972,114.61523400000078
165,131.15380900000036,105.0,119.35888699999941,133.46142599999985,109.61523400000078,107.82031300000017,118.3334960000002,132.94873000000007,145.76904300000024,150.89746099999957,146.53857400000015,121.79492200000004,154.87158199999976,112.94873000000007
166,129.23095699999976,103.58984400000008,118.0771479999994,130.89746099999957,103.7177729999994,107.30761700000039,116.53857400000015,127.82031300000017,139.23095699999976,142.94873000000007,139.3588869999994,118.3334960000002,148.58984400000008,111.9228520000006
167,123.7177729999994,94.48730499999965,113.0771479999994,125.12841800000024,97.17968800000017,108.3334960000002,111.41015599999992,120.38476599999922,128.7177729999994,131.15380900000036,128.46142599999985,113.9741210000002,140.51269500000035,112.69238299999961
168,116.2822270000006,81.53857400000015,105.64111300000059,117.30761700000039,93.20507799999996,109.61523400000078,104.74365200000011,113.7177729999994,118.3334960000002,119.74365200000011,118.58984400000008,110.0,134.3588869999994,114.87158199999976
169,109.48730499999965,70.89746099999957,98.58984400000008,110.76904300000024,93.7177729999994,110.0,99.61523400000078,110.25634799999989,112.05126999999993,112.94873000000007,113.58984400000008,108.0771479999994,132.56396500000028,117.30761700000039
170,105.38476599999922,67.94873000000007,95.12841800000024,108.3334960000002,98.0771479999994,109.48730499999965,98.7177729999994,110.38476599999922,111.2822270000006,113.0771479999994,114.23095699999976,108.58984400000008,135.12841800000024,119.10253900000043
171,105.76904300000024,74.10253900000043,97.69238299999961,111.9228520000006,104.48730499999965,109.74365200000011,102.69238299999961,113.20507799999996,115.51269500000035,120.38476599999922,119.61523400000078,110.89746099999957,140.12841800000024,119.87158199999976
172,111.2822270000006,87.05126999999993,105.51269500000035,120.76904300000024,110.76904300000024,111.41015599999992,110.12841800000024,117.05126999999993,123.58984400000008,132.56396500000028,127.94873000000007,113.84619099999964,145.38476599999922,119.35888699999941
173,120.12841800000024,100.89746099999957,114.87158199999976,130.76904300000024,114.35888699999941,113.3334960000002,117.43603499999972,120.25634799999989,132.6923829999996,143.58984400000008,136.15380900000036,116.53857400000015,149.3588869999994,117.94873000000007
174,128.3334960000002,108.58984400000008,120.38476599999922,136.0258789999998,113.3334960000002,113.84619099999964,121.15380900000036,121.79492200000004,138.58984400000008,145.89746099999957,140.2563479999999,118.0771479999994,150.89746099999957,116.2822270000006
175,131.79492200000004,107.30761700000039,119.35888699999941,133.7177729999994,108.58984400000008,112.56396500000028,120.25634799999989,121.9228520000006,137.94873000000007,137.43603499999972,138.3334960000002,118.3334960000002,149.87158199999976,115.12841800000024
176,129.7436520000001,99.35888699999941,113.58984400000008,126.53857400000015,103.3334960000002,110.51269500000035,117.56396500000028,120.89746099999957,130.89746099999957,123.9741210000002,132.05126999999993,117.82031300000017,146.9228520000006,114.48730499999965
177,123.9741210000002,90.64111300000059,107.56396500000028,119.74365200000011,100.64111300000059,109.35888699999941,115.89746099999957,119.35888699999941,121.6665039999998,114.10253900000043,124.87158199999976,117.17968800000017,142.82031300000017,113.84619099999964
178,117.94873000000007,85.51269500000035,105.0,117.17968800000017,100.89746099999957,109.48730499999965,116.53857400000015,117.30761700000039,114.74365200000011,112.17968800000017,119.23095699999976,116.6665039999998,137.94873000000007,112.94873000000007
179,114.87158199999976,85.51269500000035,106.9228520000006,119.23095699999976,102.05126999999993,110.76904300000024,118.3334960000002,115.38476599999922,112.94873000000007,116.53857400000015,116.53857400000015,116.0258789999998,133.20507799999996,112.17968800000017
180,117.43603499999972,90.51269500000035,111.6665039999998,124.23095699999976,102.69238299999961,112.30761700000039,119.23095699999976,115.64111300000059,116.9228520000006,123.20507799999996,117.94873000000007,115.64111300000059,130.89746099999957,112.30761700000039
181,126.53857400000015,99.35888699999941,117.17968800000017,130.2563479999999,103.7177729999994,113.58984400000008,119.23095699999976,120.0,125.12841800000024,130.6411130000006,125.12841800000024,116.9228520000006,135.38476599999922,112.94873000000007
182,139.3588869999994,109.35888699999941,121.2822270000006,135.6411130000006,105.89746099999957,114.10253900000043,119.10253900000043,126.79492200000004,134.61523400000078,138.0771479999994,136.9228520000006,121.2822270000006,147.3076170000004,113.46142599999985
183,149.3588869999994,115.89746099999957,122.69238299999961,137.82031300000017,107.82031300000017,113.7177729999994,119.35888699999941,132.05126999999993,140.76904300000024,143.9741210000002,148.20507799999996,127.30761700000039,160.76904300000024,113.7177729999994
184,150.51269500000035,115.89746099999957,121.79492200000004,135.76904300000024,107.17968800000017,112.30761700000039,119.61523400000078,131.9228520000006,140.6411130000006,145.89746099999957,152.05126999999993,130.89746099999957,166.6665039999998,113.7177729999994
185,142.05126999999993,110.25634799999989,119.74365200000011,130.51269500000035,103.58984400000008,110.12841800000024,118.84619099999964,127.30761700000039,135.51269500000035,142.94873000000007,145.89746099999957,129.10253900000043,161.0258789999998,113.7177729999994
186,129.61523400000078,103.20507799999996,117.43603499999972,124.35888699999941,99.74365200000011,108.3334960000002,116.9228520000006,121.79492200000004,129.87158199999976,136.79492200000004,133.7177729999994,122.94873000000007,148.0771479999994,113.46142599999985
187,120.89746099999957,98.7177729999994,115.12841800000024,119.23095699999976,98.84619099999964,108.46142599999985,115.51269500000035,119.48730499999965,127.56396500000028,130.6411130000006,123.3334960000002,116.2822270000006,137.17968800000017,113.20507799999996
188,120.25634799999989,97.69238299999961,112.69238299999961,115.64111300000059,101.0258789999998,110.38476599999922,116.2822270000006,121.2822270000006,128.46142599999985,126.6665039999998,120.12841800000024,113.20507799999996,134.3588869999994,113.3334960000002
189,125.25634799999989,97.56396500000028,110.0,113.20507799999996,103.46142599999985,112.56396500000028,118.7177729999994,124.48730499999965,129.23095699999976,125.25634799999989,123.3334960000002,113.7177729999994,138.20507799999996,113.84619099999964
190,130.2563479999999,95.76904300000024,106.9228520000006,111.15380900000036,102.56396500000028,113.46142599999985,120.89746099999957,125.38476599999922,126.6665039999998,125.12841800000024,127.82031300000017,115.12841800000024,142.94873000000007,114.61523400000078
191,131.0258789999998,92.30761700000039,104.35888699999941,109.61523400000078,98.84619099999964,112.94873000000007,120.64111300000059,122.43603499999972,121.6665039999998,125.51269500000035,130.0,115.0,144.87158199999976,115.0
192,128.84619099999964,90.51269500000035,105.0,110.76904300000024,97.17968800000017,111.6665039999998,119.10253900000043,119.23095699999976,119.10253900000043,126.9228520000006,131.15380900000036,113.84619099999964,146.6665039999998,114.74365200000011
193,129.61523400000078,94.10253900000043,110.64111300000059,117.05126999999993,102.43603499999972,110.51269500000035,119.10253900000043,120.12841800000024,123.46142599999985,130.89746099999957,136.41015599999992,114.61523400000078,154.10253900000043,113.7177729999994
194,136.6665039999998,102.30761700000039,119.74365200000011,127.56396500000028,113.58984400000008,110.38476599999922,122.30761700000039,126.9228520000006,134.48730499999965,137.82031300000017,147.82031300000017,118.9741210000002,168.84619099999964,112.43603499999972
195,147.43603499999972,109.48730499999965,127.43603499999972,137.05126999999993,122.94873000000007,111.41015599999992,127.82031300000017,135.6411130000006,146.53857400000015,146.0258789999998,161.15380900000036,125.51269500000035,185.89746099999957,112.05126999999993
196,154.87158199999976,109.10253900000043,129.10253900000043,139.48730499999965,122.82031300000017,113.3334960000002,131.6665039999998,139.7436520000001,152.6923829999996,152.17968800000017,168.3334960000002,130.12841800000024,196.41015599999992,113.20507799999996
197,152.6923829999996,99.48730499999965,123.58984400000008,132.17968800000017,112.94873000000007,115.0,131.15380900000036,135.76904300000024,150.12841800000024,153.9741210000002,164.10253900000043,129.61523400000078,195.38476599999922,115.25634799999989
198,141.2822270000006,85.12841800000024,114.23095699999976,118.7177729999994,101.41015599999992,116.0258789999998,126.2822270000006,126.2822270000006,141.2822270000006,151.41015599999992,151.2822270000006,123.9741210000002,185.89746099999957,116.79492200000004
199,127.17968800000017,73.7177729999994,106.41015599999992,105.89746099999957,97.56396500000028,116.0258789999998,120.25634799999989,117.94873000000007,131.6665039999998,147.3076170000004,138.58984400000008,117.05126999999993,176.6665039999998,117.05126999999993
200,117.30761700000039,69.35888699999941,103.3334960000002,98.20507799999996,103.7177729999994,115.0,116.53857400000015,115.12841800000024,125.38476599999922,144.10253900000043,133.58984400000008,112.94873000000007,173.9741210000002,116.41015599999992
201,113.84619099999964,69.48730499999965,103.84619099999964,94.35888699999941,113.3334960000002,112.56396500000028,116.2822270000006,117.17968800000017,122.56396500000028,141.15380900000036,136.2822270000006,113.20507799999996,176.9228520000006,115.64111300000059
202,114.10253900000043,68.3334960000002,104.74365200000011,91.15380900000036,116.79492200000004,109.35888699999941,117.82031300000017,119.48730499999965,121.0258789999998,136.6665039999998,141.2822270000006,115.0,180.38476599999922,115.12841800000024
203,115.51269500000035,63.20507799999996,104.61523400000078,87.43603499999972,111.2822270000006,107.56396500000028,119.74365200000011,119.61523400000078,120.38476599999922,131.53857400000015,144.61523400000078,115.76904300000024,181.53857400000015,115.12841800000024
204,118.20507799999996,56.666503999999804,105.25634799999989,85.51269500000035,102.30761700000039,108.9741210000002,121.9228520000006,119.61523400000078,122.69238299999961,129.61523400000078,147.05126999999993,115.76904300000024,183.0771479999994,115.12841800000024
205,123.3334960000002,52.30761700000039,108.3334960000002,87.82031300000017,98.20507799999996,112.82031300000017,125.25634799999989,121.9228520000006,129.7436520000001,134.10253900000043,151.6665039999998,116.9228520000006,188.0771479999994,114.61523400000078
206,129.3588869999994,50.897460999999566,113.3334960000002,93.20507799999996,100.64111300000059,116.2822270000006,128.3334960000002,126.2822270000006,138.7177729999994,142.94873000000007,158.0771479999994,119.74365200000011,195.38476599999922,113.46142599999985
207,132.43603499999972,50.51269500000035,117.17968800000017,97.30761700000039,104.74365200000011,117.56396500000028,128.7177729999994,129.61523400000078,143.58984400000008,150.0,162.6923829999996,122.30761700000039,200.2563479999999,112.82031300000017
208,130.2563479999999,49.74365200000011,117.43603499999972,97.17968800000017,104.48730499999965,116.53857400000015,124.87158199999976,129.3588869999994,141.41015599999992,151.2822270000006,162.3076170000004,122.56396500000028,200.12841800000024,113.58984400000008
209,125.0,49.35888699999941,115.25634799999989,94.48730499999965,99.87158199999976,114.74365200000011,119.10253900000043,126.2822270000006,135.0,148.20507799999996,158.84619099999964,120.76904300000024,197.94873000000007,115.89746099999957
210,122.30761700000039,50.76904300000024,113.84619099999964,93.46142599999985,96.41015599999992,113.7177729999994,116.0258789999998,123.58984400000008,131.15380900000036,145.51269500000035,157.17968800000017,119.48730499999965,199.23095699999976,118.3334960000002
211,125.51269500000035,53.7177729999994,115.38476599999922,96.6665039999998,98.7177729999994,114.74365200000011,118.9741210000002,124.61523400000078,134.48730499999965,146.53857400000015,160.51269500000035,120.76904300000024,206.2822270000006,118.46142599999985
212,132.05126999999993,55.51269500000035,118.84619099999964,102.43603499999972,105.89746099999957,116.9228520000006,126.6665039999998,128.7177729999994,143.46142599999985,150.0,166.2822270000006,124.23095699999976,214.61523400000078,116.2822270000006
213,135.0,52.43603499999972,120.25634799999989,105.38476599999922,111.0258789999998,118.58984400000008,133.58984400000008,131.6665039999998,150.2563479999999,151.6665039999998,167.94873000000007,126.6665039999998,216.15380900000036,113.58984400000008
214,129.7436520000001,43.846190999999635,116.15380900000036,101.6665039999998,108.7177729999994,118.3334960000002,133.84619099999964,128.58984400000008,147.17968800000017,147.6923829999996,161.41015599999992,124.48730499999965,207.17968800000017,112.56396500000028
215,118.58984400000008,34.48730499999965,108.3334960000002,93.3334960000002,101.6665039999998,116.79492200000004,127.56396500000028,119.48730499999965,134.61523400000078,139.3588869999994,149.61523400000078,118.3334960000002,193.3334960000002,113.3334960000002
216,110.89746099999957,31.922852000000603,103.0771479999994,87.82031300000017,99.35888699999941,115.76904300000024,120.89746099999957,110.64111300000059,122.43603499999972,133.20507799999996,142.6923829999996,112.94873000000007,187.17968800000017,114.10253900000043
217,114.35888699999941,39.61523400000078,106.0258789999998,91.2822270000006,108.9741210000002,116.53857400000015,121.6665039999998,109.61523400000078,121.2822270000006,135.51269500000035,148.58984400000008,113.9741210000002,196.9228520000006,113.58984400000008
218,127.69238299999961,52.05126999999993,115.76904300000024,102.17968800000017,126.53857400000015,117.94873000000007,130.51269500000035,118.3334960000002,133.7177729999994,146.53857400000015,165.76904300000024,122.30761700000039,218.9741210000002,111.9228520000006
219,141.9228520000006,58.846190999999635,125.25634799999989,111.53857400000015,139.87158199999976,118.0771479999994,140.2563479999999,130.6411130000006,151.9228520000006,159.7436520000001,184.48730499999965,132.82031300000017,240.12841800000024,110.76904300000024
220,147.17968800000017,53.20507799999996,127.56396500000028,110.64111300000059,137.82031300000017,116.2822270000006,142.43603499999972,138.0771479999994,163.9741210000002,167.3076170000004,193.9741210000002,137.82031300000017,248.84619099999964,111.53857400000015
221,141.2822270000006,38.333496000000196,122.05126999999993,98.20507799999996,121.15380900000036,113.46142599999985,134.61523400000078,136.79492200000004,164.10253900000043,165.89746099999957,191.15380900000036,134.3588869999994,244.10253900000043,114.35888699999941
222,130.6411130000006,25.128418000000238,113.84619099999964,82.17968800000017,101.41015599999992,111.41015599999992,123.20507799999996,130.2563479999999,155.6411130000006,159.10253900000043,181.9228520000006,126.2822270000006,235.2563479999999,117.82031300000017
223,124.48730499999965,22.94873000000007,109.23095699999976,73.0771479999994,91.79492200000004,111.2822270000006,116.79492200000004,124.74365200000011,147.17968800000017,152.94873000000007,175.12841800000024,120.76904300000024,232.94873000000007,119.61523400000078
224,126.41015599999992,31.538574000000153,110.64111300000059,75.51269500000035,96.9228520000006,113.0771479999994,118.7177729999994,123.46142599999985,144.48730499999965,151.15380900000036,174.87158199999976,121.53857400000015,239.23095699999976,118.9741210000002
225,132.17968800000017,41.53857400000015,115.64111300000059,84.23095699999976,110.64111300000059,115.76904300000024,125.38476599999922,124.48730499999965,147.05126999999993,152.56396500000028,178.7177729999994,126.6665039999998,247.6923829999996,116.6665039999998
226,134.48730499999965,43.0771479999994,119.61523400000078,90.38476599999922,121.0258789999998,117.82031300000017,130.12841800000024,123.84619099999964,149.48730499999965,153.46142599999985,181.15380900000036,130.2563479999999,249.87158199999976,114.48730499999965
227,130.38476599999922,33.974121000000196,119.74365200000011,88.9741210000002,120.89746099999957,117.82031300000017,129.23095699999976,120.0,148.0771479999994,151.6665039999998,179.87158199999976,128.84619099999964,244.7436520000001,113.84619099999964
228,122.94873000000007,20.641113000000587,117.17968800000017,82.05126999999993,112.82031300000017,116.53857400000015,125.0,116.53857400000015,143.9741210000002,147.82031300000017,177.05126999999993,123.84619099999964,238.7177729999994,114.48730499999965
229,117.56396500000028,11.666503999999804,114.61523400000078,75.12841800000024,104.87158199999976,115.12841800000024,123.0771479999994,117.56396500000028,141.2822270000006,145.0,176.41015599999992,119.87158199999976,238.9741210000002,115.89746099999957
230,117.30761700000039,10.769043000000238,114.10253900000043,72.56396500000028,103.58984400000008,115.0,126.53857400000015,124.10253900000043,143.0771479999994,145.12841800000024,179.10253900000043,120.51269500000035,247.05126999999993,117.17968800000017
231,121.2822270000006,15.128418000000238,115.0,74.35888699999941,108.46142599999985,116.0258789999998,132.94873000000007,132.17968800000017,147.82031300000017,147.82031300000017,182.6923829999996,125.25634799999989,257.17968800000017,118.0771479999994
232,126.2822270000006,19.358886999999413,115.89746099999957,77.82031300000017,114.23095699999976,117.05126999999993,137.05126999999993,136.0258789999998,151.53857400000015,151.9228520000006,184.61523400000078,130.2563479999999,263.0771479999994,118.20507799999996
233,130.76904300000024,20.384765999999217,116.79492200000004,80.25634799999989,116.9228520000006,117.17968800000017,135.12841800000024,133.9741210000002,151.41015599999992,156.79492200000004,185.2563479999999,132.6923829999996,263.9741210000002,117.82031300000017
234,135.2563479999999,19.615234000000783,119.23095699999976,81.2822270000006,117.05126999999993,116.2822270000006,128.58984400000008,129.61523400000078,149.48730499999965,162.82031300000017,187.56396500000028,132.56396500000028,265.2563479999999,116.53857400000015
235,141.79492200000004,20.128418000000238,124.10253900000043,81.9228520000006,118.84619099999964,115.38476599999922,122.56396500000028,129.10253900000043,150.0,170.12841800000024,194.61523400000078,132.56396500000028,272.6923829999996,114.35888699999941
236,149.87158199999976,23.461425999999847,130.2563479999999,83.84619099999964,125.25634799999989,115.38476599999922,121.6665039999998,135.0,155.76904300000024,177.56396500000028,205.38476599999922,134.61523400000078,286.0258789999998,111.79492200000004
237,155.6411130000006,27.17968800000017,134.3588869999994,86.2822270000006,133.3334960000002,116.41015599999992,126.15380900000036,143.7177729999994,163.46142599999985,181.79492200000004,214.87158199999976,138.0771479999994,297.5639650000003,110.51269500000035
238,155.6411130000006,27.69238299999961,134.23095699999976,87.17968800000017,136.0258789999998,117.69238299999961,131.53857400000015,148.7177729999994,166.9228520000006,179.7436520000001,217.17968800000017,140.2563479999999,299.3588869999994,111.9228520000006
239,149.3588869999994,24.230956999999762,130.0,85.51269500000035,128.84619099999964,118.46142599999985,133.46142599999985,145.38476599999922,162.82031300000017,171.79492200000004,210.6411130000006,139.10253900000043,289.87158199999976,115.64111300000059
240,140.89746099999957,20.0,124.74365200000011,82.43603499999972,115.0,117.82031300000017,131.41015599999992,135.76904300000024,154.61523400000078,163.3334960000002,199.87158199999976,135.12841800000024,276.15380900000036,119.35888699999941
241,135.6411130000006,18.717772999999397,122.17968800000017,80.64111300000059,103.84619099999964,116.2822270000006,128.84619099999964,126.79492200000004,149.61523400000078,160.76904300000024,191.79492200000004,131.2822270000006,267.94873000000007,120.51269500000035
242,136.0258789999998,21.025878999999804,123.46142599999985,81.53857400000015,103.0771479999994,115.38476599999922,129.10253900000043,124.10253900000043,152.05126999999993,166.15380900000036,190.6411130000006,129.61523400000078,269.6152340000008,118.9741210000002
243,140.12841800000024,23.717772999999397,126.2822270000006,84.35888699999941,112.82031300000017,116.53857400000015,132.17968800000017,128.0771479999994,159.7436520000001,176.0258789999998,194.87158199999976,129.87158199999976,278.0771479999994,116.15380900000036
244,142.6923829999996,23.333496000000196,127.17968800000017,87.05126999999993,126.15380900000036,119.48730499999965,135.51269500000035,134.48730499999965,166.0258789999998,182.6923829999996,199.3588869999994,129.61523400000078,285.76904300000024,113.7177729999994
