,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
66,103.58984400000008,104.35888699999941,92.30761700000039,82.43603499999972,120.64111300000059,117.05126999999993,116.53857400000015,96.79492200000004,109.61523400000078,118.7177729999994,119.10253900000043,95.38476599999922,121.41015599999992,113.7177729999994
67,100.0,93.46142599999985,87.43603499999972,77.30761700000039,114.87158199999976,116.0258789999998,110.89746099999957,87.17968800000017,100.64111300000059,109.74365200000011,114.61523400000078,93.58984400000008,115.38476599999922,113.9741210000002
68,96.15380900000036,81.6665039999998,83.46142599999985,71.2822270000006,108.0771479999994,114.61523400000078,107.69238299999961,82.30761700000039,94.74365200000011,101.9228520000006,110.76904300000024,91.9228520000006,108.9741210000002,113.7177729999994
69,94.87158199999976,76.0258789999998,83.3334960000002,68.3334960000002,105.89746099999957,113.84619099999964,108.58984400000008,84.61523400000078,93.9741210000002,99.23095699999976,110.51269500000035,92.43603499999972,106.53857400000015,113.3334960000002
70,97.05126999999993,80.12841800000024,87.30761700000039,71.6665039999998,109.74365200000011,114.48730499999965,112.82031300000017,92.17968800000017,97.43603499999972,101.6665039999998,113.7177729999994,95.64111300000059,109.87158199999976,112.82031300000017
71,100.89746099999957,91.2822270000006,93.0771479999994,79.87158199999976,114.48730499999965,116.6665039999998,117.05126999999993,100.12841800000024,102.05126999999993,105.64111300000059,117.56396500000028,99.87158199999976,116.2822270000006,112.17968800000017
72,103.3334960000002,101.6665039999998,96.9228520000006,87.43603499999972,112.82031300000017,118.58984400000008,117.69238299999961,103.3334960000002,104.35888699999941,106.9228520000006,118.9741210000002,102.30761700000039,120.64111300000059,111.6665039999998
73,102.43603499999972,104.10253900000043,96.53857400000015,88.3334960000002,103.0771479999994,118.7177729999994,113.46142599999985,100.51269500000035,102.56396500000028,104.35888699999941,117.30761700000039,101.0258789999998,119.48730499999965,111.0258789999998
74,100.25634799999989,99.48730499999965,93.3334960000002,82.82031300000017,92.56396500000028,116.79492200000004,107.05126999999993,95.12841800000024,99.48730499999965,102.43603499999972,116.41015599999992,97.30761700000039,115.64111300000059,110.51269500000035
75,101.2822270000006,95.51269500000035,92.69238299999961,77.94873000000007,93.0771479999994,114.61523400000078,104.23095699999976,94.23095699999976,101.53857400000015,107.56396500000028,122.05126999999993,95.64111300000059,116.0258789999998,110.76904300000024
76,109.10253900000043,100.64111300000059,98.46142599999985,81.53857400000015,109.61523400000078,114.10253900000043,109.48730499999965,102.17968800000017,113.0771479999994,122.69238299999961,136.53857400000015,99.74365200000011,126.15380900000036,111.6665039999998
77,122.05126999999993,115.89746099999957,109.23095699999976,93.46142599999985,134.3588869999994,115.76904300000024,121.9228520000006,117.30761700000039,131.6665039999998,143.20507799999996,155.38476599999922,108.7177729999994,143.84619099999964,112.69238299999961
78,133.3334960000002,132.94873000000007,118.9741210000002,105.76904300000024,151.9228520000006,118.3334960000002,134.87158199999976,131.9228520000006,149.10253900000043,158.84619099999964,168.9741210000002,117.82031300000017,159.7436520000001,113.46142599999985
79,136.41015599999992,140.51269500000035,121.9228520000006,109.35888699999941,152.05126999999993,120.0,140.76904300000024,138.3334960000002,156.53857400000015,161.2822270000006,169.48730499999965,121.79492200000004,164.48730499999965,113.84619099999964
80,129.87158199999976,132.94873000000007,117.05126999999993,102.30761700000039,137.05126999999993,120.0,136.79492200000004,134.7436520000001,151.6665039999998,150.51269500000035,157.05126999999993,118.9741210000002,155.6411130000006,114.10253900000043
81,118.84619099999964,115.0,107.82031300000017,90.12841800000024,118.3334960000002,118.58984400000008,126.6665039999998,125.0,139.61523400000078,134.23095699999976,139.48730499999965,111.53857400000015,140.0,114.74365200000011
82,110.51269500000035,97.43603499999972,100.12841800000024,80.89746099999957,107.69238299999961,116.53857400000015,117.30761700000039,115.64111300000059,128.9741210000002,122.30761700000039,126.9228520000006,103.3334960000002,127.56396500000028,115.25634799999989
83,109.35888699999941,90.12841800000024,97.69238299999961,79.10253900000043,109.48730499999965,115.25634799999989,113.9741210000002,111.41015599999992,125.51269500000035,120.0,124.74365200000011,98.20507799999996,125.12841800000024,115.38476599999922
84,113.84619099999964,95.0,100.12841800000024,82.82031300000017,118.84619099999964,115.25634799999989,116.9228520000006,113.3334960000002,128.9741210000002,125.12841800000024,130.6411130000006,98.0771479999994,131.53857400000015,114.87158199999976
85,118.84619099999964,105.38476599999922,103.7177729999994,86.53857400000015,127.17968800000017,116.41015599999992,122.05126999999993,119.35888699999941,134.48730499999965,131.15380900000036,137.3076170000004,101.79492200000004,139.87158199999976,113.9741210000002
86,119.87158199999976,112.17968800000017,104.74365200000011,85.64111300000059,129.10253900000043,117.82031300000017,124.23095699999976,126.15380900000036,136.9228520000006,132.82031300000017,139.48730499999965,106.6665039999998,142.6923829999996,112.94873000000007
87,116.41015599999992,111.15380900000036,103.58984400000008,80.89746099999957,125.25634799999989,118.46142599999985,122.17968800000017,130.2563479999999,135.51269500000035,131.0258789999998,136.6665039999998,110.0,138.84619099999964,112.05126999999993
88,112.17968800000017,104.87158199999976,102.94873000000007,77.30761700000039,120.25634799999989,118.3334960000002,118.46142599999985,130.6411130000006,133.0771479999994,130.0,132.94873000000007,111.15380900000036,132.6923829999996,111.9228520000006
89,111.2822270000006,99.48730499999965,105.12841800000024,78.9741210000002,117.94873000000007,117.69238299999961,116.2822270000006,128.20507799999996,132.6923829999996,132.56396500000028,131.6665039999998,110.64111300000059,129.87158199999976,112.43603499999972
90,114.48730499999965,98.20507799999996,108.84619099999964,85.25634799999989,118.3334960000002,117.30761700000039,116.79492200000004,124.61523400000078,134.10253900000043,136.6665039999998,133.20507799999996,109.48730499999965,131.9228520000006,112.82031300000017
91,118.7177729999994,100.0,111.15380900000036,91.2822270000006,119.48730499999965,117.43603499999972,118.7177729999994,121.15380900000036,134.7436520000001,137.94873000000007,134.48730499999965,107.56396500000028,135.89746099999957,112.43603499999972
92,119.35888699999941,101.53857400000015,109.87158199999976,92.30761700000039,120.0,117.94873000000007,119.10253900000043,117.69238299999961,131.79492200000004,133.0771479999994,131.6665039999998,105.25634799999989,136.9228520000006,112.05126999999993
93,114.87158199999976,100.64111300000059,105.51269500000035,87.05126999999993,119.87158199999976,117.94873000000007,115.89746099999957,113.46142599999985,124.87158199999976,122.82031300000017,124.48730499999965,103.0771479999994,133.0771479999994,112.43603499999972
94,107.56396500000028,98.20507799999996,100.51269500000035,78.3334960000002,119.61523400000078,117.56396500000028,109.48730499999965,108.20507799999996,117.05126999999993,112.30761700000039,116.6665039999998,101.2822270000006,126.79492200000004,113.46142599999985
95,101.79492200000004,96.79492200000004,97.43603499999972,70.12841800000024,118.0771479999994,116.6665039999998,102.56396500000028,102.69238299999961,111.9228520000006,106.79492200000004,113.0771479999994,100.38476599999922,122.43603499999972,114.48730499999965
96,100.25634799999989,97.69238299999961,96.53857400000015,65.25634799999989,113.46142599999985,115.51269500000035,98.3334960000002,98.58984400000008,111.41015599999992,108.7177729999994,115.12841800000024,100.0,122.69238299999961,114.61523400000078
97,102.94873000000007,100.38476599999922,97.17968800000017,64.10253900000043,105.76904300000024,114.87158199999976,98.3334960000002,97.30761700000039,114.35888699999941,115.38476599999922,120.64111300000059,100.25634799999989,127.17968800000017,114.10253900000043
98,108.58984400000008,103.84619099999964,99.10253900000043,66.6665039999998,99.23095699999976,115.0,101.79492200000004,99.87158199999976,118.84619099999964,121.9228520000006,126.2822270000006,102.17968800000017,134.10253900000043,113.58984400000008
99,115.89746099999957,108.20507799999996,102.94873000000007,73.20507799999996,99.61523400000078,116.15380900000036,107.43603499999972,106.0258789999998,124.10253900000043,126.15380900000036,130.6411130000006,106.53857400000015,141.53857400000015,113.46142599999985
100,124.10253900000043,113.7177729999994,108.7177729999994,82.69238299999961,110.0,117.94873000000007,113.7177729999994,113.84619099999964,129.87158199999976,129.7436520000001,134.10253900000043,112.82031300000017,147.6923829999996,113.46142599999985
101,131.41015599999992,119.48730499999965,114.87158199999976,90.89746099999957,125.51269500000035,119.48730499999965,118.20507799999996,119.87158199999976,135.0,134.3588869999994,136.2822270000006,118.46142599999985,150.51269500000035,113.3334960000002
102,135.0,122.17968800000017,118.3334960000002,93.0771479999994,136.9228520000006,119.74365200000011,118.9741210000002,121.53857400000015,136.53857400000015,138.46142599999985,135.6411130000006,120.51269500000035,148.20507799999996,113.20507799999996
103,132.82031300000017,118.58984400000008,116.79492200000004,87.94873000000007,137.56396500000028,118.58984400000008,115.25634799999989,118.3334960000002,132.3076170000004,137.56396500000028,131.15380900000036,117.69238299999961,140.76904300000024,113.0771479999994
104,125.25634799999989,108.46142599999985,110.64111300000059,78.3334960000002,127.56396500000028,116.79492200000004,109.23095699999976,113.0771479999994,123.3334960000002,128.84619099999964,123.7177729999994,111.6665039999998,130.51269500000035,112.82031300000017
105,115.12841800000024,95.38476599999922,102.94873000000007,69.87158199999976,113.46142599999985,115.51269500000035,104.48730499999965,109.74365200000011,114.10253900000043,115.0,116.41015599999992,105.76904300000024,121.2822270000006,112.82031300000017
106,106.2822270000006,85.25634799999989,97.56396500000028,65.89746099999957,103.3334960000002,115.38476599999922,104.10253900000043,110.12841800000024,108.7177729999994,102.69238299999961,112.56396500000028,102.17968800000017,116.0258789999998,113.58984400000008
107,101.53857400000015,82.17968800000017,97.05126999999993,67.05126999999993,101.15380900000036,116.15380900000036,108.20507799999996,112.56396500000028,108.9741210000002,98.9741210000002,113.20507799999996,101.0258789999998,115.76904300000024,114.61523400000078
108,101.15380900000036,86.79492200000004,99.61523400000078,70.51269500000035,106.15380900000036,117.30761700000039,113.84619099999964,114.48730499999965,113.0771479999994,105.25634799999989,116.6665039999998,101.0258789999998,118.46142599999985,115.25634799999989
109,103.20507799999996,95.12841800000024,101.53857400000015,73.0771479999994,112.94873000000007,118.0771479999994,117.82031300000017,113.9741210000002,117.69238299999961,115.89746099999957,119.35888699999941,101.0258789999998,120.0,114.87158199999976
110,104.35888699999941,101.6665039999998,100.51269500000035,72.43603499999972,116.6665039999998,118.20507799999996,118.20507799999996,110.51269500000035,119.74365200000011,122.43603499999972,118.46142599999985,100.25634799999989,116.41015599999992,113.7177729999994
111,102.43603499999972,102.56396500000028,96.53857400000015,68.9741210000002,115.76904300000024,117.69238299999961,114.74365200000011,105.25634799999989,118.20507799999996,120.51269500000035,112.94873000000007,98.84619099999964,107.94873000000007,112.43603499999972
112,98.7177729999994,98.58984400000008,92.43603499999972,65.89746099999957,113.20507799999996,117.05126999999993,109.48730499999965,100.51269500000035,114.48730499999965,112.17968800000017,105.76904300000024,97.82031300000017,99.87158199999976,111.41015599999992
113,96.79492200000004,93.46142599999985,90.76904300000024,66.6665039999998,112.82031300000017,116.6665039999998,105.51269500000035,98.7177729999994,111.0258789999998,103.7177729999994,101.0258789999998,98.3334960000002,98.0771479999994,111.2822270000006
114,98.7177729999994,90.38476599999922,92.30761700000039,71.6665039999998,115.64111300000059,116.53857400000015,104.35888699999941,100.64111300000059,108.9741210000002,99.87158199999976,101.41015599999992,99.87158199999976,103.58984400000008,111.79492200000004
115,101.9228520000006,90.12841800000024,94.74365200000011,76.9228520000006,118.0771479999994,116.6665039999998,105.89746099999957,103.7177729999994,107.43603499999972,99.74365200000011,104.87158199999976,101.0258789999998,111.15380900000036,112.69238299999961
116,102.69238299999961,90.76904300000024,95.38476599999922,77.94873000000007,116.9228520000006,116.53857400000015,107.17968800000017,104.10253900000043,104.48730499999965,99.35888699999941,107.05126999999993,100.25634799999989,114.35888699999941,113.3334960000002
117,100.0,90.51269500000035,93.7177729999994,73.0771479999994,112.43603499999972,116.2822270000006,106.79492200000004,100.64111300000059,100.51269500000035,96.53857400000015,105.38476599999922,97.69238299999961,111.0258789999998,113.9741210000002
118,97.05126999999993,89.48730499999965,91.9228520000006,66.6665039999998,109.48730499999965,116.6665039999998,105.76904300000024,95.89746099999957,98.9741210000002,94.35888699999941,101.79492200000004,95.38476599999922,105.25634799999989,114.74365200000011
119,97.94873000000007,89.61523400000078,93.20507799999996,64.87158199999976,112.56396500000028,117.69238299999961,107.56396500000028,94.48730499999965,102.94873000000007,97.56396500000028,100.38476599999922,95.51269500000035,103.58984400000008,114.87158199999976
120,103.3334960000002,92.82031300000017,97.94873000000007,70.76904300000024,121.2822270000006,118.46142599999985,113.0771479999994,98.7177729999994,112.05126999999993,108.20507799999996,103.7177729999994,98.20507799999996,108.9741210000002,114.10253900000043
121,109.87158199999976,98.9741210000002,103.84619099999964,81.41015599999992,130.0,118.20507799999996,119.35888699999941,105.76904300000024,121.41015599999992,121.53857400000015,110.38476599999922,101.79492200000004,118.3334960000002,112.94873000000007
