,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,161.9228520000006,177.94873000000007,133.9741210000002,166.9228520000006,112.56396500000028,115.25634799999989,118.46142599999985,117.69238299999961,111.9228520000006,117.56396500000028,147.3076170000004,110.89746099999957,176.9228520000006,114.48730499999965
123,160.2563479999999,171.2822270000006,131.53857400000015,165.89746099999957,110.51269500000035,113.46142599999985,112.17968800000017,108.3334960000002,100.12841800000024,110.64111300000059,142.17968800000017,108.84619099999964,176.6665039999998,117.30761700000039
124,161.6665039999998,167.94873000000007,133.46142599999985,167.05126999999993,111.41015599999992,112.30761700000039,109.23095699999976,102.17968800000017,92.69238299999961,106.0258789999998,143.7177729999994,110.38476599999922,182.6923829999996,120.25634799999989
125,168.84619099999964,171.6665039999998,139.61523400000078,170.38476599999922,114.61523400000078,112.43603499999972,111.15380900000036,102.17968800000017,92.82031300000017,104.61523400000078,151.15380900000036,113.9741210000002,193.46142599999985,121.53857400000015
126,181.2822270000006,182.43603499999972,147.17968800000017,175.76904300000024,118.0771479999994,113.20507799999996,116.53857400000015,107.82031300000017,100.38476599999922,107.05126999999993,160.6411130000006,117.17968800000017,206.2822270000006,120.0
127,195.2563479999999,195.38476599999922,152.3076170000004,182.05126999999993,119.35888699999941,113.84619099999964,122.17968800000017,115.38476599999922,111.6665039999998,112.30761700000039,168.46142599999985,118.9741210000002,218.46142599999985,116.53857400000015
128,205.51269500000035,203.46142599999985,152.94873000000007,187.3076170000004,116.6665039999998,113.7177729999994,125.12841800000024,120.0,120.51269500000035,117.43603499999972,172.56396500000028,120.0,227.6923829999996,113.84619099999964
129,208.20507799999996,201.79492200000004,150.0,189.10253900000043,109.74365200000011,112.94873000000007,123.84619099999964,118.46142599999985,121.41015599999992,118.84619099999964,172.05126999999993,120.38476599999922,231.9228520000006,113.84619099999964
130,203.9741210000002,192.3076170000004,145.38476599999922,186.2822270000006,101.15380900000036,111.79492200000004,118.9741210000002,111.15380900000036,112.56396500000028,114.23095699999976,167.6923829999996,119.10253900000043,231.2822270000006,116.0258789999998
131,197.17968800000017,182.6923829999996,141.2822270000006,180.0,95.64111300000059,110.38476599999922,112.69238299999961,102.17968800000017,97.82031300000017,104.87158199999976,161.79492200000004,116.15380900000036,229.3588869999994,117.94873000000007
132,194.23095699999976,181.15380900000036,139.61523400000078,174.23095699999976,96.41015599999992,109.48730499999965,108.3334960000002,96.6665039999998,84.87158199999976,95.64111300000059,157.17968800000017,113.0771479999994,230.89746099999957,117.69238299999961
133,199.3588869999994,190.38476599999922,141.41015599999992,174.10253900000043,102.94873000000007,110.51269500000035,108.0771479999994,98.20507799999996,81.0258789999998,91.9228520000006,156.6665039999998,112.69238299999961,239.3588869999994,116.0258789999998
134,211.15380900000036,206.0258789999998,146.6665039999998,181.79492200000004,111.0258789999998,113.0771479999994,112.30761700000039,106.41015599999992,88.7177729999994,96.41015599999992,161.79492200000004,116.79492200000004,253.0771479999994,114.87158199999976
135,223.9741210000002,219.7436520000001,153.3334960000002,193.58984400000008,116.0258789999998,115.25634799999989,119.35888699999941,117.05126999999993,103.0771479999994,107.17968800000017,172.05126999999993,123.9741210000002,266.9228520000006,115.64111300000059
136,231.9228520000006,225.51269500000035,158.7177729999994,202.43603499999972,116.15380900000036,114.61523400000078,125.38476599999922,123.84619099999964,115.51269500000035,118.46142599999985,182.82031300000017,130.76904300000024,275.0,117.94873000000007
137,232.43603499999972,222.94873000000007,160.89746099999957,202.3076170000004,113.46142599999985,111.41015599999992,127.17968800000017,123.3334960000002,119.48730499999965,124.48730499999965,188.58984400000008,132.94873000000007,274.87158199999976,120.25634799999989
138,227.43603499999972,217.05126999999993,159.23095699999976,193.7177729999994,111.53857400000015,107.94873000000007,124.35888699999941,117.69238299999961,114.61523400000078,122.94873000000007,186.2822270000006,129.3588869999994,268.3334960000002,121.0258789999998
139,220.89746099999957,212.94873000000007,155.0,182.82031300000017,112.56396500000028,106.2822270000006,119.48730499999965,112.56396500000028,106.15380900000036,116.79492200000004,178.20507799999996,122.05126999999993,260.2563479999999,120.12841800000024
140,215.6411130000006,212.17968800000017,150.76904300000024,176.6665039999998,115.64111300000059,106.79492200000004,115.76904300000024,111.79492200000004,100.38476599999922,110.38476599999922,169.61523400000078,115.25634799999989,253.84619099999964,118.9741210000002
141,211.79492200000004,212.82031300000017,148.20507799999996,177.43603499999972,116.79492200000004,107.94873000000007,114.48730499999965,114.48730499999965,99.74365200000011,106.0258789999998,164.3588869999994,112.17968800000017,248.58984400000008,118.58984400000008
142,207.6923829999996,211.79492200000004,147.43603499999972,181.6665039999998,113.0771479999994,108.46142599999985,114.48730499999965,116.41015599999992,101.53857400000015,103.3334960000002,161.9228520000006,112.82031300000017,240.6411130000006,118.46142599999985
143,202.17968800000017,208.3334960000002,147.05126999999993,183.58984400000008,105.0,108.0771479999994,114.23095699999976,114.35888699999941,102.43603499999972,101.0258789999998,159.48730499999965,115.0,227.82031300000017,118.0771479999994
144,196.15380900000036,204.61523400000078,146.15380900000036,181.41015599999992,96.9228520000006,107.56396500000028,113.20507799999996,109.35888699999941,101.6665039999998,99.48730499999965,155.51269500000035,116.15380900000036,212.17968800000017,116.79492200000004
145,191.6665039999998,203.20507799999996,145.0,178.3334960000002,93.46142599999985,108.46142599999985,112.43603499999972,105.12841800000024,100.64111300000059,100.64111300000059,151.2822270000006,115.38476599999922,199.3588869999994,115.64111300000059
146,190.12841800000024,205.38476599999922,144.7436520000001,178.46142599999985,96.79492200000004,111.0258789999998,112.94873000000007,104.74365200000011,101.2822270000006,105.0,149.10253900000043,113.7177729999994,193.20507799999996,115.76904300000024
147,190.89746099999957,209.7436520000001,145.6411130000006,183.20507799999996,105.0,114.35888699999941,115.51269500000035,107.82031300000017,103.46142599999985,111.0258789999998,149.48730499999965,112.17968800000017,192.43603499999972,117.17968800000017
148,191.0258789999998,213.7177729999994,146.79492200000004,189.7436520000001,114.10253900000043,115.89746099999957,119.10253900000043,112.05126999999993,105.89746099999957,115.51269500000035,149.7436520000001,110.89746099999957,191.6665039999998,118.46142599999985
149,187.43603499999972,215.2563479999999,146.79492200000004,193.84619099999964,120.89746099999957,114.35888699999941,121.41015599999992,115.25634799999989,106.41015599999992,115.89746099999957,145.89746099999957,108.9741210000002,185.76904300000024,118.3334960000002
150,178.58984400000008,213.0771479999994,143.9741210000002,192.6923829999996,124.35888699999941,110.25634799999989,120.51269500000035,116.15380900000036,104.35888699999941,111.53857400000015,136.41015599999992,106.41015599999992,172.43603499999972,116.6665039999998
151,166.6665039999998,207.05126999999993,138.58984400000008,186.6665039999998,124.48730499999965,106.2822270000006,116.6665039999998,115.12841800000024,100.76904300000024,104.87158199999976,124.10253900000043,103.46142599999985,153.9741210000002,114.74365200000011
152,155.76904300000024,199.48730499999965,133.0771479999994,179.7436520000001,122.69238299999961,105.0,112.82031300000017,113.3334960000002,98.46142599999985,99.10253900000043,114.35888699999941,101.15380900000036,135.0,113.58984400000008
153,149.61523400000078,193.7177729999994,129.48730499999965,175.89746099999957,120.25634799999989,106.6665039999998,112.30761700000039,111.79492200000004,99.23095699999976,96.9228520000006,110.51269500000035,99.61523400000078,119.74365200000011,113.84619099999964
154,147.94873000000007,191.9228520000006,128.3334960000002,176.53857400000015,118.7177729999994,109.48730499999965,115.38476599999922,110.38476599999922,102.30761700000039,97.82031300000017,111.41015599999992,98.7177729999994,109.74365200000011,115.0
155,147.3076170000004,193.0771479999994,127.69238299999961,179.48730499999965,118.3334960000002,111.0258789999998,119.10253900000043,108.20507799999996,104.74365200000011,99.74365200000011,112.69238299999961,97.94873000000007,103.58984400000008,116.41015599999992
156,144.23095699999976,194.48730499999965,125.12841800000024,180.89746099999957,117.94873000000007,110.38476599999922,120.25634799999989,105.0,104.10253900000043,100.64111300000059,109.87158199999976,96.41015599999992,98.9741210000002,116.79492200000004
157,138.0771479999994,192.94873000000007,120.64111300000059,178.46142599999985,116.41015599999992,109.23095699999976,118.3334960000002,101.9228520000006,100.64111300000059,100.64111300000059,103.20507799999996,93.9741210000002,94.10253900000043,116.0258789999998
158,131.41015599999992,187.94873000000007,116.53857400000015,172.82031300000017,113.9741210000002,109.23095699999976,115.64111300000059,101.15380900000036,97.05126999999993,100.89746099999957,97.30761700000039,92.17968800000017,88.84619099999964,114.61523400000078
159,127.17968800000017,181.53857400000015,114.87158199999976,166.79492200000004,112.82031300000017,110.64111300000059,114.35888699999941,103.0771479999994,96.6665039999998,102.30761700000039,96.15380900000036,92.56396500000028,83.7177729999994,113.84619099999964
160,126.15380900000036,176.9228520000006,116.15380900000036,162.94873000000007,114.87158199999976,112.30761700000039,114.74365200000011,105.51269500000035,100.64111300000059,104.10253900000043,100.25634799999989,94.61523400000078,78.3334960000002,113.7177729999994
161,126.0258789999998,175.76904300000024,117.94873000000007,162.17968800000017,120.64111300000059,113.20507799999996,114.61523400000078,105.76904300000024,106.9228520000006,104.23095699999976,105.38476599999922,96.0258789999998,72.82031300000017,113.9741210000002
162,124.61523400000078,177.6923829999996,118.20507799999996,162.94873000000007,127.82031300000017,113.3334960000002,113.20507799999996,103.58984400000008,112.05126999999993,102.94873000000007,107.56396500000028,95.51269500000035,68.84619099999964,114.35888699999941
163,121.53857400000015,180.0,116.2822270000006,163.9741210000002,133.84619099999964,113.20507799999996,112.30761700000039,101.53857400000015,113.9741210000002,102.82031300000017,106.2822270000006,93.84619099999964,68.20507799999996,114.87158199999976
164,117.56396500000028,180.0,113.58984400000008,165.0,136.53857400000015,113.20507799999996,114.48730499999965,102.43603499999972,113.20507799999996,106.53857400000015,103.58984400000008,92.82031300000017,71.0258789999998,115.25634799999989
165,114.10253900000043,176.53857400000015,111.9228520000006,166.2822270000006,135.89746099999957,114.10253900000043,120.38476599999922,106.2822270000006,111.6665039999998,112.94873000000007,101.9228520000006,92.82031300000017,73.84619099999964,115.12841800000024
166,111.53857400000015,169.87158199999976,112.05126999999993,167.3076170000004,133.0771479999994,115.51269500000035,127.30761700000039,111.53857400000015,111.6665039999998,117.94873000000007,101.41015599999992,93.20507799999996,73.0771479999994,114.48730499999965
167,110.25634799999989,162.3076170000004,113.46142599999985,167.17968800000017,130.0,116.15380900000036,131.15380900000036,116.15380900000036,113.58984400000008,117.82031300000017,101.2822270000006,93.46142599999985,68.46142599999985,114.23095699999976
168,110.38476599999922,157.17968800000017,115.12841800000024,165.6411130000006,128.3334960000002,115.25634799999989,129.3588869999994,118.58984400000008,116.79492200000004,113.3334960000002,101.2822270000006,93.58984400000008,63.589844000000085,114.61523400000078
169,111.15380900000036,156.6665039999998,116.2822270000006,162.82031300000017,128.0771479999994,113.58984400000008,122.56396500000028,118.20507799999996,119.48730499999965,108.7177729999994,102.17968800000017,94.10253900000043,62.05126999999993,115.38476599999922
170,111.53857400000015,160.2563479999999,117.05126999999993,158.84619099999964,127.56396500000028,112.82031300000017,114.61523400000078,115.51269500000035,119.61523400000078,106.79492200000004,103.84619099999964,95.25634799999989,63.7177729999994,115.51269500000035
171,110.64111300000059,164.23095699999976,117.17968800000017,153.84619099999964,124.74365200000011,113.58984400000008,109.87158199999976,111.79492200000004,115.89746099999957,106.15380900000036,104.10253900000043,95.89746099999957,65.64111300000059,115.0
172,107.94873000000007,164.7436520000001,116.79492200000004,148.58984400000008,118.58984400000008,114.74365200000011,110.64111300000059,108.9741210000002,108.9741210000002,102.94873000000007,101.0258789999998,94.74365200000011,64.74365200000011,114.10253900000043
173,103.84619099999964,160.51269500000035,116.15380900000036,144.3588869999994,111.15380900000036,115.38476599999922,115.25634799999989,108.3334960000002,101.53857400000015,96.0258789999998,94.48730499999965,91.15380900000036,60.38476599999922,113.20507799999996
174,100.12841800000024,153.58984400000008,115.64111300000059,142.82031300000017,105.89746099999957,115.38476599999922,120.38476599999922,110.0,97.17968800000017,88.46142599999985,88.20507799999996,87.30761700000039,55.12841800000024,112.94873000000007
175,98.7177729999994,147.94873000000007,115.89746099999957,144.61523400000078,105.76904300000024,115.12841800000024,123.58984400000008,113.0771479999994,98.3334960000002,85.76904300000024,86.0258789999998,86.41015599999992,52.30761700000039,113.46142599999985
176,100.0,145.51269500000035,116.79492200000004,147.56396500000028,110.0,114.74365200000011,124.48730499999965,116.0258789999998,103.58984400000008,90.0,88.58984400000008,90.12841800000024,52.56396500000028,114.74365200000011
177,102.30761700000039,145.2563479999999,117.17968800000017,148.46142599999985,115.0,114.10253900000043,123.3334960000002,117.17968800000017,108.58984400000008,96.79492200000004,92.82031300000017,96.41015599999992,53.589844000000085,115.64111300000059
178,103.20507799999996,145.51269500000035,116.0258789999998,145.76904300000024,117.17968800000017,113.84619099999964,120.25634799999989,116.0258789999998,109.10253900000043,99.23095699999976,94.23095699999976,101.15380900000036,53.0771479999994,115.64111300000059
179,101.9228520000006,146.0258789999998,114.10253900000043,141.6665039999998,115.89746099999957,114.23095699999976,116.79492200000004,113.84619099999964,104.87158199999976,94.23095699999976,91.6665039999998,101.6665039999998,51.53857400000015,115.12841800000024
180,100.12841800000024,148.0771479999994,113.3334960000002,140.51269500000035,114.10253900000043,115.12841800000024,115.25634799999989,112.94873000000007,99.48730499999965,85.64111300000059,87.05126999999993,98.58984400000008,51.79492200000004,114.61523400000078
181,99.74365200000011,152.94873000000007,114.48730499999965,144.48730499999965,114.74365200000011,115.76904300000024,117.05126999999993,113.9741210000002,97.56396500000028,80.76904300000024,83.3334960000002,94.35888699999941,55.76904300000024,114.35888699999941
182,102.05126999999993,158.84619099999964,116.41015599999992,151.41015599999992,118.46142599999985,115.89746099999957,121.6665039999998,115.64111300000059,100.89746099999957,83.58984400000008,81.2822270000006,92.05126999999993,62.05126999999993,114.35888699999941
183,105.25634799999989,162.3076170000004,116.6665039999998,156.6665039999998,122.17968800000017,115.76904300000024,126.41015599999992,115.25634799999989,106.6665039999998,91.41015599999992,79.48730499999965,91.9228520000006,66.15380900000036,114.48730499999965
184,106.41015599999992,160.38476599999922,114.48730499999965,156.41015599999992,122.56396500000028,116.0258789999998,128.84619099999964,111.53857400000015,109.61523400000078,96.6665039999998,75.89746099999957,92.43603499999972,64.61523400000078,114.48730499999965
185,104.23095699999976,152.94873000000007,110.0,150.6411130000006,119.61523400000078,116.0258789999998,128.20507799999996,106.41015599999992,107.05126999999993,93.9741210000002,71.0258789999998,91.41015599999992,58.0771479999994,114.23095699999976
186,100.38476599999922,144.61523400000078,105.0,143.20507799999996,116.2822270000006,115.76904300000024,126.15380900000036,102.94873000000007,101.0258789999998,85.12841800000024,67.43603499999972,89.10253900000043,51.53857400000015,113.46142599999985
187,98.46142599999985,141.0258789999998,101.53857400000015,139.10253900000043,116.53857400000015,115.38476599999922,125.12841800000024,103.84619099999964,96.6665039999998,77.30761700000039,68.3334960000002,88.20507799999996,49.87158199999976,112.94873000000007
188,100.51269500000035,145.2563479999999,101.41015599999992,140.89746099999957,121.6665039999998,115.89746099999957,127.17968800000017,109.10253900000043,97.56396500000028,76.53857400000015,74.23095699999976,91.15380900000036,53.974121000000196,113.20507799999996
189,105.89746099999957,154.87158199999976,105.0,146.2822270000006,129.23095699999976,117.69238299999961,131.79492200000004,115.89746099999957,102.82031300000017,82.43603499999972,82.17968800000017,97.17968800000017,60.76904300000024,114.35888699999941
190,112.05126999999993,163.7177729999994,110.64111300000059,150.2563479999999,135.38476599999922,120.0,136.6665039999998,120.76904300000024,108.3334960000002,89.48730499999965,87.94873000000007,102.69238299999961,65.64111300000059,115.38476599999922
191,116.0258789999998,166.41015599999992,115.89746099999957,149.23095699999976,138.20507799999996,121.9228520000006,138.58984400000008,121.15380900000036,110.51269500000035,92.30761700000039,89.35888699999941,104.48730499999965,66.9228520000006,115.38476599999922
192,116.15380900000036,161.41015599999992,118.3334960000002,143.46142599999985,137.3076170000004,122.82031300000017,135.76904300000024,117.43603499999972,108.7177729999994,90.64111300000059,87.43603499999972,101.79492200000004,64.87158199999976,114.23095699999976
193,111.6665039999998,150.51269500000035,116.2822270000006,136.15380900000036,133.20507799999996,122.43603499999972,129.10253900000043,111.79492200000004,104.23095699999976,87.05126999999993,83.7177729999994,96.79492200000004,60.25634799999989,112.94873000000007
194,103.0771479999994,137.17968800000017,110.0,130.0,126.53857400000015,120.76904300000024,121.15380900000036,106.53857400000015,98.9741210000002,83.84619099999964,78.7177729999994,92.05126999999993,53.333496000000196,112.30761700000039
195,93.0771479999994,126.2822270000006,102.30761700000039,126.15380900000036,118.9741210000002,118.7177729999994,115.51269500000035,103.84619099999964,94.48730499999965,81.0258789999998,73.0771479999994,89.61523400000078,46.025878999999804,112.43603499999972
196,86.2822270000006,123.20507799999996,97.82031300000017,125.25634799999989,114.23095699999976,117.17968800000017,115.12841800000024,105.0,92.94873000000007,78.58984400000008,69.61523400000078,90.25634799999989,42.30761700000039,112.94873000000007
197,87.94873000000007,131.79492200000004,100.76904300000024,128.3334960000002,116.0258789999998,116.79492200000004,120.38476599999922,110.89746099999957,96.15380900000036,78.7177729999994,72.43603499999972,93.58984400000008,47.05126999999993,113.58984400000008
198,99.23095699999976,150.51269500000035,110.89746099999957,136.79492200000004,126.0258789999998,117.69238299999961,129.10253900000043,120.12841800000024,104.74365200000011,84.87158199999976,83.20507799999996,98.7177729999994,61.2822270000006,113.84619099999964
199,114.61523400000078,170.38476599999922,123.0771479999994,148.58984400000008,139.87158199999976,118.9741210000002,136.6665039999998,129.10253900000043,115.76904300000024,96.2822270000006,97.05126999999993,103.20507799999996,78.46142599999985,113.84619099999964
200,124.10253900000043,179.3588869999994,129.3588869999994,156.6665039999998,148.0771479999994,119.74365200000011,138.46142599999985,132.3076170000004,122.56396500000028,106.2822270000006,104.61523400000078,104.23095699999976,87.05126999999993,113.58984400000008
201,120.76904300000024,170.51269500000035,124.61523400000078,154.10253900000043,142.94873000000007,119.10253900000043,132.6923829999996,126.6665039999998,119.61523400000078,106.15380900000036,98.7177729999994,99.74365200000011,79.74365200000011,113.46142599999985
202,105.76904300000024,148.58984400000008,111.41015599999992,140.76904300000024,125.89746099999957,117.56396500000028,122.56396500000028,115.25634799999989,107.30761700000039,94.10253900000043,80.89746099999957,90.89746099999957,60.12841800000024,113.20507799999996
203,88.20507799999996,126.9228520000006,98.20507799999996,124.10253900000043,107.69238299999961,116.2822270000006,114.48730499999965,105.51269500000035,92.82031300000017,77.30761700000039,62.43603499999972,82.30761700000039,41.153809000000365,112.94873000000007
204,78.20507799999996,117.82031300000017,93.0771479999994,113.84619099999964,100.0,116.41015599999992,112.05126999999993,103.20507799999996,85.0,66.41015599999992,55.0,78.46142599999985,34.61523400000078,113.0771479999994
205,79.74365200000011,124.10253900000043,97.17968800000017,115.38476599999922,106.15380900000036,117.30761700000039,114.10253900000043,107.69238299999961,87.94873000000007,67.43603499999972,62.05126999999993,80.38476599999922,42.69238299999961,113.7177729999994
206,89.61523400000078,139.23095699999976,106.0258789999998,126.6665039999998,119.87158199999976,118.3334960000002,117.05126999999993,113.58984400000008,98.7177729999994,78.58984400000008,77.94873000000007,85.51269500000035,58.333496000000196,114.74365200000011
207,102.05126999999993,154.10253900000043,114.23095699999976,141.53857400000015,132.56396500000028,118.9741210000002,120.0,117.05126999999993,111.0258789999998,93.84619099999964,93.7177729999994,91.53857400000015,72.82031300000017,115.38476599999922
208,112.17968800000017,163.3334960000002,118.9741210000002,152.82031300000017,138.58984400000008,119.23095699999976,123.7177729999994,118.3334960000002,119.74365200000011,107.17968800000017,103.58984400000008,96.9228520000006,81.9228520000006,115.0
209,117.94873000000007,166.41015599999992,120.76904300000024,156.41015599999992,138.0771479999994,118.9741210000002,128.9741210000002,120.38476599999922,123.20507799999996,115.0,106.53857400000015,100.64111300000059,86.0258789999998,113.84619099999964
210,119.48730499999965,164.7436520000001,120.76904300000024,152.17968800000017,133.20507799999996,118.3334960000002,134.10253900000043,124.23095699999976,122.82031300000017,116.6665039999998,104.87158199999976,102.30761700000039,87.30761700000039,112.56396500000028
211,116.6665039999998,160.0,119.35888699999941,144.10253900000043,126.53857400000015,117.69238299999961,136.41015599999992,127.69238299999961,119.87158199999976,113.20507799999996,101.0258789999998,101.79492200000004,85.89746099999957,111.9228520000006
212,110.0,153.3334960000002,116.41015599999992,136.0258789999998,119.87158199999976,117.69238299999961,134.48730499999965,128.46142599999985,115.76904300000024,106.79492200000004,96.79492200000004,99.87158199999976,80.64111300000059,112.05126999999993
213,102.17968800000017,147.3076170000004,113.20507799999996,130.51269500000035,116.15380900000036,118.3334960000002,129.7436520000001,125.76904300000024,112.43603499999972,100.76904300000024,93.46142599999985,97.94873000000007,72.82031300000017,113.3334960000002
214,98.20507799999996,145.76904300000024,112.43603499999972,128.84619099999964,118.0771479999994,118.9741210000002,125.38476599999922,122.17968800000017,112.56396500000028,99.23095699999976,93.3334960000002,97.43603499999972,67.17968800000017,115.0
215,101.41015599999992,151.0258789999998,115.89746099999957,131.2822270000006,125.38476599999922,118.84619099999964,124.48730499999965,121.6665039999998,117.17968800000017,104.10253900000043,97.56396500000028,99.48730499999965,69.10253900000043,116.2822270000006
216,110.89746099999957,160.12841800000024,122.30761700000039,135.89746099999957,134.3588869999994,118.0771479999994,127.69238299999961,125.76904300000024,123.84619099999964,112.82031300000017,104.48730499999965,103.20507799999996,78.7177729999994,116.2822270000006
217,120.12841800000024,166.0258789999998,127.05126999999993,139.23095699999976,139.48730499999965,117.17968800000017,132.43603499999972,131.41015599999992,127.30761700000039,118.9741210000002,109.23095699999976,106.0258789999998,89.23095699999976,115.0
218,122.30761700000039,162.6923829999996,125.76904300000024,138.3334960000002,137.56396500000028,116.6665039999998,134.48730499999965,133.20507799999996,123.46142599999985,116.6665039999998,107.17968800000017,105.38476599999922,92.43603499999972,113.46142599999985
219,115.0,151.15380900000036,118.0771479999994,132.43603499999972,129.23095699999976,116.79492200000004,131.53857400000015,128.46142599999985,113.20507799999996,105.64111300000059,97.30761700000039,100.76904300000024,85.12841800000024,112.30761700000039
220,102.82031300000017,138.84619099999964,108.0771479999994,124.48730499999965,118.20507799999996,117.05126999999993,125.25634799999989,119.87158199999976,101.53857400000015,91.53857400000015,84.23095699999976,94.61523400000078,71.9228520000006,111.6665039999998
221,93.84619099999964,133.20507799999996,101.9228520000006,118.84619099999964,109.87158199999976,117.30761700000039,119.74365200000011,112.82031300000017,94.35888699999941,82.82031300000017,75.0,90.76904300000024,61.53857400000015,111.9228520000006
222,93.46142599999985,136.2822270000006,102.82031300000017,118.58984400000008,108.84619099999964,117.56396500000028,117.69238299999961,110.89746099999957,94.74365200000011,84.74365200000011,74.87158199999976,91.6665039999998,60.12841800000024,112.30761700000039
223,100.12841800000024,143.7177729999994,108.7177729999994,122.30761700000039,115.64111300000059,117.69238299999961,118.46142599999985,113.58984400000008,100.89746099999957,95.12841800000024,83.46142599999985,96.15380900000036,66.2822270000006,112.30761700000039
224,107.17968800000017,148.3334960000002,113.46142599999985,125.89746099999957,125.38476599999922,117.30761700000039,119.48730499999965,116.79492200000004,107.30761700000039,105.38476599999922,94.87158199999976,100.25634799999989,73.46142599999985,111.41015599999992
225,108.58984400000008,145.6411130000006,112.05126999999993,125.25634799999989,131.6665039999998,116.2822270000006,118.7177729999994,116.9228520000006,108.84619099999964,107.56396500000028,101.41015599999992,100.51269500000035,76.2822270000006,110.51269500000035
226,103.3334960000002,137.56396500000028,105.38476599999922,120.38476599999922,131.2822270000006,115.12841800000024,116.41015599999992,114.35888699999941,104.48730499999965,100.51269500000035,99.74365200000011,97.05126999999993,74.35888699999941,110.76904300000024
227,96.53857400000015,131.2822270000006,99.48730499999965,114.61523400000078,127.17968800000017,114.74365200000011,114.74365200000011,112.17968800000017,98.46142599999985,90.89746099999957,92.43603499999972,93.58984400000008,71.2822270000006,112.17968800000017
228,94.61523400000078,132.43603499999972,99.74365200000011,112.05126999999993,124.10253900000043,115.38476599999922,115.64111300000059,113.0771479999994,96.2822270000006,86.9228520000006,85.51269500000035,93.3334960000002,70.51269500000035,113.7177729999994
229,99.10253900000043,140.51269500000035,106.53857400000015,113.9741210000002,125.0,116.2822270000006,118.46142599999985,116.53857400000015,100.25634799999989,91.53857400000015,82.94873000000007,96.0258789999998,72.05126999999993,113.9741210000002
230,106.0258789999998,150.12841800000024,115.0,118.46142599999985,128.7177729999994,116.79492200000004,121.0258789999998,119.35888699999941,107.56396500000028,100.25634799999989,84.61523400000078,99.61523400000078,73.58984400000008,113.0771479999994
231,109.87158199999976,155.38476599999922,119.23095699999976,121.79492200000004,131.15380900000036,116.79492200000004,121.2822270000006,119.23095699999976,112.69238299999961,105.89746099999957,87.94873000000007,101.53857400000015,73.20507799999996,112.30761700000039
232,107.94873000000007,153.7177729999994,116.79492200000004,121.15380900000036,129.23095699999976,116.15380900000036,118.84619099999964,116.41015599999992,112.43603499999972,104.48730499999965,90.0,100.76904300000024,70.76904300000024,112.30761700000039
233,102.17968800000017,146.9228520000006,109.87158199999976,117.30761700000039,122.69238299999961,115.25634799999989,115.51269500000035,113.84619099999964,108.3334960000002,97.69238299999961,89.48730499999965,98.20507799999996,66.79492200000004,113.3334960000002
234,96.15380900000036,138.58984400000008,103.3334960000002,113.20507799999996,115.51269500000035,114.35888699999941,113.84619099999964,113.9741210000002,104.10253900000043,91.6665039999998,86.6665039999998,95.64111300000059,61.53857400000015,114.61523400000078
235,92.69238299999961,132.82031300000017,100.51269500000035,111.9228520000006,113.0771479999994,114.35888699999941,115.25634799999989,116.53857400000015,102.05126999999993,91.2822270000006,83.20507799999996,94.48730499999965,55.51269500000035,114.74365200000011
236,92.43603499999972,131.41015599999992,101.41015599999992,113.58984400000008,118.46142599999985,115.51269500000035,118.20507799999996,118.46142599999985,101.79492200000004,96.9228520000006,80.51269500000035,93.9741210000002,51.025878999999804,113.3334960000002
237,94.23095699999976,133.20507799999996,103.46142599999985,115.64111300000059,128.84619099999964,116.9228520000006,119.74365200000011,116.6665039999998,101.0258789999998,103.58984400000008,79.87158199999976,92.43603499999972,51.025878999999804,111.41015599999992
238,95.89746099999957,135.2563479999999,104.61523400000078,115.12841800000024,137.43603499999972,117.56396500000028,118.3334960000002,110.89746099999957,98.3334960000002,106.0258789999998,81.79492200000004,90.12841800000024,57.30761700000039,111.0258789999998
239,95.76904300000024,133.9741210000002,104.23095699999976,111.2822270000006,138.58984400000008,117.17968800000017,114.87158199999976,103.9741210000002,94.61523400000078,102.69238299999961,87.17968800000017,88.84619099999964,69.10253900000043,112.94873000000007
240,94.61523400000078,127.56396500000028,103.20507799999996,105.76904300000024,131.9228520000006,116.53857400000015,112.43603499999972,100.64111300000059,92.69238299999961,96.79492200000004,96.2822270000006,90.38476599999922,82.94873000000007,115.64111300000059
241,93.84619099999964,117.43603499999972,103.0771479999994,101.15380900000036,122.30761700000039,116.0258789999998,112.94873000000007,102.69238299999961,94.10253900000043,93.3334960000002,107.17968800000017,94.10253900000043,95.25634799999989,117.43603499999972
242,93.58984400000008,106.6665039999998,104.48730499999965,98.9741210000002,115.64111300000059,115.89746099999957,115.89746099999957,108.58984400000008,98.46142599999985,94.74365200000011,115.76904300000024,97.56396500000028,103.7177729999994,117.43603499999972
243,91.79492200000004,97.69238299999961,106.15380900000036,98.3334960000002,114.10253900000043,116.15380900000036,118.84619099999964,114.23095699999976,103.3334960000002,99.87158199999976,118.20507799999996,98.20507799999996,107.94873000000007,116.41015599999992
244,86.9228520000006,90.89746099999957,106.53857400000015,96.6665039999998,116.53857400000015,116.41015599999992,120.0,116.79492200000004,106.15380900000036,105.64111300000059,114.35888699999941,95.12841800000024,109.87158199999976,115.12841800000024
