,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
25,133.84619099999964,102.56396500000028,108.9741210000002,88.3334960000002,115.25634799999989,112.43603499999972,112.82031300000017,103.9741210000002,106.9228520000006,114.23095699999976,118.20507799999996,116.79492200000004,116.41015599999992,112.43603499999972
26,130.0,91.9228520000006,102.30761700000039,82.94873000000007,109.35888699999941,111.0258789999998,109.74365200000011,98.0771479999994,106.41015599999992,111.53857400000015,115.76904300000024,114.10253900000043,115.38476599999922,112.69238299999961
27,129.61523400000078,85.51269500000035,98.0771479999994,79.35888699999941,110.0,111.41015599999992,109.74365200000011,97.17968800000017,107.43603499999972,111.6665039999998,114.10253900000043,112.56396500000028,116.41015599999992,113.9741210000002
28,132.17968800000017,87.17968800000017,98.0771479999994,79.48730499999965,115.38476599999922,113.46142599999985,112.17968800000017,102.30761700000039,111.0258789999998,114.61523400000078,114.10253900000043,112.69238299999961,119.23095699999976,115.0
29,135.51269500000035,95.25634799999989,101.0258789999998,83.3334960000002,121.9228520000006,116.0258789999998,115.38476599999922,111.41015599999992,116.9228520000006,118.9741210000002,116.0258789999998,113.9741210000002,122.69238299999961,115.0
30,137.56396500000028,103.0771479999994,104.35888699999941,88.46142599999985,126.6665039999998,117.43603499999972,116.6665039999998,120.25634799999989,122.30761700000039,121.79492200000004,118.46142599999985,115.25634799999989,125.38476599999922,114.23095699999976
31,137.05126999999993,104.35888699999941,105.25634799999989,90.64111300000059,127.94873000000007,116.79492200000004,114.35888699999941,124.48730499999965,123.46142599999985,121.0258789999998,120.12841800000024,115.38476599999922,125.25634799999989,113.9741210000002
32,134.23095699999976,97.30761700000039,102.82031300000017,87.05126999999993,125.64111300000059,114.48730499999965,108.46142599999985,121.9228520000006,118.46142599999985,117.05126999999993,119.87158199999976,114.10253900000043,121.2822270000006,114.74365200000011
33,130.38476599999922,85.89746099999957,97.94873000000007,78.3334960000002,120.25634799999989,111.9228520000006,101.6665039999998,114.74365200000011,109.61523400000078,112.17968800000017,117.43603499999972,111.79492200000004,114.35888699999941,115.51269500000035
34,127.94873000000007,78.20507799999996,93.7177729999994,69.61523400000078,114.10253900000043,111.15380900000036,97.56396500000028,108.0771479999994,102.30761700000039,109.10253900000043,114.48730499999965,109.74365200000011,108.7177729999994,115.25634799999989
35,130.0,79.87158199999976,93.58984400000008,66.15380900000036,110.76904300000024,112.94873000000007,99.48730499999965,105.89746099999957,101.41015599999992,110.0,113.20507799999996,110.0,108.84619099999964,114.10253900000043
36,137.43603499999972,90.89746099999957,98.20507799999996,70.51269500000035,113.20507799999996,116.0258789999998,107.30761700000039,109.35888699999941,107.69238299999961,114.87158199999976,115.76904300000024,113.46142599999985,116.2822270000006,112.94873000000007
37,147.05126999999993,104.87158199999976,104.23095699999976,80.12841800000024,120.12841800000024,118.0771479999994,117.30761700000039,116.0258789999998,117.56396500000028,121.15380900000036,120.76904300000024,118.0771479999994,127.17968800000017,112.30761700000039
38,152.17968800000017,113.0771479999994,106.6665039999998,87.82031300000017,125.89746099999957,118.20507799999996,123.84619099999964,121.2822270000006,124.48730499999965,124.87158199999976,124.35888699999941,120.38476599999922,133.58984400000008,111.9228520000006
39,147.56396500000028,110.0,102.82031300000017,87.43603499999972,124.23095699999976,116.79492200000004,123.0771479999994,121.9228520000006,123.46142599999985,122.56396500000028,122.05126999999993,117.43603499999972,130.0,111.2822270000006
40,135.0,98.0771479999994,94.87158199999976,78.84619099999964,115.38476599999922,115.38476599999922,116.53857400000015,117.56396500000028,115.25634799999989,115.0,113.7177729999994,110.76904300000024,117.82031300000017,111.15380900000036
41,123.46142599999985,86.53857400000015,88.9741210000002,68.9741210000002,106.41015599999992,114.87158199999976,110.51269500000035,112.43603499999972,106.79492200000004,107.43603499999972,105.38476599999922,105.25634799999989,105.12841800000024,112.17968800000017
42,121.41015599999992,83.9741210000002,89.87158199999976,65.89746099999957,105.64111300000059,115.38476599999922,110.76904300000024,111.2822270000006,105.76904300000024,106.15380900000036,104.23095699999976,104.87158199999976,100.89746099999957,114.23095699999976
43,129.23095699999976,91.2822270000006,96.2822270000006,71.2822270000006,115.0,116.2822270000006,117.43603499999972,115.12841800000024,113.20507799999996,112.30761700000039,111.53857400000015,109.35888699999941,107.56396500000028,116.41015599999992
44,138.46142599999985,101.2822270000006,102.17968800000017,78.84619099999964,127.17968800000017,116.41015599999992,124.74365200000011,120.12841800000024,122.17968800000017,120.38476599999922,120.51269500000035,113.9741210000002,118.3334960000002,117.56396500000028
45,140.12841800000024,105.76904300000024,101.6665039999998,81.53857400000015,133.20507799999996,115.64111300000059,126.53857400000015,121.41015599999992,124.35888699999941,122.69238299999961,122.56396500000028,114.48730499999965,124.23095699999976,117.17968800000017
46,132.94873000000007,102.56396500000028,95.64111300000059,77.94873000000007,130.12841800000024,114.48730499999965,122.17968800000017,117.94873000000007,118.20507799999996,116.15380900000036,115.76904300000024,110.64111300000059,121.53857400000015,115.12841800000024
47,123.58984400000008,96.15380900000036,89.87158199999976,73.3334960000002,122.17968800000017,114.35888699999941,116.41015599999992,113.7177729999994,109.48730499999965,105.51269500000035,106.0258789999998,106.41015599999992,115.0,112.43603499999972
48,119.23095699999976,92.94873000000007,89.61523400000078,72.94873000000007,116.15380900000036,115.76904300000024,114.48730499999965,112.69238299999961,105.76904300000024,98.9741210000002,101.2822270000006,105.64111300000059,111.53857400000015,110.38476599999922
49,121.79492200000004,94.87158199999976,93.9741210000002,76.9228520000006,114.87158199999976,117.94873000000007,116.53857400000015,115.25634799999989,108.58984400000008,101.2822270000006,103.9741210000002,108.46142599999985,114.61523400000078,109.87158199999976
50,126.41015599999992,98.9741210000002,97.56396500000028,80.12841800000024,115.89746099999957,118.58984400000008,118.20507799999996,117.43603499999972,113.7177729999994,110.0,110.12841800000024,111.41015599999992,121.0258789999998,110.38476599999922
51,127.43603499999972,99.74365200000011,95.64111300000059,77.56396500000028,115.25634799999989,117.17968800000017,115.51269500000035,115.76904300000024,115.76904300000024,117.69238299999961,113.3334960000002,111.15380900000036,124.87158199999976,111.15380900000036
52,124.23095699999976,95.38476599999922,89.48730499999965,69.87158199999976,111.6665039999998,115.0,108.9741210000002,110.76904300000024,113.84619099999964,118.84619099999964,111.2822270000006,107.82031300000017,122.69238299999961,112.05126999999993
53,121.41015599999992,89.61523400000078,84.87158199999976,62.43603499999972,107.94873000000007,114.35888699999941,102.94873000000007,106.6665039999998,111.15380900000036,114.87158199999976,106.79492200000004,104.61523400000078,116.9228520000006,113.58984400000008
54,122.94873000000007,88.0771479999994,86.53857400000015,60.76904300000024,107.94873000000007,115.89746099999957,101.79492200000004,107.05126999999993,111.9228520000006,112.17968800000017,104.87158199999976,104.87158199999976,112.69238299999961,115.64111300000059
55,128.7177729999994,93.46142599999985,93.58984400000008,65.64111300000059,112.69238299999961,117.56396500000028,106.2822270000006,111.6665039999998,116.79492200000004,115.38476599999922,108.3334960000002,109.23095699999976,113.58984400000008,116.79492200000004
56,133.9741210000002,102.69238299999961,100.89746099999957,72.69238299999961,118.84619099999964,117.43603499999972,113.0771479999994,117.43603499999972,122.69238299999961,123.58984400000008,115.12841800000024,114.87158199999976,118.7177729999994,116.15380900000036
57,134.3588869999994,109.10253900000043,102.94873000000007,76.41015599999992,120.64111300000059,114.74365200000011,117.69238299999961,120.64111300000059,125.25634799999989,130.38476599999922,120.12841800000024,118.58984400000008,123.84619099999964,113.9741210000002
58,129.23095699999976,107.43603499999972,98.84619099999964,74.10253900000043,114.74365200000011,111.2822270000006,117.56396500000028,119.48730499999965,122.82031300000017,130.0,119.74365200000011,118.58984400000008,124.61523400000078,111.41015599999992
59,122.43603499999972,97.82031300000017,91.9228520000006,67.56396500000028,103.7177729999994,108.9741210000002,113.7177729999994,115.64111300000059,117.17968800000017,122.56396500000028,114.61523400000078,115.89746099999957,120.12841800000024,110.0
60,118.84619099999964,86.15380900000036,88.0771479999994,62.69238299999961,95.0,109.23095699999976,109.74365200000011,112.43603499999972,112.94873000000007,114.10253900000043,109.35888699999941,113.0771479999994,114.10253900000043,110.25634799999989
61,121.15380900000036,79.74365200000011,90.38476599999922,63.589844000000085,94.74365200000011,111.9228520000006,108.84619099999964,112.30761700000039,113.58984400000008,111.2822270000006,108.20507799999996,111.79492200000004,111.2822270000006,111.53857400000015
62,127.17968800000017,82.05126999999993,97.05126999999993,69.87158199999976,101.9228520000006,115.51269500000035,111.2822270000006,115.38476599999922,118.7177729999994,116.15380900000036,111.6665039999998,112.17968800000017,112.94873000000007,112.56396500000028
63,131.79492200000004,89.61523400000078,103.0771479999994,77.17968800000017,109.74365200000011,117.82031300000017,115.0,118.9741210000002,123.9741210000002,123.7177729999994,116.0258789999998,112.56396500000028,116.41015599999992,112.56396500000028
64,131.53857400000015,95.38476599999922,104.48730499999965,80.12841800000024,112.17968800000017,117.94873000000007,117.43603499999972,120.76904300000024,125.12841800000024,127.17968800000017,117.17968800000017,112.05126999999993,116.9228520000006,111.9228520000006
65,127.30761700000039,94.61523400000078,101.79492200000004,76.6665039999998,109.35888699999941,116.2822270000006,117.43603499999972,120.0,121.15380900000036,123.3334960000002,113.7177729999994,111.53857400000015,113.0771479999994,111.6665039999998
66,121.9228520000006,87.56396500000028,97.56396500000028,68.3334960000002,105.51269500000035,114.48730499999965,116.0258789999998,118.20507799999996,114.61523400000078,114.61523400000078,107.82031300000017,111.9228520000006,106.15380900000036,112.17968800000017
67,116.79492200000004,78.0771479999994,93.7177729999994,58.7177729999994,104.35888699999941,113.20507799999996,114.23095699999976,116.2822270000006,108.3334960000002,106.2822270000006,102.43603499999972,112.17968800000017,98.84619099999964,112.69238299999961
68,112.30761700000039,71.2822270000006,91.15380900000036,51.9228520000006,105.76904300000024,112.56396500000028,112.82031300000017,114.74365200000011,104.87158199999976,102.94873000000007,99.61523400000078,110.89746099999957,93.7177729999994,112.82031300000017
69,109.87158199999976,70.38476599999922,90.51269500000035,50.64111300000059,108.46142599999985,112.43603499999972,113.20507799999996,114.35888699999941,106.2822270000006,105.76904300000024,100.64111300000059,108.9741210000002,93.0771479999994,112.69238299999961
70,111.15380900000036,75.89746099999957,93.20507799999996,55.897460999999566,111.9228520000006,113.3334960000002,116.41015599999992,116.0258789999998,112.82031300000017,112.17968800000017,105.89746099999957,109.10253900000043,98.0771479999994,113.20507799999996
71,115.76904300000024,84.35888699999941,97.94873000000007,64.74365200000011,115.64111300000059,115.12841800000024,121.0258789999998,119.61523400000078,120.89746099999957,117.43603499999972,112.82031300000017,112.56396500000028,106.41015599999992,114.10253900000043
72,119.87158199999976,90.12841800000024,101.15380900000036,71.53857400000015,117.56396500000028,116.9228520000006,123.3334960000002,122.56396500000028,124.61523400000078,117.30761700000039,116.41015599999992,116.41015599999992,112.94873000000007,114.23095699999976
73,118.9741210000002,89.10253900000043,99.87158199999976,71.79492200000004,115.0,117.30761700000039,120.38476599999922,121.6665039999998,120.12841800000024,111.41015599999992,113.3334960000002,116.6665039999998,113.7177729999994,113.20507799999996
74,113.0771479999994,83.3334960000002,94.48730499999965,66.2822270000006,108.58984400000008,115.64111300000059,113.7177729999994,116.6665039999998,109.87158199999976,103.20507799999996,105.0,112.05126999999993,108.9741210000002,111.53857400000015
75,106.9228520000006,80.0,89.10253900000043,60.51269500000035,103.20507799999996,112.94873000000007,108.84619099999964,111.0258789999998,100.89746099999957,98.20507799999996,97.05126999999993,105.89746099999957,103.46142599999985,110.38476599999922
76,106.41015599999992,85.76904300000024,88.3334960000002,60.897460999999566,103.84619099999964,111.79492200000004,110.0,109.23095699999976,99.87158199999976,100.64111300000059,95.12841800000024,102.56396500000028,102.43603499999972,110.64111300000059
77,113.0771479999994,100.76904300000024,93.46142599999985,68.7177729999994,111.2822270000006,113.0771479999994,116.79492200000004,113.20507799999996,107.69238299999961,109.61523400000078,100.64111300000059,104.10253900000043,107.17968800000017,112.43603499999972
78,122.30761700000039,116.9228520000006,101.15380900000036,79.74365200000011,120.76904300000024,115.89746099999957,124.48730499999965,120.0,118.58984400000008,119.23095699999976,110.12841800000024,107.94873000000007,114.61523400000078,115.12841800000024
79,127.69238299999961,124.61523400000078,106.53857400000015,88.20507799999996,126.2822270000006,118.3334960000002,127.82031300000017,125.0,125.25634799999989,123.20507799999996,117.56396500000028,110.51269500000035,119.87158199999976,116.53857400000015
80,126.0258789999998,120.12841800000024,106.15380900000036,91.41015599999992,125.38476599999922,118.84619099999964,125.51269500000035,124.87158199999976,124.35888699999941,119.74365200000011,119.87158199999976,110.0,120.51269500000035,115.51269500000035
81,119.35888699999941,108.46142599999985,101.6665039999998,91.15380900000036,121.15380900000036,118.0771479999994,120.12841800000024,120.64111300000059,118.9741210000002,113.7177729999994,117.56396500000028,107.82031300000017,117.56396500000028,113.20507799999996
82,112.69238299999961,99.74365200000011,97.56396500000028,90.89746099999957,118.58984400000008,116.9228520000006,115.64111300000059,115.76904300000024,114.74365200000011,111.41015599999992,113.9741210000002,107.17968800000017,114.10253900000043,111.2822270000006
83,110.12841800000024,100.38476599999922,97.30761700000039,92.94873000000007,121.0258789999998,116.53857400000015,114.74365200000011,113.84619099999964,115.25634799999989,116.0258789999998,112.43603499999972,109.74365200000011,113.0771479999994,110.89746099999957
84,112.56396500000028,109.23095699999976,100.76904300000024,96.15380900000036,127.82031300000017,116.79492200000004,117.17968800000017,115.64111300000059,119.74365200000011,125.0,113.9741210000002,114.35888699999941,115.38476599999922,111.6665039999998
85,117.56396500000028,118.58984400000008,104.23095699999976,97.82031300000017,134.7436520000001,117.43603499999972,120.51269500000035,118.84619099999964,124.61523400000078,132.3076170000004,116.6665039999998,117.82031300000017,119.61523400000078,112.43603499999972
86,120.64111300000059,120.12841800000024,103.84619099999964,95.51269500000035,136.15380900000036,117.82031300000017,121.9228520000006,120.51269500000035,126.0258789999998,132.82031300000017,117.56396500000028,116.9228520000006,122.17968800000017,112.82031300000017
87,119.23095699999976,112.30761700000039,98.58984400000008,89.87158199999976,129.7436520000001,117.43603499999972,120.25634799999989,118.9741210000002,122.30761700000039,125.89746099999957,115.51269500000035,111.2822270000006,120.89746099999957,113.0771479999994
88,114.35888699999941,101.2822270000006,91.53857400000015,84.35888699999941,118.9741210000002,116.2822270000006,116.53857400000015,115.25634799999989,115.51269500000035,116.15380900000036,111.6665039999998,104.23095699999976,116.53857400000015,113.46142599999985
89,110.25634799999989,96.41015599999992,87.56396500000028,82.82031300000017,111.0258789999998,115.25634799999989,113.3334960000002,111.53857400000015,110.25634799999989,109.87158199999976,108.46142599999985,100.76904300000024,112.30761700000039,114.10253900000043
90,111.0258789999998,102.43603499999972,89.74365200000011,87.05126999999993,111.0258789999998,115.12841800000024,113.46142599999985,110.64111300000059,110.0,111.15380900000036,108.20507799999996,104.10253900000043,112.05126999999993,114.87158199999976
91,117.56396500000028,115.0,97.17968800000017,95.64111300000059,117.82031300000017,116.2822270000006,118.46142599999985,113.3334960000002,115.51269500000035,119.61523400000078,111.6665039999998,112.30761700000039,116.79492200000004,114.87158199999976
92,126.6665039999998,125.0,105.38476599999922,104.48730499999965,126.2822270000006,117.82031300000017,126.53857400000015,118.7177729999994,124.48730499999965,131.0258789999998,117.94873000000007,120.0,125.0,113.58984400000008
93,133.46142599999985,126.53857400000015,110.38476599999922,109.87158199999976,131.9228520000006,119.10253900000043,134.23095699999976,124.35888699999941,132.6923829999996,139.61523400000078,124.48730499999965,122.43603499999972,133.58984400000008,111.53857400000015
94,133.9741210000002,120.89746099999957,110.51269500000035,110.0,134.10253900000043,119.48730499999965,137.82031300000017,128.0771479999994,136.0258789999998,141.2822270000006,128.46142599999985,119.23095699999976,138.3334960000002,110.25634799999989
95,127.43603499999972,114.35888699999941,107.05126999999993,105.25634799999989,133.58984400000008,119.10253900000043,135.38476599999922,128.20507799999996,132.94873000000007,135.51269500000035,127.43603499999972,112.94873000000007,136.6665039999998,110.51269500000035
96,117.05126999999993,112.17968800000017,102.82031300000017,97.43603499999972,131.9228520000006,118.20507799999996,128.0771479999994,125.0,125.0,126.0258789999998,121.41015599999992,107.17968800000017,129.7436520000001,111.79492200000004
97,107.94873000000007,115.25634799999989,100.51269500000035,90.0,130.38476599999922,117.05126999999993,119.87158199999976,120.64111300000059,117.05126999999993,117.82031300000017,113.20507799999996,104.48730499999965,122.17968800000017,113.0771479999994
98,104.35888699999941,119.10253900000043,100.76904300000024,85.51269500000035,129.48730499999965,116.41015599999992,115.51269500000035,117.94873000000007,113.46142599999985,114.61523400000078,106.79492200000004,105.38476599999922,118.46142599999985,113.3334960000002
99,105.38476599999922,118.0771479999994,101.79492200000004,84.48730499999965,127.82031300000017,116.0258789999998,116.15380900000036,117.82031300000017,114.74365200000011,116.15380900000036,104.87158199999976,107.94873000000007,118.3334960000002,112.82031300000017
100,106.79492200000004,110.38476599999922,101.0258789999998,84.74365200000011,123.46142599999985,115.76904300000024,118.3334960000002,118.46142599999985,117.43603499999972,119.10253900000043,107.05126999999993,108.84619099999964,118.20507799999996,111.6665039999998
101,105.12841800000024,99.61523400000078,97.56396500000028,83.20507799999996,116.41015599999992,115.25634799999989,118.20507799999996,117.56396500000028,117.82031300000017,120.38476599999922,110.25634799999989,106.53857400000015,114.61523400000078,110.76904300000024
102,101.41015599999992,93.0771479999994,93.7177729999994,79.61523400000078,110.38476599999922,114.48730499999965,115.25634799999989,115.0,115.64111300000059,119.23095699999976,112.56396500000028,102.30761700000039,107.94873000000007,110.76904300000024
103,100.12841800000024,96.41015599999992,92.69238299999961,76.53857400000015,110.64111300000059,114.48730499999965,112.82031300000017,113.20507799999996,114.61523400000078,117.82031300000017,114.23095699999976,99.23095699999976,102.94873000000007,111.9228520000006
104,104.61523400000078,108.84619099999964,96.0258789999998,76.9228520000006,119.87158199999976,116.0258789999998,114.10253900000043,114.23095699999976,117.56396500000028,118.9741210000002,116.15380900000036,99.48730499999965,103.7177729999994,113.7177729999994
105,112.94873000000007,123.7177729999994,101.6665039999998,81.2822270000006,133.9741210000002,117.82031300000017,118.58984400000008,117.56396500000028,124.10253900000043,122.82031300000017,118.58984400000008,102.56396500000028,110.25634799999989,115.12841800000024
106,119.48730499999965,132.94873000000007,105.64111300000059,86.6665039999998,144.3588869999994,117.82031300000017,122.56396500000028,119.74365200000011,129.10253900000043,126.41015599999992,119.87158199999976,105.25634799999989,118.20507799999996,115.25634799999989
107,119.23095699999976,132.05126999999993,104.61523400000078,89.48730499999965,143.7177729999994,115.51269500000035,122.69238299999961,117.43603499999972,128.20507799999996,125.89746099999957,118.3334960000002,105.38476599999922,122.05126999999993,114.23095699999976
108,112.30761700000039,123.58984400000008,98.84619099999964,88.20507799999996,132.56396500000028,112.17968800000017,118.7177729999994,110.12841800000024,121.2822270000006,120.51269500000035,113.3334960000002,102.56396500000028,119.48730499999965,112.69238299999961
109,103.58984400000008,114.35888699999941,92.05126999999993,84.10253900000043,119.23095699999976,110.0,113.3334960000002,101.79492200000004,112.94873000000007,113.58984400000008,107.43603499999972,98.9741210000002,113.0771479999994,111.41015599999992
110,98.46142599999985,110.64111300000059,88.7177729999994,81.0258789999998,112.94873000000007,110.0,109.35888699999941,97.17968800000017,108.58984400000008,110.25634799999989,104.23095699999976,97.05126999999993,108.3334960000002,111.15380900000036
111,98.7177729999994,113.0771479999994,90.64111300000059,81.2822270000006,116.2822270000006,111.41015599999992,107.82031300000017,98.46142599999985,110.0,112.43603499999972,106.15380900000036,97.69238299999961,109.10253900000043,111.79492200000004
112,101.6665039999998,117.69238299999961,95.89746099999957,84.10253900000043,123.84619099999964,112.56396500000028,106.9228520000006,103.0771479999994,113.7177729999994,117.56396500000028,112.05126999999993,99.87158199999976,115.25634799999989,112.94873000000007
113,104.35888699999941,119.87158199999976,100.64111300000059,86.41015599999992,127.94873000000007,112.30761700000039,105.0,106.15380900000036,115.64111300000059,120.76904300000024,117.94873000000007,102.30761700000039,122.94873000000007,113.20507799999996
114,105.89746099999957,118.58984400000008,102.94873000000007,86.6665039999998,125.25634799999989,111.15380900000036,102.05126999999993,105.12841800000024,114.48730499999965,120.25634799999989,121.0258789999998,104.10253900000043,128.20507799999996,112.82031300000017
115,107.05126999999993,116.53857400000015,102.82031300000017,85.12841800000024,118.58984400000008,110.64111300000059,100.12841800000024,101.6665039999998,112.05126999999993,117.94873000000007,121.2822270000006,105.38476599999922,130.38476599999922,112.94873000000007
116,109.10253900000043,116.15380900000036,102.30761700000039,83.58984400000008,113.46142599999985,112.05126999999993,101.15380900000036,99.61523400000078,110.76904300000024,115.89746099999957,120.12841800000024,106.0258789999998,131.15380900000036,114.48730499999965
117,111.6665039999998,117.30761700000039,102.17968800000017,83.58984400000008,114.48730499999965,114.87158199999976,104.74365200000011,100.76904300000024,111.6665039999998,115.25634799999989,118.84619099999964,106.53857400000015,131.9228520000006,116.41015599999992
118,113.58984400000008,118.7177729999994,102.94873000000007,85.25634799999989,121.79492200000004,117.17968800000017,109.35888699999941,104.74365200000011,114.48730499999965,115.51269500000035,118.0771479999994,107.30761700000039,132.82031300000017,117.17968800000017
119,114.35888699999941,119.35888699999941,104.35888699999941,87.82031300000017,131.9228520000006,117.82031300000017,113.3334960000002,110.12841800000024,117.82031300000017,116.79492200000004,118.0771479999994,108.58984400000008,132.82031300000017,116.15380900000036
120,113.58984400000008,119.74365200000011,105.89746099999957,89.48730499999965,139.3588869999994,116.79492200000004,116.2822270000006,115.76904300000024,120.38476599999922,118.84619099999964,118.84619099999964,110.12841800000024,131.0258789999998,114.10253900000043
121,111.6665039999998,120.38476599999922,106.53857400000015,87.94873000000007,139.87158199999976,115.25634799999989,118.0771479999994,120.25634799999989,121.79492200000004,121.41015599999992,119.48730499999965,110.89746099999957,127.43603499999972,113.0771479999994
