,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,96.41015599999993,338.0771479999994,110.25634799999986,161.0258789999998,67.94873000000007,89.48730499999965,81.0258789999998,87.43603499999972,89.87158199999978,81.92285200000059,73.9741210000002,103.71777299999941,144.87158199999976,112.6923829999996
120,120.0,94.48730499999964,323.9741210000002,108.33349600000021,157.6923829999996,80.64111300000059,95.38476599999922,84.74365200000011,89.74365200000011,93.33349600000021,85.38476599999922,40.38476599999922,101.02587899999979,137.82031300000014,109.74365200000014
121,121.0,90.64111300000059,318.0771479999994,104.87158199999978,158.9741210000002,92.82031300000016,99.23095699999978,88.58984400000007,92.3076170000004,96.28222700000059,85.0,25.384765999999214,98.84619099999964,112.43603499999972,111.53857400000015
122,122.0,89.10253900000043,317.82031300000017,103.46142599999985,165.38476599999922,100.25634799999986,100.51269500000036,92.94873000000008,95.12841800000022,97.56396500000028,81.0258789999998,37.30761700000039,101.28222700000059,86.41015599999993,115.0
123,123.0,92.05126999999992,317.5639650000003,105.51269500000036,172.94873000000007,102.56396500000028,102.17968800000016,98.46142599999985,98.71777299999941,98.71777299999941,78.9741210000002,58.7177729999994,107.43603499999972,79.61523400000078,114.10253900000043
124,124.0,97.94873000000008,312.6923829999996,109.74365200000014,176.6665039999998,102.3076170000004,105.76904300000022,104.23095699999978,102.82031300000016,101.02587899999979,83.9741210000002,68.9741210000002,112.82031300000016,98.33349600000021,110.51269500000036
125,125.0,102.05126999999992,301.5385740000001,113.20507799999996,173.46142599999985,101.02587899999979,109.61523400000078,107.6923829999996,105.89746099999957,104.10253900000043,93.97412100000021,65.64111300000059,114.48730499999964,128.84619099999964,110.12841800000022
126,126.0,100.89746099999957,286.5385740000001,113.58984400000007,164.61523400000078,98.84619099999964,110.38476599999922,106.02587899999979,105.38476599999922,105.12841800000022,101.66650399999979,61.53857400000015,112.43603499999972,146.9228520000006,112.82031300000016
127,127.0,95.12841800000022,272.17968800000017,110.76904300000022,155.25634799999992,95.25634799999986,106.53857400000015,99.61523400000078,101.41015599999993,102.6923829999996,101.66650399999979,66.2822270000006,109.23095699999978,138.20507799999996,113.20507799999996
128,128.0,88.71777299999941,260.89746099999957,107.6923829999996,150.51269500000038,90.12841800000022,99.74365200000014,91.53857400000015,95.89746099999957,97.56396500000028,94.74365200000014,75.64111300000059,107.43603499999972,109.87158199999978,111.02587899999979
129,129.0,85.38476599999922,251.79492200000004,106.66650399999979,151.41015599999992,84.48730499999965,92.56396500000028,85.64111300000059,91.92285200000059,92.3076170000004,86.28222700000059,78.84619099999964,107.17968800000016,84.61523400000078,110.76904300000022
130,130.0,86.28222700000059,242.17968800000014,107.56396500000028,154.61523400000078,81.15380900000036,88.58984400000007,84.23095699999976,90.89746099999957,89.23095699999978,82.82031300000017,69.74365200000011,107.17968800000016,81.6665039999998,113.46142599999985
131,131.0,90.25634799999986,232.4360349999997,108.71777299999941,156.0258789999998,83.07714799999941,90.0,87.56396500000028,92.6923829999996,89.74365200000011,86.66650399999979,52.82031300000017,106.41015599999993,103.20507799999996,114.23095699999978
132,132.0,95.89746099999957,224.35888699999938,108.97412100000021,153.8461909999996,90.12841800000022,96.15380900000036,93.07714799999941,96.02587899999979,92.82031300000016,94.87158199999978,39.230956999999755,105.89746099999957,134.61523400000078,111.41015599999993
133,133.0,101.15380900000036,218.3334960000002,109.48730499999964,149.3588869999994,98.33349600000021,103.20507799999996,97.82031300000016,98.84619099999964,95.89746099999957,100.51269500000036,39.230956999999755,108.33349600000021,156.53857400000015,110.12841800000022
134,134.0,104.74365200000014,211.15380900000042,111.41015599999993,144.3588869999994,103.46142599999985,107.17968800000016,100.12841800000022,100.0,96.41015599999993,99.23095699999978,55.76904300000024,114.10253900000043,156.79492200000004,112.6923829999996
135,135.0,106.02587899999979,199.6152340000008,114.61523400000078,140.51269500000035,105.64111300000059,107.82031300000016,101.02587899999979,100.12841800000022,94.87158199999978,93.07714799999941,80.89746099999957,121.02587899999979,137.43603499999972,114.23095699999978
136,136.0,105.64111300000059,184.48730499999962,117.17968800000016,137.6923829999996,107.6923829999996,108.07714799999941,102.3076170000004,100.89746099999957,93.84619099999964,88.58984400000007,98.46142599999985,124.74365200000014,112.43603499999972,111.53857400000015
137,137.0,103.58984400000007,169.74365200000008,116.66650399999979,134.10253900000043,111.02587899999979,109.87158199999978,104.48730499999964,103.07714799999941,95.0,89.74365200000011,94.35888699999941,121.92285200000059,98.58984400000007,108.71777299999941
138,138.0,100.25634799999986,159.23095699999976,112.17968800000016,127.6923829999996,114.10253900000043,112.56396500000028,106.28222700000059,104.74365200000014,97.43603499999972,95.51269500000036,70.76904300000024,113.20507799999996,104.61523400000078,110.0
139,139.0,98.07714799999941,153.7177729999994,106.66650399999979,118.71777299999941,114.87158199999978,114.35888699999941,106.79492200000004,104.23095699999978,99.23095699999978,101.53857400000015,47.17968800000017,104.35888699999941,127.6923829999996,112.05126999999992
140,140.0,100.51269500000036,150.38476599999922,105.38476599999922,110.76904300000022,114.10253900000043,114.74365200000014,106.79492200000004,102.6923829999996,99.87158199999978,105.38476599999922,44.358886999999406,103.33349600000021,155.0,110.12841800000022
141,141.0,107.82031300000016,144.23095699999976,111.28222700000059,108.84619099999964,113.58984400000007,114.61523400000078,107.94873000000008,101.92285200000059,100.64111300000059,107.43603499999972,64.48730499999965,112.43603499999972,170.76904300000024,106.79492200000004
142,142.0,114.61523400000078,130.89746099999957,120.64111300000059,113.46142599999985,114.10253900000043,113.84619099999964,109.61523400000078,103.07714799999941,101.92285200000059,108.97412100000021,89.10253900000043,126.02587899999979,165.76904300000024,107.6923829999996
143,143.0,115.0,110.38476599999922,126.15380900000036,120.38476599999922,115.64111300000059,112.56396500000028,110.25634799999986,105.25634799999986,103.33349600000021,109.74365200000014,98.46142599999985,134.61523400000078,143.8461909999996,111.28222700000059
144,144.0,108.97412100000021,88.58984400000007,123.71777299999941,123.58984400000007,117.94873000000008,111.79492200000004,109.23095699999978,107.17968800000016,104.23095699999978,109.23095699999978,88.71777299999941,133.46142599999985,119.87158199999978,112.3076170000004
145,145.0,101.79492200000004,73.46142599999985,116.28222700000059,120.25634799999986,120.89746099999957,112.6923829999996,107.82031300000016,108.71777299999941,104.74365200000014,107.6923829999996,72.30761700000039,125.64111300000059,108.58984400000007,110.76904300000022
146,146.0,98.97412100000021,69.23095699999976,110.38476599999922,111.53857400000015,123.58984400000007,114.23095699999978,107.05126999999992,109.74365200000014,105.12841800000022,106.53857400000015,63.846190999999635,118.20507799999996,114.74365200000014,111.66650399999979
147,147.0,102.82031300000016,73.9741210000002,110.51269500000036,101.02587899999979,125.51269500000036,115.76904300000022,107.6923829999996,110.64111300000059,106.15380900000036,106.92285200000059,69.23095699999976,116.28222700000059,131.53857400000015,114.61523400000078
148,148.0,110.89746099999957,80.64111300000059,116.41015599999993,92.82031300000016,127.3076170000004,117.17968800000016,109.23095699999978,111.92285200000059,108.46142599999985,109.35888699999941,85.38476599999922,120.64111300000059,146.9228520000006,114.23095699999978
149,149.0,117.6923829999996,80.38476599999922,123.84619099999964,89.10253900000043,129.74365200000008,118.46142599999985,111.02587899999979,112.94873000000008,111.02587899999979,111.92285200000059,104.23095699999978,127.94873000000008,151.53857400000015,110.12841800000022
150,150.0,118.07714799999941,67.30761700000039,127.43603499999972,89.87158199999978,131.15380900000036,118.07714799999941,111.02587899999979,112.43603499999972,111.66650399999979,111.02587899999979,115.38476599999922,133.20507799999996,142.17968800000014,108.46142599999985
151,151.0,111.15380900000036,42.82031300000017,124.74365200000014,92.17968800000016,128.9741210000002,114.87158199999978,108.33349600000021,109.35888699999941,109.23095699999978,105.25634799999986,111.92285200000059,131.79492200000004,125.25634799999986,111.92285200000059
152,152.0,102.17968800000016,17.94873000000007,117.3076170000004,92.6923829999996,123.71777299999941,111.02587899999979,104.87158199999978,105.12841800000022,105.12841800000022,98.71777299999941,96.15380900000036,123.71777299999941,112.6923829999996,115.0
153,153.0,97.56396500000028,7.56396500000028,109.87158199999978,89.74365200000011,119.35888699999941,110.0,103.71777299999941,102.43603499999972,102.6923829999996,97.6923829999996,79.23095699999976,113.33349600000021,113.46142599999985,114.23095699999978
154,154.0,98.84619099999964,16.922852000000606,106.41015599999993,85.64111300000059,118.71777299999941,112.94873000000008,106.02587899999979,102.94873000000008,103.58984400000007,104.61523400000078,71.6665039999998,106.02587899999979,125.51269500000036,113.33349600000021
155,155.0,101.79492200000004,36.41015599999992,106.66650399999979,84.23095699999976,120.89746099999957,116.79492200000004,109.48730499999964,105.12841800000022,106.53857400000015,113.97412100000021,73.46142599999985,103.71777299999941,138.20507799999996,114.87158199999978
156,156.0,101.53857400000015,47.82031300000017,108.58984400000007,87.30761700000038,122.94873000000008,117.94873000000008,111.02587899999979,106.41015599999993,108.97412100000021,117.56396500000028,75.76904300000024,105.0,141.79492200000004,115.38476599999922
157,157.0,97.6923829999996,39.230956999999755,111.02587899999979,91.66650399999979,122.82031300000016,115.76904300000022,109.87158199999978,105.76904300000022,109.10253900000043,112.17968800000016,71.92285200000059,107.6923829999996,134.87158199999976,111.28222700000059
158,158.0,93.84619099999964,13.333496000000196,115.0,92.17968800000016,121.41015599999993,112.82031300000016,107.94873000000008,104.48730499999964,107.43603499999972,102.3076170000004,63.9741210000002,111.28222700000059,123.33349600000021,107.17968800000016
159,159.0,92.94873000000008,-13.846190999999635,120.38476599999922,85.76904300000024,120.89746099999957,112.05126999999992,107.17968800000016,104.48730499999964,106.02587899999979,95.76904300000022,59.487304999999644,115.89746099999957,115.64111300000059,108.58984400000007
160,160.0,95.64111300000059,-25.384520999999946,124.35888699999941,75.38476599999922,123.33349600000021,115.25634799999986,108.33349600000021,107.3076170000004,107.17968800000016,98.07714799999941,63.46142599999985,120.38476599999922,118.20507799999996,112.6923829999996
161,161.0,99.74365200000014,-15.641113000000134,123.84619099999964,67.56396500000028,129.10253900000043,122.05126999999992,110.76904300000022,112.3076170000004,111.15380900000036,108.46142599999985,73.20507799999996,121.79492200000004,131.41015599999992,112.56396500000028
162,162.0,102.05126999999992,5.897460999999566,118.07714799999941,68.58984400000007,135.25634799999992,128.58984400000008,112.82031300000016,117.43603499999972,115.64111300000059,120.12841800000022,81.79492200000004,118.33349600000021,147.0512699999999,108.71777299999941
163,163.0,100.25634799999986,23.20507799999996,110.38476599999922,79.48730499999965,137.17968800000014,130.51269500000035,112.6923829999996,119.61523400000078,116.53857400000015,124.61523400000078,84.74365200000011,110.89746099999957,152.43603499999972,107.43603499999972
164,164.0,95.89746099999957,26.79492200000004,105.38476599999922,95.25634799999986,133.46142599999985,126.79492200000004,110.64111300000059,117.43603499999972,112.56396500000028,119.35888699999941,84.23095699999976,104.10253900000043,141.41015599999992,110.0
165,165.0,93.71777299999941,19.230956999999762,106.66650399999979,107.94873000000008,127.82031300000016,121.41015599999993,108.71777299999941,112.56396500000028,106.28222700000059,109.48730499999964,86.53857400000015,102.94873000000008,121.15380900000036,111.66650399999979
166,166.0,96.53857400000015,9.871581999999762,113.33349600000021,111.02587899999979,125.89746099999957,119.35888699999941,109.35888699999941,108.71777299999941,102.6923829999996,102.82031300000016,92.94873000000008,109.23095699999978,106.15380900000036,110.89746099999957
167,167.0,102.43603499999972,5.0,120.25634799999986,102.82031300000016,129.3588869999994,121.79492200000004,112.82031300000016,108.84619099999964,104.74365200000014,102.94873000000008,96.92285200000059,118.20507799999996,105.51269500000036,111.15380900000036
168,168.0,106.15380900000036,4.743652000000112,121.66650399999979,88.84619099999964,135.38476599999922,125.89746099999957,117.3076170000004,112.43603499999972,110.89746099999957,108.07714799999941,91.28222700000059,122.56396500000028,117.17968800000016,112.94873000000008
169,169.0,105.51269500000036,5.3847659999992175,116.41015599999993,77.56396500000028,139.23095699999976,128.20507799999996,120.25634799999986,117.17968800000016,117.05126999999992,113.97412100000021,78.07714799999941,119.74365200000014,132.43603499999972,111.79492200000004
170,170.0,102.05126999999992,4.230956999999761,109.74365200000014,74.35888699999941,138.3334960000002,127.43603499999972,120.38476599999922,120.25634799999986,119.35888699999941,117.82031300000016,68.0771479999994,113.84619099999964,144.10253900000043,107.05126999999992
171,171.0,99.10253900000043,0.6411130000005869,108.20507799999996,77.82031300000017,132.6923829999996,123.58984400000007,118.46142599999985,120.38476599999922,116.53857400000015,118.20507799999996,70.89746099999957,111.02587899999979,148.8461909999996,105.12841800000022
172,172.0,98.07714799999941,-3.5898440000000846,113.46142599999985,82.69238299999961,124.87158199999978,118.46142599999985,115.89746099999957,117.82031300000016,110.51269500000036,115.64111300000059,86.28222700000059,113.84619099999964,147.17968800000014,108.84619099999964
173,173.0,98.46142599999985,-5.769286999999622,121.28222700000059,85.64111300000059,119.48730499999964,114.87158199999978,114.10253900000043,114.10253900000043,105.51269500000036,112.3076170000004,105.12841800000022,119.74365200000014,140.25634799999992,113.33349600000021
174,174.0,99.10253900000043,-6.025634999999966,125.51269500000036,86.79492200000004,119.61523400000078,114.87158199999978,113.58984400000007,111.15380900000036,104.61523400000078,110.0,116.15380900000036,124.48730499999964,130.25634799999992,113.20507799999996
175,175.0,98.71777299999941,-7.179442999999992,123.46142599999985,88.07714799999941,123.71777299999941,117.17968800000016,113.33349600000021,109.48730499999964,107.17968800000016,109.61523400000078,113.07714799999941,124.61523400000078,119.87158199999978,111.66650399999979
176,176.0,97.17968800000016,-11.153809000000363,117.05126999999992,90.51269500000036,127.17968800000016,117.94873000000008,111.79492200000004,107.82031300000016,109.23095699999978,110.25634799999986,98.58984400000007,120.12841800000022,112.94873000000008,113.20507799999996
177,177.0,96.15380900000036,-14.743652000000115,111.53857400000015,93.84619099999964,126.41015599999993,115.25634799999986,108.33349600000021,105.38476599999922,108.07714799999941,111.02587899999979,83.3334960000002,114.87158199999978,113.07714799999941,115.38476599999922
178,178.0,97.94873000000008,-13.205077999999958,111.02587899999979,97.43603499999972,122.05126999999992,110.38476599999922,103.97412100000021,103.20507799999996,104.48730499999964,111.92285200000059,77.82031300000017,113.71777299999941,120.25634799999986,113.46142599999985
179,179.0,101.66650399999979,-6.410156000000369,115.38476599999922,99.61523400000078,117.43603499999972,106.28222700000059,100.64111300000059,103.20507799999996,101.92285200000059,112.43603499999972,83.9741210000002,117.56396500000028,128.84619099999964,109.23095699999978
180,180.0,104.23095699999978,-0.256347999999889,120.0,99.10253900000043,114.74365200000014,104.87158199999978,99.48730499999964,105.64111300000059,102.3076170000004,111.92285200000059,93.97412100000021,122.43603499999972,130.51269500000035,108.33349600000021
181,181.0,103.20507799999996,0.512695000000349,119.87158199999978,96.28222700000059,114.35888699999941,106.02587899999979,101.02587899999979,108.97412100000021,104.87158199999978,110.38476599999922,99.74365200000014,123.33349600000021,121.41015599999993,110.12841800000022
182,182.0,99.61523400000078,-3.5898440000000846,115.12841800000022,92.82031300000016,116.53857400000015,109.61523400000078,104.48730499999964,111.66650399999979,107.6923829999996,109.87158199999978,99.48730499999964,119.74365200000014,106.92285200000059,109.35888699999941
183,183.0,96.53857400000015,-8.205077999999958,110.12841800000022,90.12841800000022,120.0,113.97412100000021,108.33349600000021,112.6923829999996,109.35888699999941,111.92285200000059,97.56396500000028,115.38476599999922,97.82031300000016,106.66650399999979
184,184.0,95.64111300000059,-10.384520999999948,109.10253900000043,87.94873000000005,122.56396500000028,116.28222700000059,109.74365200000014,111.66650399999979,108.97412100000021,115.12841800000022,97.17968800000016,113.58984400000007,100.89746099999957,107.6923829999996
185,185.0,96.92285200000059,-10.384520999999948,111.53857400000015,86.53857400000015,121.28222700000059,113.97412100000021,107.3076170000004,108.84619099999964,106.66650399999979,115.89746099999957,96.92285200000059,113.97412100000021,113.97412100000021,112.3076170000004
186,186.0,99.87158199999978,-9.230713000000376,114.48730499999964,88.07714799999941,116.15380900000036,107.56396500000028,101.53857400000015,105.25634799999986,103.84619099999964,111.92285200000059,95.38476599999922,114.87158199999978,127.94873000000008,113.58984400000007
187,187.0,103.46142599999985,-8.333252000000357,116.15380900000036,93.07714799999941,110.12841800000022,101.41015599999993,96.28222700000059,102.56396500000028,101.92285200000059,104.87158199999978,93.71777299999941,115.38476599999922,132.56396500000028,109.35888699999941
188,188.0,104.87158199999978,-9.871825999999599,116.66650399999979,98.71777299999941,106.66650399999979,99.48730499999964,94.74365200000014,101.79492200000004,101.28222700000059,97.56396500000028,94.23095699999978,115.51269500000036,122.6923829999996,105.38476599999922
189,189.0,101.53857400000015,-14.358886999999866,115.76904300000022,100.38476599999922,107.6923829999996,102.94873000000008,98.07714799999941,102.6923829999996,101.28222700000059,92.94873000000008,97.17968800000016,115.25634799999986,101.66650399999979,106.28222700000059
190,190.0,94.35888699999941,-18.84619099999964,113.20507799999996,96.79492200000004,113.07714799999941,109.87158199999978,104.74365200000014,104.74365200000014,102.56396500000028,92.82031300000016,99.23095699999978,113.84619099999964,80.64111300000059,108.71777299999941
191,191.0,88.20507799999996,-18.718018000000033,110.0,91.66650399999979,120.76904300000022,117.3076170000004,111.66650399999979,108.07714799999941,105.76904300000022,97.94873000000008,96.28222700000059,111.92285200000059,72.69238299999961,108.84619099999964
192,192.0,87.43603499999972,-14.487060999999812,107.82031300000016,91.02587899999979,127.56396500000028,122.05126999999992,115.89746099999957,112.43603499999972,110.76904300000022,106.28222700000059,89.61523400000078,110.25634799999986,83.9741210000002,109.48730499999964
193,193.0,92.05126999999992,-11.923095999999989,106.92285200000059,96.41015599999993,129.48730499999965,122.56396500000028,116.02587899999979,115.76904300000022,114.87158199999978,113.20507799999996,86.53857400000015,109.74365200000014,108.33349600000021,113.07714799999941
194,194.0,98.84619099999964,-16.41015600000037,106.79492200000004,103.58984400000007,125.51269500000036,118.97412100000021,113.71777299999941,116.28222700000059,115.64111300000059,114.35888699999941,94.87158199999978,110.12841800000022,131.15380900000036,115.89746099999957
195,195.0,103.84619099999964,-26.92309599999999,107.56396500000028,106.28222700000059,118.07714799999941,114.10253900000043,111.66650399999979,113.46142599999985,112.43603499999972,109.87158199999978,114.35888699999941,111.41015599999993,140.6411130000006,113.58984400000007
196,196.0,104.74365200000014,-37.82055700000001,109.61523400000078,101.28222700000059,110.76904300000022,110.64111300000059,111.41015599999993,109.10253900000043,107.3076170000004,103.46142599999985,134.74365200000008,113.20507799999996,135.12841800000024,109.87158199999978
197,197.0,101.41015599999993,-44.743652000000104,111.53857400000015,91.53857400000015,106.28222700000059,109.48730499999964,112.43603499999972,105.38476599999922,102.82031300000016,99.61523400000078,142.9487300000001,114.23095699999978,122.6923829999996,110.51269500000036
198,198.0,96.28222700000059,-47.94872999999962,111.28222700000059,83.20507799999996,104.74365200000014,110.0,113.07714799999941,103.84619099999964,101.41015599999993,101.28222700000059,133.0771479999994,112.94873000000008,114.23095699999978,113.84619099999964
199,199.0,92.82031300000016,-51.02563499999997,107.94873000000008,81.15380900000036,104.87158199999978,111.02587899999979,112.94873000000008,105.12841800000022,103.20507799999996,108.46142599999985,111.15380900000036,109.48730499999964,116.92285200000059,113.97412100000021
200,200.0,92.43603499999972,-56.15380900000037,104.61523400000078,84.61523400000078,105.0,111.41015599999993,112.6923829999996,108.84619099999964,106.92285200000059,118.20507799999996,90.51269500000036,106.53857400000015,129.3588869999994,111.02587899999979
201,201.0,94.23095699999978,-61.923095999999994,104.87158199999978,88.07714799999941,104.10253900000043,110.76904300000022,112.94873000000008,113.46142599999985,110.64111300000059,126.02587899999979,83.71777299999941,107.17968800000016,144.10253900000043,110.64111300000059
202,202.0,96.79492200000004,-63.71801800000003,109.61523400000078,86.53857400000015,103.07714799999941,109.74365200000014,112.94873000000008,116.92285200000059,112.6923829999996,129.3588869999994,95.64111300000059,112.3076170000004,153.8461909999996,113.58984400000007
203,203.0,100.12841800000022,-57.17944299999999,116.66650399999979,81.6665039999998,104.35888699999941,110.0,112.43603499999972,118.97412100000021,113.46142599999985,129.87158199999976,120.12841800000022,120.51269500000036,157.0512699999999,114.48730499999964
204,204.0,105.0,-42.69238299999961,122.56396500000028,80.12841800000024,108.58984400000007,112.3076170000004,110.89746099999957,119.87158199999978,114.10253900000043,131.2822270000006,143.20507799999996,129.10253900000043,157.56396500000028,111.79492200000004
205,205.0,110.0,-27.69238299999961,124.61523400000078,86.02587899999979,112.82031300000016,114.61523400000078,108.84619099999964,120.0,115.12841800000022,135.0,152.0512699999999,135.0,159.10253900000043,110.25634799999986
206,206.0,112.6923829999996,-21.281981999999967,122.43603499999972,95.51269500000036,113.58984400000007,114.48730499999964,106.92285200000059,119.10253900000043,116.02587899999979,138.7177729999994,144.48730499999962,136.15380900000036,162.17968800000014,111.79492200000004
207,207.0,111.92285200000059,-26.281981999999967,118.20507799999996,101.15380900000036,111.02587899999979,112.3076170000004,106.53857400000015,117.3076170000004,116.28222700000059,140.38476599999922,130.12841800000024,133.0771479999994,164.74365200000008,112.43603499999972
208,208.0,109.23095699999978,-36.025634999999966,114.87158199999978,99.48730499999964,108.84619099999964,111.28222700000059,108.58984400000007,116.53857400000015,116.66650399999979,139.74365200000008,122.43603499999972,128.58984400000008,165.76904300000024,110.0
209,209.0,107.43603499999972,-41.923095999999994,114.35888699999941,93.84619099999964,110.25634799999986,113.33349600000021,112.43603499999972,117.94873000000008,117.56396500000028,137.6923829999996,126.53857400000015,126.53857400000015,165.0,109.48730499999964
210,210.0,107.6923829999996,-41.66674799999964,115.76904300000022,90.76904300000022,114.48730499999964,117.56396500000028,115.64111300000059,120.38476599999922,118.33349600000021,134.61523400000078,137.6923829999996,127.6923829999996,162.17968800000014,113.20507799999996
211,211.0,109.61523400000078,-39.23071300000038,116.79492200000004,93.97412100000021,119.10253900000043,121.28222700000059,117.17968800000016,121.79492200000004,118.33349600000021,131.0258789999998,146.41015599999992,130.0,157.6923829999996,116.02587899999979
212,212.0,111.15380900000036,-39.61547900000005,116.53857400000015,101.15380900000036,122.3076170000004,123.58984400000007,118.20507799999996,121.41015599999993,117.94873000000008,128.46142599999985,147.0512699999999,131.0258789999998,151.79492200000004,113.07714799999941
213,213.0,110.51269500000036,-42.94872999999962,115.64111300000059,106.28222700000059,123.33349600000021,124.10253900000043,120.64111300000059,120.64111300000059,117.94873000000008,129.23095699999976,140.25634799999992,130.12841800000024,145.51269500000038,108.33349600000021
214,214.0,107.94873000000008,-44.8718259999996,115.64111300000059,104.48730499999964,121.92285200000059,123.20507799999996,124.87158199999978,121.53857400000015,118.97412100000021,133.46142599999985,130.51269500000035,128.20507799999996,140.76904300000024,108.07714799999941
215,215.0,105.38476599999922,-40.25634799999989,116.66650399999979,96.02587899999979,119.23095699999978,122.3076170000004,129.48730499999965,125.12841800000022,120.89746099999957,139.48730499999965,123.33349600000021,126.28222700000059,140.51269500000035,110.76904300000022
216,216.0,105.38476599999922,-30.1281740000004,117.3076170000004,86.28222700000059,117.05126999999992,122.6923829999996,132.17968800000014,129.74365200000008,122.82031300000016,144.23095699999976,123.46142599999985,124.48730499999964,146.1538090000004,110.89746099999957
217,217.0,107.17968800000016,-21.410156000000374,116.15380900000036,82.05126999999993,116.28222700000059,124.23095699999978,130.6411130000006,132.3076170000004,123.58984400000007,144.48730499999962,131.41015599999992,122.3076170000004,153.20507799999996,109.10253900000043
218,218.0,106.92285200000059,-21.79492200000004,112.56396500000028,84.35888699999941,115.51269500000036,124.61523400000078,125.0,129.87158199999976,121.92285200000059,138.3334960000002,141.41015599999992,118.07714799999941,154.10253900000043,110.51269500000036
219,219.0,101.66650399999979,-31.15380900000036,107.3076170000004,88.58984400000007,113.71777299999941,122.3076170000004,117.82031300000016,123.20507799999996,118.20507799999996,127.94873000000008,144.48730499999962,111.79492200000004,144.87158199999976,115.0
220,220.0,94.10253900000043,-41.794922000000035,102.94873000000008,89.23095699999978,112.82031300000016,119.35888699999941,114.10253900000043,116.92285200000059,114.61523400000078,119.23095699999978,137.82031300000014,105.89746099999957,130.0,116.79492200000004
221,221.0,90.0,-46.15380900000037,102.43603499999972,85.64111300000059,114.74365200000014,118.84619099999964,116.41015599999993,116.02587899999979,113.97412100000021,117.56396500000028,127.6923829999996,104.35888699999941,119.48730499999964,114.23095699999978
222,222.0,92.43603499999972,-43.97436500000003,106.53857400000015,82.05126999999993,118.97412100000021,121.66650399999979,122.82031300000016,121.41015599999993,116.41015599999993,122.94873000000008,123.97412100000021,108.58984400000007,119.87158199999978,112.05126999999992
223,223.0,99.48730499999964,-40.51293900000019,112.43603499999972,82.17968800000017,122.43603499999972,125.25634799999986,128.58984400000008,129.10253900000043,120.0,131.0258789999998,130.0,116.53857400000015,130.38476599999922,112.43603499999972
224,224.0,107.17968800000016,-39.8718259999996,116.53857400000015,86.28222700000059,123.84619099999964,127.6923829999996,130.76904300000024,134.23095699999976,122.56396500000028,136.53857400000015,140.51269500000035,123.58984400000007,144.74365200000008,111.15380900000036
225,225.0,111.53857400000015,-41.538574000000146,117.56396500000028,91.79492200000004,123.46142599999985,128.58984400000008,129.48730499999965,134.74365200000008,123.71777299999941,136.9228520000006,147.3076170000004,126.66650399999979,154.74365200000008,107.05126999999992
226,226.0,110.38476599999922,-43.58984399999963,115.76904300000022,95.89746099999957,121.92285200000059,128.20507799999996,126.66650399999979,131.9228520000006,123.33349600000021,133.3334960000002,146.2822270000006,125.25634799999986,152.9487300000001,105.25634799999986
227,227.0,104.48730499999964,-44.8718259999996,112.43603499999972,97.43603499999972,119.23095699999978,126.41015599999993,124.61523400000078,128.58984400000008,122.17968800000016,127.94873000000008,140.76904300000024,121.66650399999979,138.46142599999985,108.71777299999941
228,228.0,97.6923829999996,-44.23071300000038,109.23095699999978,97.17968800000016,116.28222700000059,124.23095699999978,124.74365200000014,127.43603499999972,121.41015599999993,123.84619099999964,138.20507799999996,119.23095699999978,118.58984400000007,112.56396500000028
229,229.0,94.74365200000014,-41.66674799999964,108.58984400000007,96.28222700000059,115.25634799999986,123.07714799999941,126.92285200000059,129.10253900000043,121.66650399999979,122.6923829999996,142.9487300000001,120.76904300000022,105.89746099999957,112.05126999999992
230,230.0,96.79492200000004,-38.84619099999964,111.79492200000004,95.25634799999986,116.66650399999979,123.58984400000007,129.3588869999994,131.53857400000015,122.94873000000008,123.97412100000021,152.3076170000004,125.38476599999922,107.56396500000028,110.0
231,231.0,100.76904300000022,-38.076904000000006,117.05126999999992,93.07714799999941,118.71777299999941,124.74365200000014,129.3588869999994,132.17968800000014,123.97412100000021,126.02587899999979,158.7177729999994,129.23095699999976,120.76904300000022,111.41015599999993
232,232.0,103.33349600000021,-38.718018000000036,120.76904300000022,90.89746099999957,119.61523400000078,125.64111300000059,126.41015599999993,130.51269500000035,123.58984400000007,128.0771479999994,157.0512699999999,128.84619099999964,134.74365200000008,114.23095699999978
233,233.0,104.10253900000043,-37.17944299999999,120.89746099999957,91.79492200000004,119.23095699999978,126.15380900000036,122.43603499999972,128.20507799999996,122.43603499999972,130.12841800000024,150.51269500000038,125.12841800000022,140.12841800000024,113.71777299999941
234,234.0,105.12841800000022,-32.051270000000386,118.71777299999941,98.84619099999964,118.97412100000021,126.15380900000036,120.12841800000022,127.17968800000016,121.53857400000015,131.2822270000006,146.2822270000006,122.05126999999992,134.61523400000078,111.28222700000059
235,235.0,107.05126999999992,-27.051270000000386,116.66650399999979,110.0,119.87158199999978,125.25634799999986,120.25634799999986,127.6923829999996,121.79492200000004,130.12841800000024,147.9487300000001,122.56396500000028,123.97412100000021,111.02587899999979
236,236.0,109.23095699999978,-27.435790999999426,116.53857400000015,118.71777299999941,121.66650399999979,123.84619099999964,121.79492200000004,128.58984400000008,122.6923829999996,126.79492200000004,151.6665039999998,126.28222700000059,117.6923829999996,112.05126999999992
237,237.0,111.79492200000004,-33.58984399999963,118.97412100000021,117.56396500000028,123.20507799999996,123.33349600000021,123.97412100000021,129.10253900000043,124.48730499999964,123.97412100000021,150.89746099999957,130.89746099999957,121.15380900000036,109.61523400000078
