,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,141.79492200000004,136.15380900000036,131.15380900000036,135.76904300000024,108.20507799999996,116.02587899999979,96.79492200000004,115.64111300000059,113.07714799999941,110.64111300000059,115.0,124.35888699999941,134.23095699999976,114.35888699999941
120,120.0,148.7177729999994,148.46142599999985,136.15380900000036,143.9741210000002,123.97412100000021,117.6923829999996,101.15380900000036,122.3076170000004,119.48730499999964,122.17968800000016,125.89746099999957,128.3334960000002,141.41015599999992,112.6923829999996
121,121.0,150.76904300000024,153.8461909999996,139.23095699999976,146.9228520000006,132.82031300000014,117.82031300000016,104.61523400000078,126.66650399999979,122.56396500000028,126.53857400000015,130.38476599999922,129.61523400000078,138.20507799999996,111.66650399999979
122,122.0,146.53857400000015,150.76904300000024,137.56396500000028,141.6665039999998,129.74365200000008,116.28222700000059,104.48730499999964,126.28222700000059,120.25634799999986,120.64111300000059,125.38476599999922,127.3076170000004,126.53857400000015,111.79492200000004
123,123.0,138.46142599999985,142.3076170000004,131.6665039999998,130.25634799999992,117.94873000000008,114.61523400000078,101.15380900000036,121.66650399999979,114.35888699999941,108.84619099999964,114.23095699999978,122.6923829999996,113.71777299999941,113.20507799999996
124,124.0,131.0258789999998,133.9741210000002,125.0,118.71777299999941,105.89746099999957,113.84619099999964,97.56396500000028,116.41015599999993,108.97412100000021,99.23095699999978,104.35888699999941,118.58984400000007,107.05126999999992,114.87158199999978
125,125.0,127.56396500000028,129.74365200000008,121.66650399999979,113.46142599999985,100.64111300000059,114.35888699999941,96.66650399999979,113.71777299999941,107.56396500000028,97.82031300000016,102.17968800000016,116.79492200000004,109.74365200000014,115.76904300000022
126,126.0,128.3334960000002,130.38476599999922,122.82031300000016,116.15380900000036,102.6923829999996,115.25634799999986,98.84619099999964,114.48730499999964,110.12841800000022,104.23095699999978,107.6923829999996,117.17968800000016,118.71777299999941,115.64111300000059
127,127.0,130.25634799999992,133.20507799999996,126.02587899999979,122.43603499999972,107.05126999999992,115.38476599999922,100.89746099999957,116.92285200000059,113.58984400000007,112.3076170000004,114.87158199999978,118.07714799999941,126.79492200000004,114.74365200000014
128,128.0,130.12841800000024,134.74365200000008,127.82031300000016,125.76904300000022,108.20507799999996,114.48730499999964,99.48730499999964,118.33349600000021,115.0,115.0,117.17968800000016,118.46142599999985,128.46142599999985,113.58984400000007
129,129.0,126.92285200000059,133.46142599999985,126.41015599999993,122.94873000000008,105.38476599999922,112.82031300000016,93.97412100000021,116.92285200000059,112.94873000000008,110.64111300000059,113.84619099999964,118.20507799999996,123.58984400000007,112.3076170000004
130,130.0,123.46142599999985,130.25634799999992,123.33349600000021,117.43603499999972,102.56396500000028,111.02587899999979,87.94873000000005,114.23095699999978,109.48730499999964,103.71777299999941,110.0,118.58984400000007,117.3076170000004,111.53857400000015
131,131.0,123.07714799999941,127.6923829999996,121.92285200000059,115.64111300000059,104.23095699999978,109.87158199999978,86.02587899999979,113.07714799999941,108.71777299999941,101.66650399999979,111.15380900000036,120.76904300000022,115.76904300000022,111.79492200000004
132,132.0,127.3076170000004,128.7177729999994,124.87158199999978,121.79492200000004,111.28222700000059,110.38476599999922,90.0,116.15380900000036,112.94873000000008,108.58984400000007,118.97412100000021,124.74365200000014,120.64111300000059,113.46142599999985
133,133.0,134.10253900000043,134.48730499999965,131.41015599999992,133.46142599999985,120.0,112.56396500000028,97.43603499999972,123.33349600000021,121.53857400000015,121.15380900000036,129.61523400000078,128.84619099999964,129.23095699999976,115.51269500000036
134,134.0,139.61523400000078,142.56396500000028,137.3076170000004,142.82031300000014,125.0,115.0,103.33349600000021,131.0258789999998,130.0,131.6665039999998,137.3076170000004,131.41015599999992,136.2822270000006,117.17968800000016
135,135.0,140.6411130000006,148.46142599999985,138.7177729999994,143.3334960000002,123.97412100000021,115.64111300000059,104.61523400000078,135.38476599999922,133.7177729999994,133.7177729999994,137.05126999999993,131.41015599999992,138.0771479999994,117.94873000000008
136,136.0,137.6923829999996,148.9741210000002,134.74365200000008,134.3588869999994,118.71777299999941,114.10253900000043,102.56396500000028,134.48730499999965,131.6665039999998,127.43603499999972,128.9741210000002,129.3588869999994,134.23095699999976,117.82031300000016
137,137.0,133.0771479999994,144.87158199999976,127.94873000000008,121.53857400000015,113.46142599999985,111.02587899999979,100.0,129.61523400000078,126.53857400000015,118.84619099999964,117.82031300000016,125.76904300000022,127.56396500000028,117.05126999999992
138,138.0,128.7177729999994,138.46142599999985,121.53857400000015,112.05126999999992,110.76904300000022,107.43603499999972,98.97412100000021,123.33349600000021,121.79492200000004,113.97412100000021,109.35888699999941,121.66650399999979,120.76904300000022,116.28222700000059
139,139.0,124.61523400000078,131.79492200000004,117.05126999999992,109.10253900000043,109.61523400000078,104.35888699999941,98.71777299999941,118.33349600000021,118.84619099999964,114.48730499999964,106.28222700000059,118.07714799999941,115.38476599999922,116.15380900000036
140,140.0,119.61523400000078,126.15380900000036,113.71777299999941,110.89746099999957,107.05126999999992,103.46142599999985,97.6923829999996,115.89746099999957,116.92285200000059,116.79492200000004,107.43603499999972,115.64111300000059,111.53857400000015,116.15380900000036
141,141.0,114.48730499999964,122.43603499999972,110.64111300000059,113.33349600000021,101.41015599999993,105.51269500000036,95.0,115.89746099999957,115.0,117.17968800000016,109.74365200000014,114.87158199999978,108.97412100000021,115.51269500000036
142,142.0,111.41015599999993,120.25634799999986,107.94873000000008,114.23095699999978,95.0,109.35888699999941,92.3076170000004,117.05126999999992,113.07714799999941,114.61523400000078,110.38476599999922,115.51269500000036,107.82031300000016,113.84619099999964
143,143.0,112.56396500000028,119.61523400000078,107.3076170000004,114.35888699999941,92.3076170000004,112.6923829999996,92.17968800000016,118.07714799999941,111.92285200000059,111.02587899999979,109.35888699999941,116.79492200000004,108.84619099999964,112.43603499999972
144,144.0,117.94873000000008,121.15380900000036,110.0,116.28222700000059,96.15380900000036,114.23095699999978,96.02587899999979,118.20507799999996,112.94873000000008,109.61523400000078,108.97412100000021,117.94873000000008,112.3076170000004,112.56396500000028
145,145.0,124.48730499999964,125.76904300000022,115.0,121.02587899999979,106.15380900000036,113.71777299999941,101.92285200000059,117.43603499999972,116.02587899999979,111.66650399999979,111.28222700000059,118.46142599999985,117.17968800000016,114.35888699999941
146,146.0,129.10253900000043,132.17968800000014,119.10253900000043,126.66650399999979,117.56396500000028,112.43603499999972,106.53857400000015,116.28222700000059,119.74365200000014,116.28222700000059,115.89746099999957,118.33349600000021,120.76904300000022,116.15380900000036
147,147.0,129.3588869999994,136.6665039999998,119.35888699999941,129.48730499999965,124.48730499999964,111.41015599999993,107.05126999999992,115.12841800000022,120.64111300000059,120.38476599999922,118.97412100000021,117.6923829999996,120.64111300000059,116.53857400000015
148,148.0,125.25634799999986,135.0,114.87158199999978,127.43603499999972,122.6923829999996,110.64111300000059,103.46142599999985,114.23095699999978,116.02587899999979,120.25634799999986,117.43603499999972,116.79492200000004,116.28222700000059,115.51269500000036
149,149.0,118.58984400000007,127.43603499999972,108.20507799999996,121.15380900000036,113.97412100000021,109.74365200000014,98.33349600000021,113.20507799999996,107.3076170000004,115.25634799999986,111.53857400000015,115.76904300000022,109.61523400000078,114.10253900000043
150,150.0,112.94873000000008,119.61523400000078,103.20507799999996,114.23095699999978,104.35888699999941,109.10253900000043,95.12841800000022,112.56396500000028,99.87158199999978,108.71777299999941,105.38476599999922,114.87158199999978,104.10253900000043,113.71777299999941
151,151.0,111.28222700000059,118.46142599999985,102.43603499999972,110.89746099999957,100.51269500000036,110.0,95.89746099999957,113.33349600000021,99.35888699999941,105.38476599999922,103.71777299999941,114.48730499999964,103.46142599999985,114.23095699999978
152,152.0,114.61523400000078,126.66650399999979,105.51269500000036,112.82031300000016,104.61523400000078,112.6923829999996,100.0,116.02587899999979,106.92285200000059,107.94873000000008,108.58984400000007,115.38476599999922,109.10253900000043,115.12841800000022
153,153.0,120.64111300000059,139.87158199999976,109.23095699999978,118.33349600000021,113.07714799999941,115.89746099999957,104.74365200000014,119.23095699999978,118.33349600000021,114.74365200000014,116.79492200000004,116.79492200000004,118.58984400000007,115.89746099999957
154,154.0,125.12841800000022,148.58984400000008,110.0,123.20507799999996,119.10253900000043,117.56396500000028,106.66650399999979,121.15380900000036,126.53857400000015,121.02587899999979,122.17968800000016,117.43603499999972,126.15380900000036,115.76904300000022
155,155.0,123.84619099999964,145.38476599999922,106.15380900000036,123.46142599999985,117.43603499999972,116.53857400000015,105.0,120.76904300000022,127.43603499999972,122.6923829999996,119.23095699999978,116.66650399999979,126.66650399999979,114.48730499999964
156,156.0,115.89746099999957,130.89746099999957,99.35888699999941,118.46142599999985,108.46142599999985,114.23095699999978,100.89746099999957,118.58984400000007,121.41015599999993,118.58984400000007,108.97412100000021,114.87158199999978,118.84619099999964,112.6923829999996
157,157.0,104.23095699999978,113.71777299999941,93.33349600000021,111.15380900000036,97.6923829999996,112.82031300000016,96.53857400000015,115.64111300000059,113.33349600000021,111.28222700000059,97.94873000000008,113.58984400000007,106.92285200000059,111.92285200000059
158,158.0,95.12841800000022,104.48730499999964,91.28222700000059,107.17968800000016,91.92285200000059,113.46142599999985,94.48730499999964,113.58984400000007,108.07714799999941,106.15380900000036,94.10253900000043,113.71777299999941,98.07714799999941,112.6923829999996
159,159.0,93.71777299999941,108.71777299999941,93.84619099999964,110.0,94.35888699999941,115.51269500000036,96.15380900000036,113.71777299999941,108.84619099999964,107.56396500000028,99.48730499999964,115.0,97.56396500000028,114.48730499999964
160,160.0,101.28222700000059,123.20507799999996,99.61523400000078,118.46142599999985,103.07714799999941,117.05126999999992,100.76904300000022,115.89746099999957,115.25634799999986,116.28222700000059,110.25634799999986,116.28222700000059,105.0,115.64111300000059
161,161.0,113.97412100000021,138.20507799999996,105.38476599999922,127.82031300000016,113.20507799999996,116.92285200000059,105.25634799999986,118.71777299999941,123.33349600000021,127.43603499999972,119.35888699999941,116.92285200000059,115.76904300000022,115.51269500000036
162,162.0,124.35888699999941,143.9741210000002,107.43603499999972,132.94873000000007,119.35888699999941,114.74365200000014,106.66650399999979,120.25634799999986,127.43603499999972,133.46142599999985,121.02587899999979,116.92285200000059,122.6923829999996,114.35888699999941
163,163.0,126.02587899999979,137.6923829999996,103.58984400000007,131.0258789999998,118.97412100000021,111.92285200000059,103.84619099999964,118.97412100000021,123.84619099999964,129.10253900000043,113.71777299999941,115.89746099999957,121.02587899999979,113.07714799999941
164,164.0,117.56396500000028,124.48730499999964,94.87158199999978,123.20507799999996,113.33349600000021,110.0,98.20507799999996,114.61523400000078,113.84619099999964,115.76904300000022,101.28222700000059,113.84619099999964,111.28222700000059,111.92285200000059
165,165.0,104.23095699999978,114.10253900000043,85.89746099999957,115.0,106.53857400000015,110.0,92.94873000000008,109.35888699999941,102.43603499999972,101.15380900000036,90.64111300000059,111.41015599999993,99.61523400000078,111.53857400000015
166,166.0,95.0,113.84619099999964,81.92285200000059,111.66650399999979,103.71777299999941,111.53857400000015,90.76904300000022,106.79492200000004,95.76904300000022,94.23095699999978,87.69238299999962,110.38476599999922,93.46142599999985,112.3076170000004
167,167.0,95.25634799999986,124.10253900000043,85.38476599999922,114.87158199999978,107.17968800000016,113.58984400000007,93.33349600000021,109.23095699999978,97.82031300000016,98.46142599999985,94.10253900000043,111.92285200000059,97.05126999999992,113.97412100000021
168,168.0,102.94873000000008,137.82031300000014,94.10253900000043,120.64111300000059,113.71777299999941,114.35888699999941,99.35888699999941,115.64111300000059,106.53857400000015,108.97412100000021,105.25634799999986,115.12841800000022,107.6923829999996,115.38476599999922
169,169.0,110.25634799999986,144.48730499999962,101.41015599999993,122.6923829999996,116.28222700000059,113.33349600000021,105.38476599999922,121.15380900000036,115.25634799999986,116.41015599999993,112.82031300000016,117.43603499999972,116.66650399999979,115.89746099999957
170,170.0,110.76904300000022,138.20507799999996,102.05126999999992,118.20507799999996,109.23095699999978,111.53857400000015,107.43603499999972,120.76904300000022,116.02587899999979,114.23095699999978,111.02587899999979,116.41015599999993,115.89746099999957,115.51269500000036
171,171.0,104.35888699999941,122.6923829999996,96.02587899999979,109.87158199999978,94.87158199999978,110.12841800000022,104.48730499999964,113.33349600000021,107.05126999999992,103.71777299999941,101.79492200000004,112.43603499999972,105.76904300000022,114.74365200000014
172,172.0,97.17968800000016,109.10253900000043,89.23095699999978,104.48730499999964,82.56396500000028,109.74365200000014,98.71777299999941,103.71777299999941,94.87158199999978,93.58984400000007,93.20507799999996,107.94873000000008,94.48730499999964,114.48730499999964
173,173.0,95.64111300000059,107.43603499999972,87.69238299999962,106.41015599999993,81.79492200000004,109.87158199999978,95.0,98.84619099999964,89.35888699999941,91.79492200000004,93.33349600000021,106.41015599999993,91.28222700000059,115.0
174,174.0,100.76904300000022,117.6923829999996,92.6923829999996,114.23095699999978,94.35888699999941,110.25634799999986,96.53857400000015,102.82031300000016,95.64111300000059,100.0,102.3076170000004,109.74365200000014,98.71777299999941,115.51269500000036
175,175.0,107.6923829999996,131.15380900000036,99.74365200000014,121.79492200000004,112.56396500000028,110.51269500000036,101.92285200000059,113.07714799999941,109.74365200000014,113.07714799999941,113.58984400000007,116.15380900000036,111.15380900000036,115.12841800000022
176,176.0,110.51269500000036,137.3076170000004,102.43603499999972,123.84619099999964,125.51269500000036,109.87158199999978,106.15380900000036,121.92285200000059,121.92285200000059,122.94873000000008,119.10253900000043,121.02587899999979,119.48730499999964,113.71777299999941
177,177.0,107.43603499999972,132.94873000000007,98.07714799999941,119.35888699999941,126.15380900000036,108.20507799999996,104.87158199999978,123.07714799999941,124.35888699999941,124.87158199999978,116.66650399999979,120.89746099999957,118.33349600000021,112.17968800000016
178,178.0,100.89746099999957,122.56396500000028,88.97412100000021,110.64111300000059,115.38476599999922,106.53857400000015,97.94873000000008,116.41015599999993,116.79492200000004,120.12841800000022,109.35888699999941,115.12841800000022,109.61523400000078,112.17968800000016
179,179.0,95.12841800000022,113.46142599999985,80.64111300000059,101.41015599999993,99.87158199999978,106.02587899999979,89.35888699999941,107.3076170000004,106.02587899999979,113.07714799999941,102.05126999999992,106.41015599999993,100.12841800000022,114.23095699999978
180,180.0,92.3076170000004,109.48730499999964,77.17968800000017,95.12841800000022,87.56396500000028,106.53857400000015,84.35888699999941,102.43603499999972,99.87158199999978,107.94873000000008,97.43603499999972,99.48730499999964,96.02587899999979,117.05126999999992
181,181.0,93.20507799999996,110.89746099999957,79.87158199999976,94.48730499999964,83.58984400000007,107.3076170000004,85.25634799999989,104.23095699999978,101.41015599999993,106.28222700000059,96.02587899999979,97.43603499999972,98.71777299999941,118.58984400000007
182,182.0,97.43603499999972,115.76904300000022,86.53857400000015,100.64111300000059,88.71777299999941,107.94873000000008,90.76904300000022,110.76904300000022,107.94873000000008,108.33349600000021,97.94873000000008,101.15380900000036,105.51269500000036,117.56396500000028
183,183.0,103.97412100000021,122.3076170000004,94.35888699999941,111.28222700000059,100.51269500000036,108.58984400000007,97.94873000000008,117.6923829999996,114.87158199999978,112.94873000000008,102.94873000000008,108.20507799999996,112.94873000000008,114.61523400000078
184,184.0,111.66650399999979,129.74365200000008,100.64111300000059,121.79492200000004,114.35888699999941,109.74365200000014,103.71777299999941,121.53857400000015,119.87158199999978,118.84619099999964,110.38476599999922,115.38476599999922,118.97412100000021,111.79492200000004
185,185.0,118.07714799999941,137.82031300000014,104.23095699999978,127.6923829999996,125.25634799999986,111.02587899999979,106.02587899999979,121.41015599999993,122.82031300000016,123.71777299999941,117.94873000000008,120.0,123.20507799999996,110.76904300000022
186,186.0,120.25634799999986,143.9741210000002,104.10253900000043,125.89746099999957,128.46142599999985,111.79492200000004,104.74365200000014,119.10253900000043,123.33349600000021,124.35888699999941,122.05126999999992,120.38476599999922,124.61523400000078,112.05126999999992
187,187.0,116.28222700000059,144.23095699999976,99.87158199999978,117.17968800000016,122.17968800000016,111.15380900000036,100.89746099999957,116.66650399999979,120.89746099999957,119.23095699999978,119.74365200000014,116.66650399999979,121.41015599999993,114.10253900000043
188,188.0,107.3076170000004,136.2822270000006,92.43603499999972,106.92285200000059,109.10253900000043,109.35888699999941,96.02587899999979,114.74365200000014,115.12841800000022,110.0,111.02587899999979,109.74365200000014,113.20507799999996,115.38476599999922
189,189.0,97.94873000000008,123.58984400000007,85.0,101.79492200000004,97.56396500000028,108.46142599999985,91.79492200000004,113.20507799999996,108.07714799999941,101.02587899999979,100.12841800000022,102.56396500000028,103.33349600000021,115.0
190,190.0,94.23095699999978,114.87158199999978,81.92285200000059,105.12841800000022,95.64111300000059,109.74365200000014,90.0,112.17968800000016,103.33349600000021,97.43603499999972,93.33349600000021,98.58984400000007,98.07714799999941,113.33349600000021
191,191.0,98.58984400000007,117.05126999999992,84.74365200000011,114.35888699999941,105.0,113.20507799999996,91.53857400000015,112.3076170000004,103.46142599999985,99.87158199999978,94.35888699999941,100.38476599999922,100.76904300000022,112.05126999999992
192,192.0,108.20507799999996,127.94873000000008,91.53857400000015,122.05126999999992,118.20507799999996,116.66650399999979,95.89746099999957,113.58984400000007,106.92285200000059,104.74365200000014,100.38476599999922,106.41015599999993,109.10253900000043,111.79492200000004
193,193.0,116.15380900000036,137.82031300000014,97.56396500000028,122.43603499999972,125.0,117.94873000000008,100.38476599999922,115.0,109.87158199999978,107.3076170000004,105.12841800000022,112.82031300000016,115.89746099999957,112.3076170000004
194,194.0,117.6923829999996,137.56396500000028,99.74365200000014,115.76904300000022,120.76904300000022,116.79492200000004,101.92285200000059,115.25634799999986,109.23095699999978,105.51269500000036,104.74365200000014,115.89746099999957,115.64111300000059,112.82031300000016
195,195.0,113.71777299999941,127.05126999999992,98.84619099999964,107.94873000000008,109.61523400000078,114.35888699999941,100.12841800000022,114.35888699999941,105.25634799999986,101.41015599999993,100.89746099999957,114.61523400000078,109.48730499999964,113.46142599999985
196,196.0,109.35888699999941,115.38476599999922,97.6923829999996,106.28222700000059,100.76904300000022,112.3076170000004,97.3076170000004,113.71777299999941,101.79492200000004,98.58984400000007,99.35888699999941,111.15380900000036,103.71777299999941,114.48730499999964
197,197.0,109.48730499999964,112.56396500000028,98.46142599999985,112.43603499999972,101.66650399999979,111.41015599999993,96.79492200000004,115.12841800000022,102.17968800000016,99.10253900000043,103.58984400000007,108.71777299999941,104.87158199999978,115.25634799999986
198,198.0,114.10253900000043,120.89746099999957,100.64111300000059,121.28222700000059,111.41015599999993,111.66650399999979,99.61523400000078,117.82031300000016,106.79492200000004,102.3076170000004,111.92285200000059,108.71777299999941,113.20507799999996,115.51269500000036
199,199.0,118.46142599999985,132.94873000000007,101.92285200000059,125.51269500000036,122.6923829999996,112.3076170000004,103.20507799999996,119.23095699999978,112.05126999999992,105.64111300000059,118.07714799999941,110.38476599999922,122.17968800000016,115.38476599999922
200,200.0,117.94873000000008,138.20507799999996,99.35888699999941,120.89746099999957,126.92285200000059,112.3076170000004,103.71777299999941,116.28222700000059,112.82031300000016,106.02587899999979,116.53857400000015,111.02587899999979,123.33349600000021,115.12841800000022
201,201.0,111.15380900000036,131.41015599999992,92.94873000000008,110.38476599999922,121.15380900000036,111.28222700000059,99.61523400000078,109.10253900000043,106.79492200000004,102.43603499999972,107.17968800000016,108.46142599999985,114.10253900000043,115.12841800000022
202,202.0,102.3076170000004,117.43603499999972,86.02587899999979,101.28222700000059,111.28222700000059,110.0,93.71777299999941,101.53857400000015,97.56396500000028,97.56396500000028,95.89746099999957,103.20507799999996,100.38476599999922,115.38476599999922
203,203.0,97.94873000000008,107.56396500000028,83.58984400000007,100.0,107.6923829999996,110.0,91.02587899999979,99.23095699999978,92.56396500000028,96.53857400000015,90.51269500000036,98.71777299999941,92.56396500000028,115.64111300000059
204,204.0,101.92285200000059,111.02587899999979,88.20507799999996,107.05126999999992,115.0,111.79492200000004,94.48730499999964,104.48730499999964,96.92285200000059,102.3076170000004,94.61523400000078,98.97412100000021,97.17968800000016,115.12841800000022
205,205.0,111.79492200000004,126.28222700000059,96.92285200000059,116.28222700000059,128.20507799999996,114.10253900000043,101.66650399999979,113.97412100000021,108.33349600000021,112.3076170000004,104.74365200000014,104.10253900000043,110.64111300000059,113.58984400000007
206,206.0,120.64111300000059,141.53857400000015,103.33349600000021,120.0,136.0258789999998,115.25634799999986,107.05126999999992,120.51269500000036,118.58984400000007,119.74365200000014,113.20507799999996,109.87158199999978,122.6923829999996,111.53857400000015
207,207.0,122.3076170000004,145.0,103.20507799999996,115.76904300000022,132.05126999999993,114.48730499999964,106.02587899999979,118.84619099999964,120.25634799999986,119.48730499999964,113.97412100000021,111.66650399999979,124.87158199999978,110.25634799999986
208,208.0,116.92285200000059,134.10253900000043,97.94873000000008,107.6923829999996,119.10253900000043,112.3076170000004,100.0,110.51269500000036,113.20507799999996,112.43603499999972,108.20507799999996,109.23095699999978,117.6923829999996,111.28222700000059
209,209.0,110.0,118.20507799999996,92.56396500000028,103.20507799999996,106.79492200000004,110.38476599999922,94.74365200000014,102.17968800000016,103.71777299999941,105.25634799999986,102.3076170000004,105.76904300000022,109.35888699999941,114.35888699999941
210,210.0,107.82031300000016,109.74365200000014,91.92285200000059,106.15380900000036,102.94873000000008,110.0,95.89746099999957,101.15380900000036,99.87158199999978,104.10253900000043,102.82031300000016,105.25634799999986,107.56396500000028,117.6923829999996
211,211.0,111.92285200000059,114.23095699999978,96.92285200000059,114.74365200000014,108.20507799999996,111.92285200000059,103.71777299999941,108.33349600000021,104.87158199999978,110.0,110.25634799999986,108.46142599999985,113.20507799999996,119.10253900000043
212,212.0,118.07714799999941,126.66650399999979,104.23095699999978,122.6923829999996,116.92285200000059,115.0,112.56396500000028,118.20507799999996,114.74365200000014,117.94873000000008,119.23095699999978,112.43603499999972,121.15380900000036,117.94873000000008
213,213.0,120.51269500000036,137.05126999999993,108.71777299999941,124.87158199999978,121.92285200000059,117.17968800000016,115.12841800000022,122.3076170000004,121.28222700000059,120.76904300000022,122.6923829999996,113.58984400000007,125.0,115.25634799999986
214,214.0,117.3076170000004,139.23095699999976,107.17968800000016,120.76904300000022,120.64111300000059,116.92285200000059,108.71777299999941,117.05126999999992,119.23095699999978,115.51269500000036,118.33349600000021,110.76904300000022,122.82031300000016,112.6923829999996
215,215.0,112.17968800000016,135.38476599999922,101.66650399999979,115.0,115.51269500000036,115.25634799999986,97.82031300000016,106.41015599999993,109.87158199999978,106.41015599999993,110.51269500000036,106.53857400000015,118.20507799999996,111.41015599999993
216,216.0,111.02587899999979,132.94873000000007,97.17968800000016,113.71777299999941,112.17968800000016,113.97412100000021,90.25634799999986,98.71777299999941,100.76904300000022,101.28222700000059,105.89746099999957,105.0,117.05126999999992,111.92285200000059
217,217.0,117.17968800000016,136.79492200000004,98.33349600000021,119.74365200000014,114.35888699999941,114.10253900000043,90.89746099999957,99.87158199999978,98.97412100000021,105.0,108.97412100000021,108.71777299999941,122.05126999999992,113.58984400000007
218,218.0,128.0771479999994,144.48730499999962,104.61523400000078,129.74365200000008,120.51269500000036,115.12841800000022,97.6923829999996,109.10253900000043,106.15380900000036,115.25634799999986,117.94873000000008,116.02587899999979,130.51269500000035,114.61523400000078
219,219.0,137.3076170000004,149.87158199999976,111.92285200000059,137.43603499999972,125.0,116.28222700000059,104.87158199999978,119.61523400000078,117.05126999999992,124.48730499999964,127.17968800000016,122.82031300000016,136.9228520000006,114.35888699999941
220,220.0,140.38476599999922,148.46142599999985,116.41015599999993,138.20507799999996,124.10253900000043,116.66650399999979,107.56396500000028,125.38476599999922,124.35888699999941,126.79492200000004,131.2822270000006,125.89746099999957,137.94873000000007,113.07714799999941
221,221.0,137.43603499999972,142.17968800000014,117.17968800000016,133.58984400000008,119.48730499999964,116.28222700000059,106.02587899999979,124.74365200000014,125.12841800000022,122.82031300000016,129.61523400000078,125.51269500000036,135.0,111.92285200000059
222,222.0,132.94873000000007,136.2822270000006,116.28222700000059,129.10253900000043,115.76904300000022,115.51269500000036,103.33349600000021,120.89746099999957,121.66650399999979,117.94873000000008,125.76904300000022,123.33349600000021,131.9228520000006,111.92285200000059
223,223.0,130.12841800000024,135.0,115.64111300000059,129.10253900000043,115.38476599999922,115.38476599999922,103.07714799999941,118.07714799999941,118.71777299999941,117.17968800000016,123.07714799999941,120.89746099999957,130.6411130000006,112.94873000000008
224,224.0,129.61523400000078,137.05126999999993,114.87158199999978,132.6923829999996,116.79492200000004,115.89746099999957,105.38476599999922,118.07714799999941,118.07714799999941,120.25634799999986,121.66650399999979,118.20507799999996,130.25634799999992,114.35888699999941
225,225.0,129.10253900000043,138.3334960000002,112.94873000000008,135.25634799999992,116.41015599999993,116.41015599999993,107.6923829999996,119.35888699999941,117.6923829999996,123.07714799999941,119.10253900000043,114.61523400000078,128.58984400000008,115.12841800000022
226,226.0,127.05126999999992,135.76904300000024,109.23095699999978,132.94873000000007,112.82031300000016,116.15380900000036,107.82031300000016,120.0,115.38476599999922,121.66650399999979,114.35888699999941,110.38476599999922,125.0,114.61523400000078
227,227.0,123.58984400000007,130.0,105.51269500000036,126.28222700000059,108.07714799999941,115.25634799999986,106.15380900000036,119.23095699999978,110.89746099999957,116.02587899999979,108.84619099999964,106.92285200000059,121.28222700000059,113.33349600000021
228,228.0,119.48730499999964,123.71777299999941,103.20507799999996,118.97412100000021,103.97412100000021,114.87158199999978,104.61523400000078,117.6923829999996,106.15380900000036,108.33349600000021,104.87158199999978,105.76904300000022,118.20507799999996,112.56396500000028
229,229.0,115.12841800000022,118.20507799999996,102.56396500000028,113.58984400000007,100.76904300000022,115.25634799999986,103.84619099999964,116.28222700000059,102.82031300000016,101.15380900000036,103.07714799999941,106.02587899999979,114.61523400000078,113.07714799999941
230,230.0,110.76904300000022,113.84619099999964,102.17968800000016,111.02587899999979,98.46142599999985,115.89746099999957,102.56396500000028,115.0,101.28222700000059,96.02587899999979,102.56396500000028,106.15380900000036,108.97412100000021,114.35888699999941
231,231.0,107.43603499999972,111.28222700000059,101.15380900000036,111.02587899999979,97.56396500000028,116.02587899999979,100.0,113.20507799999996,100.76904300000022,93.97412100000021,102.05126999999992,105.12841800000022,102.17968800000016,115.0
232,232.0,107.56396500000028,112.6923829999996,100.25634799999986,113.46142599999985,99.74365200000014,115.51269500000036,97.94873000000008,111.02587899999979,100.89746099999957,96.02587899999979,101.92285200000059,104.35888699999941,98.97412100000021,114.87158199999978
233,233.0,112.94873000000008,118.84619099999964,101.41015599999993,118.20507799999996,104.87158199999978,114.87158199999978,99.23095699999978,109.74365200000014,102.56396500000028,101.66650399999979,103.84619099999964,106.02587899999979,103.20507799999996,114.74365200000014
234,234.0,122.6923829999996,127.94873000000008,105.89746099999957,124.23095699999978,110.64111300000059,115.0,104.87158199999978,111.41015599999993,106.53857400000015,108.97412100000021,108.58984400000007,110.89746099999957,114.23095699999978,115.38476599999922
235,235.0,132.6923829999996,135.25634799999992,112.3076170000004,129.48730499999965,114.10253900000043,115.89746099999957,112.3076170000004,115.76904300000022,112.17968800000016,115.51269500000036,115.51269500000036,116.41015599999993,126.28222700000059,116.28222700000059
236,236.0,137.94873000000007,136.0258789999998,117.3076170000004,131.0258789999998,113.07714799999941,116.92285200000059,116.79492200000004,120.12841800000022,116.92285200000059,119.10253900000043,121.53857400000015,118.97412100000021,132.56396500000028,116.66650399999979
237,237.0,136.9228520000006,129.23095699999976,117.6923829999996,127.6923829999996,108.46142599999985,116.92285200000059,115.38476599999922,120.89746099999957,118.20507799999996,118.97412100000021,123.97412100000021,116.92285200000059,130.38476599999922,115.76904300000022
238,238.0,131.79492200000004,118.71777299999941,112.82031300000016,121.02587899999979,103.07714799999941,115.38476599999922,108.20507799999996,116.28222700000059,115.25634799999986,116.15380900000036,122.17968800000016,111.41015599999993,122.82031300000016,113.71777299999941
