,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,107.82031300000016,102.3076170000004,134.23095699999976,105.0,120.64111300000059,116.41015599999993,116.28222700000059,119.87158199999978,122.43603499999972,138.0771479999994,134.87158199999976,116.92285200000059,140.12841800000024,119.23095699999978
120,120.0,109.10253900000043,103.33349600000021,132.3076170000004,105.0,121.28222700000059,117.56396500000028,118.20507799999996,123.20507799999996,126.02587899999979,136.41015599999992,129.87158199999976,117.6923829999996,140.38476599999922,118.84619099999964
121,121.0,107.43603499999972,97.82031300000016,126.92285200000059,98.07714799999941,116.92285200000059,115.38476599999922,115.38476599999922,121.79492200000004,125.0,128.46142599999985,121.92285200000059,116.28222700000059,138.7177729999994,116.66650399999979
122,122.0,103.07714799999941,90.25634799999986,121.79492200000004,89.23095699999978,111.02587899999979,110.89746099999957,110.51269500000036,118.46142599999985,121.66650399999979,120.12841800000022,115.76904300000022,112.56396500000028,135.6411130000006,113.71777299999941
123,123.0,97.05126999999992,85.89746099999957,119.23095699999978,83.71777299999941,106.15380900000036,106.92285200000059,106.02587899999979,115.64111300000059,117.94873000000008,115.25634799999986,114.23095699999978,107.6923829999996,131.6665039999998,111.15380900000036
124,124.0,90.38476599999922,85.89746099999957,118.07714799999941,82.17968800000017,101.92285200000059,104.87158199999978,102.56396500000028,114.35888699999941,113.58984400000007,113.33349600000021,115.38476599999922,103.20507799999996,126.92285200000059,110.0
125,125.0,84.61523400000078,87.43603499999972,116.02587899999979,80.89746099999957,97.94873000000008,105.38476599999922,100.51269500000036,113.84619099999964,108.97412100000021,111.41015599999993,115.89746099999957,99.87158199999978,121.15380900000036,110.76904300000022
126,126.0,80.64111300000059,86.53857400000015,112.82031300000016,77.30761700000039,95.38476599999922,108.07714799999941,101.02587899999979,113.46142599999985,105.89746099999957,108.71777299999941,113.20507799999996,98.07714799999941,114.87158199999978,113.46142599999985
127,127.0,79.61523400000078,83.3334960000002,110.38476599999922,72.43603499999972,97.17968800000016,111.92285200000059,104.87158199999978,113.84619099999964,107.6923829999996,107.82031300000016,108.46142599999985,97.6923829999996,110.51269500000036,116.66650399999979
128,128.0,81.15380900000036,82.05126999999993,110.64111300000059,70.25634799999989,104.87158199999978,115.0,111.92285200000059,115.64111300000059,114.87158199999978,111.02587899999979,105.25634799999986,98.71777299999941,110.51269500000036,118.33349600000021
129,129.0,83.9741210000002,85.89746099999957,113.20507799999996,72.82031300000017,116.15380900000036,115.12841800000022,119.87158199999978,118.20507799999996,124.23095699999978,117.43603499999972,105.38476599999922,100.12841800000022,115.38476599999922,117.56396500000028
130,130.0,86.41015599999993,93.20507799999996,115.51269500000036,78.07714799999941,125.0,112.43603499999972,125.12841800000022,119.61523400000078,128.7177729999994,122.3076170000004,107.3076170000004,100.64111300000059,121.41015599999993,115.12841800000022
131,131.0,87.05126999999995,98.07714799999941,115.25634799999986,81.92285200000059,125.76904300000022,109.23095699999978,125.38476599999922,117.3076170000004,123.71777299999941,120.38476599999922,107.82031300000016,98.97412100000021,123.46142599999985,113.20507799999996
132,132.0,85.64111300000059,95.64111300000059,112.17968800000016,81.15380900000036,117.05126999999992,107.43603499999972,120.64111300000059,110.89746099999957,110.38476599999922,110.76904300000022,104.61523400000078,95.76904300000022,119.10253900000043,112.82031300000016
133,133.0,83.07714799999941,86.79492200000004,108.46142599999985,75.51269500000035,104.23095699999978,107.17968800000016,114.35888699999941,102.82031300000016,95.38476599999922,98.33349600000021,98.58984400000007,93.07714799999941,110.25634799999986,113.71777299999941
134,134.0,80.76904300000024,77.17968800000017,106.92285200000059,68.20507799999996,95.12841800000022,107.6923829999996,110.25634799999986,96.79492200000004,86.02587899999979,90.51269500000036,93.20507799999996,92.94873000000008,101.92285200000059,114.74365200000014
135,135.0,80.0,72.94873000000007,107.82031300000016,62.94873000000007,95.12841800000022,108.71777299999941,110.12841800000022,94.74365200000014,85.25634799999989,91.53857400000015,91.79492200000004,95.38476599999922,98.97412100000021,115.38476599999922
136,136.0,81.53857400000015,76.6665039999998,110.38476599999922,62.56396500000027,102.94873000000008,109.74365200000014,113.07714799999941,95.51269500000036,91.02587899999979,99.87158199999978,95.12841800000022,99.23095699999978,102.56396500000028,115.0
137,137.0,85.64111300000059,85.12841800000024,112.94873000000008,66.79492200000004,112.6923829999996,109.74365200000014,116.41015599999993,96.79492200000004,98.46142599999985,109.74365200000014,100.89746099999957,102.17968800000016,110.0,113.46142599999985
138,138.0,91.66650399999979,93.07714799999941,115.12841800000022,73.20507799999996,118.33349600000021,109.10253900000043,118.07714799999941,97.6923829999996,103.46142599999985,115.89746099999957,106.02587899999979,102.82031300000016,117.43603499999972,111.79492200000004
139,139.0,98.20507799999996,97.6923829999996,117.05126999999992,78.9741210000002,118.46142599999985,108.20507799999996,118.20507799999996,98.71777299999941,105.51269500000036,117.3076170000004,108.71777299999941,101.92285200000059,123.07714799999941,110.89746099999957
140,140.0,103.20507799999996,100.0,119.10253900000043,82.82031300000017,116.53857400000015,107.94873000000008,117.56396500000028,100.76904300000022,106.66650399999979,116.41015599999993,110.0,101.66650399999979,127.05126999999992,110.89746099999957
141,141.0,105.38476599999922,102.6923829999996,120.38476599999922,83.71777299999941,116.02587899999979,108.46142599999985,116.66650399999979,104.61523400000078,109.61523400000078,116.28222700000059,111.53857400000015,103.07714799999941,129.87158199999976,111.02587899999979
142,142.0,104.23095699999978,105.64111300000059,120.25634799999986,81.28222700000059,116.41015599999993,109.10253900000043,115.0,109.61523400000078,114.61523400000078,117.56396500000028,113.71777299999941,105.76904300000022,131.0258789999998,110.64111300000059
143,143.0,100.89746099999957,106.15380900000036,119.10253900000043,76.41015599999993,114.87158199999978,109.10253900000043,112.94873000000008,115.12841800000022,120.38476599999922,120.38476599999922,116.41015599999993,108.33349600000021,130.38476599999922,110.38476599999922
144,144.0,98.84619099999964,103.71777299999941,119.10253900000043,72.43603499999972,110.51269500000036,108.46142599999985,112.43603499999972,120.89746099999957,126.92285200000059,126.02587899999979,120.89746099999957,110.51269500000036,129.61523400000078,110.89746099999957
145,145.0,102.05126999999992,102.17968800000016,122.3076170000004,74.35888699999941,107.56396500000028,108.07714799999941,115.76904300000022,127.17968800000016,134.61523400000078,135.38476599999922,129.48730499999965,113.58984400000007,132.56396500000028,111.92285200000059
146,146.0,111.66650399999979,107.3076170000004,129.23095699999976,84.23095699999976,111.15380900000036,109.35888699999941,122.6923829999996,133.46142599999985,143.7177729999994,147.9487300000001,142.17968800000014,118.07714799999941,141.79492200000004,112.94873000000008
147,147.0,124.35888699999941,120.64111300000059,137.6923829999996,98.46142599999985,122.6923829999996,112.6923829999996,129.74365200000008,138.20507799999996,151.79492200000004,160.12841800000024,155.0,122.94873000000008,155.6411130000006,113.71777299999941
148,148.0,134.10253900000043,135.89746099999957,143.20507799999996,109.61523400000078,136.79492200000004,116.41015599999993,132.05126999999993,139.87158199999976,155.51269500000038,166.79492200000004,161.6665039999998,126.15380900000036,167.56396500000028,114.23095699999978
149,149.0,136.0258789999998,143.0771479999994,142.56396500000028,111.53857400000015,144.3588869999994,118.20507799999996,128.20507799999996,138.46142599999985,153.3334960000002,165.0,158.7177729999994,125.89746099999957,170.6411130000006,114.48730499999964
150,150.0,130.0,136.9228520000006,136.53857400000015,103.46142599999985,139.87158199999976,117.17968800000016,120.64111300000059,135.89746099999957,146.79492200000004,155.25634799999992,148.20507799999996,122.43603499999972,162.56396500000028,114.23095699999978
151,151.0,120.51269500000036,121.66650399999979,129.23095699999976,90.76904300000022,126.92285200000059,113.97412100000021,114.61523400000078,134.3588869999994,140.12841800000024,141.79492200000004,137.17968800000014,118.20507799999996,149.48730499999962,114.23095699999978
152,152.0,113.71777299999941,107.43603499999972,124.35888699999941,80.0,114.61523400000078,110.64111300000059,113.20507799999996,134.10253900000043,136.41015599999992,130.0,131.6665039999998,115.64111300000059,139.61523400000078,114.48730499999964
153,153.0,111.53857400000015,101.02587899999979,122.82031300000016,74.35888699999941,109.87158199999978,108.20507799999996,115.25634799999986,132.82031300000014,134.87158199999976,122.94873000000008,131.6665039999998,114.23095699999978,136.41015599999992,115.0
154,154.0,111.02587899999979,101.15380900000036,121.53857400000015,72.17968800000017,111.15380900000036,107.43603499999972,116.53857400000015,127.94873000000008,131.2822270000006,119.48730499999964,131.15380900000036,111.79492200000004,135.51269500000035,115.0
155,155.0,107.82031300000016,102.6923829999996,118.33349600000021,70.76904300000024,112.05126999999992,108.58984400000007,114.61523400000078,119.61523400000078,122.94873000000008,116.66650399999979,124.87158199999978,107.05126999999992,130.89746099999957,114.48730499999964
156,156.0,101.28222700000059,102.43603499999972,113.97412100000021,69.48730499999965,108.58984400000007,111.02587899999979,111.15380900000036,111.79492200000004,112.94873000000008,113.58984400000007,113.97412100000021,101.92285200000059,120.89746099999957,113.71777299999941
157,157.0,94.87158199999978,100.64111300000059,111.66650399999979,69.10253900000043,102.43603499999972,113.58984400000007,110.89746099999957,109.23095699999978,106.92285200000059,111.92285200000059,105.0,99.61523400000078,109.87158199999978,112.6923829999996
158,158.0,92.94873000000008,99.10253900000043,112.6923829999996,69.87158199999976,99.10253900000043,115.76904300000022,116.28222700000059,112.56396500000028,108.20507799999996,113.20507799999996,103.58984400000007,101.66650399999979,103.58984400000007,111.66650399999979
159,159.0,95.51269500000036,98.97412100000021,115.38476599999922,70.38476599999922,102.05126999999992,116.66650399999979,124.48730499999964,117.56396500000028,113.71777299999941,116.02587899999979,109.23095699999978,106.28222700000059,104.87158199999978,111.15380900000036
160,160.0,98.58984400000007,99.61523400000078,116.92285200000059,68.7177729999994,109.48730499999964,115.38476599999922,129.74365200000008,118.58984400000007,117.05126999999992,116.66650399999979,116.79492200000004,110.0,111.41015599999993,111.53857400000015
161,161.0,97.43603499999972,99.10253900000043,115.51269500000036,64.35888699999941,115.64111300000059,112.3076170000004,128.3334960000002,112.94873000000008,113.46142599999985,113.07714799999941,119.48730499999964,109.61523400000078,117.56396500000028,112.6923829999996
162,162.0,91.41015599999993,96.41015599999993,111.92285200000059,59.358886999999406,116.28222700000059,109.10253900000043,121.66650399999979,103.07714799999941,103.33349600000021,106.02587899999979,114.48730499999964,105.12841800000022,118.97412100000021,114.61523400000078
163,163.0,84.87158199999976,92.6923829999996,108.20507799999996,57.17968800000017,113.20507799999996,108.46142599999985,116.15380900000036,94.23095699999978,92.56396500000028,98.71777299999941,105.25634799999986,100.0,115.38476599999922,116.66650399999979
164,164.0,83.20507799999996,90.89746099999957,106.53857400000015,60.0,111.66650399999979,110.89746099999957,116.53857400000015,91.02587899999979,87.94873000000005,94.74365200000014,97.94873000000008,98.33349600000021,110.76904300000022,118.20507799999996
165,165.0,87.94873000000005,92.56396500000028,108.20507799999996,65.38476599999922,115.12841800000022,115.0,122.3076170000004,93.58984400000007,91.66650399999979,95.0,96.79492200000004,101.02587899999979,108.71777299999941,118.33349600000021
166,166.0,94.74365200000014,95.89746099999957,111.15380900000036,68.46142599999985,120.38476599999922,117.94873000000008,127.82031300000016,98.07714799999941,99.61523400000078,97.05126999999992,100.51269500000036,104.61523400000078,109.10253900000043,117.05126999999992
167,167.0,97.6923829999996,97.3076170000004,112.43603499999972,65.89746099999957,122.05126999999992,118.58984400000007,127.82031300000016,99.61523400000078,103.97412100000021,98.84619099999964,104.61523400000078,105.38476599999922,109.87158199999978,115.38476599999922
168,168.0,95.0,96.28222700000059,110.64111300000059,60.256347999999896,118.97412100000021,117.43603499999972,122.05126999999992,96.79492200000004,101.79492200000004,100.38476599999922,106.92285200000059,103.20507799999996,110.12841800000022,114.48730499999964
169,169.0,90.89746099999957,95.89746099999957,108.20507799999996,57.69238299999961,115.76904300000022,115.51269500000036,115.12841800000022,92.94873000000008,97.17968800000016,103.46142599999985,109.10253900000043,101.53857400000015,111.53857400000015,114.87158199999978
170,170.0,91.66650399999979,100.64111300000059,108.33349600000021,63.0771479999994,118.07714799999941,114.10253900000043,112.94873000000008,92.6923829999996,97.17968800000016,109.48730499999964,114.23095699999978,103.46142599999985,116.28222700000059,115.89746099999957
171,171.0,99.87158199999978,111.15380900000036,112.82031300000016,75.51269500000035,126.15380900000036,113.46142599999985,117.94873000000008,98.33349600000021,105.76904300000022,117.94873000000008,123.07714799999941,109.23095699999978,123.97412100000021,116.41015599999993
172,172.0,111.92285200000059,123.46142599999985,119.35888699999941,87.69238299999962,134.23095699999976,113.58984400000007,127.05126999999992,107.94873000000008,120.0,127.3076170000004,132.56396500000028,115.38476599999922,131.53857400000015,115.76904300000022
173,173.0,121.28222700000059,131.9228520000006,124.35888699999941,92.56396500000028,136.53857400000015,113.97412100000021,133.84619099999964,116.41015599999993,132.6923829999996,135.51269500000035,138.0771479999994,117.94873000000008,135.76904300000024,114.23095699999978
174,174.0,123.71777299999941,134.10253900000043,126.02587899999979,89.10253900000043,133.3334960000002,114.48730499999964,134.48730499999965,120.51269500000036,138.84619099999964,140.89746099999957,138.20507799999996,115.51269500000036,136.53857400000015,112.17968800000016
175,175.0,120.64111300000059,132.43603499999972,125.12841800000022,83.3334960000002,130.89746099999957,114.61523400000078,129.87158199999976,120.64111300000059,139.10253900000043,143.0771479999994,135.6411130000006,110.64111300000059,136.41015599999992,110.51269500000036
176,176.0,116.92285200000059,131.0258789999998,124.48730499999964,81.6665039999998,134.48730499999965,113.97412100000021,123.97412100000021,120.0,137.3076170000004,142.6923829999996,134.48730499999965,107.94873000000008,137.56396500000028,110.25634799999986
177,177.0,115.76904300000022,132.05126999999993,124.48730499999964,85.25634799999989,141.6665039999998,112.43603499999972,119.87158199999978,121.28222700000059,135.89746099999957,139.74365200000008,135.76904300000024,110.25634799999986,138.3334960000002,111.53857400000015
178,178.0,116.41015599999993,133.84619099999964,123.97412100000021,89.23095699999978,145.0,110.38476599999922,117.56396500000028,123.97412100000021,133.9741210000002,134.23095699999976,136.9228520000006,115.76904300000022,135.76904300000024,113.84619099999964
179,179.0,116.79492200000004,134.87158199999976,122.05126999999992,88.33349600000021,140.12841800000024,108.58984400000007,116.28222700000059,126.66650399999979,131.15380900000036,127.6923829999996,135.6411130000006,120.0,128.9741210000002,115.51269500000036
180,180.0,116.15380900000036,134.61523400000078,119.61523400000078,81.79492200000004,130.0,108.07714799999941,116.15380900000036,128.84619099999964,129.48730499999965,124.23095699999978,132.3076170000004,119.61523400000078,121.28222700000059,115.76904300000022
181,181.0,115.64111300000059,133.7177729999994,118.07714799999941,73.46142599999985,121.53857400000015,108.84619099999964,117.43603499999972,130.89746099999957,131.79492200000004,127.05126999999992,130.0,115.0,117.17968800000016,114.87158199999978
182,182.0,115.76904300000022,132.3076170000004,117.6923829999996,67.69238299999961,120.25634799999986,109.74365200000014,118.97412100000021,132.94873000000007,137.56396500000028,134.61523400000078,130.0,109.48730499999964,118.97412100000021,113.58984400000007
183,183.0,116.15380900000036,130.6411130000006,117.94873000000008,66.53857400000015,125.76904300000022,109.61523400000078,119.48730499999964,133.84619099999964,142.6923829999996,141.6665039999998,131.15380900000036,105.89746099999957,124.48730499999964,112.56396500000028
184,184.0,116.28222700000059,129.3588869999994,118.71777299999941,68.9741210000002,133.58984400000008,108.46142599999985,118.84619099999964,132.82031300000014,143.20507799999996,142.9487300000001,130.89746099999957,105.51269500000036,129.23095699999976,112.17968800000016
185,185.0,116.53857400000015,128.20507799999996,119.87158199999978,72.17968800000017,137.17968800000014,107.94873000000008,118.97412100000021,130.12841800000024,138.3334960000002,138.0771479999994,127.56396500000028,107.3076170000004,129.48730499999965,112.3076170000004
186,186.0,116.41015599999993,125.89746099999957,120.51269500000036,72.94873000000007,133.3334960000002,109.10253900000043,121.53857400000015,126.28222700000059,130.0,129.48730499999965,121.28222700000059,109.23095699999978,123.84619099999964,112.43603499999972
187,187.0,115.25634799999986,121.28222700000059,119.61523400000078,69.48730499999965,123.84619099999964,111.41015599999993,126.02587899999979,121.66650399999979,121.41015599999993,121.02587899999979,114.61523400000078,109.61523400000078,115.38476599999922,112.05126999999992
188,188.0,112.94873000000008,115.76904300000022,117.6923829999996,63.205077999999965,115.0,113.20507799999996,129.87158199999976,116.92285200000059,115.12841800000022,115.0,110.64111300000059,108.58984400000007,108.71777299999941,111.15380900000036
189,189.0,110.38476599999922,112.56396500000028,116.28222700000059,56.9228520000006,113.07714799999941,114.10253900000043,130.38476599999922,112.82031300000016,111.92285200000059,111.53857400000015,110.25634799999986,107.17968800000016,107.82031300000016,110.76904300000022
190,190.0,108.46142599999985,113.58984400000007,116.02587899999979,53.0771479999994,119.23095699999978,114.35888699999941,127.56396500000028,109.61523400000078,110.76904300000022,109.10253900000043,111.79492200000004,106.02587899999979,112.82031300000016,111.66650399999979
191,191.0,107.43603499999972,117.43603499999972,116.53857400000015,51.66650399999981,129.23095699999976,115.12841800000022,123.33349600000021,106.92285200000059,109.61523400000078,106.15380900000036,111.53857400000015,105.38476599999922,120.0,113.46142599999985
192,192.0,106.41015599999993,119.74365200000014,116.15380900000036,49.743652000000104,136.0258789999998,116.66650399999979,120.0,103.58984400000007,106.79492200000004,102.3076170000004,107.3076170000004,104.48730499999964,123.97412100000021,115.12841800000022
193,193.0,103.58984400000007,116.28222700000059,113.71777299999941,43.7177729999994,134.23095699999976,117.94873000000008,118.07714799999941,98.71777299999941,101.15380900000036,97.43603499999972,98.84619099999964,102.94873000000008,121.28222700000059,115.38476599999922
194,194.0,97.94873000000008,106.15380900000036,108.71777299999941,32.56396500000028,123.97412100000021,117.82031300000016,116.02587899999979,91.79492200000004,92.82031300000016,91.79492200000004,88.33349600000021,100.38476599999922,112.17968800000016,114.23095699999978
195,195.0,91.28222700000059,93.07714799999941,102.82031300000016,20.769043000000238,111.15380900000036,115.89746099999957,112.6923829999996,83.9741210000002,83.84619099999964,87.05126999999995,79.87158199999976,97.43603499999972,101.41015599999993,112.3076170000004
196,196.0,88.07714799999941,84.87158199999976,98.97412100000021,14.871581999999762,103.84619099999964,114.23095699999978,108.46142599999985,78.07714799999941,78.71777299999941,86.41015599999993,76.92285200000059,95.51269500000036,95.64111300000059,110.76904300000022
197,197.0,92.17968800000016,87.43603499999972,100.12841800000022,18.84619099999964,106.79492200000004,114.48730499999964,106.41015599999993,77.30761700000039,81.0258789999998,91.53857400000015,81.15380900000036,96.02587899999979,99.23095699999978,111.02587899999979
198,198.0,102.3076170000004,99.74365200000014,105.89746099999957,29.74365200000011,117.43603499999972,116.15380900000036,109.10253900000043,83.3334960000002,91.15380900000036,100.38476599999922,90.12841800000022,98.71777299999941,110.12841800000022,113.20507799999996
199,199.0,112.43603499999972,113.58984400000007,111.79492200000004,39.487304999999644,127.17968800000016,117.05126999999992,115.38476599999922,93.58984400000007,104.48730499999964,108.58984400000007,99.10253900000043,101.66650399999979,120.76904300000022,115.64111300000059
200,200.0,116.02587899999979,120.12841800000022,112.94873000000008,41.41015599999992,128.58984400000008,116.28222700000059,120.64111300000059,102.6923829999996,113.33349600000021,111.92285200000059,103.97412100000021,102.94873000000008,123.84619099999964,116.66650399999979
201,201.0,111.02587899999979,115.89746099999957,107.6923829999996,35.12841800000024,120.64111300000059,115.12841800000022,119.87158199999978,105.64111300000059,112.94873000000008,109.23095699999978,103.20507799999996,102.17968800000016,118.33349600000021,116.15380900000036
202,202.0,102.43603499999972,106.15380900000036,100.51269500000036,27.051269999999928,110.76904300000022,114.61523400000078,112.94873000000008,102.05126999999992,105.25634799999986,103.07714799999941,98.97412100000021,100.12841800000022,109.35888699999941,114.61523400000078
203,203.0,98.84619099999964,99.74365200000014,97.43603499999972,24.74365200000011,107.6923829999996,115.0,104.61523400000078,97.05126999999992,97.82031300000016,97.82031300000016,95.51269500000036,98.33349600000021,104.61523400000078,113.46142599999985
204,204.0,104.61523400000078,102.56396500000028,101.28222700000059,30.25634799999989,115.0,115.64111300000059,101.28222700000059,96.66650399999979,97.94873000000008,97.56396500000028,95.89746099999957,98.33349600000021,107.56396500000028,112.82031300000016
205,205.0,116.15380900000036,112.43603499999972,109.48730499999964,38.9741210000002,126.92285200000059,116.15380900000036,104.87158199999978,103.20507799999996,106.02587899999979,102.05126999999992,99.87158199999978,100.51269500000036,115.64111300000059,112.6923829999996
206,206.0,124.10253900000043,121.66650399999979,116.53857400000015,43.9741210000002,134.48730499999965,116.15380900000036,112.17968800000016,112.6923829999996,116.28222700000059,107.56396500000028,104.23095699999978,103.58984400000007,122.05126999999992,113.33349600000021
207,207.0,122.17968800000016,124.10253900000043,118.20507799999996,42.05126999999993,132.6923829999996,115.76904300000022,117.56396500000028,119.61523400000078,122.05126999999992,109.74365200000014,105.64111300000059,105.12841800000022,122.3076170000004,114.48730499999964
208,208.0,112.3076170000004,119.87158199999978,114.87158199999978,36.66650399999981,123.84619099999964,115.12841800000022,118.07714799999941,121.15380900000036,121.15380900000036,107.43603499999972,103.84619099999964,104.10253900000043,116.66650399999979,114.87158199999978
209,209.0,103.20507799999996,113.97412100000021,110.12841800000022,33.7177729999994,114.35888699999941,114.61523400000078,115.12841800000022,118.71777299999941,117.43603499999972,103.33349600000021,100.64111300000059,101.66650399999979,109.87158199999978,114.23095699999978
210,210.0,101.66650399999979,111.53857400000015,108.20507799999996,35.89746099999957,109.10253900000043,114.61523400000078,112.56396500000028,116.15380900000036,115.64111300000059,100.76904300000022,98.46142599999985,100.0,105.64111300000059,112.82031300000016
211,211.0,107.82031300000016,112.94873000000008,110.51269500000036,40.128418000000245,109.10253900000043,115.51269500000036,112.6923829999996,115.89746099999957,117.6923829999996,101.15380900000036,98.33349600000021,100.0,104.61523400000078,111.92285200000059
212,212.0,115.25634799999986,114.23095699999978,114.87158199999978,41.2822270000006,112.05126999999992,116.28222700000059,114.74365200000014,118.07714799999941,121.15380900000036,103.71777299999941,98.71777299999941,101.15380900000036,103.97412100000021,112.05126999999992
213,213.0,117.3076170000004,111.79492200000004,117.17968800000016,37.30761700000039,115.12841800000022,115.89746099999957,115.76904300000022,120.51269500000036,122.3076170000004,105.51269500000036,97.43603499999972,102.17968800000016,101.79492200000004,112.82031300000016
214,214.0,112.94873000000008,105.51269500000036,115.38476599999922,31.282227000000606,117.56396500000028,114.48730499999964,114.35888699999941,120.76904300000022,119.61523400000078,104.23095699999978,93.20507799999996,102.56396500000028,98.20507799999996,113.58984400000007
215,215.0,107.05126999999992,100.12841800000022,110.76904300000022,28.9741210000002,119.35888699999941,113.46142599999985,111.28222700000059,117.82031300000016,114.61523400000078,99.61523400000078,87.94873000000005,102.56396500000028,95.89746099999957,113.84619099999964
216,216.0,105.12841800000022,100.25634799999986,106.66650399999979,32.17968800000017,119.87158199999978,113.46142599999985,108.46142599999985,111.79492200000004,109.23095699999978,93.33349600000021,84.74365200000011,102.43603499999972,96.41015599999993,113.20507799999996
217,217.0,107.94873000000008,105.51269500000036,104.61523400000078,37.30761700000039,116.53857400000015,113.84619099999964,106.15380900000036,103.20507799999996,103.20507799999996,87.17968800000017,84.48730499999965,102.05126999999992,98.07714799999941,111.66650399999979
218,218.0,111.28222700000059,110.51269500000036,103.33349600000021,38.3334960000002,108.07714799999941,113.20507799999996,103.20507799999996,93.33349600000021,95.38476599999922,82.43603499999972,86.41015599999993,100.89746099999957,97.6923829999996,110.64111300000059
219,219.0,111.15380900000036,110.38476599999922,101.66650399999979,33.9741210000002,97.3076170000004,111.02587899999979,99.35888699999941,84.74365200000011,86.79492200000004,80.25634799999989,88.71777299999941,98.97412100000021,94.10253900000043,111.15380900000036
220,220.0,108.20507799999996,106.02587899999979,100.38476599999922,27.820313000000173,91.02587899999979,108.71777299999941,96.79492200000004,80.38476599999922,81.15380900000036,82.30761700000039,91.15380900000036,97.17968800000016,90.76904300000022,113.20507799999996
221,221.0,106.53857400000015,103.84619099999964,101.66650399999979,26.025878999999804,95.51269500000036,107.94873000000008,98.71777299999941,82.56396500000028,82.17968800000017,88.71777299999941,94.74365200000014,96.53857400000015,92.56396500000028,115.51269500000036
222,222.0,109.74365200000014,109.10253900000043,106.15380900000036,31.15380900000036,109.87158199999978,109.35888699999941,105.25634799999986,89.87158199999978,90.12841800000022,97.3076170000004,99.48730499999964,97.94873000000008,100.89746099999957,116.41015599999993
223,223.0,115.89746099999957,120.38476599999922,111.41015599999993,39.61523400000078,125.76904300000022,112.82031300000016,112.05126999999992,98.07714799999941,100.12841800000022,104.10253900000043,103.71777299999941,100.51269500000036,111.53857400000015,115.64111300000059
224,224.0,119.48730499999964,130.89746099999957,113.33349600000021,45.12841800000024,133.58984400000008,116.53857400000015,113.97412100000021,102.43603499999972,106.41015599999993,105.76904300000022,105.0,102.56396500000028,118.46142599999985,113.97412100000021
225,225.0,117.05126999999992,134.3588869999994,110.76904300000022,43.846190999999635,130.25634799999992,118.46142599999985,110.25634799999986,101.66650399999979,106.79492200000004,103.07714799999941,103.07714799999941,102.6923829999996,118.97412100000021,112.6923829999996
226,226.0,111.02587899999979,130.38476599999922,106.53857400000015,38.3334960000002,121.41015599999993,117.6923829999996,105.12841800000022,98.58984400000007,104.10253900000043,100.0,100.76904300000022,101.28222700000059,116.15380900000036,112.56396500000028
227,227.0,107.17968800000016,123.84619099999964,105.0,34.74365200000011,115.12841800000022,115.38476599999922,103.46142599999985,96.92285200000059,103.46142599999985,99.87158199999978,101.41015599999993,100.0,115.51269500000036,113.58984400000007
228,228.0,108.97412100000021,120.25634799999986,107.56396500000028,36.794922000000035,115.51269500000036,113.46142599999985,106.28222700000059,98.20507799999996,106.79492200000004,103.20507799999996,105.51269500000036,100.12841800000022,119.61523400000078,114.87158199999978
229,229.0,114.35888699999941,121.41015599999993,112.17968800000016,42.94873000000007,120.38476599999922,113.07714799999941,110.64111300000059,100.89746099999957,112.3076170000004,107.17968800000016,109.87158199999978,101.02587899999979,125.89746099999957,115.12841800000022
230,230.0,118.07714799999941,124.74365200000014,114.87158199999978,48.205077999999965,124.10253900000043,114.48730499999964,112.3076170000004,102.82031300000016,117.05126999999992,108.97412100000021,111.28222700000059,101.28222700000059,129.10253900000043,113.97412100000021
231,231.0,116.53857400000015,126.66650399999979,113.84619099999964,48.5898440000001,123.84619099999964,116.02587899999979,110.76904300000022,103.84619099999964,118.84619099999964,108.07714799999941,108.97412100000021,100.38476599999922,126.28222700000059,112.3076170000004
232,232.0,110.64111300000059,125.0,110.38476599999922,43.9741210000002,120.12841800000022,116.53857400000015,108.46142599999985,105.38476599999922,118.46142599999985,106.92285200000059,105.51269500000036,99.48730499999964,118.84619099999964,111.41015599999993
233,233.0,105.38476599999922,120.64111300000059,108.20507799999996,38.0771479999994,116.79492200000004,115.64111300000059,108.97412100000021,108.97412100000021,118.84619099999964,108.46142599999985,104.74365200000014,100.51269500000036,111.79492200000004,111.92285200000059
234,234.0,104.10253900000043,115.89746099999957,110.0,35.0,116.53857400000015,115.0,114.10253900000043,114.35888699999941,121.41015599999993,113.46142599999985,108.20507799999996,103.58984400000007,109.74365200000014,113.33349600000021
235,235.0,106.15380900000036,111.92285200000059,114.48730499999964,35.89746099999957,119.23095699999978,115.64111300000059,120.76904300000022,120.0,124.74365200000014,119.48730499999964,113.46142599999985,106.79492200000004,112.82031300000016,114.48730499999964
236,236.0,107.05126999999992,107.82031300000016,117.3076170000004,38.0771479999994,121.15380900000036,117.17968800000016,124.23095699999978,123.07714799999941,125.25634799999986,122.6923829999996,115.51269500000036,107.43603499999972,116.92285200000059,114.74365200000014
237,237.0,103.71777299999941,102.6923829999996,114.87158199999978,37.82031300000017,119.35888699999941,118.07714799999941,121.53857400000015,121.92285200000059,121.41015599999993,120.25634799999986,110.51269500000036,104.74365200000014,117.05126999999992,114.10253900000043
238,238.0,97.94873000000008,98.07714799999941,108.71777299999941,33.9741210000002,114.87158199999978,117.94873000000008,115.38476599999922,117.82031300000016,115.76904300000022,114.10253900000043,100.89746099999957,100.89746099999957,112.3076170000004,112.94873000000008
