,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,178.58984400000008,213.0771479999994,143.9741210000002,192.69238299999958,124.35888699999941,110.25634799999986,120.51269500000036,116.15380900000036,104.35888699999941,111.53857400000015,136.41015599999992,106.41015599999993,172.43603499999972,116.66650399999979
120,120.0,166.6665039999998,207.05126999999996,138.58984400000008,186.6665039999998,124.48730499999964,106.28222700000059,116.66650399999979,115.12841800000022,100.76904300000022,104.87158199999978,124.10253900000043,103.46142599999985,153.9741210000002,114.74365200000014
121,121.0,155.76904300000024,199.48730499999962,133.0771479999994,179.74365200000008,122.6923829999996,105.0,112.82031300000016,113.33349600000021,98.46142599999985,99.10253900000043,114.35888699999941,101.15380900000036,135.0,113.58984400000007
122,122.0,149.61523400000078,193.7177729999994,129.48730499999965,175.89746099999957,120.25634799999986,106.66650399999979,112.3076170000004,111.79492200000004,99.23095699999978,96.92285200000059,110.51269500000036,99.61523400000078,119.74365200000014,113.84619099999964
123,123.0,147.9487300000001,191.9228520000006,128.3334960000002,176.53857400000015,118.71777299999941,109.48730499999964,115.38476599999922,110.38476599999922,102.3076170000004,97.82031300000016,111.41015599999993,98.71777299999941,109.74365200000014,115.0
124,124.0,147.3076170000004,193.0771479999994,127.6923829999996,179.48730499999962,118.33349600000021,111.02587899999979,119.10253900000043,108.20507799999996,104.74365200000014,99.74365200000014,112.6923829999996,97.94873000000008,103.58984400000007,116.41015599999993
125,125.0,144.23095699999976,194.48730499999962,125.12841800000022,180.89746099999957,117.94873000000008,110.38476599999922,120.25634799999986,105.0,104.10253900000043,100.64111300000059,109.87158199999978,96.41015599999993,98.97412100000021,116.79492200000004
126,126.0,138.0771479999994,192.94873000000007,120.64111300000059,178.46142599999985,116.41015599999993,109.23095699999978,118.33349600000021,101.92285200000059,100.64111300000059,100.64111300000059,103.20507799999996,93.97412100000021,94.10253900000043,116.02587899999979
127,127.0,131.41015599999992,187.94873000000007,116.53857400000015,172.82031300000014,113.97412100000021,109.23095699999978,115.64111300000059,101.15380900000036,97.05126999999992,100.89746099999957,97.3076170000004,92.17968800000016,88.84619099999964,114.61523400000078
128,128.0,127.17968800000016,181.53857400000012,114.87158199999978,166.79492200000004,112.82031300000016,110.64111300000059,114.35888699999941,103.07714799999941,96.66650399999979,102.3076170000004,96.15380900000036,92.56396500000028,83.71777299999941,113.84619099999964
129,129.0,126.15380900000036,176.9228520000006,116.15380900000036,162.9487300000001,114.87158199999978,112.3076170000004,114.74365200000014,105.51269500000036,100.64111300000059,104.10253900000043,100.25634799999986,94.61523400000078,78.3334960000002,113.71777299999941
130,130.0,126.02587899999979,175.76904300000027,117.94873000000008,162.17968800000014,120.64111300000059,113.20507799999996,114.61523400000078,105.76904300000022,106.92285200000059,104.23095699999978,105.38476599999922,96.02587899999979,72.82031300000017,113.97412100000021
131,131.0,124.61523400000078,177.69238299999958,118.20507799999996,162.9487300000001,127.82031300000016,113.33349600000021,113.20507799999996,103.58984400000007,112.05126999999992,102.94873000000008,107.56396500000028,95.51269500000036,68.84619099999964,114.35888699999941
132,132.0,121.53857400000015,180.0,116.28222700000059,163.9741210000002,133.84619099999964,113.20507799999996,112.3076170000004,101.53857400000015,113.97412100000021,102.82031300000016,106.28222700000059,93.84619099999964,68.20507799999996,114.87158199999978
133,133.0,117.56396500000028,180.0,113.58984400000007,165.0,136.53857400000015,113.20507799999996,114.48730499999964,102.43603499999972,113.20507799999996,106.53857400000015,103.58984400000007,92.82031300000016,71.0258789999998,115.25634799999986
134,134.0,114.10253900000043,176.53857400000015,111.92285200000059,166.2822270000006,135.89746099999957,114.10253900000043,120.38476599999922,106.28222700000059,111.66650399999979,112.94873000000008,101.92285200000059,92.82031300000016,73.84619099999964,115.12841800000022
135,135.0,111.53857400000015,169.87158199999976,112.05126999999992,167.3076170000004,133.0771479999994,115.51269500000036,127.3076170000004,111.53857400000015,111.66650399999979,117.94873000000008,101.41015599999993,93.20507799999996,73.07714799999941,114.48730499999964
136,136.0,110.25634799999986,162.3076170000004,113.46142599999985,167.17968800000014,130.0,116.15380900000036,131.15380900000036,116.15380900000036,113.58984400000007,117.82031300000016,101.28222700000059,93.46142599999985,68.46142599999985,114.23095699999978
137,137.0,110.38476599999922,157.17968800000014,115.12841800000022,165.6411130000006,128.3334960000002,115.25634799999986,129.3588869999994,118.58984400000007,116.79492200000004,113.33349600000021,101.28222700000059,93.58984400000007,63.5898440000001,114.61523400000078
138,138.0,111.15380900000036,156.6665039999998,116.28222700000059,162.82031300000014,128.0771479999994,113.58984400000007,122.56396500000028,118.20507799999996,119.48730499999964,108.71777299999941,102.17968800000016,94.10253900000043,62.05126999999993,115.38476599999922
139,139.0,111.53857400000015,160.25634799999992,117.05126999999992,158.8461909999996,127.56396500000028,112.82031300000016,114.61523400000078,115.51269500000036,119.61523400000078,106.79492200000004,103.84619099999964,95.25634799999986,63.7177729999994,115.51269500000036
140,140.0,110.64111300000059,164.23095699999976,117.17968800000016,153.8461909999996,124.74365200000014,113.58984400000007,109.87158199999978,111.79492200000004,115.89746099999957,106.15380900000036,104.10253900000043,95.89746099999957,65.64111300000059,115.0
141,141.0,107.94873000000008,164.74365200000008,116.79492200000004,148.58984400000008,118.58984400000007,114.74365200000014,110.64111300000059,108.97412100000021,108.97412100000021,102.94873000000008,101.02587899999979,94.74365200000014,64.74365200000011,114.10253900000043
142,142.0,103.84619099999964,160.51269500000038,116.15380900000036,144.3588869999994,111.15380900000036,115.38476599999922,115.25634799999986,108.33349600000021,101.53857400000015,96.02587899999979,94.48730499999964,91.15380900000036,60.38476599999922,113.20507799999996
143,143.0,100.12841800000022,153.58984400000008,115.64111300000059,142.82031300000014,105.89746099999957,115.38476599999922,120.38476599999922,110.0,97.17968800000016,88.46142599999985,88.20507799999996,87.30761700000038,55.12841800000024,112.94873000000008
144,144.0,98.71777299999941,147.9487300000001,115.89746099999957,144.61523400000078,105.76904300000022,115.12841800000022,123.58984400000007,113.07714799999941,98.33349600000021,85.76904300000024,86.02587899999979,86.41015599999993,52.30761700000039,113.46142599999985
145,145.0,100.0,145.51269500000038,116.79492200000004,147.56396500000028,110.0,114.74365200000014,124.48730499999964,116.02587899999979,103.58984400000007,90.0,88.58984400000007,90.12841800000022,52.56396500000027,114.74365200000014
146,146.0,102.3076170000004,145.25634799999992,117.17968800000016,148.46142599999985,115.0,114.10253900000043,123.33349600000021,117.17968800000016,108.58984400000007,96.79492200000004,92.82031300000016,96.41015599999993,53.5898440000001,115.64111300000059
147,147.0,103.20507799999996,145.51269500000038,116.02587899999979,145.76904300000024,117.17968800000016,113.84619099999964,120.25634799999986,116.02587899999979,109.10253900000043,99.23095699999978,94.23095699999978,101.15380900000036,53.0771479999994,115.64111300000059
148,148.0,101.92285200000059,146.0258789999998,114.10253900000043,141.6665039999998,115.89746099999957,114.23095699999978,116.79492200000004,113.84619099999964,104.87158199999978,94.23095699999978,91.66650399999979,101.66650399999979,51.53857400000015,115.12841800000022
149,149.0,100.12841800000022,148.0771479999994,113.33349600000021,140.51269500000035,114.10253900000043,115.12841800000022,115.25634799999986,112.94873000000008,99.48730499999964,85.64111300000059,87.05126999999995,98.58984400000007,51.794922000000035,114.61523400000078
150,150.0,99.74365200000014,152.9487300000001,114.48730499999964,144.48730499999962,114.74365200000014,115.76904300000022,117.05126999999992,113.97412100000021,97.56396500000028,80.76904300000024,83.3334960000002,94.35888699999941,55.76904300000024,114.35888699999941
151,151.0,102.05126999999992,158.8461909999996,116.41015599999993,151.41015599999992,118.46142599999985,115.89746099999957,121.66650399999979,115.64111300000059,100.89746099999957,83.58984400000007,81.28222700000059,92.05126999999992,62.05126999999993,114.35888699999941
152,152.0,105.25634799999986,162.3076170000004,116.66650399999979,156.6665039999998,122.17968800000016,115.76904300000022,126.41015599999993,115.25634799999986,106.66650399999979,91.41015599999993,79.48730499999965,91.92285200000059,66.15380900000036,114.48730499999964
153,153.0,106.41015599999993,160.38476599999922,114.48730499999964,156.41015599999992,122.56396500000028,116.02587899999979,128.84619099999964,111.53857400000015,109.61523400000078,96.66650399999979,75.89746099999957,92.43603499999972,64.61523400000078,114.48730499999964
154,154.0,104.23095699999978,152.9487300000001,110.0,150.6411130000006,119.61523400000078,116.02587899999979,128.20507799999996,106.41015599999993,107.05126999999992,93.97412100000021,71.0258789999998,91.41015599999993,58.0771479999994,114.23095699999978
155,155.0,100.38476599999922,144.61523400000078,105.0,143.20507799999996,116.28222700000059,115.76904300000022,126.15380900000036,102.94873000000008,101.02587899999979,85.12841800000024,67.43603499999972,89.10253900000043,51.53857400000015,113.46142599999985
156,156.0,98.46142599999985,141.0258789999998,101.53857400000015,139.10253900000043,116.53857400000015,115.38476599999922,125.12841800000022,103.84619099999964,96.66650399999979,77.30761700000039,68.3334960000002,88.20507799999996,49.87158199999976,112.94873000000008
157,157.0,100.51269500000036,145.25634799999992,101.41015599999993,140.89746099999957,121.66650399999979,115.89746099999957,127.17968800000016,109.10253900000043,97.56396500000028,76.53857400000015,74.23095699999976,91.15380900000036,53.9741210000002,113.20507799999996
158,158.0,105.89746099999957,154.87158199999976,105.0,146.2822270000006,129.23095699999976,117.6923829999996,131.79492200000004,115.89746099999957,102.82031300000016,82.43603499999972,82.17968800000017,97.17968800000016,60.76904300000024,114.35888699999941
159,159.0,112.05126999999992,163.7177729999994,110.64111300000059,150.25634799999992,135.38476599999922,120.0,136.6665039999998,120.76904300000022,108.33349600000021,89.48730499999965,87.94873000000005,102.6923829999996,65.64111300000059,115.38476599999922
160,160.0,116.02587899999979,166.41015599999992,115.89746099999957,149.23095699999976,138.20507799999996,121.92285200000059,138.58984400000008,121.15380900000036,110.51269500000036,92.3076170000004,89.35888699999941,104.48730499999964,66.9228520000006,115.38476599999922
161,161.0,116.15380900000036,161.41015599999992,118.33349600000021,143.46142599999985,137.3076170000004,122.82031300000016,135.76904300000024,117.43603499999972,108.71777299999941,90.64111300000059,87.43603499999972,101.79492200000004,64.87158199999976,114.23095699999978
162,162.0,111.66650399999979,150.51269500000038,116.28222700000059,136.15380900000036,133.20507799999996,122.43603499999972,129.10253900000043,111.79492200000004,104.23095699999978,87.05126999999995,83.71777299999941,96.79492200000004,60.256347999999896,112.94873000000008
163,163.0,103.07714799999941,137.17968800000014,110.0,130.0,126.53857400000015,120.76904300000022,121.15380900000036,106.53857400000015,98.97412100000021,83.84619099999964,78.71777299999941,92.05126999999992,53.3334960000002,112.3076170000004
164,164.0,93.07714799999941,126.28222700000059,102.3076170000004,126.15380900000036,118.97412100000021,118.71777299999941,115.51269500000036,103.84619099999964,94.48730499999964,81.0258789999998,73.07714799999941,89.61523400000078,46.02587899999981,112.43603499999972
165,165.0,86.28222700000059,123.20507799999996,97.82031300000016,125.25634799999986,114.23095699999978,117.17968800000016,115.12841800000022,105.0,92.94873000000008,78.58984400000007,69.61523400000078,90.25634799999986,42.30761700000039,112.94873000000008
166,166.0,87.94873000000005,131.79492200000004,100.76904300000022,128.3334960000002,116.02587899999979,116.79492200000004,120.38476599999922,110.89746099999957,96.15380900000036,78.71777299999941,72.43603499999972,93.58984400000007,47.05126999999993,113.58984400000007
167,167.0,99.23095699999978,150.51269500000038,110.89746099999957,136.79492200000004,126.02587899999979,117.6923829999996,129.10253900000043,120.12841800000022,104.74365200000014,84.87158199999976,83.20507799999996,98.71777299999941,61.2822270000006,113.84619099999964
168,168.0,114.61523400000078,170.38476599999922,123.07714799999941,148.58984400000008,139.87158199999976,118.97412100000021,136.6665039999998,129.10253900000043,115.76904300000022,96.28222700000059,97.05126999999992,103.20507799999996,78.46142599999985,113.84619099999964
169,169.0,124.10253900000043,179.35888699999938,129.3588869999994,156.6665039999998,148.0771479999994,119.74365200000014,138.46142599999985,132.3076170000004,122.56396500000028,106.28222700000059,104.61523400000078,104.23095699999978,87.05126999999995,113.58984400000007
170,170.0,120.76904300000022,170.51269500000038,124.61523400000078,154.10253900000043,142.9487300000001,119.10253900000043,132.6923829999996,126.66650399999979,119.61523400000078,106.15380900000036,98.71777299999941,99.74365200000014,79.74365200000011,113.46142599999985
171,171.0,105.76904300000022,148.58984400000008,111.41015599999993,140.76904300000024,125.89746099999957,117.56396500000028,122.56396500000028,115.25634799999986,107.3076170000004,94.10253900000043,80.89746099999957,90.89746099999957,60.12841800000024,113.20507799999996
172,172.0,88.20507799999996,126.92285200000059,98.20507799999996,124.10253900000043,107.6923829999996,116.28222700000059,114.48730499999964,105.51269500000036,92.82031300000016,77.30761700000039,62.43603499999973,82.30761700000039,41.153809000000365,112.94873000000008
173,173.0,78.20507799999996,117.82031300000016,93.07714799999941,113.84619099999964,100.0,116.41015599999993,112.05126999999992,103.20507799999996,85.0,66.41015599999993,55.0,78.46142599999985,34.61523400000078,113.07714799999941
174,174.0,79.74365200000011,124.10253900000043,97.17968800000016,115.38476599999922,106.15380900000036,117.3076170000004,114.10253900000043,107.6923829999996,87.94873000000005,67.43603499999972,62.05126999999993,80.38476599999922,42.69238299999961,113.71777299999941
175,175.0,89.61523400000078,139.23095699999976,106.02587899999979,126.66650399999979,119.87158199999978,118.33349600000021,117.05126999999992,113.58984400000007,98.71777299999941,78.58984400000007,77.94873000000007,85.51269500000035,58.3334960000002,114.74365200000014
176,176.0,102.05126999999992,154.10253900000043,114.23095699999978,141.53857400000015,132.56396500000028,118.97412100000021,120.0,117.05126999999992,111.02587899999979,93.84619099999964,93.71777299999941,91.53857400000015,72.82031300000017,115.38476599999922
177,177.0,112.17968800000016,163.3334960000002,118.97412100000021,152.82031300000014,138.58984400000008,119.23095699999978,123.71777299999941,118.33349600000021,119.74365200000014,107.17968800000016,103.58984400000007,96.92285200000059,81.92285200000059,115.0
178,178.0,117.94873000000008,166.41015599999992,120.76904300000022,156.41015599999992,138.0771479999994,118.97412100000021,128.9741210000002,120.38476599999922,123.20507799999996,115.0,106.53857400000015,100.64111300000059,86.02587899999979,113.84619099999964
179,179.0,119.48730499999964,164.74365200000008,120.76904300000022,152.17968800000014,133.20507799999996,118.33349600000021,134.10253900000043,124.23095699999978,122.82031300000016,116.66650399999979,104.87158199999978,102.3076170000004,87.30761700000038,112.56396500000028
180,180.0,116.66650399999979,160.0,119.35888699999941,144.10253900000043,126.53857400000015,117.6923829999996,136.41015599999992,127.6923829999996,119.87158199999978,113.20507799999996,101.02587899999979,101.79492200000004,85.89746099999957,111.92285200000059
181,181.0,110.0,153.3334960000002,116.41015599999993,136.0258789999998,119.87158199999978,117.6923829999996,134.48730499999965,128.46142599999985,115.76904300000022,106.79492200000004,96.79492200000004,99.87158199999978,80.64111300000059,112.05126999999992
182,182.0,102.17968800000016,147.3076170000004,113.20507799999996,130.51269500000035,116.15380900000036,118.33349600000021,129.74365200000008,125.76904300000022,112.43603499999972,100.76904300000022,93.46142599999985,97.94873000000008,72.82031300000017,113.33349600000021
183,183.0,98.20507799999996,145.76904300000024,112.43603499999972,128.84619099999964,118.07714799999941,118.97412100000021,125.38476599999922,122.17968800000016,112.56396500000028,99.23095699999978,93.33349600000021,97.43603499999972,67.17968800000017,115.0
184,184.0,101.41015599999993,151.0258789999998,115.89746099999957,131.2822270000006,125.38476599999922,118.84619099999964,124.48730499999964,121.66650399999979,117.17968800000016,104.10253900000043,97.56396500000028,99.48730499999964,69.10253900000043,116.28222700000059
185,185.0,110.89746099999957,160.12841800000024,122.3076170000004,135.89746099999957,134.3588869999994,118.07714799999941,127.6923829999996,125.76904300000022,123.84619099999964,112.82031300000016,104.48730499999964,103.20507799999996,78.71777299999941,116.28222700000059
186,186.0,120.12841800000022,166.0258789999998,127.05126999999992,139.23095699999976,139.48730499999965,117.17968800000016,132.43603499999972,131.41015599999992,127.3076170000004,118.97412100000021,109.23095699999978,106.02587899999979,89.23095699999978,115.0
187,187.0,122.3076170000004,162.6923829999996,125.76904300000022,138.3334960000002,137.56396500000028,116.66650399999979,134.48730499999965,133.20507799999996,123.46142599999985,116.66650399999979,107.17968800000016,105.38476599999922,92.43603499999972,113.46142599999985
188,188.0,115.0,151.1538090000004,118.07714799999941,132.43603499999972,129.23095699999976,116.79492200000004,131.53857400000015,128.46142599999985,113.20507799999996,105.64111300000059,97.3076170000004,100.76904300000022,85.12841800000024,112.3076170000004
189,189.0,102.82031300000016,138.84619099999964,108.07714799999941,124.48730499999964,118.20507799999996,117.05126999999992,125.25634799999986,119.87158199999978,101.53857400000015,91.53857400000015,84.23095699999976,94.61523400000078,71.92285200000059,111.66650399999979
190,190.0,93.84619099999964,133.20507799999996,101.92285200000059,118.84619099999964,109.87158199999978,117.3076170000004,119.74365200000014,112.82031300000016,94.35888699999941,82.82031300000017,75.0,90.76904300000022,61.53857400000015,111.92285200000059
191,191.0,93.46142599999985,136.2822270000006,102.82031300000016,118.58984400000007,108.84619099999964,117.56396500000028,117.6923829999996,110.89746099999957,94.74365200000014,84.74365200000011,74.87158199999976,91.66650399999979,60.12841800000024,112.3076170000004
192,192.0,100.12841800000022,143.7177729999994,108.71777299999941,122.3076170000004,115.64111300000059,117.6923829999996,118.46142599999985,113.58984400000007,100.89746099999957,95.12841800000022,83.46142599999985,96.15380900000036,66.2822270000006,112.3076170000004
193,193.0,107.17968800000016,148.3334960000002,113.46142599999985,125.89746099999957,125.38476599999922,117.3076170000004,119.48730499999964,116.79492200000004,107.3076170000004,105.38476599999922,94.87158199999978,100.25634799999986,73.46142599999985,111.41015599999993
194,194.0,108.58984400000007,145.6411130000006,112.05126999999992,125.25634799999986,131.6665039999998,116.28222700000059,118.71777299999941,116.92285200000059,108.84619099999964,107.56396500000028,101.41015599999993,100.51269500000036,76.28222700000059,110.51269500000036
195,195.0,103.33349600000021,137.56396500000028,105.38476599999922,120.38476599999922,131.2822270000006,115.12841800000022,116.41015599999993,114.35888699999941,104.48730499999964,100.51269500000036,99.74365200000014,97.05126999999992,74.35888699999941,110.76904300000022
196,196.0,96.53857400000015,131.2822270000006,99.48730499999964,114.61523400000078,127.17968800000016,114.74365200000014,114.74365200000014,112.17968800000016,98.46142599999985,90.89746099999957,92.43603499999972,93.58984400000007,71.28222700000059,112.17968800000016
197,197.0,94.61523400000078,132.43603499999972,99.74365200000014,112.05126999999992,124.10253900000043,115.38476599999922,115.64111300000059,113.07714799999941,96.28222700000059,86.92285200000059,85.51269500000035,93.33349600000021,70.51269500000035,113.71777299999941
198,198.0,99.10253900000043,140.51269500000035,106.53857400000015,113.97412100000021,125.0,116.28222700000059,118.46142599999985,116.53857400000015,100.25634799999986,91.53857400000015,82.94873000000007,96.02587899999979,72.05126999999993,113.97412100000021
199,199.0,106.02587899999979,150.12841800000024,115.0,118.46142599999985,128.7177729999994,116.79492200000004,121.02587899999979,119.35888699999941,107.56396500000028,100.25634799999986,84.61523400000078,99.61523400000078,73.58984400000007,113.07714799999941
200,200.0,109.87158199999978,155.38476599999922,119.23095699999978,121.79492200000004,131.15380900000036,116.79492200000004,121.28222700000059,119.23095699999978,112.6923829999996,105.89746099999957,87.94873000000005,101.53857400000015,73.20507799999996,112.3076170000004
201,201.0,107.94873000000008,153.7177729999994,116.79492200000004,121.15380900000036,129.23095699999976,116.15380900000036,118.84619099999964,116.41015599999993,112.43603499999972,104.48730499999964,90.0,100.76904300000022,70.76904300000024,112.3076170000004
202,202.0,102.17968800000016,146.9228520000006,109.87158199999978,117.3076170000004,122.6923829999996,115.25634799999986,115.51269500000036,113.84619099999964,108.33349600000021,97.6923829999996,89.48730499999965,98.20507799999996,66.79492200000004,113.33349600000021
203,203.0,96.15380900000036,138.58984400000008,103.33349600000021,113.20507799999996,115.51269500000036,114.35888699999941,113.84619099999964,113.97412100000021,104.10253900000043,91.66650399999979,86.66650399999979,95.64111300000059,61.53857400000015,114.61523400000078
204,204.0,92.6923829999996,132.82031300000014,100.51269500000036,111.92285200000059,113.07714799999941,114.35888699999941,115.25634799999986,116.53857400000015,102.05126999999992,91.28222700000059,83.20507799999996,94.48730499999964,55.512695000000356,114.74365200000014
205,205.0,92.43603499999972,131.41015599999992,101.41015599999993,113.58984400000007,118.46142599999985,115.51269500000036,118.20507799999996,118.46142599999985,101.79492200000004,96.92285200000059,80.51269500000035,93.97412100000021,51.02587899999981,113.33349600000021
206,206.0,94.23095699999978,133.20507799999996,103.46142599999985,115.64111300000059,128.84619099999964,116.92285200000059,119.74365200000014,116.66650399999979,101.02587899999979,103.58984400000007,79.87158199999976,92.43603499999972,51.02587899999981,111.41015599999993
207,207.0,95.89746099999957,135.25634799999992,104.61523400000078,115.12841800000022,137.43603499999972,117.56396500000028,118.33349600000021,110.89746099999957,98.33349600000021,106.02587899999979,81.79492200000004,90.12841800000022,57.30761700000039,111.02587899999979
208,208.0,95.76904300000022,133.9741210000002,104.23095699999978,111.28222700000059,138.58984400000008,117.17968800000016,114.87158199999978,103.97412100000021,94.61523400000078,102.6923829999996,87.17968800000017,88.84619099999964,69.10253900000043,112.94873000000008
209,209.0,94.61523400000078,127.56396500000028,103.20507799999996,105.76904300000022,131.9228520000006,116.53857400000015,112.43603499999972,100.64111300000059,92.6923829999996,96.79492200000004,96.28222700000059,90.38476599999922,82.94873000000007,115.64111300000059
210,210.0,93.84619099999964,117.43603499999972,103.07714799999941,101.15380900000036,122.3076170000004,116.02587899999979,112.94873000000008,102.6923829999996,94.10253900000043,93.33349600000021,107.17968800000016,94.10253900000043,95.25634799999986,117.43603499999972
211,211.0,93.58984400000007,106.66650399999979,104.48730499999964,98.97412100000021,115.64111300000059,115.89746099999957,115.89746099999957,108.58984400000007,98.46142599999985,94.74365200000014,115.76904300000022,97.56396500000028,103.71777299999941,117.43603499999972
212,212.0,91.79492200000004,97.6923829999996,106.15380900000036,98.33349600000021,114.10253900000043,116.15380900000036,118.84619099999964,114.23095699999978,103.33349600000021,99.87158199999978,118.20507799999996,98.20507799999996,107.94873000000008,116.41015599999993
213,213.0,86.92285200000059,90.89746099999957,106.53857400000015,96.66650399999979,116.53857400000015,116.41015599999993,120.0,116.79492200000004,106.15380900000036,105.64111300000059,114.35888699999941,95.12841800000022,109.87158199999978,115.12841800000022
214,214.0,79.87158199999976,84.61523400000078,104.48730499999964,91.66650399999979,120.38476599999922,116.28222700000059,119.10253900000043,115.76904300000022,106.53857400000015,109.74365200000014,107.82031300000016,90.76904300000022,112.17968800000016,114.48730499999964
215,215.0,73.71777299999941,77.30761700000039,101.15380900000036,84.10253900000043,123.97412100000021,115.89746099999957,118.33349600000021,113.33349600000021,105.51269500000036,111.79492200000004,104.23095699999978,88.46142599999985,115.89746099999957,114.87158199999978
216,216.0,71.79492200000004,69.48730499999965,98.97412100000021,78.3334960000002,127.05126999999992,115.38476599999922,119.61523400000078,111.92285200000059,105.64111300000059,112.56396500000028,106.66650399999979,90.38476599999922,119.74365200000014,115.89746099999957
217,217.0,74.87158199999976,63.9741210000002,99.35888699999941,78.9741210000002,129.3588869999994,115.12841800000022,123.58984400000007,113.46142599999985,108.20507799999996,113.20507799999996,113.71777299999941,95.76904300000022,121.79492200000004,116.66650399999979
218,218.0,80.64111300000059,63.7177729999994,102.05126999999992,87.17968800000017,130.89746099999957,115.12841800000022,128.84619099999964,118.07714799999941,113.46142599999985,115.0,120.89746099999957,101.66650399999979,121.15380900000036,116.66650399999979
219,219.0,85.76904300000024,70.0,105.76904300000022,98.46142599999985,132.05126999999993,115.64111300000059,132.82031300000014,124.48730499999964,120.12841800000022,119.10253900000043,124.74365200000014,105.12841800000022,119.74365200000014,116.15380900000036
220,220.0,88.07714799999941,79.87158199999976,109.10253900000043,105.38476599999922,133.46142599999985,116.53857400000015,133.84619099999964,130.51269500000035,126.28222700000059,125.76904300000022,124.61523400000078,105.12841800000022,119.61523400000078,115.76904300000022
221,221.0,86.53857400000015,86.79492200000004,110.0,102.82031300000016,134.74365200000008,117.43603499999972,130.89746099999957,133.3334960000002,129.3588869999994,132.56396500000028,122.17968800000016,101.66650399999979,120.64111300000059,115.76904300000022
222,222.0,80.76904300000024,85.38476599999922,106.92285200000059,91.66650399999979,134.87158199999976,117.6923829999996,124.48730499999964,131.2822270000006,127.94873000000008,135.25634799999992,119.10253900000043,96.53857400000015,120.64111300000059,115.64111300000059
223,223.0,72.56396500000028,75.89746099999957,100.64111300000059,78.07714799999941,132.43603499999972,117.05126999999992,117.43603499999972,125.51269500000036,122.82031300000016,132.3076170000004,115.76904300000022,91.92285200000059,118.20507799999996,114.87158199999978
224,224.0,65.64111300000059,65.0,95.0,69.87158199999976,128.84619099999964,116.28222700000059,113.58984400000007,119.74365200000014,117.43603499999972,126.15380900000036,113.07714799999941,90.25634799999986,114.48730499999964,113.84619099999964
225,225.0,63.846190999999635,60.89746099999957,93.58984400000007,71.53857400000015,126.92285200000059,116.15380900000036,115.51269500000036,117.94873000000008,116.15380900000036,122.17968800000016,111.92285200000059,92.82031300000016,112.56396500000028,113.33349600000021
226,226.0,67.43603499999972,66.6665039999998,97.43603499999972,81.28222700000059,129.10253900000043,116.92285200000059,121.92285200000059,121.15380900000036,120.76904300000022,124.23095699999978,112.94873000000008,98.07714799999941,114.23095699999978,113.71777299999941
227,227.0,73.07714799999941,77.94873000000007,103.71777299999941,92.05126999999992,134.87158199999976,118.33349600000021,128.46142599999985,126.92285200000059,128.0771479999994,130.38476599999922,115.76904300000022,102.94873000000008,118.58984400000007,114.23095699999978
228,228.0,76.6665039999998,86.66650399999979,108.07714799999941,96.15380900000036,139.87158199999976,119.48730499999964,130.89746099999957,130.76904300000024,132.82031300000014,134.74365200000008,118.33349600000021,103.97412100000021,122.17968800000016,114.48730499999964
229,229.0,76.53857400000015,86.79492200000004,107.56396500000028,90.76904300000022,139.74365200000008,119.87158199999978,128.20507799999996,129.48730499999965,131.2822270000006,132.3076170000004,118.97412100000021,100.76904300000022,122.3076170000004,114.35888699999941
230,230.0,73.84619099999964,79.35888699999941,103.20507799999996,80.25634799999989,133.3334960000002,118.97412100000021,122.6923829999996,122.94873000000008,124.35888699999941,123.46142599999985,117.17968800000016,95.64111300000059,119.23095699999978,114.10253900000043
231,231.0,70.89746099999957,70.25634799999989,98.33349600000021,72.69238299999961,123.46142599999985,116.79492200000004,117.05126999999992,114.35888699999941,116.79492200000004,114.23095699999978,114.48730499999964,92.43603499999972,116.15380900000036,113.46142599999985
232,232.0,69.61523400000078,65.64111300000059,96.02587899999979,72.69238299999961,115.25634799999986,115.0,113.33349600000021,107.43603499999972,112.3076170000004,110.76904300000022,113.07714799999941,92.6923829999996,115.76904300000022,112.56396500000028
233,233.0,70.0,67.05126999999993,96.66650399999979,78.71777299999941,111.53857400000015,114.74365200000014,111.41015599999993,104.48730499999964,111.79492200000004,114.61523400000078,113.46142599999985,95.25634799999986,117.6923829999996,111.66650399999979
234,234.0,71.0258789999998,71.6665039999998,98.58984400000007,85.51269500000035,112.56396500000028,116.28222700000059,110.25634799999986,105.25634799999986,113.07714799999941,121.53857400000015,114.87158199999978,97.6923829999996,118.97412100000021,111.66650399999979
235,235.0,71.28222700000059,74.87158199999976,99.48730499999964,89.10253900000043,116.66650399999979,118.20507799999996,109.61523400000078,108.46142599999985,114.35888699999941,125.64111300000059,115.89746099999957,98.33349600000021,117.05126999999992,112.05126999999992
236,236.0,70.76904300000024,74.48730499999965,99.23095699999978,89.10253900000043,121.53857400000015,119.10253900000043,110.0,112.3076170000004,115.38476599999922,124.61523400000078,115.76904300000022,96.66650399999979,112.17968800000016,112.17968800000016
237,237.0,70.12841800000024,71.92285200000059,98.84619099999964,88.20507799999996,125.12841800000022,118.58984400000007,111.79492200000004,115.64111300000059,116.66650399999979,120.51269500000036,114.87158199999978,94.48730499999964,107.05126999999992,111.92285200000059
