,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,134.48730499999965,126.02587899999979,72.30761700000039,-53.205077999999965,117.43603499999972,124.10253900000043,116.92285200000059,112.6923829999996,112.6923829999996,119.10253900000043,115.0,116.15380900000036,116.79492200000004,113.58984400000007
120,120.0,139.74365200000008,131.15380900000036,78.58984400000007,-48.58984399999963,118.97412100000021,125.76904300000022,118.84619099999964,114.23095699999978,117.94873000000008,128.84619099999964,122.17968800000016,118.71777299999941,120.89746099999957,112.3076170000004
121,121.0,145.25634799999992,132.82031300000014,84.61523400000078,-44.743652000000104,118.84619099999964,124.35888699999941,120.51269500000036,115.89746099999957,122.3076170000004,132.43603499999972,129.3588869999994,118.84619099999964,125.51269500000036,111.92285200000059
122,122.0,149.23095699999976,130.0,87.94873000000005,-43.46142599999985,117.43603499999972,120.89746099999957,122.17968800000016,116.79492200000004,122.94873000000008,127.56396500000028,132.94873000000007,117.6923829999996,129.3588869999994,112.82031300000016
123,123.0,151.9228520000006,126.92285200000059,88.71777299999941,-41.923095999999994,117.3076170000004,117.43603499999972,124.87158199999978,117.43603499999972,121.41015599999993,120.12841800000022,132.56396500000028,117.82031300000016,132.82031300000014,114.48730499999964
124,124.0,155.0,128.9741210000002,89.87158199999978,-36.153809000000365,121.15380900000036,115.25634799999986,128.84619099999964,119.35888699999941,122.17968800000016,119.10253900000043,131.9228520000006,121.15380900000036,137.3076170000004,115.64111300000059
125,125.0,159.74365200000008,137.43603499999972,93.07714799999941,-25.1281740000004,127.94873000000008,115.12841800000022,132.94873000000007,123.33349600000021,127.43603499999972,128.3334960000002,134.3588869999994,126.66650399999979,143.3334960000002,115.51269500000036
126,126.0,164.74365200000008,147.3076170000004,97.3076170000004,-13.71801800000003,133.3334960000002,116.15380900000036,135.0,128.46142599999985,134.23095699999976,142.3076170000004,139.74365200000008,131.15380900000036,149.10253900000043,114.10253900000043
127,127.0,166.1538090000004,151.6665039999998,98.58984400000007,-8.58984399999963,131.9228520000006,116.41015599999993,133.20507799999996,131.15380900000036,137.56396500000028,149.87158199999976,143.7177729999994,130.89746099999957,151.1538090000004,112.43603499999972
128,128.0,160.89746099999957,146.53857400000015,93.71777299999941,-13.076904000000011,122.3076170000004,115.12841800000022,127.17968800000016,128.0771479999994,134.23095699999976,143.9741210000002,141.79492200000004,125.12841800000022,147.17968800000014,111.79492200000004
129,129.0,150.25634799999992,134.87158199999976,83.84619099999964,-24.230713000000378,108.58984400000007,113.20507799999996,118.58984400000007,118.97412100000021,124.87158199999978,127.3076170000004,133.0771479999994,117.05126999999992,138.0771479999994,113.20507799999996
130,130.0,139.48730499999965,123.84619099999964,74.10253900000043,-34.10253899999998,98.46142599999985,112.3076170000004,110.25634799999986,108.20507799999996,114.23095699999978,110.64111300000059,121.92285200000059,110.89746099999957,128.7177729999994,116.02587899999979
131,131.0,134.10253900000043,119.74365200000014,69.61523400000078,-35.38452099999995,97.56396500000028,112.94873000000008,105.76904300000022,101.79492200000004,107.56396500000028,104.48730499999964,114.61523400000078,109.23095699999978,124.23095699999978,118.46142599999985
132,132.0,136.53857400000015,123.97412100000021,72.05126999999993,-26.79492200000004,105.89746099999957,113.71777299999941,106.79492200000004,103.20507799999996,108.20507799999996,111.53857400000015,114.35888699999941,111.15380900000036,126.02587899999979,119.61523400000078
133,133.0,143.8461909999996,132.6923829999996,78.07714799999941,-13.974365000000036,118.33349600000021,113.46142599999985,111.92285200000059,110.76904300000022,114.35888699999941,124.87158199999978,118.97412100000021,113.07714799999941,131.41015599999992,119.23095699999978
134,134.0,149.74365200000008,139.10253900000043,81.79492200000004,-5.128174000000398,127.17968800000016,112.43603499999972,117.17968800000016,119.10253900000043,121.02587899999979,134.10253900000043,122.3076170000004,112.82031300000016,134.74365200000008,117.56396500000028
135,135.0,149.87158199999976,138.0771479999994,79.74365200000011,-4.61547900000005,126.92285200000059,111.28222700000059,119.35888699999941,122.6923829999996,123.71777299999941,132.94873000000007,120.38476599999922,110.0,132.56396500000028,115.0
136,136.0,144.74365200000008,129.74365200000008,74.10253900000043,-9.871825999999599,118.84619099999964,110.51269500000036,117.6923829999996,120.64111300000059,122.3076170000004,122.6923829999996,114.87158199999978,106.92285200000059,126.41015599999993,112.82031300000016
137,137.0,139.74365200000008,119.61523400000078,70.64111300000059,-13.333252000000355,109.87158199999978,110.51269500000036,114.74365200000014,116.02587899999979,119.74365200000014,111.41015599999993,111.28222700000059,105.89746099999957,121.53857400000015,112.3076170000004
138,138.0,139.10253900000043,114.87158199999978,73.3334960000002,-10.384520999999948,107.94873000000008,111.02587899999979,113.84619099999964,113.97412100000021,119.23095699999978,107.3076170000004,113.71777299999941,107.94873000000008,122.43603499999972,114.10253900000043
139,139.0,143.3334960000002,118.71777299999941,80.38476599999922,-2.1796869999998307,114.61523400000078,111.92285200000059,116.02587899999979,116.15380900000036,120.38476599999922,112.05126999999992,120.89746099999957,110.76904300000022,128.46142599999985,117.05126999999992
140,140.0,148.0771479999994,128.20507799999996,86.15380900000036,6.282227000000602,124.10253900000043,112.56396500000028,119.10253900000043,120.38476599999922,120.64111300000059,120.25634799999986,127.05126999999992,111.66650399999979,134.87158199999976,118.97412100000021
141,141.0,148.46142599999985,136.15380900000036,85.89746099999957,11.025878999999804,127.6923829999996,112.3076170000004,120.0,121.92285200000059,117.17968800000016,124.23095699999978,126.66650399999979,109.10253900000043,136.41015599999992,118.58984400000007
142,142.0,142.43603499999972,137.56396500000028,79.48730499999965,12.051269999999931,121.41015599999993,111.15380900000036,116.92285200000059,117.82031300000016,109.87158199999978,119.61523400000078,119.10253900000043,104.61523400000078,131.15380900000036,116.15380900000036
143,143.0,132.43603499999972,132.43603499999972,70.89746099999957,11.666503999999804,109.35888699999941,109.61523400000078,110.76904300000022,109.35888699999941,101.66650399999979,108.46142599999985,108.58984400000007,101.28222700000059,121.28222700000059,113.07714799999941
144,144.0,124.10253900000043,126.15380900000036,65.64111300000059,12.307617000000393,100.64111300000059,108.84619099999964,104.10253900000043,101.28222700000059,96.28222700000059,98.07714799999941,102.43603499999972,101.02587899999979,112.82031300000016,111.02587899999979
145,145.0,123.33349600000021,124.74365200000014,67.43603499999972,15.769043000000238,102.82031300000016,109.48730499999964,100.89746099999957,98.84619099999964,96.66650399999979,95.51269500000036,105.76904300000022,104.87158199999978,111.79492200000004,110.76904300000022
146,146.0,131.53857400000015,130.76904300000024,75.64111300000059,22.179688000000173,115.51269500000036,111.92285200000059,103.20507799999996,103.46142599999985,103.07714799999941,103.46142599999985,118.07714799999941,111.15380900000036,120.51269500000036,112.6923829999996
147,147.0,144.23095699999976,141.2822270000006,85.25634799999989,30.512695000000353,130.76904300000024,114.74365200000014,109.74365200000014,111.53857400000015,112.3076170000004,117.17968800000016,132.82031300000014,116.66650399999979,134.87158199999976,115.51269500000036
148,148.0,154.10253900000043,149.48730499999962,90.38476599999922,37.82031300000017,138.9741210000002,116.53857400000015,116.02587899999979,116.92285200000059,119.74365200000014,128.58984400000008,141.41015599999992,118.71777299999941,146.6665039999998,116.92285200000059
149,149.0,155.6411130000006,150.51269500000038,88.84619099999964,41.538574000000146,135.6411130000006,116.53857400000015,117.56396500000028,116.15380900000036,122.3076170000004,131.15380900000036,138.84619099999964,117.3076170000004,149.74365200000008,115.89746099999957
150,150.0,148.7177729999994,144.10253900000043,81.92285200000059,40.89746099999957,124.23095699999978,115.25634799999986,113.07714799999941,110.38476599999922,119.87158199999978,125.12841800000022,127.43603499999972,114.23095699999978,143.46142599999985,113.46142599999985
151,151.0,137.82031300000014,134.87158199999976,74.10253900000043,37.43603499999972,112.94873000000008,113.46142599999985,105.64111300000059,103.33349600000021,115.64111300000059,116.28222700000059,114.74365200000014,111.53857400000015,133.0771479999994,111.66650399999979
152,152.0,129.87158199999976,128.0771479999994,69.23095699999976,34.487304999999644,108.84619099999964,112.82031300000016,100.38476599999922,99.10253900000043,112.6923829999996,111.53857400000015,109.10253900000043,110.51269500000036,125.89746099999957,111.79492200000004
153,153.0,129.3588869999994,126.79492200000004,69.48730499999965,35.38476599999922,112.3076170000004,113.97412100000021,100.64111300000059,98.58984400000007,112.3076170000004,113.71777299999941,113.71777299999941,111.79492200000004,126.92285200000059,113.07714799999941
154,154.0,136.0258789999998,130.25634799999992,74.23095699999976,41.02587899999981,117.82031300000016,116.41015599999993,106.02587899999979,100.25634799999986,113.07714799999941,119.87158199999978,125.12841800000022,115.25634799999986,134.87158199999976,114.35888699999941
155,155.0,145.89746099999957,135.76904300000024,81.41015599999993,49.23095699999976,119.48730499999964,118.33349600000021,112.6923829999996,101.28222700000059,112.94873000000008,123.97412100000021,136.6665039999998,119.35888699999941,144.3588869999994,114.74365200000014
156,156.0,153.58984400000008,140.89746099999957,87.69238299999962,56.41015599999992,116.66650399999979,118.20507799999996,116.92285200000059,100.64111300000059,111.92285200000059,122.6923829999996,142.0512699999999,121.41015599999993,150.0,114.35888699999941
157,157.0,155.6411130000006,143.8461909999996,90.64111300000059,59.61523400000078,114.23095699999978,116.79492200000004,116.92285200000059,99.35888699999941,111.02587899999979,117.56396500000028,139.23095699999976,120.38476599999922,149.3588869999994,113.33349600000021
158,158.0,151.79492200000004,142.9487300000001,89.23095699999978,58.46142599999985,116.92285200000059,115.64111300000059,114.10253900000043,99.23095699999978,111.28222700000059,113.20507799999996,131.0258789999998,117.43603499999972,143.58984400000008,112.3076170000004
159,159.0,145.6411130000006,138.0771479999994,85.12841800000024,56.15380900000037,124.10253900000043,115.51269500000036,111.79492200000004,101.79492200000004,112.94873000000008,113.33349600000021,123.84619099999964,114.87158199999978,136.0258789999998,112.05126999999992
160,160.0,141.6665039999998,131.6665039999998,81.53857400000015,55.76904300000024,131.0258789999998,116.28222700000059,112.94873000000008,107.3076170000004,116.15380900000036,118.07714799999941,123.07714799999941,114.35888699999941,131.2822270000006,112.6923829999996
161,161.0,142.0512699999999,127.6923829999996,80.51269500000035,57.56396500000027,132.94873000000007,116.41015599999993,117.05126999999992,113.84619099999964,120.12841800000022,124.74365200000014,129.10253900000043,115.64111300000059,131.79492200000004,113.58984400000007
162,162.0,144.10253900000043,128.3334960000002,80.51269500000035,58.9741210000002,128.7177729999994,115.25634799999986,120.89746099999957,118.58984400000007,123.33349600000021,128.84619099999964,136.0258789999998,116.66650399999979,135.51269500000035,114.23095699999978
163,163.0,144.10253900000043,132.05126999999993,78.84619099999964,58.0771479999994,120.89746099999957,113.33349600000021,120.51269500000036,119.87158199999978,123.97412100000021,126.79492200000004,136.2822270000006,115.25634799999986,137.6923829999996,114.61523400000078
164,164.0,140.76904300000024,135.0,74.74365200000011,55.641113000000594,113.71777299999941,111.66650399999979,115.76904300000022,118.07714799999941,121.53857400000015,119.10253900000043,127.56396500000028,110.51269500000036,133.9741210000002,114.48730499999964
165,165.0,136.41015599999992,134.87158199999976,70.64111300000059,55.0,110.12841800000022,111.15380900000036,110.51269500000036,115.12841800000022,116.66650399999979,109.23095699999978,114.23095699999978,103.97412100000021,124.61523400000078,113.71777299999941
166,166.0,134.74365200000008,132.94873000000007,69.10253900000043,58.7177729999994,110.51269500000036,111.53857400000015,108.97412100000021,112.94873000000008,111.53857400000015,101.79492200000004,103.84619099999964,98.97412100000021,113.71777299999941,112.43603499999972
167,167.0,137.94873000000007,132.43603499999972,70.76904300000024,66.15380900000036,113.20507799999996,112.05126999999992,111.92285200000059,111.79492200000004,107.43603499999972,98.97412100000021,100.89746099999957,97.6923829999996,105.51269500000036,111.66650399999979
168,168.0,144.23095699999976,135.51269500000035,73.71777299999941,73.46142599999985,115.51269500000036,112.43603499999972,116.02587899999979,110.51269500000036,104.48730499999964,99.35888699999941,103.71777299999941,99.87158199999978,101.79492200000004,112.05126999999992
169,169.0,149.87158199999976,140.76904300000024,75.64111300000059,76.53857400000015,115.89746099999957,112.17968800000016,116.66650399999979,107.94873000000008,102.43603499999972,100.51269500000036,107.17968800000016,103.07714799999941,101.02587899999979,113.46142599999985
170,170.0,151.79492200000004,144.74365200000008,75.51269500000035,74.74365200000011,114.87158199999978,111.02587899999979,112.56396500000028,104.10253900000043,100.64111300000059,101.28222700000059,107.17968800000016,104.61523400000078,100.0,115.25634799999986
171,171.0,149.3588869999994,144.48730499999962,74.35888699999941,71.53857400000015,114.74365200000014,109.48730499999964,106.15380900000036,100.12841800000022,99.23095699999978,101.28222700000059,103.20507799999996,103.71777299999941,96.92285200000059,116.53857400000015
172,172.0,144.87158199999976,140.6411130000006,73.58984400000007,71.6665039999998,116.66650399999979,108.71777299999941,101.66650399999979,98.20507799999996,98.46142599999985,100.76904300000022,98.33349600000021,101.92285200000059,92.05126999999992,116.66650399999979
173,173.0,142.0512699999999,136.0258789999998,73.9741210000002,77.05126999999993,118.97412100000021,109.35888699999941,101.92285200000059,99.35888699999941,98.97412100000021,99.23095699999978,96.41015599999993,101.15380900000036,87.43603499999972,115.76904300000022
174,174.0,142.6923829999996,133.0771479999994,74.48730499999965,84.87158199999976,119.23095699999978,110.76904300000022,105.89746099999957,102.43603499999972,100.38476599999922,96.92285200000059,98.46142599999985,101.41015599999993,85.25634799999989,114.10253900000043
175,175.0,145.12841800000024,131.79492200000004,73.9741210000002,89.74365200000011,115.76904300000022,111.92285200000059,109.48730499999964,104.35888699999941,101.66650399999979,93.97412100000021,101.41015599999993,101.66650399999979,85.76904300000024,112.94873000000008
176,176.0,146.41015599999992,130.25634799999992,71.79492200000004,87.69238299999962,109.23095699999978,112.3076170000004,108.58984400000007,102.3076170000004,101.15380900000036,91.15380900000036,101.41015599999993,100.64111300000059,87.05126999999995,113.07714799999941
177,177.0,144.74365200000008,127.43603499999972,69.23095699999976,81.0258789999998,102.56396500000028,112.05126999999992,103.33349600000021,96.15380900000036,98.33349600000021,89.10253900000043,97.6923829999996,98.97412100000021,87.17968800000017,114.23095699999978
178,178.0,142.43603499999972,125.25634799999986,69.10253900000043,76.6665039999998,99.87158199999978,111.66650399999979,97.94873000000008,89.23095699999978,94.87158199999978,89.23095699999978,94.10253900000043,98.71777299999941,87.30761700000038,115.25634799999986
179,179.0,143.8461909999996,127.82031300000016,73.58984400000007,81.28222700000059,105.25634799999986,111.66650399999979,97.43603499999972,86.02587899999979,94.10253900000043,93.20507799999996,96.02587899999979,101.79492200000004,90.51269500000036,115.89746099999957
180,180.0,151.2822270000006,136.79492200000004,81.92285200000059,95.12841800000022,118.71777299999941,112.82031300000016,104.10253900000043,88.97412100000021,98.20507799999996,101.15380900000036,104.87158199999978,108.33349600000021,98.71777299999941,115.89746099999957
181,181.0,161.53857400000015,148.46142599999985,89.61523400000078,110.76904300000022,133.58984400000008,114.87158199999978,114.10253900000043,96.53857400000015,105.12841800000022,110.12841800000022,115.51269500000036,115.89746099999957,108.97412100000021,115.51269500000036
182,182.0,168.58984400000008,155.25634799999992,91.92285200000059,118.97412100000021,140.25634799999992,116.79492200000004,121.66650399999979,104.10253900000043,110.12841800000022,114.74365200000014,120.25634799999986,120.0,114.87158199999978,115.0
183,183.0,167.82031300000014,151.79492200000004,87.17968800000017,114.87158199999978,133.7177729999994,117.05126999999992,123.07714799999941,106.92285200000059,109.61523400000078,111.79492200000004,115.51269500000036,117.94873000000008,111.79492200000004,114.35888699999941
184,184.0,160.25634799999992,139.61523400000078,78.71777299999941,102.05126999999992,118.20507799999996,114.87158199999978,119.23095699999978,104.10253900000043,104.10253900000043,102.82031300000016,104.61523400000078,111.28222700000059,101.41015599999993,114.10253900000043
185,185.0,150.6411130000006,125.25634799999986,71.28222700000059,89.35888699999941,103.33349600000021,111.15380900000036,114.61523400000078,98.84619099999964,97.17968800000016,93.07714799999941,94.87158199999978,104.35888699999941,90.0,113.97412100000021
186,186.0,144.10253900000043,115.38476599999922,67.56396500000028,84.48730499999965,97.05126999999992,107.82031300000016,112.82031300000016,96.15380900000036,93.20507799999996,87.82031300000017,91.15380900000036,101.15380900000036,83.46142599999985,113.58984400000007
187,187.0,142.43603499999972,112.3076170000004,67.17968800000017,88.71777299999941,99.61523400000078,107.05126999999992,114.23095699999978,98.71777299999941,93.20507799999996,88.46142599999985,93.33349600000021,102.05126999999992,83.07714799999941,113.33349600000021
188,188.0,143.58984400000008,113.84619099999964,67.82031300000017,96.53857400000015,105.25634799999986,108.84619099999964,116.02587899999979,104.74365200000014,96.41015599999993,92.6923829999996,97.3076170000004,104.61523400000078,86.15380900000036,113.58984400000007
189,189.0,144.48730499999962,117.05126999999992,67.69238299999961,101.79492200000004,109.10253900000043,111.53857400000015,116.41015599999993,110.64111300000059,100.51269500000036,97.17968800000016,99.35888699999941,105.64111300000059,89.10253900000043,114.61523400000078
190,190.0,143.9741210000002,121.02587899999979,66.9228520000006,103.07714799999941,111.15380900000036,113.07714799999941,115.51269500000036,114.48730499999964,105.25634799999986,100.76904300000022,99.35888699999941,105.0,90.89746099999957,115.89746099999957
191,191.0,144.3588869999994,126.92285200000059,67.43603499999972,103.84619099999964,114.48730499999964,113.33349600000021,115.89746099999957,117.43603499999972,111.66650399999979,105.12841800000022,100.12841800000022,104.48730499999964,93.71777299999941,116.28222700000059
192,192.0,148.58984400000008,135.12841800000024,70.76904300000024,108.58984400000007,121.15380900000036,113.20507799999996,119.10253900000043,122.05126999999992,120.76904300000022,112.6923829999996,105.12841800000022,106.79492200000004,99.74365200000014,115.12841800000022
193,193.0,157.17968800000014,143.8461909999996,76.79492200000004,117.56396500000028,128.84619099999964,113.97412100000021,124.61523400000078,128.0771479999994,131.15380900000036,124.23095699999978,114.48730499999964,112.05126999999992,109.35888699999941,113.46142599999985
194,194.0,166.2822270000006,149.48730499999962,82.43603499999972,127.17968800000016,132.6923829999996,115.25634799999986,128.58984400000008,132.94873000000007,139.23095699999976,136.2822270000006,124.35888699999941,117.17968800000016,119.48730499999964,112.43603499999972
195,195.0,170.76904300000024,148.8461909999996,84.35888699999941,132.56396500000028,128.9741210000002,116.15380900000036,127.82031300000016,133.58984400000008,140.89746099999957,142.3076170000004,129.3588869999994,117.94873000000008,125.25634799999986,112.43603499999972
196,196.0,167.82031300000014,141.6665039999998,81.15380900000036,131.53857400000015,117.56396500000028,115.76904300000022,122.17968800000016,129.10253900000043,135.12841800000024,137.6923829999996,126.53857400000015,113.07714799999941,123.33349600000021,113.33349600000021
197,197.0,158.8461909999996,131.41015599999992,74.35888699999941,125.89746099999957,103.46142599999985,113.97412100000021,114.48730499999964,121.79492200000004,124.61523400000078,124.10253900000043,117.3076170000004,105.25634799999986,114.48730499999964,114.23095699999978
198,198.0,148.58984400000008,123.07714799999941,67.69238299999961,120.0,93.33349600000021,111.92285200000059,108.46142599999985,114.87158199999978,115.0,109.48730499999964,106.53857400000015,99.10253900000043,103.71777299999941,115.0
199,199.0,142.17968800000014,120.51269500000036,64.35888699999941,117.56396500000028,91.53857400000015,110.12841800000022,106.02587899999979,110.76904300000022,110.89746099999957,101.79492200000004,99.35888699999941,97.94873000000008,96.66650399999979,115.12841800000022
200,200.0,141.41015599999992,123.20507799999996,65.38476599999922,118.97412100000021,96.79492200000004,109.35888699999941,106.66650399999979,110.12841800000022,112.17968800000016,103.07714799999941,98.20507799999996,101.15380900000036,96.02587899999979,114.61523400000078
201,201.0,145.12841800000024,128.3334960000002,69.23095699999976,122.17968800000016,104.48730499999964,110.12841800000022,109.48730499999964,111.28222700000059,115.76904300000022,109.23095699999978,102.6923829999996,105.38476599999922,100.89746099999957,113.71777299999941
202,202.0,150.12841800000024,132.94873000000007,73.71777299999941,125.38476599999922,111.02587899999979,112.05126999999992,113.84619099999964,112.94873000000008,118.33349600000021,115.0,110.12841800000022,107.94873000000008,108.46142599999985,112.94873000000008
203,203.0,153.3334960000002,135.89746099999957,77.17968800000017,128.7177729999994,115.25634799999986,113.71777299999941,118.58984400000007,114.35888699999941,118.46142599999985,117.6923829999996,117.3076170000004,108.07714799999941,115.38476599999922,112.17968800000016
204,204.0,152.17968800000014,135.6411130000006,77.94873000000007,131.9228520000006,116.79492200000004,113.33349600000021,120.89746099999957,114.35888699999941,115.64111300000059,117.05126999999992,120.12841800000022,106.41015599999993,118.46142599999985,111.28222700000059
205,205.0,145.76904300000024,130.6411130000006,75.0,133.7177729999994,113.97412100000021,110.76904300000022,117.56396500000028,111.15380900000036,109.48730499999964,113.33349600000021,115.76904300000022,103.71777299999941,115.64111300000059,110.64111300000059
206,206.0,136.15380900000036,121.92285200000059,69.74365200000011,132.43603499999972,106.15380900000036,107.6923829999996,108.20507799999996,104.23095699999978,101.28222700000059,107.17968800000016,105.64111300000059,100.38476599999922,107.94873000000008,111.02587899999979
207,207.0,128.7177729999994,113.58984400000007,65.76904300000024,128.9741210000002,97.3076170000004,106.41015599999993,97.43603499999972,96.41015599999993,94.61523400000078,101.15380900000036,96.15380900000036,98.33349600000021,100.76904300000022,112.05126999999992
208,208.0,129.23095699999976,111.41015599999993,66.9228520000006,127.05126999999992,93.71777299999941,107.3076170000004,92.17968800000016,92.3076170000004,93.97412100000021,99.48730499999964,94.48730499999964,99.87158199999978,100.38476599999922,112.94873000000008
209,209.0,139.3588869999994,118.33349600000021,73.46142599999985,130.25634799999992,98.97412100000021,109.35888699999941,96.66650399999979,95.38476599999922,100.64111300000059,104.23095699999978,102.94873000000008,105.51269500000036,108.46142599999985,113.33349600000021
210,210.0,153.8461909999996,130.51269500000035,81.6665039999998,138.7177729999994,110.51269500000036,111.15380900000036,108.20507799999996,104.35888699999941,111.28222700000059,112.6923829999996,116.02587899999979,112.43603499999972,120.51269500000036,113.33349600000021
211,211.0,164.48730499999962,139.61523400000078,85.89746099999957,148.46142599999985,120.76904300000022,111.79492200000004,118.58984400000007,113.07714799999941,119.74365200000014,119.10253900000043,124.48730499999964,115.76904300000022,128.20507799999996,113.20507799999996
212,212.0,164.74365200000008,138.20507799999996,82.82031300000017,152.82031300000014,123.07714799999941,111.28222700000059,120.89746099999957,115.12841800000022,120.51269500000036,119.48730499999964,122.17968800000016,112.6923829999996,126.15380900000036,113.20507799999996
213,213.0,154.48730499999962,126.15380900000036,74.48730499999965,148.8461909999996,116.02587899999979,110.25634799999986,114.61523400000078,109.10253900000043,112.94873000000008,114.10253900000043,110.64111300000059,105.12841800000022,115.38476599999922,113.46142599999985
214,214.0,140.12841800000024,111.28222700000059,66.41015599999993,139.61523400000078,104.23095699999978,109.61523400000078,105.51269500000036,99.74365200000014,102.17968800000016,107.17968800000016,97.56396500000028,97.94873000000008,102.05126999999992,113.46142599999985
215,215.0,129.3588869999994,102.94873000000008,63.3334960000002,131.79492200000004,94.35888699999941,109.23095699999978,100.25634799999986,94.48730499999964,95.12841800000022,102.6923829999996,90.64111300000059,95.64111300000059,93.46142599999985,113.07714799999941
216,216.0,125.64111300000059,104.23095699999978,65.12841800000024,130.38476599999922,90.51269500000036,108.84619099999964,100.64111300000059,96.28222700000059,95.51269500000036,101.66650399999979,91.53857400000015,97.94873000000008,92.3076170000004,112.17968800000016
217,217.0,127.05126999999992,110.12841800000022,68.20507799999996,134.61523400000078,92.3076170000004,108.20507799999996,103.20507799999996,102.17968800000016,101.02587899999979,102.17968800000016,95.64111300000059,101.28222700000059,95.76904300000022,111.53857400000015
218,218.0,129.48730499999965,113.97412100000021,69.48730499999965,140.51269500000035,97.05126999999992,108.46142599999985,104.10253900000043,107.05126999999992,106.92285200000059,102.17968800000016,97.94873000000008,101.79492200000004,100.0,112.17968800000016
219,219.0,131.6665039999998,113.97412100000021,69.23095699999976,144.87158199999976,103.71777299999941,110.76904300000022,104.23095699999978,109.48730499999964,111.15380900000036,102.94873000000008,97.82031300000016,99.74365200000014,103.97412100000021,113.58984400000007
220,220.0,135.6411130000006,114.87158199999978,70.89746099999957,148.3334960000002,112.17968800000016,114.74365200000014,108.07714799999941,112.17968800000016,115.64111300000059,108.20507799999996,99.23095699999978,99.23095699999978,110.0,114.87158199999978
221,221.0,142.56396500000028,121.79492200000004,76.28222700000059,153.0771479999994,121.02587899999979,117.94873000000008,117.43603499999972,117.94873000000008,122.6923829999996,119.61523400000078,105.0,103.33349600000021,118.84619099999964,115.12841800000022
222,222.0,150.12841800000024,134.23095699999976,83.71777299999941,160.0,126.92285200000059,118.20507799999996,127.94873000000008,126.66650399999979,131.6665039999998,133.3334960000002,113.71777299999941,110.89746099999957,127.05126999999992,114.23095699999978
223,223.0,152.9487300000001,144.74365200000008,88.71777299999941,166.1538090000004,126.92285200000059,114.74365200000014,132.3076170000004,134.48730499999965,138.0771479999994,141.79492200000004,120.0,116.92285200000059,129.48730499999965,112.6923829999996
224,224.0,147.9487300000001,144.87158199999976,87.30761700000038,167.56396500000028,121.02587899999979,109.48730499999964,126.53857400000015,136.6665039999998,138.0771479999994,139.74365200000008,118.97412100000021,116.79492200000004,123.58984400000007,111.15380900000036
225,225.0,136.79492200000004,131.9228520000006,80.12841800000024,161.9228520000006,112.56396500000028,105.12841800000022,114.10253900000043,131.6665039999998,131.2822270000006,128.7177729999994,111.02587899999979,110.51269500000036,112.43603499999972,110.64111300000059
226,226.0,124.61523400000078,112.43603499999972,71.0258789999998,151.41015599999992,105.38476599999922,103.71777299999941,103.33349600000021,122.43603499999972,122.17968800000016,116.41015599999993,101.15380900000036,102.43603499999972,102.43603499999972,111.92285200000059
227,227.0,117.56396500000028,97.6923829999996,65.38476599999922,141.79492200000004,102.6923829999996,105.51269500000036,100.51269500000036,114.74365200000014,115.76904300000022,110.0,95.51269500000036,97.6923829999996,98.84619099999964,114.74365200000014
228,228.0,117.82031300000016,96.02587899999979,65.38476599999922,139.10253900000043,104.48730499999964,108.71777299999941,106.41015599999993,112.05126999999992,114.87158199999978,112.05126999999992,96.66650399999979,98.07714799999941,102.56396500000028,117.3076170000004
229,229.0,122.3076170000004,106.79492200000004,69.23095699999976,144.74365200000008,108.33349600000021,111.66650399999979,115.12841800000022,114.23095699999978,117.43603499999972,118.20507799999996,102.17968800000016,101.53857400000015,109.87158199999978,118.33349600000021
230,230.0,124.87158199999978,120.76904300000022,72.82031300000017,154.3588869999994,111.02587899999979,113.20507799999996,119.61523400000078,117.3076170000004,118.84619099999964,121.28222700000059,107.05126999999992,104.23095699999978,114.10253900000043,117.56396500000028
231,231.0,121.66650399999979,127.17968800000016,72.69238299999961,161.2822270000006,110.89746099999957,112.56396500000028,116.79492200000004,117.82031300000016,116.15380900000036,115.76904300000022,107.05126999999992,103.71777299999941,110.89746099999957,115.76904300000022
232,232.0,114.10253900000043,123.58984400000007,69.35888699999941,162.3076170000004,109.35888699999941,110.0,110.51269500000036,114.87158199999978,110.51269500000036,103.58984400000007,102.6923829999996,100.89746099999957,101.41015599999993,113.84619099999964
233,233.0,107.43603499999972,117.05126999999992,66.53857400000015,160.25634799999992,109.87158199999978,107.56396500000028,107.3076170000004,111.28222700000059,106.41015599999993,92.94873000000008,98.46142599999985,98.58984400000007,91.66650399999979,112.56396500000028
234,234.0,106.41015599999993,117.3076170000004,68.0771479999994,161.0258789999998,114.23095699999978,107.43603499999972,111.53857400000015,110.76904300000022,107.94873000000008,92.05126999999992,98.58984400000007,98.97412100000021,87.94873000000005,112.05126999999992
235,235.0,110.38476599999922,126.15380900000036,73.71777299999941,166.79492200000004,120.0,110.51269500000036,121.02587899999979,114.10253900000043,114.10253900000043,101.92285200000059,103.20507799999996,101.53857400000015,91.15380900000036,112.82031300000016
236,236.0,113.97412100000021,136.53857400000015,79.23095699999976,173.9741210000002,122.43603499999972,114.87158199999978,128.7177729999994,118.46142599999985,119.87158199999978,114.35888699999941,107.17968800000016,103.71777299999941,95.89746099999957,114.10253900000043
237,237.0,112.05126999999992,139.87158199999976,79.74365200000011,176.79492200000004,118.46142599999985,117.43603499999972,129.23095699999976,119.74365200000014,120.38476599999922,119.74365200000014,106.02587899999979,103.07714799999941,95.76904300000022,114.87158199999978
