,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,54.35888699999941,79.74365200000011,83.9741210000002,102.17968800000017,123.20507799999996,98.20507799999996,70.38476599999922,93.84619099999964,96.41015599999992,90.89746099999957,76.53857400000015,90.76904300000024,47.82031300000017,105.64111300000059
14,57.56396500000028,83.7177729999994,87.05126999999993,103.20507799999996,127.94873000000007,105.25634799999989,75.76904300000024,94.61523400000078,90.64111300000059,85.51269500000035,77.94873000000007,92.82031300000017,48.0771479999994,105.76904300000024
15,59.48730499999965,88.84619099999964,89.48730499999965,103.3334960000002,134.87158199999976,111.9228520000006,79.87158199999976,95.64111300000059,89.74365200000011,86.79492200000004,79.74365200000011,96.6665039999998,51.79492200000004,111.9228520000006
16,62.17968800000017,95.0,91.15380900000036,103.9741210000002,141.79492200000004,116.2822270000006,80.51269500000035,98.20507799999996,95.51269500000035,95.64111300000059,83.84619099999964,102.43603499999972,59.35888699999941,114.74365200000011
17,68.3334960000002,102.05126999999993,93.84619099999964,106.53857400000015,146.15380900000036,115.89746099999957,77.05126999999993,104.48730499999965,110.0,114.10253900000043,93.20507799999996,110.51269500000035,71.41015599999992,112.30761700000039
18,77.69238299999961,108.46142599999985,98.58984400000008,109.74365200000011,146.0258789999998,109.61523400000078,70.76904300000024,114.35888699999941,131.9228520000006,141.0258789999998,107.17968800000017,120.25634799999989,86.6665039999998,110.89746099999957
19,87.43603499999972,113.46142599999985,104.23095699999976,111.6665039999998,143.0771479999994,100.64111300000059,64.61523400000078,124.61523400000078,154.48730499999965,169.3588869999994,121.41015599999992,129.23095699999976,100.51269500000035,112.56396500000028
20,93.7177729999994,118.0771479999994,108.0771479999994,111.15380900000036,142.43603499999972,95.25634799999989,61.79492200000004,130.0,166.15380900000036,185.2563479999999,129.3588869999994,134.23095699999976,106.0258789999998,111.0258789999998
21,93.3334960000002,122.56396500000028,107.69238299999961,107.30761700000039,146.79492200000004,97.69238299999961,62.94873000000007,126.41015599999992,157.3076170000004,175.0,125.51269500000035,131.9228520000006,97.56396500000028,105.76904300000024
22,85.0,125.0,102.17968800000017,99.74365200000011,153.46142599999985,105.25634799999989,66.15380900000036,114.10253900000043,128.0771479999994,136.9228520000006,109.61523400000078,121.53857400000015,75.0,104.61523400000078
23,72.69238299999961,124.61523400000078,93.84619099999964,88.84619099999964,157.05126999999993,111.79492200000004,68.46142599999985,99.48730499999965,92.43603499999972,88.46142599999985,89.74365200000011,106.9228520000006,48.589844000000085,110.38476599999922
24,63.974121000000196,123.58984400000008,87.30761700000039,77.43603499999972,155.12841800000024,112.69238299999961,68.58984400000008,91.9228520000006,70.76904300000024,57.30761700000039,78.84619099999964,96.15380900000036,34.35888699999941,114.23095699999976
25,63.7177729999994,124.61523400000078,86.15380900000036,67.82031300000017,149.10253900000043,107.17968800000017,65.89746099999957,95.64111300000059,74.35888699999941,61.025878999999804,84.61523400000078,95.0,40.64111300000059,109.61523400000078
26,68.46142599999985,127.69238299999961,89.35888699999941,59.102539000000434,140.6411130000006,98.0771479999994,61.153809000000365,105.51269500000035,95.0,91.0258789999998,102.43603499999972,101.79492200000004,58.20507799999996,103.20507799999996
27,71.15380900000036,130.6411130000006,92.43603499999972,49.48730499999965,131.2822270000006,90.89746099999957,57.82031300000017,112.05126999999993,112.05126999999993,118.0771479999994,120.25634799999989,108.46142599999985,68.0771479999994,102.82031300000017
28,69.35888699999941,134.23095699999976,92.17968800000017,38.846190999999635,122.56396500000028,91.6665039999998,59.87158199999976,110.25634799999989,109.74365200000011,118.3334960000002,130.38476599999922,109.48730499999965,60.76904300000024,105.12841800000024
29,68.46142599999985,142.3076170000004,90.76904300000024,30.25634799999989,116.15380900000036,101.2822270000006,68.3334960000002,104.10253900000043,91.2822270000006,93.3334960000002,137.05126999999993,106.9228520000006,45.0,103.3334960000002
30,75.0,156.53857400000015,92.17968800000017,25.641113000000587,111.79492200000004,112.69238299999961,77.69238299999961,101.53857400000015,74.87158199999976,67.82031300000017,150.38476599999922,107.30761700000039,38.333496000000196,100.0
31,88.58984400000008,173.3334960000002,97.94873000000007,23.974121000000196,108.7177729999994,116.79492200000004,80.89746099999957,106.79492200000004,76.6665039999998,66.41015599999992,175.51269500000035,113.9741210000002,49.61523400000078,101.41015599999992
32,102.82031300000017,186.79492200000004,104.87158199999976,22.30761700000039,107.17968800000017,111.79492200000004,76.15380900000036,117.17968800000017,95.64111300000059,91.53857400000015,207.94873000000007,123.84619099999964,70.25634799999989,104.61523400000078
33,109.61523400000078,192.6923829999996,107.69238299999961,17.17968800000017,108.20507799999996,103.46142599999985,69.10253900000043,125.51269500000035,114.87158199999976,121.53857400000015,236.2822270000006,130.2563479999999,82.56396500000028,101.0258789999998
34,105.51269500000035,190.51269500000035,103.84619099999964,7.43603499999972,111.2822270000006,98.58984400000008,65.76904300000024,126.15380900000036,116.9228520000006,131.0258789999998,251.0258789999998,128.7177729999994,75.51269500000035,91.9228520000006
35,95.0,183.3334960000002,95.38476599999922,-4.871825999999601,113.58984400000008,98.58984400000008,67.43603499999972,119.48730499999965,98.9741210000002,112.69238299999961,251.2822270000006,120.51269500000035,54.87158199999976,86.41015599999992
36,88.58984400000008,177.6923829999996,87.94873000000007,-14.487060999999812,113.58984400000008,101.41015599999992,71.6665039999998,112.17968800000017,75.89746099999957,82.82031300000017,247.56396500000028,112.56396500000028,40.0,86.41015599999992
37,95.76904300000024,179.3588869999994,86.6665039999998,-16.923095999999987,112.05126999999993,104.35888699999941,75.89746099999957,111.9228520000006,65.76904300000024,65.89746099999957,253.20507799999996,112.94873000000007,49.102539000000434,84.61523400000078
38,117.17968800000017,187.94873000000007,92.56396500000028,-12.435790999999426,110.38476599999922,105.25634799999989,78.84619099999964,119.61523400000078,73.9741210000002,73.7177729999994,274.48730499999965,123.46142599999985,84.23095699999976,79.23095699999976
39,143.0771479999994,197.17968800000017,101.9228520000006,-6.41015600000037,107.82031300000017,102.82031300000017,79.61523400000078,128.9741210000002,89.48730499999965,96.9228520000006,305.2563479999999,138.84619099999964,130.12841800000024,78.58984400000008
40,161.41015599999992,200.0,108.9741210000002,-4.61547900000005,103.58984400000008,98.84619099999964,79.35888699999941,132.43603499999972,96.53857400000015,115.25634799999989,332.4360349999997,150.38476599999922,166.53857400000015,86.15380900000036
41,167.43603499999972,195.2563479999999,110.51269500000035,-8.71801800000003,98.3334960000002,97.56396500000028,81.15380900000036,128.84619099999964,89.87158199999976,115.64111300000059,346.4101559999999,153.9741210000002,184.10253900000043,93.84619099999964
42,165.89746099999957,187.05126999999993,107.56396500000028,-16.025634999999966,93.20507799999996,100.89746099999957,86.79492200000004,123.3334960000002,77.56396500000028,102.82031300000017,347.5639650000003,152.17968800000017,189.10253900000043,95.12841800000024
43,165.2563479999999,180.0,103.84619099999964,-22.435790999999426,87.69238299999961,105.64111300000059,93.58984400000008,121.79492200000004,72.17968800000017,93.0771479999994,343.84619099999964,151.2822270000006,196.15380900000036,95.0
44,171.2822270000006,176.15380900000036,102.69238299999961,-24.74365200000011,82.43603499999972,107.43603499999972,97.05126999999993,125.76904300000024,80.0,99.61523400000078,344.87158199999976,155.12841800000024,215.51269500000035,99.35888699999941
45,183.0771479999994,174.10253900000043,104.87158199999976,-22.179442999999992,79.10253900000043,106.2822270000006,95.89746099999957,132.43603499999972,96.0258789999998,120.38476599999922,353.46142599999985,162.56396500000028,244.87158199999976,104.35888699999941
46,194.7436520000001,171.2822270000006,108.3334960000002,-17.30761700000039,78.7177729999994,105.25634799999989,93.9741210000002,137.94873000000007,107.94873000000007,139.61523400000078,364.48730499999965,168.9741210000002,271.9228520000006,104.48730499999965
47,201.0258789999998,166.0258789999998,111.0258789999998,-13.205077999999958,79.61523400000078,106.41015599999992,95.64111300000059,140.0,107.05126999999993,142.6923829999996,370.3847659999992,170.89746099999957,285.89746099999957,104.35888699999941
48,203.46142599999985,161.0258789999998,113.58984400000008,-10.769286999999622,79.61523400000078,108.58984400000008,101.2822270000006,140.89746099999957,97.82031300000017,131.6665039999998,369.87158199999976,170.38476599999922,288.84619099999964,110.64111300000059
49,209.10253900000043,161.53857400000015,118.46142599999985,-7.948729999999614,79.74365200000011,110.38476599999922,108.84619099999964,146.0258789999998,95.25634799999989,125.25634799999989,369.7436520000001,173.84619099999964,293.7177729999994,119.23095699999976
50,221.79492200000004,168.46142599999985,125.76904300000024,-3.9741210000001956,81.6665039999998,111.15380900000036,115.76904300000024,158.0771479999994,111.15380900000036,140.51269500000035,376.53857400000015,185.2563479999999,311.0258789999998,120.51269500000035
51,237.05126999999993,175.38476599999922,132.3076170000004,-0.6411130000005869,84.87158199999976,110.51269500000035,120.0,172.6923829999996,140.0,174.87158199999976,388.20507799999996,200.6411130000006,337.3076170000004,115.38476599999922
52,245.51269500000035,174.23095699999976,134.10253900000043,-0.256347999999889,87.56396500000028,108.20507799999996,120.64111300000059,180.2563479999999,162.56396500000028,205.6411130000006,396.15380900000036,211.53857400000015,358.84619099999964,112.82031300000017
53,243.3334960000002,163.7177729999994,130.2563479999999,-2.0512699999999313,89.61523400000078,106.2822270000006,119.35888699999941,175.2563479999999,162.17968800000017,209.23095699999976,393.20507799999996,211.53857400000015,364.48730499999965,115.25634799999989
54,233.20507799999996,149.48730499999965,123.0771479999994,-3.846190999999635,92.82031300000017,108.9741210000002,120.38476599999922,160.51269500000035,137.6923829999996,178.7177729999994,378.0771479999994,201.15380900000036,353.20507799999996,117.05126999999993
55,221.0258789999998,136.79492200000004,115.51269500000035,-4.61547900000005,96.41015599999992,116.79492200000004,126.9228520000006,144.87158199999976,103.0771479999994,129.3588869999994,355.2563479999999,185.89746099999957,333.0771479999994,116.2822270000006
56,212.43603499999972,127.82031300000017,111.0258789999998,-4.871825999999601,96.53857400000015,125.38476599999922,137.56396500000028,137.17968800000017,78.46142599999985,89.74365200000011,333.46142599999985,174.10253900000043,316.6665039999998,117.94873000000007
57,212.43603499999972,123.7177729999994,112.17968800000017,-3.717772999999397,91.53857400000015,128.58984400000008,146.6665039999998,141.79492200000004,79.74365200000011,85.51269500000035,323.46142599999985,173.46142599999985,316.79492200000004,122.17968800000017
58,222.6923829999996,124.35888699999941,119.48730499999965,1.0258789999998044,85.25634799999989,124.87158199999976,150.0,156.9228520000006,108.9741210000002,122.17968800000017,330.51269500000035,186.15380900000036,337.17968800000017,122.17968800000017
59,237.56396500000028,127.30761700000039,128.84619099999964,8.974121000000196,83.58984400000008,117.43603499999972,147.82031300000017,174.7436520000001,150.76904300000024,177.94873000000007,346.79492200000004,205.38476599999922,366.9228520000006,117.05126999999993
60,246.6665039999998,127.17968800000017,134.7436520000001,16.794922000000042,88.84619099999964,111.6665039999998,144.10253900000043,185.38476599999922,181.15380900000036,219.23095699999976,355.51269500000035,218.9741210000002,387.17968800000017,114.61523400000078
61,245.51269500000035,122.17968800000017,134.87158199999976,21.922852000000603,98.46142599999985,111.6665039999998,143.46142599999985,185.12841800000024,188.20507799999996,228.9741210000002,346.6665039999998,219.87158199999976,389.23095699999976,118.46142599999985
62,240.0,116.41015599999992,131.53857400000015,26.025878999999804,108.58984400000008,117.17968800000017,147.43603499999972,180.12841800000024,182.17968800000017,221.15380900000036,326.0258789999998,213.46142599999985,382.6923829999996,122.43603499999972
63,238.58984400000008,113.84619099999964,129.3588869999994,31.666503999999804,115.76904300000024,123.9741210000002,153.7177729999994,178.9741210000002,182.56396500000028,222.82031300000017,306.4101559999999,210.0,382.82031300000017,121.6665039999998
64,242.05126999999993,112.56396500000028,129.61523400000078,38.7177729999994,118.3334960000002,126.2822270000006,158.7177729999994,183.0771479999994,195.76904300000024,242.43603499999972,292.3076170000004,213.20507799999996,392.5639650000003,121.0258789999998
65,243.84619099999964,107.69238299999961,130.89746099999957,45.76904300000024,118.46142599999985,122.56396500000028,161.9228520000006,185.76904300000024,208.84619099999964,261.0258789999998,276.0258789999998,217.94873000000007,400.2563479999999,124.48730499999965
66,240.12841800000024,98.46142599999985,130.89746099999957,52.69238299999961,123.0771479999994,117.82031300000017,166.79492200000004,181.53857400000015,205.89746099999957,256.6665039999998,250.89746099999957,217.56396500000028,395.6411130000006,127.43603499999972
67,232.82031300000017,89.35888699999941,129.48730499999965,60.12841800000024,138.0771479999994,118.3334960000002,175.6411130000006,173.0771479999994,187.3076170000004,230.12841800000024,220.6411130000006,212.05126999999993,380.51269500000035,126.53857400000015
68,225.38476599999922,83.46142599999985,127.56396500000028,67.30761700000039,161.15380900000036,124.23095699999976,185.51269500000035,166.53857400000015,168.58984400000008,204.3588869999994,194.23095699999976,205.38476599999922,363.9741210000002,126.9228520000006
69,218.3334960000002,79.10253900000043,125.38476599999922,71.9228520000006,182.05126999999993,130.51269500000035,191.53857400000015,164.23095699999976,162.82031300000017,198.3334960000002,175.76904300000024,199.87158199999976,351.79492200000004,132.6923829999996
70,211.0258789999998,73.3334960000002,122.56396500000028,73.9741210000002,191.15380900000036,133.20507799999996,192.17968800000017,163.84619099999964,168.58984400000008,210.6411130000006,162.94873000000007,195.51269500000035,343.9741210000002,137.82031300000017
71,205.2563479999999,66.53857400000015,119.35888699999941,75.64111300000059,187.3076170000004,133.0771479999994,190.89746099999957,162.6923829999996,175.0,225.51269500000035,152.43603499999972,192.05126999999993,339.23095699999976,135.38476599999922
72,202.6923829999996,60.25634799999989,117.05126999999993,79.48730499999965,175.89746099999957,131.9228520000006,191.53857400000015,160.89746099999957,174.7436520000001,231.0258789999998,143.0771479999994,190.0,337.82031300000017,129.48730499999965
73,202.17968800000017,54.23095699999976,116.6665039999998,85.38476599999922,163.7177729999994,130.12841800000024,195.12841800000024,160.6411130000006,169.3588869999994,227.43603499999972,135.12841800000024,188.46142599999985,339.7436520000001,127.56396500000028
74,202.05126999999993,47.56396500000028,117.94873000000007,93.0771479999994,154.3588869999994,127.17968800000017,200.51269500000035,163.58984400000008,166.79492200000004,224.23095699999976,129.3588869999994,186.9228520000006,344.7436520000001,127.94873000000007
75,203.0771479999994,41.666503999999804,120.51269500000035,102.69238299999961,149.3588869999994,124.35888699999941,206.41015599999992,170.38476599999922,173.3334960000002,230.89746099999957,128.3334960000002,187.3076170000004,353.0771479999994,124.23095699999976
76,205.76904300000024,38.20507799999996,123.46142599999985,113.58984400000008,146.9228520000006,122.56396500000028,211.41015599999992,178.46142599999985,186.9228520000006,248.20507799999996,133.0771479999994,191.79492200000004,362.6923829999996,119.35888699999941
77,206.53857400000015,34.74365200000011,124.74365200000011,123.46142599999985,142.82031300000017,121.9228520000006,213.9741210000002,181.15380900000036,196.53857400000015,265.0,137.17968800000017,197.05126999999993,366.0258789999998,120.64111300000059
78,199.61523400000078,27.69238299999961,122.17968800000017,130.51269500000035,132.94873000000007,122.56396500000028,213.84619099999964,173.46142599999985,190.89746099999957,265.89746099999957,130.2563479999999,196.53857400000015,356.0258789999998,125.51269500000035
79,185.89746099999957,18.077147999999397,115.89746099999957,136.6665039999998,117.05126999999993,125.64111300000059,213.3334960000002,157.94873000000007,169.87158199999976,247.6923829999996,109.48730499999965,187.82031300000017,335.0,124.35888699999941
80,172.94873000000007,11.410155999999915,109.87158199999976,145.89746099999957,95.76904300000024,130.12841800000024,214.61523400000078,145.51269500000035,148.46142599999985,226.41015599999992,85.38476599999922,177.3076170000004,316.0258789999998,117.43603499999972
81,167.56396500000028,10.512695000000349,108.3334960000002,160.51269500000035,67.30761700000039,131.9228520000006,216.9228520000006,145.0,144.87158199999976,223.46142599999985,72.30761700000039,172.6923829999996,311.6665039999998,113.84619099999964
82,169.7436520000001,12.43603499999972,112.43603499999972,178.9741210000002,29.358886999999413,127.56396500000028,218.0771479999994,155.38476599999922,163.3334960000002,245.51269500000035,74.87158199999976,175.12841800000024,321.6665039999998,116.0258789999998
83,174.3588869999994,14.358886999999413,118.3334960000002,198.3334960000002,-15.512939000000188,119.48730499999965,218.9741210000002,167.56396500000028,190.2563479999999,277.6923829999996,84.35888699999941,180.0,335.89746099999957,115.64111300000059
84,177.94873000000007,17.56396500000028,121.53857400000015,216.9228520000006,-59.74365200000011,114.10253900000043,221.9228520000006,172.56396500000028,204.61523400000078,298.46142599999985,87.56396500000028,182.43603499999972,343.46142599999985,109.74365200000011
85,179.10253900000043,23.461425999999847,120.12841800000024,234.10253900000043,-96.41015600000037,114.48730499999965,227.43603499999972,167.43603499999972,196.0258789999998,297.82031300000017,77.17968800000017,180.12841800000024,339.87158199999976,106.79492200000004
86,176.53857400000015,30.128418000000238,114.61523400000078,249.48730499999965,-124.10253899999998,118.0771479999994,233.46142599999985,155.76904300000024,171.0258789999998,281.9228520000006,55.12841800000024,172.94873000000007,327.4360349999997,112.17968800000017
87,170.51269500000035,32.82031300000017,107.69238299999961,262.94873000000007,-144.35888699999987,122.30761700000039,238.9741210000002,144.7436520000001,147.17968800000017,265.12841800000024,30.128418000000238,162.56396500000028,312.3076170000004,117.69238299999961
88,162.82031300000017,29.102539000000434,101.6665039999998,274.6152340000008,-160.38452099999995,127.43603499999972,246.41015599999992,140.6411130000006,138.20507799999996,258.9741210000002,11.025878999999804,152.82031300000017,301.0258789999998,115.76904300000024
89,155.6411130000006,19.871581999999762,98.7177729999994,284.7436520000001,-175.76928699999962,133.7177729999994,256.6665039999998,144.48730499999965,144.7436520000001,265.3847659999992,1.9228520000006029,147.3076170000004,295.3847659999992,111.53857400000015
90,149.61523400000078,8.717772999999397,98.84619099999964,293.46142599999985,-194.7436520000001,137.56396500000028,265.76904300000024,151.15380900000036,156.0258789999998,277.94873000000007,-0.256347999999889,145.76904300000024,292.4360349999997,112.94873000000007
91,145.6411130000006,0.8974609999995664,99.87158199999976,301.79492200000004,-217.6923829999996,135.38476599999922,267.6923829999996,154.7436520000001,161.6665039999998,290.12841800000024,-0.769043000000238,145.6411130000006,287.6923829999996,116.41015599999992
92,145.38476599999922,1.153809000000365,100.12841800000024,310.76904300000024,-240.64111300000013,127.69238299999961,261.15380900000036,153.58984400000008,159.10253900000043,299.23095699999976,-2.9487300000000687,145.0,280.0,114.23095699999976
93,148.46142599999985,8.333496000000196,98.84619099999964,320.0,-261.15380900000036,119.35888699999941,251.2822270000006,149.87158199999976,153.20507799999996,306.2822270000006,-8.076904000000013,143.58984400000008,270.6411130000006,109.23095699999976
94,151.41015599999992,15.769043000000238,96.2822270000006,327.05126999999993,-281.66674799999964,114.48730499999965,243.9741210000002,146.53857400000015,148.9741210000002,312.4360349999997,-16.666747999999643,140.51269500000035,261.0258789999998,110.12841800000024
95,150.38476599999922,17.05126999999993,93.0771479999994,329.87158199999976,-305.64111300000013,114.74365200000011,242.94873000000007,144.7436520000001,149.23095699999976,318.3334960000002,-28.076904000000013,135.6411130000006,252.94873000000007,115.51269500000035
96,145.6411130000006,12.43603499999972,89.74365200000011,329.10253900000043,-331.66674799999964,120.0,247.6923829999996,145.12841800000024,153.46142599999985,324.23095699999976,-40.38452099999995,130.0,248.20507799999996,115.76904300000024
97,139.61523400000078,7.051269999999931,86.9228520000006,326.9228520000006,-353.46142599999985,127.69238299999961,255.0,146.9228520000006,156.79492200000004,327.82031300000017,-51.79492200000004,125.0,245.38476599999922,109.61523400000078
98,134.23095699999976,4.358886999999413,84.10253900000043,324.7436520000001,-365.897461,132.56396500000028,259.48730499999965,147.17968800000017,152.94873000000007,324.23095699999976,-62.82055700000001,120.0,239.3588869999994,106.15380900000036
99,129.61523400000078,4.6152340000007825,80.64111300000059,322.05126999999993,-368.46142599999985,130.38476599999922,257.4360349999997,144.48730499999965,141.6665039999998,312.3076170000004,-73.33325200000036,113.84619099999964,226.41015599999992,108.58984400000008
100,126.9228520000006,7.692382999999609,77.05126999999993,318.46142599999985,-363.46142599999985,122.94873000000007,251.0258789999998,141.41015599999992,131.2822270000006,299.7436520000001,-80.51293900000019,107.82031300000017,211.41015599999992,109.87158199999976
101,128.3334960000002,12.948730000000069,75.51269500000035,313.84619099999964,-353.97436500000003,116.53857400000015,246.15380900000036,143.20507799999996,131.9228520000006,296.79492200000004,-81.15380900000036,105.38476599999922,203.58984400000008,105.89746099999957
102,132.82031300000017,18.974121000000196,77.56396500000028,308.0771479999994,-344.4870609999998,115.76904300000024,247.56396500000028,150.89746099999957,143.46142599999985,305.12841800000024,-77.17944299999999,107.43603499999972,206.2822270000006,103.7177729999994
103,137.05126999999993,23.589844000000085,82.17968800000017,301.6665039999998,-338.46142599999985,119.10253900000043,254.23095699999976,160.0,155.6411130000006,315.12841800000024,-73.71801800000003,111.15380900000036,213.58984400000008,108.9741210000002
104,139.3588869999994,26.922852000000603,86.2822270000006,296.0258789999998,-335.38452099999995,122.69238299999961,261.6665039999998,165.2563479999999,157.94873000000007,315.76904300000024,-73.84619099999964,113.20507799999996,218.0771479999994,114.87158199999976
105,140.89746099999957,30.897460999999566,88.46142599999985,292.05126999999993,-331.02563499999997,124.61523400000078,265.89746099999957,165.0,150.12841800000024,305.0,-75.64111300000013,113.3334960000002,217.17968800000017,112.82031300000017
106,143.0771479999994,35.38476599999922,89.35888699999941,288.84619099999964,-321.923096,124.23095699999976,265.2563479999999,160.76904300000024,139.7436520000001,288.84619099999964,-76.79492200000004,112.94873000000007,213.7177729999994,106.53857400000015
107,144.87158199999976,38.846190999999635,89.87158199999976,284.3588869999994,-309.102539,121.0258789999998,260.3847659999992,154.61523400000078,133.46142599999985,275.2563479999999,-76.79492200000004,112.43603499999972,211.41015599999992,105.0
108,145.12841800000024,40.64111300000059,90.38476599999922,277.3076170000004,-294.8718259999996,116.6665039999998,253.84619099999964,148.84619099999964,132.94873000000007,267.94873000000007,-75.89746100000002,112.05126999999993,212.82031300000017,107.94873000000007
109,144.10253900000043,42.56396500000028,91.0258789999998,268.20507799999996,-279.4870609999998,114.61523400000078,250.0,145.89746099999957,135.89746099999957,265.51269500000035,-73.33325200000036,112.05126999999993,217.3076170000004,108.46142599999985
110,141.41015599999992,45.51269500000035,91.79492200000004,257.4360349999997,-262.3076170000004,116.9228520000006,250.6411130000006,146.41015599999992,138.58984400000008,262.94873000000007,-68.58984399999963,111.79492200000004,220.38476599999922,105.89746099999957
111,136.2822270000006,48.0771479999994,92.43603499999972,245.51269500000035,-243.58984399999963,121.6665039999998,254.61523400000078,148.7177729999994,139.23095699999976,255.89746099999957,-62.17944299999999,110.25634799999989,217.6923829999996,105.89746099999957
112,129.61523400000078,49.61523400000078,92.94873000000007,233.46142599999985,-223.20507799999996,126.0258789999998,259.48730499999965,150.89746099999957,138.7177729999994,245.0,-53.71801800000003,107.94873000000007,210.38476599999922,108.84619099999964
113,125.12841800000024,52.05126999999993,93.84619099999964,223.46142599999985,-200.2563479999999,128.7177729999994,263.7177729999994,152.82031300000017,140.51269500000035,235.51269500000035,-42.051270000000386,107.56396500000028,205.89746099999957,107.82031300000017
114,125.51269500000035,56.79492200000004,96.15380900000036,215.6411130000006,-175.5129390000002,129.48730499999965,266.79492200000004,154.48730499999965,144.87158199999976,230.76904300000024,-27.564209000000574,111.0258789999998,209.87158199999976,101.79492200000004
115,128.58984400000008,62.05126999999993,99.10253900000043,207.82031300000017,-151.66674799999964,128.0771479999994,267.82031300000017,154.3588869999994,148.0771479999994,227.17968800000017,-13.974365000000034,116.0258789999998,218.84619099999964,99.10253900000043
116,130.12841800000024,65.25634799999989,100.76904300000024,197.56396500000028,-131.53857400000015,124.61523400000078,266.53857400000015,151.0258789999998,145.2563479999999,218.20507799999996,-4.230713000000378,118.3334960000002,223.58984400000008,103.46142599999985
117,128.84619099999964,66.6665039999998,100.76904300000024,185.38476599999922,-114.35888699999987,121.79492200000004,264.23095699999976,145.89746099999957,136.53857400000015,201.79492200000004,3.717772999999397,116.15380900000036,218.9741210000002,107.56396500000028
118,126.15380900000036,68.84619099999964,100.12841800000024,173.58984400000008,-97.82055700000001,121.79492200000004,262.82031300000017,142.17968800000017,127.30761700000039,182.94873000000007,14.102539000000434,112.30761700000039,208.58984400000008,105.51269500000035
119,123.9741210000002,72.69238299999961,100.89746099999957,163.84619099999964,-81.66674799999964,123.84619099999964,262.94873000000007,141.9228520000006,122.94873000000007,168.84619099999964,28.589844000000085,110.51269500000035,200.38476599999922,101.79492200000004
120,122.43603499999972,77.05126999999993,103.7177729999994,156.0258789999998,-66.41015600000037,125.25634799999989,263.9741210000002,144.23095699999976,125.38476599999922,163.7177729999994,44.61523400000078,112.17968800000017,200.51269500000035,102.94873000000007
121,121.79492200000004,80.89746099999957,107.17968800000017,148.7177729999994,-51.53857400000015,124.74365200000011,265.3847659999992,147.82031300000017,132.82031300000017,166.41015599999992,59.102539000000434,116.0258789999998,210.12841800000024,106.0258789999998
122,122.17968800000017,83.7177729999994,109.48730499999965,141.0258789999998,-36.66674799999964,122.94873000000007,266.15380900000036,150.89746099999957,141.15380900000036,171.2822270000006,71.0258789999998,119.61523400000078,224.7436520000001,105.12841800000024
