,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
15,15.0,136.53857400000015,96.79492200000004,90.0,165.0,106.02587899999979,110.0,100.89746099999957,120.12841800000022,102.56396500000028,38.0771479999994,-9.230713000000376,114.10253900000043,-3.333496000000196,103.20507799999996
16,16.0,129.61523400000078,84.74365200000011,84.74365200000011,150.0,94.10253900000043,108.58984400000007,95.38476599999922,111.66650399999979,94.10253900000043,25.512695000000353,-20.38452099999995,112.43603499999972,-18.20507799999996,99.74365200000014
17,17.0,127.43603499999972,80.89746099999957,83.20507799999996,142.0512699999999,96.28222700000059,107.56396500000028,97.94873000000008,110.51269500000036,93.20507799999996,17.30761700000039,-26.025634999999966,113.07714799999941,-23.333252000000357,98.71777299999941
18,18.0,130.0,83.71777299999941,85.12841800000024,142.9487300000001,107.43603499999972,106.92285200000059,106.28222700000059,115.0,97.56396500000028,16.538574000000153,-26.025634999999966,114.61523400000078,-18.718018000000033,100.89746099999957
19,19.0,135.76904300000024,89.48730499999965,89.23095699999978,150.76904300000024,118.33349600000021,106.79492200000004,115.25634799999986,120.89746099999957,102.3076170000004,22.56396500000028,-22.435790999999426,116.02587899999979,-10.0,105.25634799999986
20,20.0,141.6665039999998,94.74365200000014,93.97412100000021,160.6411130000006,122.3076170000004,107.6923829999996,120.51269500000036,124.23095699999978,104.23095699999978,32.30761700000039,-18.076904000000013,117.43603499999972,-3.4614259999998467,109.10253900000043
21,21.0,145.12841800000024,97.94873000000008,97.6923829999996,167.56396500000028,118.97412100000021,109.23095699999978,120.38476599999922,123.97412100000021,103.58984400000007,40.641113000000594,-15.641113000000134,118.46142599999985,-2.6923829999996087,110.51269500000036
22,22.0,145.0,99.10253900000043,99.35888699999941,168.0771479999994,111.79492200000004,110.38476599999922,116.28222700000059,121.79492200000004,102.3076170000004,43.846190999999635,-16.666747999999643,118.58984400000007,-7.179442999999992,108.58984400000007
23,23.0,141.6665039999998,97.56396500000028,97.94873000000008,161.53857400000015,104.35888699999941,111.28222700000059,111.79492200000004,119.87158199999978,101.79492200000004,40.769043000000245,-21.02563499999997,117.43603499999972,-13.846190999999635,104.48730499999964
24,24.0,136.41015599999992,93.20507799999996,93.58984400000007,151.0258789999998,98.58984400000007,112.82031300000016,109.23095699999978,119.10253900000043,101.28222700000059,33.205077999999965,-26.025634999999966,115.64111300000059,-19.8718259999996,100.76904300000022
25,25.0,130.6411130000006,86.79492200000004,88.20507799999996,141.6665039999998,95.12841800000022,115.51269500000036,108.84619099999964,118.71777299999941,99.35888699999941,24.74365200000011,-29.615479000000054,114.10253900000043,-23.461425999999854,99.74365200000014
26,26.0,126.28222700000059,81.28222700000059,84.48730499999965,138.20507799999996,94.87158199999978,117.82031300000016,109.48730499999964,117.56396500000028,95.12841800000022,18.9741210000002,-30.51293900000019,113.46142599999985,-24.230713000000378,101.66650399999979
27,27.0,124.35888699999941,79.23095699999976,83.9741210000002,142.3076170000004,97.3076170000004,118.07714799999941,110.38476599999922,115.89746099999957,89.10253900000043,17.820313000000173,-29.74365200000011,113.84619099999964,-22.820557000000008,104.87158199999978
28,28.0,124.87158199999978,81.92285200000059,86.15380900000036,150.51269500000038,100.64111300000059,115.89746099999957,111.15380900000036,114.48730499999964,83.58984400000007,20.25634799999989,-29.230713000000378,114.87158199999978,-21.02563499999997,107.43603499999972
29,29.0,125.76904300000022,87.43603499999972,88.58984400000007,156.0258789999998,101.79492200000004,112.3076170000004,112.05126999999992,114.48730499999964,80.89746099999957,22.948730000000072,-30.1281740000004,115.64111300000059,-20.769286999999625,108.71777299999941
30,30.0,125.64111300000059,92.82031300000016,89.23095699999978,153.9741210000002,99.87158199999978,109.23095699999978,113.07714799999941,115.38476599999922,82.69238299999961,23.461425999999854,-31.79492200000004,115.76904300000022,-23.07690400000001,108.97412100000021
31,31.0,125.25634799999986,96.02587899999979,88.07714799999941,145.89746099999957,97.3076170000004,107.3076170000004,113.97412100000021,116.79492200000004,88.71777299999941,21.79492200000004,-31.666747999999643,115.38476599999922,-26.410156000000374,108.71777299999941
32,32.0,126.79492200000004,97.05126999999992,87.17968800000017,139.61523400000078,97.43603499999972,106.92285200000059,114.61523400000078,118.58984400000007,97.17968800000016,20.897460999999566,-28.20507799999996,115.0,-28.07690400000001,107.94873000000008
33,33.0,130.38476599999922,96.66650399999979,88.33349600000021,141.41015599999992,101.15380900000036,107.6923829999996,114.61523400000078,120.64111300000059,104.10253900000043,22.820313000000173,-22.69238299999961,115.25634799999986,-26.281981999999967,106.66650399999979
34,34.0,133.0771479999994,94.74365200000014,90.51269500000036,149.87158199999976,105.12841800000022,108.84619099999964,113.97412100000021,121.79492200000004,105.0,26.282227000000606,-19.358886999999868,115.64111300000059,-22.69238299999961,105.12841800000022
35,35.0,131.2822270000006,90.64111300000059,90.51269500000036,157.0512699999999,104.87158199999978,109.61523400000078,112.94873000000008,120.89746099999957,98.84619099999964,27.69238299999961,-21.538574000000157,115.38476599999922,-21.15380900000036,103.71777299999941
36,36.0,125.12841800000022,86.02587899999979,87.30761700000038,157.0512699999999,99.48730499999964,110.25634799999986,112.05126999999992,118.07714799999941,88.97412100000021,24.871581999999762,-28.07690400000001,113.84619099999964,-23.589843999999626,103.20507799999996
37,37.0,119.23095699999978,83.58984400000007,83.71777299999941,151.79492200000004,93.07714799999941,110.89746099999957,112.43603499999972,115.38476599999922,81.79492200000004,19.871581999999762,-33.58984399999963,112.43603499999972,-28.07690400000001,103.97412100000021
38,38.0,118.84619099999964,85.51269500000035,83.46142599999985,148.58984400000008,90.64111300000059,111.53857400000015,114.23095699999978,114.87158199999978,81.92285200000059,17.94873000000007,-33.205077999999965,112.56396500000028,-30.0,106.28222700000059
39,39.0,124.35888699999941,90.51269500000036,87.43603499999972,152.17968800000014,94.48730499999964,112.05126999999992,116.79492200000004,116.41015599999993,89.10253900000043,21.922852000000606,-27.564209000000574,114.23095699999978,-27.051270000000386,108.33349600000021
40,40.0,131.41015599999992,95.38476599999922,92.82031300000016,160.12841800000024,102.3076170000004,112.17968800000016,117.82031300000016,117.6923829999996,98.33349600000021,30.64111300000059,-21.410156000000374,115.64111300000059,-20.64111300000013,108.46142599999985
41,41.0,135.51269500000035,98.58984400000007,96.28222700000059,166.6665039999998,109.74365200000014,111.92285200000059,116.53857400000015,117.3076170000004,103.33349600000021,38.9741210000002,-18.974365000000034,115.76904300000022,-14.10253899999998,106.28222700000059
42,42.0,135.89746099999957,100.76904300000022,96.79492200000004,168.3334960000002,114.10253900000043,111.28222700000059,114.87158199999978,116.28222700000059,102.3076170000004,42.82031300000017,-20.1281740000004,115.51269500000036,-8.974365000000033,103.33349600000021
43,43.0,134.23095699999976,103.33349600000021,95.38476599999922,166.1538090000004,115.25634799999986,110.64111300000059,115.51269500000036,116.79492200000004,97.82031300000016,41.66650399999981,-22.179442999999992,116.28222700000059,-5.769286999999622,101.79492200000004
44,44.0,133.0771479999994,106.92285200000059,94.10253900000043,163.58984400000008,115.0,110.64111300000059,118.71777299999941,119.87158199999978,95.0,37.82031300000017,-22.69238299999961,118.20507799999996,-3.8461909999996347,102.82031300000016
45,45.0,134.10253900000043,110.89746099999957,94.74365200000014,162.9487300000001,115.12841800000022,112.05126999999992,122.56396500000028,124.87158199999978,97.94873000000008,35.89746099999957,-20.769286999999625,120.12841800000022,-2.0512699999999318,105.64111300000059
46,46.0,138.58984400000008,115.25634799999986,97.56396500000028,165.12841800000024,116.53857400000015,114.23095699999978,124.87158199999978,129.87158199999976,106.28222700000059,40.0,-15.256347999999885,121.53857400000015,1.6665039999998044,108.46142599999985
47,47.0,145.89746099999957,120.25634799999986,101.02587899999979,168.7177729999994,118.46142599999985,116.02587899999979,125.0,132.56396500000028,115.64111300000059,49.87158199999976,-6.281981999999972,122.56396500000028,8.077147999999397,109.23095699999978
48,48.0,152.6923829999996,124.48730499999964,103.33349600000021,171.79492200000004,118.46142599999985,116.53857400000015,123.20507799999996,131.41015599999992,119.74365200000014,60.256347999999896,2.9487300000000687,123.97412100000021,15.512695000000349,107.43603499999972
49,49.0,155.76904300000024,126.41015599999993,103.07714799999941,172.82031300000014,115.51269500000036,116.02587899999979,120.0,126.92285200000059,115.51269500000036,64.10253900000043,8.333496000000197,125.38476599999922,21.538574000000157,104.10253900000043
50,50.0,154.61523400000078,125.64111300000059,101.41015599999993,172.82031300000014,111.15380900000036,114.87158199999978,116.41015599999993,122.05126999999992,105.89746099999957,59.61523400000078,7.948730000000068,127.17968800000016,25.25634799999989,101.66650399999979
51,51.0,152.56396500000028,125.0,100.51269500000036,174.87158199999973,109.23095699999978,113.84619099999964,114.23095699999978,120.51269500000036,98.20507799999996,52.17968800000017,5.0,129.87158199999976,27.820313000000173,101.66650399999979
52,52.0,152.56396500000028,127.05126999999992,101.79492200000004,179.87158199999973,111.92285200000059,113.97412100000021,115.0,123.71777299999941,98.20507799999996,50.256347999999896,4.615234000000783,133.20507799999996,31.538574000000157,103.33349600000021
53,53.0,155.0,131.6665039999998,104.48730499999964,185.0,117.56396500000028,115.64111300000059,118.20507799999996,129.23095699999976,105.51269500000036,57.05126999999993,9.615234000000783,135.25634799999992,36.9228520000006,105.64111300000059
54,54.0,157.43603499999972,135.51269500000035,106.02587899999979,185.64111300000062,121.02587899999979,117.43603499999972,121.41015599999993,132.94873000000007,114.10253900000043,67.94873000000007,17.30761700000039,134.74365200000008,42.05126999999993,107.43603499999972
55,55.0,157.9487300000001,136.0258789999998,104.87158199999978,181.0258789999998,118.46142599999985,117.43603499999972,121.53857400000015,132.3076170000004,117.17968800000016,74.10253900000043,22.179688000000173,131.79492200000004,44.487304999999644,108.07714799999941
56,56.0,156.0258789999998,133.46142599999985,101.66650399999979,175.12841800000027,110.76904300000022,115.38476599999922,117.56396500000028,127.6923829999996,112.56396500000028,70.76904300000024,20.641113000000587,127.56396500000028,43.46142599999985,107.6923829999996
57,57.0,152.3076170000004,130.51269500000035,98.84619099999964,173.0771479999994,102.17968800000016,113.33349600000021,111.15380900000036,121.28222700000059,104.23095699999978,60.256347999999896,13.846190999999635,123.71777299999941,40.89746099999957,106.92285200000059
58,58.0,148.46142599999985,129.10253900000043,97.82031300000016,175.38476599999925,97.17968800000016,113.07714799999941,106.02587899999979,116.02587899999979,98.46142599999985,50.256347999999896,7.051269999999932,121.02587899999979,38.9741210000002,106.66650399999979
59,59.0,146.2822270000006,129.87158199999976,98.46142599999985,178.8461909999996,97.94873000000008,114.61523400000078,104.48730499999964,113.97412100000021,99.48730499999964,47.56396500000027,5.3847659999992175,120.12841800000022,38.7177729999994,107.17968800000016
60,60.0,147.43603499999972,132.05126999999993,99.61523400000078,180.25634799999992,103.84619099999964,116.28222700000059,107.17968800000016,116.02587899999979,106.15380900000036,53.5898440000001,10.256347999999887,121.41015599999993,40.128418000000245,107.94873000000008
61,61.0,151.1538090000004,134.61523400000078,100.51269500000036,179.87158199999973,111.92285200000059,116.79492200000004,111.92285200000059,120.76904300000022,113.97412100000021,64.10253900000043,19.102539000000434,124.48730499999964,42.43603499999972,108.33349600000021
62,62.0,155.51269500000038,137.05126999999993,101.15380900000036,180.51269500000038,118.71777299999941,116.15380900000036,116.41015599999993,126.02587899999979,119.23095699999978,73.07714799999941,26.79492200000004,128.46142599999985,44.487304999999644,108.07714799999941
63,63.0,158.58984400000008,138.84619099999964,102.05126999999992,183.9741210000002,121.92285200000059,115.38476599999922,118.71777299999941,129.3588869999994,121.15380900000036,77.17968800000017,29.230956999999762,131.79492200000004,45.38476599999922,107.56396500000028
64,64.0,159.23095699999976,138.84619099999964,103.33349600000021,188.8461909999996,121.28222700000059,115.0,118.33349600000021,128.9741210000002,120.12841800000022,76.53857400000015,26.025878999999804,132.56396500000028,44.487304999999644,106.66650399999979
65,65.0,156.9228520000006,135.89746099999957,103.71777299999941,192.05126999999996,117.94873000000008,114.74365200000014,116.41015599999993,125.12841800000022,117.3076170000004,73.58984400000007,20.0,130.0,41.66650399999981,105.89746099999957
66,66.0,152.43603499999972,130.12841800000024,102.3076170000004,191.2822270000006,114.10253900000043,114.35888699999941,114.35888699999941,119.61523400000078,113.33349600000021,70.64111300000059,13.974121000000196,125.25634799999986,37.17968800000017,105.38476599999922
67,67.0,147.0512699999999,122.94873000000008,98.97412100000021,186.0258789999998,112.3076170000004,114.10253900000043,113.46142599999985,115.38476599999922,109.61523400000078,68.46142599999985,9.230956999999762,120.51269500000036,31.666503999999804,105.64111300000059
68,68.0,142.56396500000028,117.82031300000016,95.76904300000022,178.58984400000008,113.33349600000021,114.61523400000078,114.23095699999978,115.0,107.6923829999996,67.17968800000017,6.153809000000365,117.56396500000028,26.410155999999915,106.15380900000036
69,69.0,140.76904300000024,117.6923829999996,95.12841800000022,172.94873000000007,116.92285200000059,115.89746099999957,116.66650399999979,118.84619099999964,108.58984400000007,67.30761700000039,5.128418000000239,117.6923829999996,23.20507799999996,106.41015599999993
70,70.0,142.0512699999999,122.82031300000016,97.94873000000008,172.30761700000042,121.02587899999979,116.66650399999979,120.76904300000022,124.61523400000078,111.53857400000015,69.35888699999941,6.153809000000365,120.51269500000036,22.948730000000072,106.28222700000059
71,71.0,144.61523400000078,128.9741210000002,101.53857400000015,175.25634799999992,122.43603499999972,115.89746099999957,125.0,128.20507799999996,113.97412100000021,71.79492200000004,7.948730000000068,123.58984400000007,24.102539000000434,106.15380900000036
72,72.0,145.0,130.12841800000024,102.05126999999992,176.41015599999992,119.10253900000043,114.10253900000043,126.28222700000059,126.79492200000004,113.07714799999941,71.15380900000036,7.051269999999932,123.84619099999964,23.589844000000085,105.89746099999957
73,73.0,140.76904300000024,123.71777299999941,97.6923829999996,171.1538090000004,111.02587899999979,111.66650399999979,122.17968800000016,120.89746099999957,107.82031300000016,65.0,1.153809000000365,120.12841800000022,18.3334960000002,105.25634799999986
74,74.0,132.94873000000007,112.82031300000016,90.64111300000059,160.89746099999957,101.66650399999979,109.74365200000014,113.33349600000021,114.10253900000043,100.64111300000059,55.38476599999922,-8.58984399999963,114.74365200000014,9.102539000000434,104.23095699999978
75,75.0,125.89746099999957,104.23095699999978,85.76904300000024,152.56396500000028,95.38476599999922,108.97412100000021,104.74365200000014,110.0,95.25634799999986,48.46142599999985,-17.179442999999992,111.66650399999979,-0.3847659999992175,103.33349600000021
76,76.0,123.58984400000007,102.6923829999996,86.53857400000015,152.82031300000014,95.0,110.0,101.53857400000015,110.25634799999986,94.23095699999978,49.23095699999976,-19.230713000000375,112.56396500000028,-5.38452099999995,102.56396500000028
77,77.0,126.15380900000036,107.94873000000008,92.82031300000016,162.82031300000014,99.61523400000078,112.05126999999992,104.87158199999978,113.71777299999941,97.17968800000016,57.82031300000017,-14.487060999999812,116.02587899999979,-3.974121000000196,102.05126999999992
78,78.0,130.25634799999992,115.51269500000036,100.12841800000022,175.89746099999957,105.0,113.46142599999985,111.28222700000059,118.20507799999996,101.15380900000036,68.84619099999964,-7.179442999999992,119.35888699999941,1.6665039999998044,101.66650399999979
79,79.0,131.41015599999992,120.12841800000022,103.71777299999941,183.0771479999994,107.3076170000004,113.58984400000007,115.76904300000022,121.28222700000059,103.33349600000021,75.76904300000024,-2.9487300000000687,121.02587899999979,6.410155999999915,101.79492200000004
80,80.0,128.0771479999994,119.48730499999964,102.05126999999992,179.61523400000075,105.76904300000022,113.07714799999941,115.76904300000022,121.53857400000015,102.94873000000008,75.76904300000024,-4.871825999999602,120.64111300000059,6.6665039999998035,102.56396500000028
81,81.0,121.92285200000059,115.0,97.56396500000028,168.58984400000008,102.3076170000004,113.07714799999941,112.56396500000028,118.84619099999964,101.53857400000015,71.0258789999998,-10.769286999999624,118.46142599999985,2.1796880000001693,103.71777299999941
82,82.0,117.3076170000004,109.35888699999941,94.35888699999941,158.20507799999996,99.74365200000014,113.07714799999941,109.23095699999978,114.61523400000078,100.25634799999986,65.64111300000059,-16.794922000000042,115.51269500000036,-3.974121000000196,104.74365200000014
83,83.0,117.17968800000016,105.64111300000059,95.25634799999986,155.89746099999957,100.0,112.82031300000016,108.46142599999985,111.79492200000004,99.23095699999978,63.3334960000002,-19.230713000000375,113.46142599999985,-7.692382999999609,105.64111300000059
84,84.0,122.17968800000016,105.64111300000059,99.48730499999964,163.0771479999994,104.61523400000078,112.43603499999972,111.28222700000059,113.20507799999996,99.23095699999978,64.87158199999976,-16.28198199999997,114.48730499999964,-6.410156000000369,106.15380900000036
85,85.0,130.25634799999992,110.12841800000022,104.87158199999978,175.25634799999992,112.94873000000008,112.43603499999972,116.41015599999993,119.74365200000014,101.92285200000059,69.10253900000043,-9.230713000000376,119.10253900000043,0.0,105.89746099999957
86,86.0,137.56396500000028,116.92285200000059,108.46142599999985,185.0,121.28222700000059,112.56396500000028,121.66650399999979,128.9741210000002,108.71777299999941,73.58984400000007,-1.9228520000006029,125.76904300000022,8.205077999999958,105.51269500000036
87,87.0,140.25634799999992,121.66650399999979,109.35888699999941,185.89746099999957,123.97412100000021,112.05126999999992,124.74365200000014,135.25634799999992,117.05126999999992,76.28222700000059,1.153809000000365,130.51269500000035,13.205077999999958,105.25634799999986
88,88.0,136.6665039999998,120.64111300000059,107.3076170000004,176.9228520000006,118.20507799999996,110.76904300000022,124.74365200000014,133.9741210000002,121.79492200000004,76.15380900000036,-2.8203119999998307,130.6411130000006,11.025878999999804,105.51269500000036
89,89.0,128.9741210000002,113.71777299999941,103.58984400000007,163.46142599999985,106.66650399999979,109.61523400000078,122.3076170000004,126.28222700000059,119.48730499999964,73.58984400000007,-12.051270000000384,126.02587899999979,2.0512699999999318,105.64111300000059
90,90.0,122.17968800000016,105.0,100.0,153.9741210000002,97.43603499999972,108.97412100000021,119.23095699999978,117.82031300000016,112.05126999999992,70.64111300000059,-20.897461000000018,120.12841800000022,-8.846190999999635,105.0
91,91.0,120.64111300000059,99.23095699999978,98.33349600000021,154.23095699999976,97.3076170000004,108.97412100000021,117.43603499999972,115.0,105.0,69.10253900000043,-24.74365200000011,117.17968800000016,-16.153809000000365,103.46142599999985
92,92.0,124.48730499999964,98.58984400000007,99.35888699999941,162.56396500000028,106.02587899999979,109.61523400000078,117.56396500000028,118.84619099999964,102.17968800000016,69.48730499999965,-23.461425999999854,119.10253900000043,-18.33325200000036,101.53857400000015
93,93.0,129.10253900000043,101.79492200000004,101.79492200000004,171.79492200000004,116.28222700000059,110.64111300000059,118.58984400000007,124.35888699999941,102.82031300000016,70.0,-21.281981999999967,123.46142599999985,-18.33325200000036,100.51269500000036
94,94.0,130.25634799999992,104.87158199999978,103.07714799999941,174.61523400000075,119.61523400000078,111.02587899999979,119.23095699999978,125.0,102.82031300000016,67.69238299999961,-22.94872999999961,125.64111300000059,-19.74365200000011,100.76904300000022
95,95.0,127.17968800000016,104.87158199999978,101.53857400000015,169.74365200000008,113.07714799999941,109.61523400000078,118.20507799999996,118.58984400000007,99.23095699999978,61.02587899999981,-29.102538999999982,123.20507799999996,-23.718018000000033,102.17968800000016
96,96.0,123.46142599999985,101.53857400000015,98.20507799999996,161.41015599999992,101.53857400000015,107.56396500000028,115.76904300000022,108.84619099999964,92.82031300000016,52.43603499999973,-35.76928699999962,117.82031300000016,-27.435790999999426,103.97412100000021
97,97.0,122.6923829999996,98.07714799999941,96.28222700000059,156.79492200000004,94.10253900000043,106.66650399999979,113.20507799999996,102.56396500000028,87.43603499999972,46.794922000000035,-37.94872999999962,114.61523400000078,-27.051270000000386,105.51269500000036
98,98.0,126.02587899999979,97.56396500000028,97.6923829999996,159.10253900000043,96.15380900000036,108.07714799999941,112.3076170000004,103.84619099999964,87.05126999999995,47.69238299999961,-33.718018000000036,116.28222700000059,-21.538574000000157,106.28222700000059
99,99.0,130.51269500000035,100.51269500000036,101.02587899999979,165.76904300000024,106.79492200000004,110.76904300000022,113.84619099999964,111.53857400000015,92.43603499999972,54.23095699999976,-25.51293900000019,121.53857400000015,-13.58984399999963,105.89746099999957
100,100.0,132.17968800000014,103.97412100000021,103.07714799999941,171.0258789999998,118.97412100000021,112.56396500000028,116.66650399999979,120.25634799999986,100.0,61.66650399999981,-19.102538999999982,125.89746099999957,-8.076904000000013,105.12841800000022
101,101.0,128.3334960000002,104.74365200000014,101.53857400000015,170.51269500000038,125.0,112.17968800000016,118.33349600000021,124.61523400000078,104.23095699999978,64.87158199999976,-18.589843999999626,125.76904300000022,-8.846190999999635,104.74365200000014
102,102.0,120.38476599999922,101.79492200000004,97.17968800000016,164.74365200000008,122.05126999999992,110.12841800000022,117.82031300000016,122.94873000000008,102.94873000000008,61.9228520000006,-23.461425999999854,121.28222700000059,-15.641113000000134,104.87158199999978
103,103.0,113.71777299999941,98.20507799999996,92.6923829999996,158.46142599999985,113.84619099999964,108.20507799999996,116.15380900000036,118.58984400000007,99.10253900000043,56.2822270000006,-28.589843999999626,116.41015599999993,-23.07690400000001,105.25634799999986
104,104.0,112.94873000000008,97.82031300000016,90.64111300000059,156.2822270000006,107.82031300000016,107.6923829999996,115.89746099999957,116.15380900000036,98.20507799999996,53.3334960000002,-29.230713000000378,114.74365200000014,-25.769286999999622,105.89746099999957
105,105.0,117.05126999999992,100.51269500000036,91.02587899999979,158.8461909999996,106.79492200000004,108.33349600000021,116.92285200000059,117.05126999999992,101.41015599999993,55.512695000000356,-25.51293900000019,116.53857400000015,-23.84619099999964,106.53857400000015
106,106.0,120.38476599999922,102.56396500000028,91.79492200000004,162.0512699999999,107.82031300000016,108.84619099999964,116.79492200000004,118.20507799999996,104.10253900000043,60.256347999999896,-22.435790999999426,118.33349600000021,-21.92309599999999,107.17968800000016
107,107.0,118.33349600000021,100.38476599999922,90.89746099999957,162.56396500000028,106.53857400000015,108.71777299999941,113.84619099999964,116.79492200000004,101.66650399999979,63.46142599999985,-24.102538999999982,117.17968800000016,-23.718018000000033,107.3076170000004
108,108.0,113.46142599999985,96.28222700000059,89.23095699999978,161.1538090000004,103.20507799999996,108.84619099999964,109.87158199999978,113.46142599999985,95.51269500000036,63.846190999999635,-28.589843999999626,114.10253900000043,-26.92309599999999,106.92285200000059
109,109.0,112.43603499999972,95.89746099999957,89.48730499999965,162.82031300000014,101.79492200000004,110.25634799999986,109.48730499999964,112.17968800000016,91.92285200000059,63.9741210000002,-30.0,112.56396500000028,-25.769286999999622,106.28222700000059
110,110.0,118.33349600000021,102.82031300000016,93.71777299999941,170.51269500000038,105.25634799999986,112.56396500000028,114.74365200000014,115.51269500000036,95.64111300000059,66.15380900000036,-23.974365000000034,114.87158199999978,-17.30761700000039,106.15380900000036
111,111.0,127.56396500000028,115.25634799999986,100.12841800000022,181.53857400000012,113.07714799999941,114.61523400000078,123.33349600000021,121.79492200000004,105.38476599999922,70.25634799999989,-12.820557000000008,119.61523400000078,-4.743652000000112,106.15380900000036
112,112.0,133.3334960000002,126.92285200000059,104.35888699999941,189.74365200000008,122.43603499999972,115.64111300000059,130.25634799999992,127.05126999999992,114.48730499999964,73.9741210000002,-2.6923829999996087,123.58984400000007,5.641113000000588,105.76904300000022
113,113.0,131.9228520000006,131.53857400000015,103.46142599999985,190.64111300000062,128.9741210000002,115.51269500000036,131.53857400000015,128.58984400000008,116.92285200000059,75.25634799999989,1.4101559999999154,124.23095699999978,8.974121000000196,105.0
114,114.0,124.35888699999941,126.28222700000059,98.33349600000021,185.25634799999992,129.23095699999976,114.61523400000078,126.92285200000059,126.02587899999979,112.17968800000016,72.69238299999961,-2.43603499999972,121.53857400000015,5.0,104.61523400000078
115,115.0,115.64111300000059,113.97412100000021,92.43603499999972,178.46142599999985,122.56396500000028,113.33349600000021,119.61523400000078,121.02587899999979,103.84619099999964,67.82031300000017,-11.538574000000153,117.3076170000004,-2.3076170000003917,104.87158199999978
116,116.0,110.64111300000059,101.53857400000015,89.48730499999965,174.87158199999973,112.43603499999972,112.3076170000004,114.10253900000043,116.41015599999993,97.6923829999996,64.61523400000078,-20.769286999999625,115.0,-7.820557000000008,105.51269500000036
117,117.0,110.76904300000022,95.25634799999986,90.25634799999986,175.89746099999957,104.35888699999941,111.92285200000059,112.6923829999996,114.74365200000014,97.05126999999992,65.51269500000035,-25.1281740000004,115.89746099999957,-9.487060999999812,106.02587899999979
