,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
48,48.0,581.2822270000006,605.2563479999999,132.43603499999972,191.79492200000004,58.3334960000002,75.51269500000035,79.61523400000078,73.46142599999985,56.41015599999992,111.53857400000015,177.82031300000014,206.2822270000006,2940.3847659999988,108.07714799999941
49,49.0,604.1025390000004,696.4101559999998,135.25634799999992,197.4360349999997,61.41015599999992,77.69238299999961,79.10253900000043,75.0,55.256347999999896,112.56396500000028,181.79492200000004,210.3847659999992,3015.897461,113.33349600000021
50,50.0,623.8461909999996,766.5385740000003,139.10253900000043,200.0,61.794922000000035,77.30761700000039,79.74365200000011,77.17968800000017,55.12841800000024,113.33349600000021,185.3847659999992,215.76904300000027,3077.5639650000007,116.02587899999979
51,51.0,625.5126950000002,814.6152340000008,141.1538090000004,197.82031300000014,59.61523400000078,75.25634799999989,82.94873000000007,79.87158199999976,55.641113000000594,116.15380900000036,189.48730499999962,218.0771479999994,3135.769043000001,113.97412100000021
52,52.0,608.2050780000001,852.6923829999997,140.0,192.4360349999997,55.12841800000024,72.05126999999993,86.92285200000059,82.17968800000017,55.38476599999922,119.61523400000078,192.4360349999997,214.6152340000008,3186.282227,112.17968800000016
53,53.0,587.4360349999997,895.7690430000004,135.6411130000006,187.17968800000014,48.3334960000002,67.56396500000028,87.30761700000038,81.92285200000059,52.69238299999961,120.12841800000022,191.53857400000012,206.9228520000006,3221.153809000001,113.33349600000021
54,54.0,582.1796880000003,951.0258789999997,129.87158199999976,184.6152340000008,40.25634799999989,62.30761700000039,81.53857400000015,77.82031300000017,48.0771479999994,115.25634799999986,187.05126999999996,199.6152340000008,3239.358887000001,113.33349600000021
55,55.0,596.4101559999998,1015.0,125.51269500000036,185.25634799999992,33.9741210000002,58.0771479999994,71.79492200000004,71.6665039999998,43.0771479999994,107.17968800000016,182.17968800000014,196.2822270000006,3246.410156,110.25634799999986
56,56.0,615.6411130000006,1076.1538090000004,124.35888699999941,187.94873000000007,31.410155999999915,56.794922000000035,63.0771479999994,66.79492200000004,39.358886999999406,100.38476599999922,180.12841800000027,196.9228520000006,3249.358887000001,109.10253900000043
57,57.0,621.6665039999998,1123.205078,126.02587899999979,189.87158199999973,32.43603499999972,58.46142599999985,60.12841800000024,66.0258789999998,37.82031300000017,98.84619099999964,182.69238299999958,198.3334960000002,3253.846191,112.94873000000008
58,58.0,611.7949219999999,1153.0771479999996,128.58984400000008,189.6152340000008,36.538574000000146,62.69238299999961,63.9741210000002,69.35888699999941,39.230956999999755,104.10253900000043,189.23095699999973,198.9741210000002,3261.538573999999,116.53857400000015
59,59.0,600.3847659999992,1172.8203130000004,130.89746099999957,187.30761700000042,42.94873000000007,68.20507799999996,72.30761700000039,75.12841800000024,43.0771479999994,114.35888699999941,198.0771479999994,200.51269500000038,3267.5639650000007,114.61523400000078
60,60.0,602.3076170000004,1194.6152340000008,132.94873000000007,184.6152340000008,49.23095699999976,72.94873000000007,79.87158199999976,80.76904300000024,47.43603499999973,125.0,206.41015599999992,204.74365200000008,3263.846191,110.64111300000059
61,61.0,617.0512699999998,1225.8974609999996,133.84619099999964,182.82031300000014,52.17968800000017,74.87158199999976,82.17968800000017,83.84619099999964,49.61523400000078,131.9228520000006,211.6665039999998,209.87158199999973,3248.846191,110.38476599999922
62,62.0,631.9228520000006,1264.8715819999998,132.82031300000014,182.30761700000042,51.02587899999981,73.71777299999941,78.58984400000007,84.61523400000078,48.205077999999965,133.58984400000008,213.205078,211.9228520000006,3232.1796879999993,111.92285200000059
63,63.0,637.6923829999996,1301.9228520000004,131.0258789999998,183.205078,48.846190999999635,72.17968800000017,73.58984400000007,84.35888699999941,45.38476599999922,132.94873000000007,213.58984400000008,210.0,3224.230956999999,110.25634799999986
64,64.0,637.3076170000004,1325.1284180000002,132.17968800000014,185.0,49.10253900000043,72.94873000000007,72.30761700000039,85.0,44.10253900000043,133.20507799999996,216.15380900000042,208.58984400000008,3225.3847659999988,107.56396500000028
65,65.0,638.8461909999996,1330.1284180000002,137.6923829999996,186.15380900000042,52.30761700000039,76.0258789999998,75.76904300000024,86.28222700000059,45.641113000000594,135.51269500000035,222.17968800000014,212.30761700000042,3226.025879000001,109.74365200000014
66,66.0,642.9487300000002,1323.9741210000002,144.87158199999976,184.74365200000008,56.15380900000037,79.35888699999941,81.15380900000036,87.43603499999972,48.7177729999994,138.9741210000002,229.48730499999962,220.12841800000027,3217.94873,115.0
67,67.0,641.5385740000003,1320.2563480000001,148.46142599999985,180.3847659999992,58.9741210000002,81.6665039999998,84.35888699999941,87.94873000000005,50.89746099999957,142.17968800000014,234.6152340000008,225.89746099999957,3201.282227,116.02587899999979
68,68.0,630.1284180000002,1327.05127,146.53857400000015,175.51269500000038,60.512695000000356,82.17968800000017,84.10253900000043,87.17968800000017,50.12841800000024,143.58984400000008,234.6152340000008,224.6152340000008,3181.153809000001,111.53857400000015
69,69.0,616.0258789999998,1340.5126950000003,141.41015599999992,173.7177729999994,60.89746099999957,80.0,80.76904300000024,85.12841800000024,45.89746099999957,140.89746099999957,229.10253900000043,216.9228520000006,3159.6152340000012,108.07714799999941
70,70.0,612.0512699999998,1350.1284180000002,137.56396500000028,176.2822270000006,60.12841800000024,75.51269500000035,76.15380900000036,82.30761700000039,39.74365200000011,134.10253900000043,221.9228520000006,209.48730499999962,3134.7436519999987,108.97412100000021
71,71.0,622.8203130000003,1349.4873049999997,138.0771479999994,180.89746099999957,58.7177729999994,71.0258789999998,72.69238299999961,79.74365200000011,34.87158199999976,126.28222700000059,218.8461909999996,208.58984400000008,3105.897461,110.38476599999922
72,72.0,637.5639650000003,1339.6152340000008,142.56396500000028,183.7177729999994,57.17968800000017,69.10253900000043,72.17968800000017,78.9741210000002,33.7177729999994,121.15380900000036,221.9228520000006,214.23095699999973,3075.641113,109.87158199999978
73,73.0,639.8715819999998,1325.8974609999996,147.3076170000004,181.2822270000006,54.743652000000104,69.48730499999965,74.23095699999976,79.74365200000011,35.641113000000594,119.35888699999941,227.56396500000028,220.51269500000038,3045.641113,111.28222700000059
74,74.0,624.7436520000001,1313.7177729999996,147.9487300000001,173.7177729999994,50.76904300000024,70.38476599999922,76.28222700000059,80.76904300000024,37.30761700000039,118.46142599999985,230.25634799999992,220.3847659999992,3014.1025390000004,115.38476599999922
75,75.0,603.2050780000001,1306.794922,143.7177729999994,165.25634799999992,46.9228520000006,70.76904300000024,75.89746099999957,81.15380900000036,36.66650399999981,117.94873000000008,228.7177729999994,212.82031300000014,2981.282227,116.41015599999993
76,76.0,591.5385740000003,1305.5126950000003,138.7177729999994,161.0258789999998,46.66650399999981,71.79492200000004,73.3334960000002,81.6665039999998,35.512695000000356,119.87158199999978,226.53857400000012,203.9741210000002,2953.205078,111.15380900000036
77,77.0,595.6411130000006,1307.6923829999996,138.20507799999996,163.0771479999994,52.43603499999973,74.23095699999976,71.41015599999993,83.20507799999996,37.17968800000017,126.15380900000036,227.94873000000007,200.51269500000038,2935.3847659999988,106.28222700000059
78,78.0,607.5639650000003,1310.6411130000004,142.9487300000001,168.3334960000002,62.05126999999993,77.17968800000017,72.30761700000039,85.64111300000059,42.17968800000017,134.3588869999994,233.0771479999994,204.6152340000008,2922.1796879999993,108.07714799999941
79,79.0,614.2309569999998,1313.205078,149.23095699999976,172.43603499999972,70.51269500000035,78.71777299999941,75.76904300000024,87.43603499999972,47.69238299999961,139.61523400000078,238.7177729999994,212.05126999999996,2900.3847659999988,113.33349600000021
80,80.0,608.4614259999997,1313.7177729999996,152.43603499999972,172.43603499999972,73.3334960000002,77.94873000000007,78.71777299999941,87.82031300000017,50.0,139.10253900000043,241.6665039999998,216.15380900000042,2864.230956999999,115.0
81,81.0,591.5385740000003,1309.1025390000004,150.38476599999922,168.3334960000002,68.84619099999964,75.0,78.71777299999941,86.53857400000015,47.69238299999961,133.84619099999964,239.6152340000008,213.0771479999994,2822.1796879999993,113.58984400000007
82,82.0,571.0258789999998,1296.4101560000001,144.48730499999962,162.56396500000028,59.358886999999406,71.28222700000059,75.51269500000035,83.84619099999964,42.43603499999972,127.3076170000004,232.82031300000014,203.3334960000002,2788.589844,114.35888699999941
83,83.0,557.8203130000002,1277.94873,138.3334960000002,158.46142599999985,50.38476599999922,69.23095699999976,71.79492200000004,80.25634799999989,36.9228520000006,122.94873000000008,225.76904300000027,192.4360349999997,2770.3847659999988,116.28222700000059
84,84.0,559.3588869999994,1263.3334960000002,136.15380900000036,159.23095699999976,47.30761700000039,71.0258789999998,70.76904300000024,77.30761700000039,34.102539000000434,122.82031300000016,225.25634799999992,187.56396500000028,2762.436035,114.48730499999964
85,85.0,573.3334960000002,1262.1796880000004,139.23095699999976,164.74365200000008,52.17968800000017,76.41015599999993,73.58984400000007,76.41015599999993,35.38476599999922,125.89746099999957,234.6152340000008,191.79492200000004,2751.410156,110.0
86,86.0,586.7949219999999,1273.9741210000002,144.74365200000008,170.89746099999957,61.15380900000037,81.53857400000015,77.82031300000017,77.82031300000017,39.358886999999406,128.3334960000002,247.82031300000014,200.76904300000027,2723.0771480000008,108.58984400000007
87,87.0,587.8203130000003,1286.2822270000004,147.56396500000028,172.43603499999972,68.46142599999985,82.69238299999961,79.48730499999965,80.12841800000024,42.82031300000017,126.79492200000004,253.7177729999994,205.76904300000027,2671.6665040000007,111.02587899999979
88,88.0,576.0258789999998,1283.9741210000002,145.25634799999992,167.82031300000014,70.64111300000059,80.0,77.05126999999993,81.79492200000004,43.7177729999994,122.6923829999996,247.30761700000042,202.4360349999997,2609.230957,111.79492200000004
89,89.0,560.2563479999999,1261.6665039999998,140.51269500000035,160.12841800000024,68.20507799999996,76.79492200000004,72.56396500000028,82.56396500000028,43.205077999999965,120.89746099999957,233.7177729999994,193.7177729999994,2559.871582,109.10253900000043
90,90.0,549.6152340000008,1229.3588869999996,137.6923829999996,154.3588869999994,64.61523400000078,75.89746099999957,70.12841800000024,83.46142599999985,43.7177729999994,125.51269500000036,223.58984400000008,186.9228520000006,2539.615234000001,107.82031300000016
91,91.0,548.0771479999994,1203.9741210000002,139.3588869999994,153.46142599999985,63.0771479999994,77.30761700000039,72.30761700000039,85.0,46.66650399999981,135.0,222.69238299999958,186.53857400000012,2540.128418,110.38476599999922
92,92.0,555.3847659999992,1196.9228520000004,143.7177729999994,156.9228520000006,65.25634799999989,79.61523400000078,77.82031300000017,86.66650399999979,50.641113000000594,143.9741210000002,229.35888699999938,191.9228520000006,2536.5385739999997,111.53857400000015
93,93.0,564.8715819999998,1206.0258789999998,147.43603499999972,161.2822270000006,69.48730499999965,81.15380900000036,82.17968800000017,87.56396500000028,53.846190999999635,147.6923829999996,237.30761700000042,198.0771479999994,2509.487305,108.46142599999985
94,94.0,564.2309569999998,1217.3076170000004,147.3076170000004,161.9228520000006,72.30761700000039,80.51269500000035,80.89746099999957,86.79492200000004,54.61523400000078,144.61523400000078,240.51269500000038,199.35888699999938,2461.5385739999997,106.15380900000036
95,95.0,544.1025390000004,1215.7690430000002,142.9487300000001,156.79492200000004,70.89746099999957,77.69238299999961,74.23095699999976,84.35888699999941,53.205077999999965,137.56396500000028,236.53857400000012,193.0771479999994,2411.666504,109.10253900000043
96,96.0,511.15380900000036,1197.05127,136.9228520000006,148.58984400000008,66.53857400000015,74.74365200000011,67.69238299999961,82.43603499999972,51.02587899999981,131.79492200000004,228.205078,182.82031300000014,2376.794922,112.94873000000008
97,97.0,486.9228520000006,1171.4101560000001,134.61523400000078,144.23095699999976,64.35888699999941,74.48730499999965,66.9228520000006,83.46142599999985,50.641113000000594,131.53857400000015,223.0771479999994,177.43603499999972,2358.7177729999994,112.17968800000016
98,98.0,490.1284180000001,1155.3847659999992,139.61523400000078,147.9487300000001,68.3334960000002,77.94873000000007,73.20507799999996,88.20507799999996,52.82031300000017,137.3076170000004,226.53857400000012,183.205078,2345.897461,109.23095699999978
99,99.0,518.2050780000001,1157.8203130000004,149.87158199999976,157.43603499999972,76.79492200000004,83.3334960000002,81.92285200000059,95.0,56.41015599999992,145.12841800000024,238.205078,198.0771479999994,2326.025879,110.12841800000022
100,100.0,550.0,1171.794922,159.3588869999994,165.25634799999992,84.87158199999976,87.69238299999962,88.07714799999941,100.64111300000059,59.61523400000078,150.6411130000006,250.89746099999957,212.4360349999997,2294.615234000001,113.33349600000021
101,101.0,564.7436520000001,1180.7690430000002,163.0771479999994,165.38476599999922,87.94873000000005,90.12841800000022,89.23095699999978,103.33349600000021,60.76904300000024,151.53857400000015,257.05127,218.205078,2255.0,113.58984400000007
102,102.0,556.4101559999998,1172.3076170000004,161.1538090000004,158.3334960000002,84.35888699999941,90.51269500000036,85.89746099999957,102.6923829999996,59.10253900000043,148.46142599999985,253.9741210000002,214.10253900000043,2213.0771479999994,111.41015599999993
103,103.0,533.2050780000001,1148.0771479999996,156.79492200000004,149.10253900000043,76.15380900000036,89.23095699999978,80.64111300000059,99.35888699999941,55.512695000000356,143.20507799999996,245.25634799999992,205.3847659999992,2173.333496,112.05126999999992
104,104.0,507.05126999999993,1122.1796880000004,153.0771479999994,143.3334960000002,68.7177729999994,87.43603499999972,77.82031300000017,95.12841800000022,52.56396500000027,139.10253900000043,236.41015599999992,197.56396500000028,2138.0771479999994,115.0
105,105.0,486.2822270000006,1108.9741210000002,151.2822270000006,142.6923829999996,68.3334960000002,88.33349600000021,81.15380900000036,93.20507799999996,53.3334960000002,138.9741210000002,231.2822270000006,193.8461909999996,2108.0771479999994,114.61523400000078
106,106.0,473.97412100000014,1109.7436519999999,152.0512699999999,146.0258789999998,75.89746099999957,93.46142599999985,90.64111300000059,95.38476599999922,57.69238299999961,142.3076170000004,229.74365200000008,193.8461909999996,2081.2822270000006,110.64111300000059
107,107.0,468.7177729999994,1112.3076170000004,154.23095699999976,149.61523400000078,85.38476599999922,100.38476599999922,100.64111300000059,100.0,62.17968800000017,145.6411130000006,228.9741210000002,194.87158199999973,2054.871582,109.35888699999941
108,108.0,466.9228520000006,1104.6152340000008,155.51269500000038,150.25634799999992,89.10253900000043,104.10253900000043,104.35888699999941,102.82031300000016,62.94873000000007,145.89746099999957,226.53857400000012,193.7177729999994,2026.410156,112.6923829999996
109,109.0,465.6411130000006,1085.3847659999992,153.7177729999994,147.56396500000028,84.35888699999941,101.53857400000015,99.48730499999964,101.41015599999993,60.0,144.23095699999976,222.69238299999958,189.35888699999938,1995.5126950000006,114.61523400000078
110,110.0,463.8461909999997,1064.3588869999994,149.61523400000078,143.7177729999994,75.38476599999922,94.23095699999978,89.61523400000078,97.05126999999992,56.66650399999981,144.10253900000043,219.74365200000008,184.35888699999938,1962.436035,111.41015599999993
111,111.0,461.15380900000036,1050.5126950000003,147.0512699999999,141.79492200000004,68.84619099999964,86.15380900000036,81.41015599999993,93.07714799999941,56.15380900000037,146.79492200000004,219.48730499999962,182.56396500000028,1927.5639650000005,108.46142599999985
112,112.0,457.17968800000017,1044.4873049999997,148.7177729999994,142.82031300000014,68.46142599999985,81.79492200000004,79.48730499999965,92.17968800000016,58.846190999999635,149.61523400000078,223.0771479999994,186.15380900000042,1892.692383,110.12841800000022
113,113.0,451.41015599999986,1040.1284180000002,153.58984400000008,145.0,73.71777299999941,83.84619099999964,83.9741210000002,94.74365200000014,63.205077999999965,149.87158199999976,229.74365200000008,193.0771479999994,1859.230957,112.82031300000016
114,114.0,443.33349600000014,1030.5126950000003,157.9487300000001,146.0258789999998,79.61523400000078,90.38476599999922,90.12841800000022,98.97412100000021,66.2822270000006,146.9228520000006,236.2822270000006,197.69238299999958,1825.128418,111.79492200000004
115,115.0,432.5639650000003,1012.5639650000003,158.0771479999994,143.9741210000002,80.25634799999989,96.02587899999979,91.79492200000004,101.66650399999979,65.89746099999957,141.6665039999998,237.94873000000007,194.74365200000008,1783.589844,109.87158199999978
116,116.0,419.74365200000017,987.94873,152.9487300000001,139.10253900000043,74.23095699999976,96.15380900000036,85.89746099999957,100.76904300000022,61.9228520000006,136.0258789999998,231.41015599999992,184.10253900000043,1730.0,111.41015599999993
117,117.0,407.4360349999997,962.94873,145.89746099999957,133.0771479999994,67.30761700000039,92.3076170000004,76.15380900000036,96.79492200000004,57.56396500000027,132.56396500000028,219.87158199999973,171.79492200000004,1666.4101560000001,113.97412100000021
118,118.0,397.82031300000017,942.6923829999997,142.0512699999999,128.7177729999994,67.94873000000007,90.64111300000059,70.89746099999957,93.46142599999985,56.9228520000006,133.58984400000008,210.89746099999957,165.89746099999957,1599.6152340000006,112.56396500000028
