,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,143.3334960000002,251.0258789999998,127.56396500000028,103.20507799999996,79.23095699999976,41.538574000000146,97.3076170000004,101.92285200000059,72.30761700000039,-13.076904000000011,85.76904300000024,75.89746099999957,-64.10253899999998,104.74365200000014
120,120.0,139.23095699999976,240.51269500000038,124.74365200000014,108.33349600000021,75.64111300000059,37.17968800000017,90.12841800000022,96.02587899999979,73.3334960000002,-4.102538999999979,78.3334960000002,72.56396500000028,-80.38452099999995,102.56396500000028
121,121.0,132.43603499999972,227.56396500000028,120.64111300000059,111.02587899999979,81.28222700000059,36.794922000000035,83.84619099999964,89.61523400000078,75.25634799999989,10.769043000000238,69.35888699999941,69.10253900000043,-97.179443,100.51269500000036
122,122.0,125.0,216.79492200000004,117.3076170000004,110.38476599999922,90.12841800000022,38.9741210000002,81.41015599999993,84.48730499999965,75.38476599999922,19.48730499999965,62.17968800000017,66.6665039999998,-113.20507799999996,101.28222700000059
123,123.0,119.87158199999978,210.51269500000038,116.92285200000059,108.07714799999941,94.10253900000043,41.538574000000146,84.61523400000078,82.17968800000017,72.82031300000017,17.56396500000028,59.358886999999406,66.15380900000036,-126.53857400000015,100.64111300000059
124,124.0,119.61523400000078,207.69238299999958,120.76904300000022,107.05126999999992,90.51269500000036,44.23095699999976,92.3076170000004,83.58984400000007,70.38476599999922,11.282227000000606,61.66650399999981,67.82031300000017,-135.76928699999962,97.82031300000016
125,125.0,124.10253900000043,205.12841800000027,127.17968800000016,110.0,83.20507799999996,48.0771479999994,100.76904300000022,88.20507799999996,71.41015599999993,10.384765999999217,67.94873000000007,71.92285200000059,-140.64111300000013,98.46142599999985
126,126.0,130.51269500000035,200.64111300000062,132.94873000000007,116.79492200000004,78.71777299999941,52.82031300000017,105.76904300000022,94.35888699999941,76.79492200000004,18.461425999999847,75.89746099999957,76.92285200000059,-142.820557,105.25634799999986
127,127.0,134.48730499999965,193.46142599999985,135.38476599999922,125.0,80.25634799999989,56.41015599999992,105.64111300000059,99.61523400000078,84.10253900000043,29.871581999999762,82.43603499999972,80.51269500000035,-145.38452099999995,110.51269500000036
128,128.0,133.0771479999994,184.6152340000008,133.9741210000002,130.51269500000035,85.89746099999957,56.66650399999981,101.53857400000015,101.79492200000004,89.61523400000078,34.102539000000434,84.87158199999976,81.0258789999998,-151.923096,107.6923829999996
129,129.0,126.41015599999993,175.51269500000038,130.38476599999922,131.0258789999998,90.76904300000022,53.46142599999985,97.3076170000004,99.87158199999978,90.76904300000022,25.769043000000238,82.69238299999961,78.3334960000002,-163.71801800000003,102.05126999999992
130,130.0,118.33349600000021,167.9487300000001,127.94873000000008,127.82031300000016,92.43603499999972,49.87158199999976,96.02587899999979,95.51269500000036,87.43603499999972,9.615234000000783,77.82031300000017,75.25634799999989,-177.94872999999959,102.17968800000016
131,131.0,112.94873000000008,163.0771479999994,128.84619099999964,124.87158199999978,92.94873000000008,50.12841800000024,98.71777299999941,92.43603499999972,82.82031300000017,-3.5898440000000846,73.84619099999964,74.61523400000078,-189.102539,106.28222700000059
132,132.0,111.66650399999979,160.6411130000006,132.82031300000014,125.25634799999986,95.51269500000036,55.512695000000356,102.82031300000016,94.23095699999978,80.38476599999922,-4.743652000000112,73.46142599999985,77.43603499999972,-193.46142599999985,107.05126999999992
133,133.0,112.6923829999996,158.9741210000002,136.79492200000004,129.61523400000078,100.64111300000059,63.205077999999965,105.51269500000036,100.25634799999986,82.30761700000039,8.077147999999397,75.76904300000024,81.41015599999993,-192.94872999999959,104.10253900000043
134,134.0,112.56396500000028,155.76904300000024,137.05126999999993,135.0,105.38476599999922,68.3334960000002,104.87158199999978,106.02587899999979,86.92285200000059,29.230956999999762,76.53857400000015,82.43603499999972,-193.3332520000004,102.94873000000008
135,135.0,108.84619099999964,149.87158199999976,131.9228520000006,138.0771479999994,106.53857400000015,68.3334960000002,101.66650399999979,106.66650399999979,90.51269500000036,50.12841800000024,72.82031300000017,78.07714799999941,-199.61547900000005,103.84619099999964
136,136.0,101.92285200000059,141.9228520000006,123.33349600000021,136.53857400000015,103.33349600000021,64.10253900000043,98.07714799999941,101.53857400000015,91.02587899999979,61.9228520000006,65.38476599999922,69.74365200000011,-211.281982,102.17968800000016
137,137.0,93.97412100000021,133.20507799999996,115.25634799999986,132.17968800000014,97.56396500000028,58.846190999999635,96.53857400000015,94.48730499999964,88.33349600000021,59.743652000000104,57.56396500000027,61.66650399999981,-223.3332520000004,98.71777299999941
138,138.0,88.33349600000021,125.25634799999986,111.53857400000015,128.84619099999964,92.17968800000016,56.15380900000037,97.56396500000028,90.25634799999986,84.48730499999965,46.15380900000037,53.5898440000001,58.0771479999994,-231.025635,99.10253900000043
139,139.0,87.30761700000038,119.74365200000014,113.46142599999985,129.87158199999976,90.0,57.94873000000007,99.87158199999978,91.28222700000059,81.53857400000015,30.25634799999989,54.743652000000104,60.256347999999896,-232.82055699999998,103.33349600000021
140,140.0,90.64111300000059,117.17968800000016,118.97412100000021,135.51269500000035,92.43603499999972,63.3334960000002,102.3076170000004,95.89746099999957,80.76904300000024,21.538574000000157,59.10253900000043,66.0258789999998,-230.6411130000001,103.84619099999964
141,141.0,94.23095699999978,115.25634799999986,124.23095699999978,141.79492200000004,98.33349600000021,68.84619099999964,103.58984400000007,100.0,82.17968800000017,22.948730000000072,63.0771479999994,71.0258789999998,-229.102539,98.71777299999941
142,142.0,93.71777299999941,109.74365200000014,125.64111300000059,143.0771479999994,104.87158199999978,70.38476599999922,103.07714799999941,100.64111300000059,84.23095699999976,27.56396500000028,64.10253900000043,71.6665039999998,-232.17944300000002,95.38476599999922
143,143.0,88.20507799999996,99.10253900000043,122.6923829999996,137.17968800000014,110.38476599999922,67.43603499999972,101.66650399999979,97.82031300000016,85.38476599999922,26.282227000000606,62.94873000000007,68.84619099999964,-239.61547900000005,98.71777299999941
144,144.0,81.6665039999998,87.82031300000017,117.94873000000008,128.46142599999985,115.51269500000036,63.9741210000002,101.28222700000059,95.38476599999922,85.64111300000059,17.56396500000028,62.82031300000017,66.41015599999993,-247.17944300000002,103.20507799999996
145,145.0,78.9741210000002,82.56396500000028,115.64111300000059,124.35888699999941,120.76904300000022,65.0,104.10253900000043,97.05126999999992,86.15380900000036,10.897460999999566,66.15380900000036,68.20507799999996,-250.7692869999996,102.82031300000016
146,146.0,81.0258789999998,85.89746099999957,117.6923829999996,128.20507799999996,124.10253900000043,71.15380900000036,109.48730499999964,102.6923829999996,88.20507799999996,18.461425999999847,71.6665039999998,73.9741210000002,-250.25634799999992,100.64111300000059
147,147.0,84.35888699999941,93.46142599999985,121.66650399999979,136.53857400000015,123.33349600000021,78.46142599999985,114.74365200000014,108.20507799999996,91.02587899999979,41.2822270000006,74.87158199999976,79.48730499999965,-249.2307130000004,102.17968800000016
148,148.0,85.12841800000024,97.56396500000028,123.71777299999941,142.17968800000014,119.87158199999978,81.6665039999998,116.92285200000059,109.10253900000043,92.17968800000016,66.0258789999998,72.69238299999961,80.76904300000024,-251.281982,104.48730499999964
149,149.0,82.94873000000007,94.23095699999978,121.92285200000059,141.1538090000004,118.33349600000021,78.46142599999985,114.48730499999964,104.10253900000043,90.12841800000022,76.53857400000015,66.0258789999998,77.17968800000017,-256.5385740000001,102.82031300000016
150,150.0,79.87158199999976,84.35888699999941,117.56396500000028,134.74365200000008,120.89746099999957,70.25634799999989,108.46142599999985,96.15380900000036,86.28222700000059,68.84619099999964,59.61523400000078,71.53857400000015,-262.3076170000004,99.74365200000014
151,151.0,78.3334960000002,73.07714799999941,114.35888699999941,127.94873000000008,125.0,61.794922000000035,101.41015599999993,89.48730499999965,83.07714799999941,52.56396500000027,57.82031300000017,67.69238299999961,-265.64111300000013,101.15380900000036
152,152.0,79.48730499999965,66.41015599999993,114.48730499999964,125.76904300000022,126.53857400000015,58.46142599999985,96.41015599999993,88.33349600000021,82.94873000000007,39.74365200000011,61.41015599999992,68.20507799999996,-265.0,105.12841800000022
153,153.0,83.20507799999996,67.30761700000039,117.82031300000016,129.48730499999965,124.10253900000043,62.69238299999961,95.25634799999986,93.07714799999941,85.64111300000059,33.461425999999854,67.30761700000039,73.07714799999941,-261.4101560000004,105.0
154,154.0,87.56396500000028,73.71777299999941,121.79492200000004,135.89746099999957,120.0,72.17968800000017,97.94873000000008,100.89746099999957,89.61523400000078,28.9741210000002,71.41015599999993,79.74365200000011,-257.43579099999937,100.89746099999957
155,155.0,89.48730499999965,79.23095699999976,122.82031300000016,139.87158199999976,117.05126999999992,80.0,101.92285200000059,106.53857400000015,92.56396500000028,21.666503999999804,71.6665039999998,84.10253900000043,-256.5385740000001,99.61523400000078
156,156.0,86.79492200000004,77.05126999999993,118.33349600000021,138.46142599999985,116.41015599999993,79.87158199999976,103.46142599999985,106.41015599999993,92.3076170000004,13.333496000000196,68.20507799999996,82.94873000000007,-260.89746099999996,102.17968800000016
157,157.0,79.74365200000011,65.51269500000035,108.97412100000021,132.56396500000028,117.3076170000004,70.0,100.89746099999957,100.12841800000022,88.07714799999941,11.282227000000606,62.56396500000027,76.15380900000036,-270.25634799999995,102.3076170000004
158,158.0,71.53857400000015,49.358886999999406,99.10253900000043,126.15380900000036,119.23095699999978,55.76904300000024,95.25634799999986,91.02587899999979,81.79492200000004,21.922852000000606,57.17968800000017,67.43603499999972,-281.025635,98.58984400000007
159,159.0,67.05126999999993,36.41015599999992,94.74365200000014,123.71777299999941,122.82031300000016,45.76904300000024,90.76904300000022,84.23095699999976,77.82031300000017,45.76904300000024,54.87158199999976,62.56396500000027,-287.0512700000004,97.17968800000016
160,160.0,69.10253900000043,32.17968800000017,99.10253900000043,126.41015599999993,128.7177729999994,46.02587899999981,90.76904300000022,83.58984400000007,79.74365200000011,74.74365200000011,57.56396500000027,65.51269500000035,-283.7180180000001,101.28222700000059
161,161.0,76.28222700000059,36.2822270000006,109.35888699999941,131.9228520000006,135.12841800000024,55.512695000000356,95.76904300000022,90.0,87.05126999999995,95.64111300000059,64.10253900000043,74.87158199999976,-271.79492200000004,104.48730499999964
162,162.0,83.58984400000007,43.3334960000002,118.84619099999964,135.89746099999957,138.0771479999994,66.0258789999998,102.17968800000016,100.25634799999986,95.38476599999922,100.89746099999957,71.0258789999998,84.48730499999965,-258.3332520000004,102.17968800000016
163,163.0,85.89746099999957,47.05126999999993,121.79492200000004,135.89746099999957,134.61523400000078,69.48730499999965,106.28222700000059,108.97412100000021,100.51269500000036,93.71777299999941,75.12841800000024,88.97412100000021,-251.025635,99.10253900000043
164,164.0,82.05126999999993,44.358886999999406,117.6923829999996,133.20507799999996,125.51269500000036,64.23095699999976,106.92285200000059,111.92285200000059,101.02587899999979,84.23095699999976,75.25634799999989,86.79492200000004,-253.3332520000004,100.25634799999986
165,165.0,74.23095699999976,36.794922000000035,110.38476599999922,130.25634799999992,115.64111300000059,55.12841800000024,104.48730499999964,108.07714799999941,98.58984400000007,81.41015599999993,72.43603499999972,80.64111300000059,-261.79492200000004,102.3076170000004
166,166.0,66.9228520000006,28.0771479999994,104.87158199999978,127.56396500000028,110.12841800000022,48.46142599999985,100.51269500000036,99.48730499999964,95.89746099999957,85.76904300000024,68.3334960000002,74.35888699999941,-270.25634799999995,100.51269500000036
167,167.0,63.846190999999635,21.922852000000606,103.84619099999964,125.0,110.89746099999957,47.69238299999961,96.92285200000059,90.64111300000059,95.12841800000022,92.05126999999992,64.87158199999976,71.6665039999998,-273.84619099999964,97.82031300000016
168,168.0,66.9228520000006,20.0,107.3076170000004,123.58984400000007,116.66650399999979,52.30761700000039,95.64111300000059,86.28222700000059,96.79492200000004,93.20507799999996,64.23095699999976,73.9741210000002,-270.76928699999957,100.12841800000022
169,169.0,75.0,22.56396500000028,113.20507799999996,126.02587899999979,124.74365200000014,60.0,97.82031300000016,89.23095699999978,99.23095699999978,85.64111300000059,68.20507799999996,80.38476599999922,-262.3076170000004,104.48730499999964
170,170.0,84.87158199999976,27.948730000000072,119.35888699999941,133.3334960000002,135.12841800000024,68.20507799999996,103.33349600000021,98.07714799999941,99.87158199999978,71.6665039999998,76.15380900000036,87.94873000000005,-252.17944300000002,104.23095699999978
171,171.0,91.53857400000015,33.3334960000002,124.48730499999964,143.3334960000002,148.46142599999985,74.61523400000078,110.0,107.94873000000008,97.6923829999996,59.87158199999976,84.61523400000078,93.33349600000021,-245.5129390000002,100.64111300000059
172,172.0,92.56396500000028,36.153809000000365,127.56396500000028,151.1538090000004,162.0512699999999,77.30761700000039,114.35888699999941,113.20507799999996,94.74365200000014,61.15380900000037,89.48730499999965,95.12841800000022,-245.12817400000043,100.76904300000022
173,173.0,88.84619099999964,35.38476599999922,127.17968800000016,152.3076170000004,167.9487300000001,75.25634799999989,113.20507799999996,110.89746099999957,93.84619099999964,80.89746099999957,89.23095699999978,93.84619099999964,-248.46142599999985,105.12841800000022
174,174.0,83.46142599999985,30.89746099999957,122.43603499999972,145.38476599999922,158.20507799999996,67.69238299999961,105.25634799999986,102.05126999999992,95.12841800000022,111.92285200000059,85.12841800000024,90.38476599999922,-251.025635,106.66650399999979
175,175.0,78.46142599999985,22.948730000000072,114.48730499999964,132.94873000000007,133.9741210000002,55.89746099999957,93.33349600000021,90.51269500000036,95.64111300000059,137.17968800000014,79.48730499999965,85.51269500000035,-250.7692869999996,103.71777299999941
176,176.0,73.71777299999941,12.17968800000017,106.53857400000015,120.64111300000059,107.6923829999996,43.5898440000001,83.07714799999941,81.79492200000004,92.82031300000016,140.89746099999957,73.9741210000002,80.51269500000035,-251.41015600000043,102.05126999999992
177,177.0,68.3334960000002,1.4101559999999154,102.3076170000004,114.48730499999964,95.0,36.66650399999981,80.0,80.12841800000024,87.43603499999972,121.41015599999993,68.7177729999994,76.53857400000015,-257.3076170000004,103.58984400000007
178,178.0,62.56396500000027,-5.641113000000132,102.94873000000008,117.56396500000028,103.33349600000021,39.10253900000043,85.89746099999957,86.15380900000036,83.84619099999964,94.35888699999941,64.10253900000043,75.25634799999989,-267.820557,103.20507799999996
179,179.0,57.94873000000007,-6.923095999999987,106.66650399999979,127.43603499999972,125.51269500000036,49.10253900000043,96.92285200000059,96.53857400000015,85.64111300000059,80.38476599999922,60.89746099999957,77.17968800000017,-276.923096,98.46142599999985
180,180.0,55.89746099999957,-3.8461909999996347,109.87158199999978,137.05126999999993,145.6411130000006,59.23095699999976,105.64111300000059,105.12841800000022,92.3076170000004,88.20507799999996,60.0,81.41015599999993,-277.820557,95.51269500000036
181,181.0,57.69238299999961,-1.0258789999998044,109.48730499999964,139.3588869999994,150.89746099999957,62.05126999999993,106.66650399999979,107.3076170000004,99.35888699999941,107.05126999999992,62.30761700000039,85.89746099999957,-267.820557,98.84619099999964
182,182.0,63.846190999999635,-1.7949220000000423,106.41015599999993,133.7177729999994,140.89746099999957,57.56396500000027,101.15380900000036,103.33349600000021,102.05126999999992,117.17968800000016,68.84619099999964,88.97412100000021,-249.2307130000004,102.82031300000016
183,183.0,73.46142599999985,-7.051270000000386,104.23095699999978,125.76904300000022,126.15380900000036,52.17968800000017,95.0,97.3076170000004,100.0,108.84619099999964,79.48730499999965,90.76904300000022,-227.05127000000041,101.53857400000015
184,184.0,84.23095699999976,-16.025634999999966,106.02587899999979,121.41015599999993,117.82031300000016,52.30761700000039,93.71777299999941,94.61523400000078,97.56396500000028,90.76904300000022,92.56396500000028,92.94873000000008,-206.281982,98.84619099999964
185,185.0,93.20507799999996,-26.92309599999999,111.66650399999979,122.17968800000016,119.35888699999941,57.82031300000017,97.94873000000008,97.94873000000008,99.48730499999964,81.79492200000004,105.0,96.41015599999993,-188.97436500000003,100.64111300000059
186,186.0,99.23095699999978,-36.41015600000037,118.58984400000007,125.25634799999986,125.51269500000036,63.846190999999635,104.61523400000078,106.53857400000015,106.92285200000059,95.38476599999922,115.38476599999922,101.66650399999979,-173.076904,104.74365200000014
187,187.0,104.35888699999941,-42.17944299999999,124.48730499999964,128.0771479999994,129.10253900000043,66.0258789999998,110.51269500000036,116.41015599999993,117.43603499999972,128.84619099999964,124.87158199999978,108.46142599999985,-154.4870609999998,105.38476599999922
188,188.0,110.76904300000022,-44.35888699999987,128.46142599999985,129.61523400000078,126.53857400000015,64.61523400000078,113.97412100000021,123.46142599999985,127.05126999999992,166.9228520000006,135.0,116.66650399999979,-131.66674799999964,103.71777299999941
189,189.0,117.6923829999996,-46.666747999999636,130.89746099999957,129.87158199999976,121.53857400000015,62.82031300000017,114.87158199999978,125.0,132.43603499999972,192.05126999999996,145.12841800000024,124.74365200000014,-108.58984399999964,105.25634799999986
190,190.0,122.43603499999972,-52.82055700000001,132.3076170000004,129.23095699999976,120.64111300000059,64.23095699999976,114.10253900000043,121.53857400000015,133.3334960000002,196.15380900000042,153.20507799999996,130.12841800000024,-91.41015600000036,108.46142599999985
191,191.0,122.94873000000008,-63.333252000000364,133.3334960000002,127.94873000000008,126.79492200000004,69.48730499999965,113.58984400000007,116.79492200000004,132.17968800000014,185.12841800000027,158.0771479999994,132.17968800000014,-81.79492200000004,106.79492200000004
192,192.0,120.51269500000036,-74.61547900000005,133.84619099999964,126.66650399999979,134.48730499999965,75.64111300000059,113.97412100000021,114.61523400000078,131.79492200000004,173.46142599999985,161.53857400000015,132.05126999999993,-74.87182599999959,101.15380900000036
193,193.0,119.10253900000043,-82.94872999999961,133.0771479999994,125.51269500000036,136.6665039999998,78.3334960000002,115.25634799999986,116.02587899999979,133.3334960000002,172.17968800000014,165.89746099999957,131.53857400000015,-64.35888699999987,99.48730499999964
194,194.0,120.89746099999957,-86.92309599999999,131.2822270000006,123.97412100000021,132.3076170000004,75.64111300000059,116.79492200000004,119.87158199999978,135.25634799999992,179.74365200000008,172.43603499999972,131.79492200000004,-48.333252000000364,103.58984400000007
195,195.0,125.25634799999986,-87.69238299999962,130.0,122.43603499999972,128.7177729999994,70.89746099999957,118.84619099999964,124.10253900000043,136.0258789999998,185.64111300000062,179.74365200000008,133.20507799999996,-31.538574000000157,106.79492200000004
196,196.0,129.10253900000043,-88.33325200000036,130.51269500000035,121.53857400000015,131.6665039999998,70.25634799999989,121.53857400000015,127.6923829999996,136.53857400000015,180.25634799999992,185.25634799999992,135.51269500000035,-20.897461000000018,105.0
197,197.0,129.61523400000078,-91.28198199999996,132.82031300000014,121.53857400000015,138.9741210000002,75.64111300000059,123.84619099999964,130.25634799999992,138.9741210000002,165.12841800000024,187.17968800000014,137.82031300000014,-20.1281740000004,103.33349600000021
198,198.0,126.41015599999993,-96.66674799999964,134.74365200000008,122.43603499999972,141.79492200000004,82.94873000000007,123.97412100000021,130.76904300000024,143.46142599999985,150.25634799999992,185.25634799999992,138.20507799999996,-27.435790999999426,105.12841800000022
199,199.0,120.89746099999957,-102.9487299999996,134.48730499999965,123.84619099999964,133.20507799999996,85.51269500000035,120.51269500000036,128.7177729999994,146.53857400000015,146.0258789999998,180.51269500000038,135.89746099999957,-38.205077999999965,106.02587899999979
200,200.0,113.97412100000021,-108.46142599999985,130.51269500000035,123.84619099999964,113.97412100000021,79.74365200000011,113.97412100000021,124.35888699999941,143.0771479999994,153.7177729999994,174.23095699999973,130.76904300000024,-48.58984399999963,102.56396500000028
201,201.0,105.51269500000036,-112.6923829999996,123.20507799999996,119.61523400000078,91.66650399999979,67.82031300000017,106.53857400000015,118.71777299999941,132.05126999999993,166.1538090000004,166.79492200000004,123.58984400000007,-57.435790999999426,99.61523400000078
202,202.0,96.28222700000059,-116.15380900000036,115.12841800000022,110.89746099999957,76.28222700000059,56.2822270000006,100.89746099999957,113.97412100000021,117.94873000000008,174.74365200000008,159.10253900000043,116.15380900000036,-64.48706099999981,102.05126999999992
203,203.0,89.10253900000043,-117.56420900000056,110.25634799999986,101.66650399999979,75.89746099999957,51.41015599999992,99.87158199999978,112.43603499999972,109.10253900000043,176.53857400000015,153.58984400000008,111.41015599999993,-67.69238299999961,105.89746099999957
204,204.0,88.33349600000021,-115.25634799999986,112.3076170000004,97.6923829999996,92.05126999999992,56.2822270000006,104.35888699999941,116.15380900000036,111.53857400000015,176.1538090000004,153.46142599999985,112.3076170000004,-64.74365200000011,104.87158199999978
205,205.0,95.76904300000022,-107.9487299999996,121.41015599999993,102.6923829999996,119.23095699999978,68.3334960000002,113.71777299999941,125.0,124.74365200000014,180.3847659999992,160.0,120.0,-54.743652000000104,101.66650399999979
206,206.0,108.71777299999941,-97.9487299999996,133.20507799999996,114.35888699999941,146.53857400000015,82.30761700000039,125.0,135.6411130000006,141.9228520000006,190.51269500000038,170.89746099999957,131.9228520000006,-41.153809000000365,102.94873000000008
207,207.0,120.12841800000022,-90.89746100000002,141.41015599999992,125.38476599999922,163.0771479999994,91.79492200000004,133.58984400000008,143.46142599999985,154.23095699999976,199.35888699999938,180.51269500000038,142.43603499999972,-30.769286999999622,107.6923829999996
208,208.0,122.94873000000008,-92.0512700000004,141.41015599999992,127.94873000000008,162.6923829999996,92.17968800000016,134.87158199999976,144.61523400000078,155.38476599999922,195.76904300000027,182.94873000000007,145.38476599999922,-30.0,108.46142599999985
209,209.0,114.10253900000043,-103.076904,133.0771479999994,118.84619099999964,146.6665039999998,81.92285200000059,126.79492200000004,137.82031300000014,145.6411130000006,175.25634799999992,175.25634799999992,138.7177729999994,-40.89746100000002,104.48730499999964
210,210.0,97.05126999999992,-119.74365200000014,120.76904300000022,102.17968800000016,122.82031300000016,64.48730499999965,112.6923829999996,125.89746099999957,131.0258789999998,147.3076170000004,160.38476599999922,125.38476599999922,-59.35888699999987,102.17968800000016
211,211.0,80.64111300000059,-133.71801800000003,110.0,87.69238299999962,100.51269500000036,47.82031300000017,99.10253900000043,114.61523400000078,120.0,129.3588869999994,145.6411130000006,112.17968800000016,-76.28198199999997,103.33349600000021
212,212.0,73.3334960000002,-137.56420900000055,105.25634799999986,83.84619099999964,86.79492200000004,40.25634799999989,92.6923829999996,109.74365200000014,118.46142599999985,133.7177729999994,138.7177729999994,105.25634799999986,-82.94872999999961,103.20507799999996
213,213.0,77.69238299999961,-130.64111300000013,107.82031300000016,91.92285200000059,82.82031300000017,45.12841800000024,95.51269500000036,112.82031300000016,125.25634799999986,155.25634799999992,142.0512699999999,106.41015599999993,-76.79492200000004,101.02587899999979
214,214.0,88.20507799999996,-118.71801800000004,114.35888699999941,105.25634799999986,85.12841800000024,58.46142599999985,104.61523400000078,120.89746099999957,134.87158199999976,176.9228520000006,151.6665039999998,112.43603499999972,-63.846190999999635,101.79492200000004
215,215.0,96.92285200000059,-109.35888699999987,120.12841800000022,114.87158199999978,89.35888699999941,72.30761700000039,113.84619099999964,128.7177729999994,141.1538090000004,184.23095699999973,160.76904300000024,117.82031300000016,-52.82055700000001,106.66650399999979
216,216.0,99.48730499999964,-106.66674799999964,121.79492200000004,116.92285200000059,94.10253900000043,80.0,118.58984400000007,133.0771479999994,142.17968800000014,175.89746099999957,164.74365200000008,119.48730499999964,-48.846190999999635,109.10253900000043
217,217.0,97.3076170000004,-109.35888699999987,120.12841800000022,113.33349600000021,100.64111300000059,79.74365200000011,118.20507799999996,133.9741210000002,140.25634799999992,162.56396500000028,163.20507799999996,117.82031300000016,-51.41015600000037,105.12841800000022
218,218.0,94.10253900000043,-113.076904,117.82031300000016,109.10253900000043,111.28222700000059,75.0,115.64111300000059,133.20507799999996,138.46142599999985,155.76904300000024,159.48730499999962,116.02587899999979,-56.794922000000035,101.02587899999979
219,219.0,92.6923829999996,-113.58984399999964,116.79492200000004,107.6923829999996,125.12841800000022,71.6665039999998,115.0,132.17968800000014,138.20507799999996,158.9741210000002,157.43603499999972,116.02587899999979,-61.666747999999636,102.05126999999992
220,220.0,92.94873000000008,-110.1281740000004,116.66650399999979,109.61523400000078,136.6665039999998,73.20507799999996,117.3076170000004,131.41015599999992,138.0771479999994,166.1538090000004,157.56396500000028,117.17968800000016,-64.48706099999981,104.61523400000078
221,221.0,92.43603499999972,-105.51293900000022,115.76904300000022,112.82031300000016,139.87158199999976,78.20507799999996,120.25634799999986,130.25634799999992,136.0258789999998,168.9741210000002,157.82031300000014,117.43603499999972,-66.28198199999997,102.82031300000016
222,222.0,89.74365200000011,-103.58984399999964,113.33349600000021,114.23095699999978,133.9741210000002,80.89746099999957,120.25634799999986,127.94873000000008,132.56396500000028,164.61523400000078,156.0258789999998,115.64111300000059,-67.82055700000001,100.0
223,223.0,85.38476599999922,-106.53857400000015,110.0,111.53857400000015,125.0,77.94873000000007,116.15380900000036,125.25634799999986,129.61523400000078,158.20507799999996,152.56396500000028,113.20507799999996,-69.23071300000038,102.05126999999992
224,224.0,81.6665039999998,-112.43579099999944,106.53857400000015,104.35888699999941,119.10253900000043,70.38476599999922,110.0,124.10253900000043,129.23095699999976,156.1538090000004,149.48730499999962,112.17968800000016,-68.97436500000003,106.28222700000059
225,225.0,80.0,-117.6923829999996,103.84619099999964,95.12841800000022,115.12841800000022,62.82031300000017,104.74365200000014,124.87158199999978,130.51269500000035,159.3588869999994,148.46142599999985,112.82031300000016,-66.92309599999999,105.76904300000022
226,226.0,80.25634799999989,-118.97436500000003,102.3076170000004,88.46142599999985,106.41015599999993,58.9741210000002,102.43603499999972,125.89746099999957,131.0258789999998,163.46142599999985,149.10253900000043,113.84619099999964,-64.23071300000038,101.66650399999979
227,227.0,80.89746099999957,-116.15380900000036,102.6923829999996,88.20507799999996,90.38476599999922,59.358886999999406,102.43603499999972,124.87158199999978,129.3588869999994,164.10253900000043,149.74365200000008,114.23095699999978,-62.30761700000039,101.02587899999979
228,228.0,81.28222700000059,-111.02563499999997,105.64111300000059,95.51269500000036,73.84619099999964,62.43603499999973,103.20507799999996,121.66650399999979,126.66650399999979,161.6665039999998,149.61523400000078,114.87158199999978,-61.15380900000037,104.10253900000043
229,229.0,82.30761700000039,-105.76928699999962,111.15380900000036,106.41015599999993,67.69238299999961,65.89746099999957,103.84619099999964,119.35888699999941,125.89746099999957,160.12841800000024,148.7177729999994,118.07714799999941,-60.1281740000004,104.74365200000014
230,230.0,83.9741210000002,-102.56420900000056,116.79492200000004,113.97412100000021,77.30761700000039,67.43603499999972,103.97412100000021,120.12841800000022,128.58984400000008,162.3076170000004,147.56396500000028,123.97412100000021,-59.48706099999981,101.28222700000059
231,231.0,85.64111300000059,-102.43579099999944,118.97412100000021,112.56396500000028,97.17968800000016,65.51269500000035,103.20507799999996,123.58984400000007,133.3334960000002,166.41015599999992,146.41015599999992,129.61523400000078,-59.743652000000104,99.74365200000014
232,232.0,86.79492200000004,-104.10253899999998,116.15380900000036,103.20507799999996,115.89746099999957,61.53857400000015,102.3076170000004,126.53857400000015,136.79492200000004,167.3076170000004,146.41015599999992,132.05126999999993,-60.1281740000004,102.05126999999992
233,233.0,88.97412100000021,-103.58984399999964,111.53857400000015,93.33349600000021,126.66650399999979,60.256347999999896,103.20507799999996,128.0771479999994,137.43603499999972,161.1538090000004,148.7177729999994,131.2822270000006,-57.69238299999961,102.43603499999972
234,234.0,94.48730499999964,-97.43579099999944,111.02587899999979,91.79492200000004,131.9228520000006,66.6665039999998,108.07714799999941,130.0,137.3076170000004,150.12841800000024,154.3588869999994,131.6665039999998,-50.38452099999995,98.84619099999964
235,235.0,103.84619099999964,-85.89746100000002,117.94873000000008,101.15380900000036,138.58984400000008,80.76904300000024,116.79492200000004,135.0,139.10253900000043,141.6665039999998,162.56396500000028,136.6665039999998,-39.61547900000005,97.6923829999996
236,236.0,113.46142599999985,-73.58984399999963,128.84619099999964,116.15380900000036,149.23095699999976,95.76904300000022,126.02587899999979,141.79492200000004,143.0771479999994,141.9228520000006,169.87158199999976,145.89746099999957,-30.25634799999989,103.07714799999941
