,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,127.82031300000016,236.53857400000012,122.56396500000028,126.53857400000015,80.0,106.41015599999993,108.97412100000021,119.48730499999964,133.20507799999996,88.46142599999985,91.66650399999979,125.38476599999922,-145.64111300000013,99.74365200000014
120,120.0,118.84619099999964,232.05126999999996,114.61523400000078,126.02587899999979,75.0,99.87158199999978,100.0,103.58984400000007,129.23095699999976,73.3334960000002,81.6665039999998,115.89746099999957,-160.64111300000013,101.02587899999979
121,121.0,110.12841800000022,225.0,106.02587899999979,129.23095699999976,72.17968800000017,95.64111300000059,93.20507799999996,84.23095699999976,115.89746099999957,61.41015599999992,68.84619099999964,105.25634799999986,-176.923096,99.74365200000014
122,122.0,106.92285200000059,220.76904300000027,102.56396500000028,135.51269500000035,77.17968800000017,97.3076170000004,93.58984400000007,73.84619099999964,104.48730499999964,61.15380900000037,63.205077999999965,101.02587899999979,-186.281982,96.41015599999993
123,123.0,110.89746099999957,220.89746099999957,105.76904300000022,140.6411130000006,88.46142599999985,103.71777299999941,101.28222700000059,77.56396500000028,100.64111300000059,70.51269500000035,68.84619099999964,105.89746099999957,-185.897461,97.56396500000028
124,124.0,117.56396500000028,220.89746099999957,111.92285200000059,140.89746099999957,98.07714799999941,109.48730499999964,110.76904300000022,89.74365200000011,101.79492200000004,78.58984400000007,79.87158199999976,114.87158199999978,-181.66674799999961,104.10253900000043
125,125.0,120.12841800000022,213.58984400000008,114.61523400000078,136.53857400000015,96.92285200000059,108.84619099999964,113.97412100000021,99.48730499999964,100.64111300000059,73.20507799999996,85.38476599999922,119.10253900000043,-183.46142599999985,107.43603499999972
126,126.0,113.33349600000021,195.3847659999992,110.12841800000022,131.0258789999998,83.20507799999996,100.12841800000022,106.79492200000004,98.84619099999964,93.07714799999941,52.43603499999973,78.3334960000002,112.56396500000028,-197.43579099999943,101.66650399999979
127,127.0,98.97412100000021,171.2822270000006,100.12841800000022,127.82031300000016,64.48730499999965,87.30761700000038,92.56396500000028,88.07714799999941,81.53857400000015,28.20507799999996,62.30761700000039,97.6923829999996,-220.5129390000002,93.71777299999941
128,128.0,84.74365200000011,151.6665039999998,90.51269500000036,127.43603499999972,52.17968800000017,77.43603499999972,79.87158199999976,75.0,72.56396500000028,17.05126999999993,47.82031300000017,83.71777299999941,-241.79492200000004,92.56396500000028
129,129.0,78.07714799999941,144.87158199999976,86.41015599999993,127.6923829999996,52.69238299999961,75.89746099999957,76.0258789999998,68.7177729999994,71.41015599999993,26.025878999999804,44.10253900000043,78.07714799999941,-251.41015600000043,96.53857400000015
130,130.0,80.51269500000035,150.51269500000038,88.20507799999996,125.76904300000022,62.56396500000027,83.71777299999941,82.56396500000028,73.46142599999985,79.35888699999941,48.3334960000002,51.9228520000006,81.53857400000015,-248.076904,98.71777299999941
131,131.0,87.17968800000017,159.48730499999962,92.56396500000028,121.79492200000004,72.56396500000028,96.28222700000059,94.74365200000014,85.38476599999922,92.82031300000016,69.74365200000011,63.7177729999994,89.10253900000043,-239.87182599999957,98.33349600000021
132,132.0,91.15380900000036,161.79492200000004,95.64111300000059,119.10253900000043,76.28222700000059,106.66650399999979,105.0,96.15380900000036,105.89746099999957,79.35888699999941,70.12841800000024,95.25634799999986,-236.66674799999961,99.35888699999941
133,133.0,88.84619099999964,154.23095699999976,95.25634799999986,120.38476599999922,73.58984400000007,108.84619099999964,108.46142599999985,98.71777299999941,112.3076170000004,75.0,66.6665039999998,96.28222700000059,-243.3332520000004,100.64111300000059
134,134.0,81.6665039999998,140.6411130000006,91.41015599999993,124.48730499999964,68.9741210000002,101.15380900000036,104.10253900000043,91.92285200000059,109.23095699999978,62.17968800000017,56.53857400000015,92.56396500000028,-257.179443,97.82031300000016
135,135.0,75.12841800000024,128.46142599999985,87.05126999999995,128.20507799999996,67.56396500000028,88.46142599999985,95.76904300000022,81.79492200000004,100.0,49.61523400000078,47.30761700000039,87.30761700000038,-270.0,93.33349600000021
136,136.0,74.61523400000078,123.46142599999985,85.76904300000024,130.12841800000024,72.30761700000039,80.51269500000035,90.51269500000036,76.53857400000015,92.17968800000016,44.358886999999406,45.89746099999957,85.51269500000035,-274.61547900000005,93.71777299999941
137,137.0,82.30761700000039,126.66650399999979,90.76904300000022,132.3076170000004,83.58984400000007,85.51269500000035,94.23095699999978,81.6665039999998,91.15380900000036,48.3334960000002,54.61523400000078,90.51269500000036,-268.71801800000003,98.33349600000021
138,138.0,95.12841800000022,134.3588869999994,101.15380900000036,136.79492200000004,99.48730499999964,103.84619099999964,106.41015599999993,95.64111300000059,96.66650399999979,57.43603499999973,68.84619099999964,101.28222700000059,-256.79492200000004,99.74365200000014
139,139.0,105.76904300000022,139.48730499999965,111.79492200000004,141.6665039999998,115.64111300000059,125.64111300000059,120.25634799999986,110.38476599999922,103.84619099999964,64.35888699999941,80.64111300000059,112.43603499999972,-247.43579099999943,96.28222700000059
140,140.0,107.3076170000004,136.15380900000036,115.51269500000036,141.6665039999998,126.28222700000059,137.3076170000004,127.43603499999972,117.17968800000016,107.6923829999996,64.87158199999976,83.20507799999996,117.05126999999992,-247.56420900000057,95.0
141,141.0,98.07714799999941,123.07714799999941,108.71777299999941,134.23095699999976,127.05126999999992,131.9228520000006,123.71777299999941,112.3076170000004,105.76904300000022,58.9741210000002,75.51269500000035,111.92285200000059,-258.3332520000004,98.84619099999964
142,142.0,83.46142599999985,105.76904300000022,95.51269500000036,122.43603499999972,117.56396500000028,114.74365200000014,111.92285200000059,99.35888699999941,99.48730499999964,51.41015599999992,62.69238299999961,99.61523400000078,-273.84619099999964,101.66650399999979
143,143.0,72.82031300000017,92.43603499999972,85.25634799999989,113.71777299999941,103.07714799999941,98.46142599999985,99.87158199999978,87.05126999999995,93.07714799999941,48.205077999999965,52.56396500000027,87.69238299999962,-286.15380900000036,98.84619099999964
144,144.0,71.79492200000004,87.69238299999962,84.48730499999965,113.46142599999985,90.38476599999922,93.20507799999996,94.74365200000014,82.30761700000039,90.89746099999957,53.9741210000002,50.512695000000356,82.82031300000017,-290.38452099999995,96.02587899999979
145,145.0,78.3334960000002,89.87158199999978,91.79492200000004,121.41015599999993,84.35888699999941,100.12841800000022,97.56396500000028,86.15380900000036,93.46142599999985,67.05126999999993,55.641113000000594,85.76904300000024,-287.820557,98.58984400000007
146,146.0,85.38476599999922,93.20507799999996,100.25634799999986,131.2822270000006,85.64111300000059,111.53857400000015,103.71777299999941,93.20507799999996,96.53857400000015,79.61523400000078,62.69238299999961,91.92285200000059,-284.10253900000004,102.17968800000016
147,147.0,86.92285200000059,91.92285200000059,102.94873000000008,136.2822270000006,92.56396500000028,118.46142599999985,106.66650399999979,96.53857400000015,95.12841800000022,81.79492200000004,65.89746099999957,95.12841800000022,-284.2307130000004,100.64111300000059
148,148.0,82.82031300000017,85.0,98.20507799999996,133.20507799999996,101.92285200000059,116.92285200000059,103.97412100000021,93.71777299999941,89.35888699999941,69.48730499999965,63.5898440000001,92.17968800000016,-288.7180180000001,96.28222700000059
149,149.0,77.17968800000017,76.79492200000004,90.25634799999986,125.12841800000022,110.89746099999957,110.12841800000022,98.71777299999941,87.94873000000005,84.61523400000078,49.23095699999976,58.205077999999965,85.38476599999922,-293.84619099999964,95.76904300000022
150,150.0,75.0,73.46142599999985,85.76904300000024,118.97412100000021,117.82031300000016,105.0,96.53857400000015,84.35888699999941,86.02587899999979,34.358886999999406,54.358886999999406,80.25634799999989,-294.10253900000004,97.82031300000016
151,151.0,77.17968800000017,78.46142599999985,88.97412100000021,120.76904300000022,121.92285200000059,106.02587899999979,100.0,85.51269500000035,93.07714799999941,35.38476599999922,54.487304999999644,80.38476599999922,-287.9487299999996,97.05126999999992
152,152.0,79.87158199999976,88.58984400000007,97.56396500000028,130.25634799999992,122.6923829999996,111.28222700000059,106.41015599999993,88.84619099999964,100.0,51.02587899999981,57.17968800000017,84.74365200000011,-279.23071300000043,94.61523400000078
153,153.0,78.3334960000002,95.38476599999922,104.61523400000078,140.89746099999957,119.87158199999978,115.38476599999922,109.87158199999978,90.0,100.38476599999922,68.9741210000002,58.46142599999985,88.58984400000007,-274.74365200000005,96.28222700000059
154,154.0,72.30761700000039,92.56396500000028,104.74365200000014,145.12841800000024,116.41015599999993,115.38476599999922,107.3076170000004,87.17968800000017,93.07714799999941,76.6665039999998,56.15380900000037,87.69238299999962,-277.3076170000004,100.51269500000036
155,155.0,67.17968800000017,81.53857400000015,99.35888699999941,140.89746099999957,117.3076170000004,113.46142599999985,101.15380900000036,82.94873000000007,83.71777299999941,71.15380900000036,52.05126999999993,83.46142599999985,-283.205078,99.87158199999978
156,156.0,69.10253900000043,69.61523400000078,94.74365200000014,132.6923829999996,125.38476599999922,113.58984400000007,97.05126999999992,81.6665039999998,79.48730499999965,60.641113000000594,50.0,81.41015599999993,-285.38452099999995,94.10253900000043
157,157.0,78.46142599999985,63.7177729999994,95.0,127.94873000000008,136.79492200000004,116.41015599999993,98.07714799999941,84.74365200000011,83.58984400000007,55.512695000000356,52.30761700000039,84.61523400000078,-281.1538090000004,91.28222700000059
158,158.0,90.0,65.38476599999922,99.10253900000043,130.76904300000024,142.9487300000001,118.58984400000007,101.79492200000004,89.48730499999965,92.17968800000016,58.205077999999965,57.05126999999993,91.02587899999979,-273.076904,95.12841800000022
159,159.0,96.79492200000004,72.17968800000017,102.56396500000028,139.74365200000008,137.43603499999972,116.92285200000059,103.84619099999964,91.79492200000004,98.20507799999996,62.17968800000017,60.256347999999896,95.64111300000059,-266.79492200000004,99.10253900000043
160,160.0,97.6923829999996,79.48730499999965,102.3076170000004,149.10253900000043,121.41015599999993,110.89746099999957,101.53857400000015,90.51269500000036,97.43603499999972,59.358886999999406,60.12841800000024,96.15380900000036,-264.8718259999996,98.71777299999941
161,161.0,96.28222700000059,83.71777299999941,100.12841800000022,152.6923829999996,103.20507799999996,103.07714799999941,96.41015599999993,87.43603499999972,91.92285200000059,50.0,58.5898440000001,95.38476599999922,-265.64111300000013,97.56396500000028
162,162.0,98.58984400000007,84.61523400000078,99.87158199999978,148.7177729999994,93.33349600000021,97.3076170000004,92.43603499999972,85.64111300000059,88.84619099999964,42.69238299999961,59.10253900000043,97.6923829999996,-265.1281740000004,99.35888699999941
163,163.0,108.20507799999996,85.12841800000024,104.48730499999964,141.9228520000006,97.56396500000028,96.28222700000059,92.94873000000008,86.92285200000059,93.20507799999996,47.17968800000017,63.9741210000002,104.87158199999978,-259.74365200000005,100.12841800000022
164,164.0,124.10253900000043,89.10253900000043,112.82031300000016,139.74365200000008,113.84619099999964,100.64111300000059,98.20507799999996,91.15380900000036,103.71777299999941,64.48730499999965,72.82031300000017,114.87158199999978,-249.4870609999998,96.79492200000004
165,165.0,141.6665039999998,98.97412100000021,121.53857400000015,146.79492200000004,133.0771479999994,107.82031300000016,104.74365200000014,95.89746099999957,113.71777299999941,85.12841800000024,82.56396500000028,123.97412100000021,-237.43579099999943,94.61523400000078
166,166.0,155.76904300000024,113.71777299999941,127.05126999999992,160.6411130000006,145.89746099999957,114.48730499999964,108.58984400000007,97.94873000000008,115.64111300000059,96.79492200000004,89.61523400000078,128.84619099999964,-227.94872999999959,99.23095699999978
167,167.0,163.46142599999985,129.10253900000043,127.43603499999972,173.7177729999994,147.43603499999972,117.3076170000004,107.3076170000004,95.12841800000022,106.66650399999979,91.79492200000004,90.51269500000036,128.20507799999996,-223.97436500000003,106.15380900000036
168,168.0,164.74365200000008,140.0,123.20507799999996,178.20507799999996,138.58984400000008,114.61523400000078,100.76904300000022,86.66650399999979,90.0,72.82031300000017,83.3334960000002,122.17968800000016,-226.79492200000004,107.17968800000016
169,169.0,161.53857400000015,143.0771479999994,117.3076170000004,172.43603499999972,123.33349600000021,107.43603499999972,91.28222700000059,75.12841800000024,72.43603499999972,50.89746099999957,70.51269500000035,113.97412100000021,-235.7692869999996,102.94873000000008
170,170.0,158.20507799999996,140.0,113.71777299999941,162.9487300000001,108.07714799999941,99.35888699999941,82.94873000000007,65.38476599999922,61.53857400000015,38.9741210000002,58.3334960000002,107.94873000000008,-246.53857400000012,100.76904300000022
171,171.0,160.0,136.9228520000006,115.38476599999922,158.9741210000002,99.48730499999964,95.25634799999986,80.12841800000024,62.82031300000017,61.794922000000035,42.30761700000039,54.23095699999976,108.33349600000021,-252.30761700000042,101.92285200000059
172,172.0,169.87158199999976,140.0,121.41015599999993,165.51269500000038,100.76904300000022,96.53857400000015,83.58984400000007,69.10253900000043,71.41015599999993,54.87158199999976,61.2822270000006,115.38476599999922,-248.58984399999963,101.79492200000004
173,173.0,185.12841800000027,150.12841800000024,127.94873000000008,178.0771479999994,109.23095699999978,99.48730499999964,89.48730499999965,80.51269500000035,83.46142599999985,64.10253900000043,74.35888699999941,124.61523400000078,-237.56420900000057,99.87158199999978
174,174.0,198.3334960000002,163.20507799999996,130.51269500000035,187.4360349999997,118.71777299999941,98.33349600000021,91.79492200000004,88.84619099999964,89.23095699999978,60.512695000000356,83.84619099999964,129.74365200000008,-227.82055699999998,101.15380900000036
175,175.0,203.46142599999985,174.10253900000043,127.43603499999972,187.69238299999958,124.74365200000014,91.15380900000036,87.69238299999962,88.58984400000007,84.61523400000078,44.358886999999406,83.07714799999941,127.6923829999996,-226.53857400000012,105.12841800000022
176,176.0,201.2822270000006,181.6665039999998,122.17968800000016,181.41015599999992,128.46142599999985,82.30761700000039,79.61523400000078,80.89746099999957,73.58984400000007,25.512695000000353,74.35888699999941,120.76904300000022,-233.076904,105.25634799999986
177,177.0,198.58984400000008,188.205078,120.0,176.2822270000006,133.0771479999994,79.48730499999965,73.20507799999996,72.17968800000017,65.25634799999989,16.282227000000606,66.9228520000006,114.87158199999978,-239.102539,100.38476599999922
178,178.0,201.53857400000012,196.41015599999992,123.84619099999964,178.46142599999985,138.3334960000002,85.76904300000024,72.43603499999972,68.0771479999994,66.2822270000006,22.69238299999961,67.43603499999972,114.48730499999964,-237.94872999999959,97.6923829999996
179,179.0,209.74365200000008,204.6152340000008,130.6411130000006,187.05126999999996,139.23095699999976,96.41015599999993,76.6665039999998,68.84619099999964,75.12841800000024,40.0,74.48730499999965,119.23095699999978,-230.12817400000043,101.28222700000059
180,180.0,217.17968800000014,208.46142599999985,134.3588869999994,196.0258789999998,131.2822270000006,102.82031300000016,81.0258789999998,70.0,83.58984400000007,56.794922000000035,80.0,124.35888699999941,-222.94872999999959,105.0
181,181.0,218.46142599999985,206.15380900000042,131.53857400000015,200.0,116.66650399999979,98.71777299999941,81.0258789999998,67.82031300000017,84.61523400000078,63.46142599999985,77.94873000000007,125.12841800000022,-223.076904,103.58984400000007
182,182.0,213.9741210000002,200.25634799999992,124.48730499999964,198.58984400000008,104.61523400000078,86.79492200000004,76.15380900000036,62.94873000000007,78.3334960000002,58.0771479999994,69.23095699999976,120.76904300000022,-230.0,100.89746099999957
183,183.0,208.3334960000002,196.2822270000006,118.84619099999964,195.12841800000027,104.10253900000043,75.76904300000024,69.87158199999976,59.487304999999644,70.0,46.2822270000006,60.12841800000024,115.0,-237.30761700000042,102.6923829999996
184,184.0,206.6665039999998,197.17968800000014,117.94873000000008,192.94873000000007,115.38476599999922,73.71777299999941,65.89746099999957,60.12841800000024,65.64111300000059,34.487304999999644,56.9228520000006,111.41015599999993,-238.97436500000003,106.28222700000059
185,185.0,209.48730499999962,201.53857400000012,120.12841800000022,193.205078,129.48730499999965,80.89746099999957,65.38476599999922,63.205077999999965,66.79492200000004,26.666503999999804,60.12841800000024,111.53857400000015,-234.61547900000005,105.76904300000022
186,186.0,214.35888699999938,205.76904300000027,122.05126999999992,195.3847659999992,135.76904300000024,91.15380900000036,66.79492200000004,65.0,71.41015599999993,25.25634799999989,65.12841800000024,114.10253900000043,-228.71801800000003,102.94873000000008
187,187.0,218.3334960000002,207.69238299999958,122.3076170000004,198.58984400000008,131.6665039999998,98.46142599999985,69.23095699999976,63.5898440000001,76.92285200000059,32.56396500000028,67.56396500000028,117.43603499999972,-225.897461,103.46142599999985
188,188.0,219.74365200000008,207.94873000000007,121.53857400000015,202.17968800000014,124.23095699999978,101.41015599999993,72.82031300000017,61.53857400000015,81.41015599999993,47.17968800000017,67.43603499999972,121.28222700000059,-226.66674799999961,106.02587899999979
189,189.0,218.9741210000002,209.10253900000043,122.05126999999992,205.3847659999992,122.94873000000008,101.53857400000015,77.30761700000039,62.30761700000039,83.9741210000002,62.30761700000039,67.30761700000039,125.12841800000022,-227.69238299999958,105.38476599999922
190,190.0,217.30761700000042,212.56396500000028,124.23095699999978,206.53857400000012,130.6411130000006,100.76904300000022,80.64111300000059,66.15380900000036,84.61523400000078,68.84619099999964,69.35888699999941,128.46142599999985,-226.025635,102.56396500000028
191,191.0,215.89746099999957,217.17968800000014,126.28222700000059,203.58984400000008,140.51269500000035,99.48730499999964,80.89746099999957,70.25634799999989,82.69238299999961,61.794922000000035,72.69238299999961,129.61523400000078,-222.17944300000002,103.71777299999941
192,192.0,215.0,219.87158199999973,125.51269500000036,197.30761700000042,142.9487300000001,97.94873000000008,77.82031300000017,71.53857400000015,78.07714799999941,44.358886999999406,73.3334960000002,127.17968800000016,-221.41015600000043,107.6923829999996
193,193.0,213.8461909999996,218.8461909999996,121.79492200000004,191.41015599999992,134.87158199999976,97.17968800000016,73.84619099999964,70.12841800000024,71.92285200000059,27.051269999999928,68.84619099999964,121.79492200000004,-227.94872999999959,107.43603499999972
194,194.0,211.53857400000012,215.51269500000038,117.94873000000008,190.3847659999992,122.3076170000004,98.84619099999964,73.07714799999941,68.58984400000007,67.43603499999972,21.15380900000036,61.2822270000006,116.92285200000059,-239.87182599999957,102.05126999999992
195,195.0,209.35888699999938,213.8461909999996,117.3076170000004,196.0258789999998,115.12841800000022,102.6923829999996,76.92285200000059,69.35888699999941,67.94873000000007,29.871581999999762,56.02587899999981,115.64111300000059,-249.74365200000008,98.84619099999964
196,196.0,208.7177729999994,215.89746099999957,119.74365200000014,204.10253900000043,117.3076170000004,105.51269500000036,81.92285200000059,71.41015599999993,72.94873000000007,43.846190999999635,56.15380900000037,117.82031300000016,-251.281982,100.89746099999957
197,197.0,208.7177729999994,219.87158199999973,121.41015599999993,207.94873000000007,123.33349600000021,103.71777299999941,82.56396500000028,71.41015599999993,77.30761700000039,48.7177729999994,59.87158199999976,119.61523400000078,-246.41015600000043,102.43603499999972
198,198.0,206.41015599999992,221.15380900000042,118.58984400000007,203.8461909999996,123.84619099999964,95.76904300000022,76.15380900000036,66.9228520000006,75.25634799999989,37.56396500000028,61.66650399999981,118.07714799999941,-243.97436500000003,99.61523400000078
199,199.0,200.3847659999992,217.94873000000007,111.41015599999993,194.35888699999938,115.12841800000022,85.51269500000035,65.76904300000024,59.358886999999406,66.15380900000036,17.820313000000173,58.3334960000002,113.71777299999941,-250.25634799999992,97.6923829999996
200,200.0,192.94873000000007,214.48730499999962,104.74365200000014,187.82031300000014,104.23095699999978,79.10253900000043,57.82031300000017,52.69238299999961,55.76904300000024,4.230956999999761,51.41015599999992,110.38476599999922,-262.820557,100.76904300000022
201,201.0,189.6152340000008,218.7177729999994,103.20507799999996,190.64111300000062,102.82031300000016,81.28222700000059,56.41015599999992,50.641113000000594,50.76904300000024,6.153809000000365,46.02587899999981,110.89746099999957,-272.56420900000063,104.10253900000043
202,202.0,193.0771479999994,233.205078,107.43603499999972,202.56396500000028,116.79492200000004,90.25634799999986,60.38476599999922,52.69238299999961,54.358886999999406,20.51269500000035,45.12841800000024,114.23095699999978,-273.205078,101.92285200000059
203,203.0,201.53857400000012,251.41015599999992,113.58984400000007,215.51269500000038,140.0,100.12841800000022,65.64111300000059,56.15380900000037,63.46142599999985,36.9228520000006,48.5898440000001,117.05126999999992,-266.1538090000004,98.07714799999941
204,204.0,210.51269500000038,263.205078,117.6923829999996,221.41015599999992,159.87158199999976,105.89746099999957,68.9741210000002,58.846190999999635,73.07714799999941,46.66650399999981,53.846190999999635,117.6923829999996,-257.56420900000063,99.35888699999941
205,205.0,217.69238299999958,264.4873049999996,120.0,219.74365200000008,168.46142599999985,107.43603499999972,71.15380900000036,61.41015599999992,78.84619099999964,48.846190999999635,59.23095699999976,117.43603499999972,-251.15380900000042,103.84619099999964
206,206.0,223.9741210000002,260.25634799999995,123.33349600000021,216.0258789999998,167.56396500000028,108.46142599999985,74.87158199999976,65.12841800000024,80.0,48.46142599999985,64.74365200000011,119.74365200000014,-245.12817400000043,104.61523400000078
207,207.0,229.48730499999962,258.3334960000002,128.84619099999964,216.0258789999998,163.9741210000002,111.02587899999979,81.15380900000036,68.84619099999964,77.05126999999993,50.89746099999957,70.25634799999989,125.25634799999986,-237.17944300000002,102.43603499999972
208,208.0,233.205078,262.4360349999997,133.46142599999985,218.9741210000002,161.41015599999992,112.82031300000016,87.30761700000038,69.48730499999965,70.76904300000024,56.53857400000015,74.10253900000043,130.76904300000024,-227.94872999999959,103.20507799999996
209,209.0,233.8461909999996,269.6152340000008,132.82031300000014,220.51269500000038,159.10253900000043,110.25634799999986,89.10253900000043,65.12841800000024,61.794922000000035,61.2822270000006,74.23095699999976,131.2822270000006,-221.15380900000042,107.17968800000016
210,210.0,232.69238299999958,273.84619099999964,126.66650399999979,218.205078,154.48730499999962,103.46142599999985,85.64111300000059,58.0771479999994,53.0771479999994,60.641113000000594,70.64111300000059,125.89746099999957,-219.3588869999999,107.6923829999996
211,211.0,231.2822270000006,270.7690430000003,118.97412100000021,213.8461909999996,146.9228520000006,96.79492200000004,80.25634799999989,53.46142599999985,48.46142599999985,52.05126999999993,65.89746099999957,118.58984400000007,-222.30761700000042,104.23095699999978
212,212.0,229.6152340000008,260.89746099999957,114.10253900000043,210.64111300000062,137.3076170000004,94.74365200000014,76.15380900000036,53.846190999999635,49.61523400000078,36.025878999999804,62.30761700000039,113.84619099999964,-227.17944300000002,102.82031300000016
213,213.0,227.05126999999996,250.0,112.56396500000028,210.12841800000027,127.3076170000004,96.41015599999993,72.94873000000007,56.9228520000006,53.7177729999994,16.538574000000153,60.12841800000024,112.6923829999996,-230.0,105.12841800000022
214,214.0,224.35888699999938,245.76904300000027,112.56396500000028,210.89746099999957,118.97412100000021,97.94873000000008,69.10253900000043,57.94873000000007,56.53857400000015,1.2822270000006029,57.82031300000017,112.82031300000016,-228.076904,105.25634799999986
215,215.0,223.46142599999985,251.2822270000006,112.05126999999992,210.25634799999992,115.38476599999922,96.92285200000059,64.87158199999976,55.12841800000024,56.15380900000037,-0.3847659999992175,55.256347999999896,112.56396500000028,-222.17944300000002,100.64111300000059
216,216.0,225.51269500000038,261.6665039999998,111.41015599999993,206.9228520000006,118.71777299999941,95.38476599999922,63.3334960000002,52.05126999999993,54.743652000000104,15.128418000000238,54.23095699999976,112.6923829999996,-216.025635,98.33349600000021
217,217.0,229.87158199999973,268.84619099999964,112.82031300000016,202.4360349999997,129.23095699999976,96.92285200000059,67.56396500000028,54.487304999999644,55.76904300000024,41.794922000000035,57.69238299999961,116.79492200000004,-212.17944300000002,102.43603499999972
218,218.0,235.76904300000027,268.46142599999985,117.56396500000028,201.2822270000006,143.58984400000008,102.6923829999996,76.28222700000059,64.35888699999941,60.641113000000594,66.41015599999993,67.43603499999972,126.28222700000059,-208.076904,107.3076170000004
219,219.0,242.30761700000042,262.94873000000007,124.61523400000078,206.2822270000006,155.0,109.10253900000043,84.48730499999965,77.05126999999993,67.05126999999993,77.69238299999961,80.25634799999989,137.94873000000007,-199.61547900000005,106.92285200000059
220,220.0,246.9228520000006,257.4360349999997,130.0,215.0,156.2822270000006,110.0,86.28222700000059,83.46142599999985,70.51269500000035,73.46142599999985,89.35888699999941,144.87158199999976,-186.923096,104.74365200000014
221,221.0,246.15380900000042,254.87158199999973,129.87158199999976,221.0258789999998,145.51269500000038,103.71777299999941,80.25634799999989,77.94873000000007,68.20507799999996,60.89746099999957,89.23095699999978,142.0512699999999,-176.1538090000004,106.15380900000036
222,222.0,239.23095699999973,254.6152340000008,123.84619099999964,219.23095699999973,129.10253900000043,94.48730499999964,71.15380900000036,63.5898440000001,61.794922000000035,50.12841800000024,80.0,131.15380900000036,-173.46142599999985,108.71777299999941
223,223.0,230.25634799999992,253.58984400000008,115.89746099999957,210.51269500000038,118.20507799999996,90.0,65.51269500000035,50.12841800000024,56.53857400000015,46.9228520000006,68.0771479999994,119.35888699999941,-179.23071300000038,106.79492200000004
224,224.0,224.35888699999938,250.12841800000027,111.02587899999979,201.53857400000012,120.64111300000059,93.33349600000021,65.76904300000024,45.641113000000594,57.17968800000017,48.9741210000002,61.41015599999992,113.97412100000021,-187.56420900000057,103.33349600000021
225,225.0,224.6152340000008,244.74365200000008,111.41015599999993,199.23095699999973,133.58984400000008,100.51269500000036,68.7177729999994,50.0,62.94873000000007,49.87158199999976,63.7177729999994,116.92285200000059,-190.7692869999996,104.87158199999978
226,226.0,230.0,240.51269500000038,115.38476599999922,205.12841800000027,146.6665039999998,104.35888699999941,70.0,56.9228520000006,68.46142599999985,47.43603499999973,72.82031300000017,124.48730499999964,-185.12817400000043,109.87158199999978
227,227.0,237.17968800000014,240.64111300000062,120.51269500000036,215.25634799999992,150.38476599999922,102.43603499999972,68.46142599999985,60.38476599999922,67.94873000000007,45.89746099999957,83.46142599999985,131.79492200000004,-172.94872999999959,111.15380900000036
228,228.0,243.58984400000008,246.15380900000042,126.15380900000036,223.7177729999994,143.9741210000002,98.84619099999964,67.82031300000017,60.38476599999922,61.15380900000037,51.9228520000006,91.41015599999993,136.2822270000006,-160.0,107.82031300000016
229,229.0,248.46142599999985,254.48730499999962,132.6923829999996,226.53857400000012,135.0,100.12841800000022,72.82031300000017,60.641113000000594,53.46142599999985,65.64111300000059,95.64111300000059,139.48730499999965,-151.923096,106.28222700000059
230,230.0,251.0258789999998,260.6411130000006,138.58984400000008,223.9741210000002,132.05126999999993,107.82031300000016,82.30761700000039,64.35888699999941,50.12841800000024,78.58984400000007,97.05126999999992,142.3076170000004,-150.89746100000005,108.07714799999941
231,231.0,249.23095699999973,259.3588869999994,140.38476599999922,217.30761700000042,135.76904300000024,116.02587899999979,90.25634799999986,69.74365200000011,52.17968800000017,80.64111300000059,95.64111300000059,143.46142599999985,-155.76928699999962,107.94873000000008
232,232.0,242.05126999999996,249.23095699999973,135.51269500000035,208.205078,140.6411130000006,116.92285200000059,89.61523400000078,72.05126999999993,56.53857400000015,69.61523400000078,91.15380900000036,140.51269500000035,-163.076904,104.10253900000043
233,233.0,231.79492200000004,234.48730499999962,126.41015599999993,199.48730499999962,141.0258789999998,108.58984400000007,80.25634799999989,68.20507799999996,59.61523400000078,54.23095699999976,84.10253900000043,133.3334960000002,-168.8461909999996,102.6923829999996
234,234.0,223.7177729999994,222.56396500000028,118.97412100000021,194.74365200000008,137.43603499999972,97.94873000000008,69.35888699999941,61.15380900000037,60.76904300000024,46.2822270000006,78.3334960000002,126.53857400000015,-169.4870609999998,106.28222700000059
235,235.0,221.79492200000004,218.7177729999994,118.33349600000021,196.79492200000004,134.48730499999965,94.48730499999964,65.64111300000059,57.56396500000027,61.66650399999981,50.512695000000356,77.82031300000017,125.25634799999986,-163.58984399999963,108.97412100000021
236,236.0,225.89746099999957,222.17968800000014,124.87158199999978,203.8461909999996,135.38476599999922,101.41015599999993,71.53857400000015,61.53857400000015,64.10253900000043,62.43603499999973,82.82031300000017,130.76904300000024,-153.46142599999985,106.28222700000059
237,237.0,232.17968800000014,228.3334960000002,134.10253900000043,211.6665039999998,139.74365200000008,112.56396500000028,81.53857400000015,70.76904300000024,68.9741210000002,73.84619099999964,89.87158199999978,138.7177729999994,-143.8461909999996,103.33349600000021
