,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,114.61523400000078,118.46142599999985,125.38476599999922,105.89746099999957,114.87158199999978,113.71777299999941,117.94873000000008,119.35888699999941,117.82031300000016,116.28222700000059,116.92285200000059,131.41015599999992,105.64111300000059,112.82031300000016
120,120.0,115.64111300000059,123.20507799999996,125.38476599999922,103.46142599999985,100.25634799999986,113.20507799999996,119.23095699999978,119.48730499999964,117.3076170000004,111.66650399999979,117.56396500000028,131.6665039999998,108.58984400000007,113.71777299999941
121,121.0,116.79492200000004,128.46142599999985,122.43603499999972,97.56396500000028,95.25634799999986,114.35888699999941,120.76904300000022,120.12841800000022,120.76904300000022,110.51269500000036,117.3076170000004,132.05126999999993,109.10253900000043,114.23095699999978
122,122.0,117.05126999999992,130.12841800000024,118.33349600000021,94.10253900000043,100.64111300000059,116.28222700000059,120.64111300000059,120.89746099999957,126.79492200000004,114.74365200000014,116.66650399999979,132.17968800000014,107.3076170000004,114.23095699999978
123,123.0,116.02587899999979,127.56396500000028,115.38476599999922,97.56396500000028,110.76904300000022,117.43603499999972,118.33349600000021,121.02587899999979,131.6665039999998,122.43603499999972,116.02587899999979,131.6665039999998,103.97412100000021,113.97412100000021
124,124.0,114.35888699999941,123.84619099999964,115.38476599999922,107.3076170000004,118.46142599999985,116.92285200000059,114.87158199999978,120.38476599999922,132.43603499999972,128.3334960000002,115.38476599999922,130.6411130000006,100.38476599999922,113.58984400000007
125,125.0,113.71777299999941,122.17968800000016,118.33349600000021,117.3076170000004,120.64111300000059,114.87158199999978,112.3076170000004,119.10253900000043,128.84619099999964,128.84619099999964,115.0,130.12841800000024,98.46142599999985,113.33349600000021
126,126.0,115.89746099999957,124.10253900000043,123.58984400000007,121.28222700000059,118.71777299999941,113.07714799999941,112.05126999999992,118.20507799999996,123.33349600000021,124.23095699999978,116.41015599999993,130.89746099999957,100.12841800000022,113.20507799999996
127,127.0,120.89746099999957,128.7177729999994,129.74365200000008,117.17968800000016,116.28222700000059,113.20507799999996,113.97412100000021,117.43603499999972,118.71777299999941,119.23095699999978,120.25634799999986,133.0771479999994,105.76904300000022,112.6923829999996
128,128.0,126.53857400000015,132.6923829999996,134.48730499999965,107.82031300000016,115.0,115.0,116.28222700000059,115.25634799999986,115.89746099999957,117.3076170000004,125.64111300000059,135.6411130000006,112.82031300000016,111.66650399999979
129,129.0,129.74365200000008,133.20507799999996,135.6411130000006,98.46142599999985,114.48730499999964,116.28222700000059,116.79492200000004,110.64111300000059,113.71777299999941,118.84619099999964,129.74365200000008,136.79492200000004,117.6923829999996,110.51269500000036
130,130.0,129.23095699999976,129.3588869999994,132.43603499999972,93.97412100000021,113.58984400000007,115.25634799999986,114.74365200000014,104.10253900000043,110.64111300000059,120.38476599999922,129.87158199999976,135.89746099999957,118.07714799999941,110.12841800000022
131,131.0,125.64111300000059,122.43603499999972,126.66650399999979,96.02587899999979,111.02587899999979,112.05126999999992,110.38476599999922,98.97412100000021,105.51269500000036,119.23095699999978,125.51269500000036,133.58984400000008,114.48730499999964,110.76904300000022
132,132.0,120.25634799999986,114.10253900000043,121.41015599999993,102.05126999999992,106.28222700000059,108.71777299999941,105.0,97.6923829999996,99.35888699999941,115.25634799999986,118.46142599999985,131.0258789999998,108.46142599999985,112.05126999999992
133,133.0,115.51269500000036,106.41015599999993,119.61523400000078,106.79492200000004,100.25634799999986,106.92285200000059,101.15380900000036,101.15380900000036,95.25634799999986,110.51269500000036,112.43603499999972,129.48730499999965,102.43603499999972,112.82031300000016
134,134.0,113.46142599999985,102.17968800000016,122.17968800000016,106.92285200000059,96.02587899999979,106.79492200000004,101.79492200000004,107.17968800000016,96.28222700000059,107.6923829999996,110.0,130.0,98.97412100000021,112.82031300000016
135,135.0,115.12841800000022,103.97412100000021,127.82031300000016,103.84619099999964,96.92285200000059,107.94873000000008,108.20507799999996,113.33349600000021,102.94873000000008,108.33349600000021,111.02587899999979,132.17968800000014,99.61523400000078,112.6923829999996
136,136.0,119.35888699999941,111.66650399999979,132.6923829999996,102.17968800000016,103.84619099999964,109.10253900000043,118.33349600000021,117.6923829999996,112.05126999999992,111.15380900000036,112.94873000000008,134.74365200000008,103.46142599999985,112.82031300000016
137,137.0,122.82031300000016,120.89746099999957,132.82031300000014,104.61523400000078,113.33349600000021,110.0,127.3076170000004,119.48730499999964,118.58984400000007,113.20507799999996,112.17968800000016,135.25634799999992,106.66650399999979,112.94873000000008
138,138.0,121.66650399999979,125.25634799999986,127.05126999999992,109.10253900000043,119.35888699999941,110.64111300000059,131.0258789999998,118.58984400000007,118.97412100000021,111.92285200000059,107.43603499999972,132.05126999999993,105.12841800000022,112.82031300000016
139,139.0,115.0,120.76904300000022,117.94873000000008,110.76904300000022,118.33349600000021,111.53857400000015,128.46142599999985,116.15380900000036,113.58984400000007,106.66650399999979,101.02587899999979,126.15380900000036,98.33349600000021,112.6923829999996
140,140.0,105.51269500000036,110.12841800000022,110.51269500000036,106.66650399999979,111.92285200000059,113.33349600000021,122.3076170000004,114.35888699999941,105.89746099999957,100.12841800000022,96.66650399999979,120.12841800000022,89.48730499999965,112.43603499999972
141,141.0,98.07714799999941,100.76904300000022,107.6923829999996,98.33349600000021,105.89746099999957,115.12841800000022,116.66650399999979,114.23095699999978,100.0,96.02587899999979,95.76904300000022,116.28222700000059,83.84619099999964,111.92285200000059
142,142.0,95.51269500000036,99.10253900000043,108.97412100000021,90.12841800000022,104.61523400000078,115.64111300000059,114.48730499999964,115.51269500000036,98.46142599999985,96.66650399999979,96.92285200000059,115.64111300000059,83.71777299999941,111.41015599999993
143,143.0,96.92285200000059,105.38476599999922,111.41015599999993,86.28222700000059,107.3076170000004,115.0,115.51269500000036,116.66650399999979,101.15380900000036,100.64111300000059,97.17968800000016,117.05126999999992,87.56396500000028,111.41015599999993
144,144.0,99.10253900000043,115.0,112.05126999999992,87.82031300000017,110.12841800000022,114.74365200000014,117.82031300000016,115.89746099999957,105.51269500000036,103.84619099999964,94.48730499999964,118.58984400000007,91.53857400000015,112.43603499999972
145,145.0,98.58984400000007,120.76904300000022,109.48730499999964,93.20507799999996,109.10253900000043,115.64111300000059,118.97412100000021,112.94873000000008,108.33349600000021,103.33349600000021,89.74365200000011,118.84619099999964,91.53857400000015,113.71777299999941
146,146.0,93.84619099999964,118.33349600000021,104.35888699999941,98.58984400000007,104.48730499999964,116.66650399999979,117.3076170000004,108.71777299999941,107.3076170000004,98.84619099999964,84.48730499999965,117.17968800000016,86.15380900000036,114.35888699999941
147,147.0,87.82031300000017,109.35888699999941,98.84619099999964,100.38476599999922,99.87158199999978,116.02587899999979,113.20507799999996,104.74365200000014,103.07714799999941,93.07714799999941,80.51269500000035,114.61523400000078,77.94873000000007,114.10253900000043
148,148.0,85.25634799999989,101.28222700000059,95.76904300000022,98.46142599999985,100.0,113.46142599999985,109.35888699999941,102.56396500000028,99.10253900000043,89.87158199999978,79.74365200000011,112.82031300000016,72.30761700000039,113.46142599999985
149,149.0,89.48730499999965,101.66650399999979,96.41015599999993,96.02587899999979,107.05126999999992,110.38476599999922,107.94873000000008,102.3076170000004,98.46142599999985,91.41015599999993,83.3334960000002,113.07714799999941,74.48730499999965,112.82031300000016
150,150.0,98.84619099999964,112.43603499999972,100.51269500000036,96.53857400000015,117.56396500000028,108.46142599999985,110.0,103.20507799999996,101.79492200000004,96.66650399999979,90.76904300000022,115.25634799999986,84.61523400000078,111.92285200000059
151,151.0,107.3076170000004,126.92285200000059,105.25634799999986,100.0,124.48730499999964,109.10253900000043,113.33349600000021,103.71777299999941,105.89746099999957,102.43603499999972,99.10253900000043,117.6923829999996,96.28222700000059,111.41015599999993
152,152.0,109.10253900000043,135.76904300000024,107.82031300000016,102.3076170000004,123.33349600000021,111.66650399999979,114.35888699999941,102.43603499999972,106.92285200000059,105.38476599999922,104.23095699999978,118.84619099999964,101.15380900000036,111.53857400000015
153,153.0,103.71777299999941,133.58984400000008,106.53857400000015,100.25634799999986,116.15380900000036,114.23095699999978,111.41015599999993,99.35888699999941,103.84619099999964,103.97412100000021,103.71777299999941,118.20507799999996,96.66650399999979,112.3076170000004
154,154.0,95.76904300000022,124.35888699999941,102.17968800000016,94.74365200000014,110.38476599999922,114.61523400000078,105.64111300000059,96.28222700000059,98.97412100000021,100.38476599999922,98.20507799999996,116.92285200000059,87.43603499999972,113.20507799999996
155,155.0,91.02587899999979,116.41015599999993,98.33349600000021,90.12841800000022,111.66650399999979,112.56396500000028,100.76904300000022,94.74365200000014,95.51269500000036,97.82031300000016,91.53857400000015,115.76904300000022,80.76904300000024,113.46142599999985
156,156.0,92.6923829999996,116.41015599999993,97.56396500000028,90.76904300000022,118.58984400000007,109.74365200000014,99.48730499999964,95.38476599999922,95.64111300000059,98.33349600000021,87.56396500000028,115.76904300000022,80.12841800000024,113.07714799999941
157,157.0,98.97412100000021,123.58984400000007,100.0,96.28222700000059,123.58984400000007,108.07714799999941,101.53857400000015,97.17968800000016,98.33349600000021,101.02587899999979,87.43603499999972,116.92285200000059,83.71777299999941,112.05126999999992
158,158.0,104.87158199999978,130.51269500000035,103.58984400000007,102.3076170000004,119.74365200000014,107.6923829999996,104.10253900000043,98.71777299999941,100.51269500000036,102.6923829999996,88.84619099999964,118.20507799999996,86.28222700000059,110.76904300000022
159,159.0,105.51269500000036,129.87158199999976,105.89746099999957,103.84619099999964,107.56396500000028,107.56396500000028,103.71777299999941,99.35888699999941,99.74365200000014,101.02587899999979,88.46142599999985,118.07714799999941,84.23095699999976,109.87158199999978
160,160.0,100.38476599999922,120.51269500000036,106.41015599999993,100.51269500000036,95.25634799999986,107.17968800000016,100.12841800000022,100.0,96.92285200000059,97.05126999999992,85.64111300000059,116.02587899999979,78.3334960000002,110.25634799999986
161,161.0,94.35888699999941,110.12841800000022,106.53857400000015,97.3076170000004,91.92285200000059,107.05126999999992,96.66650399999979,102.17968800000016,96.02587899999979,94.35888699999941,83.46142599999985,113.97412100000021,73.9741210000002,112.17968800000016
162,162.0,93.46142599999985,107.56396500000028,108.58984400000007,100.12841800000022,100.89746099999957,107.94873000000008,98.20507799999996,107.3076170000004,99.87158199999978,95.64111300000059,86.02587899999979,114.23095699999978,75.51269500000035,114.35888699999941
163,163.0,100.38476599999922,116.02587899999979,113.33349600000021,109.48730499999964,115.89746099999957,109.10253900000043,106.28222700000059,114.87158199999978,107.82031300000016,100.12841800000022,93.97412100000021,117.94873000000008,82.69238299999961,115.25634799999986
164,164.0,111.53857400000015,129.23095699999976,118.71777299999941,119.48730499999964,125.89746099999957,109.74365200000014,117.17968800000016,121.79492200000004,115.25634799999986,104.74365200000014,102.82031300000016,123.33349600000021,90.12841800000022,113.97412100000021
165,165.0,119.87158199999978,136.9228520000006,121.28222700000059,122.56396500000028,123.46142599999985,109.23095699999978,123.97412100000021,124.23095699999978,117.05126999999992,106.15380900000036,106.41015599999993,126.79492200000004,92.3076170000004,111.15380900000036
166,166.0,119.87158199999978,133.20507799999996,118.58984400000007,116.79492200000004,110.38476599999922,108.58984400000007,122.3076170000004,120.25634799999986,111.41015599999993,103.07714799999941,102.17968800000016,126.28222700000059,87.56396500000028,108.71777299999941
167,167.0,112.17968800000016,121.66650399999979,111.92285200000059,107.43603499999972,96.02587899999979,107.94873000000008,113.71777299999941,111.66650399999979,102.05126999999992,97.6923829999996,93.58984400000007,122.17968800000016,80.25634799999989,108.07714799999941
168,168.0,102.6923829999996,112.3076170000004,105.38476599999922,102.43603499999972,91.15380900000036,107.6923829999996,104.61523400000078,103.20507799999996,95.25634799999986,93.58984400000007,86.53857400000015,117.43603499999972,76.53857400000015,109.61523400000078
169,169.0,97.82031300000016,111.92285200000059,102.43603499999972,105.76904300000022,98.20507799999996,107.43603499999972,100.64111300000059,98.84619099999964,94.74365200000014,93.71777299999941,84.74365200000011,114.74365200000014,78.46142599999985,112.17968800000016
170,170.0,98.97412100000021,117.82031300000016,102.94873000000008,113.33349600000021,110.0,106.79492200000004,102.05126999999992,98.97412100000021,98.58984400000007,97.82031300000016,87.05126999999995,114.74365200000014,82.69238299999961,114.10253900000043
171,171.0,102.82031300000016,121.92285200000059,103.97412100000021,116.66650399999979,115.89746099999957,106.53857400000015,105.25634799999986,100.76904300000022,102.05126999999992,102.43603499999972,89.61523400000078,116.15380900000036,84.61523400000078,113.97412100000021
172,172.0,105.38476599999922,119.23095699999978,102.94873000000008,111.15380900000036,111.28222700000059,107.3076170000004,106.28222700000059,101.28222700000059,101.66650399999979,104.23095699999978,89.35888699999941,116.92285200000059,82.69238299999961,112.17968800000016
173,173.0,105.12841800000022,112.3076170000004,100.64111300000059,100.51269500000036,101.28222700000059,109.23095699999978,104.61523400000078,99.74365200000014,97.94873000000008,103.07714799999941,87.69238299999962,116.53857400000015,79.87158199999976,110.64111300000059
174,174.0,103.58984400000007,107.05126999999992,99.61523400000078,93.33349600000021,95.12841800000022,111.53857400000015,102.82031300000016,97.43603499999972,94.35888699999941,101.28222700000059,88.33349600000021,115.64111300000059,79.48730499999965,110.64111300000059
175,175.0,102.17968800000016,106.92285200000059,101.53857400000015,96.15380900000036,97.56396500000028,113.07714799999941,103.46142599999985,96.15380900000036,93.07714799999941,100.38476599999922,92.82031300000016,115.12841800000022,81.6665039999998,112.05126999999992
176,176.0,101.15380900000036,110.76904300000022,105.12841800000022,106.66650399999979,106.41015599999993,112.94873000000008,106.41015599999993,96.15380900000036,93.97412100000021,99.74365200000014,98.33349600000021,115.12841800000022,83.20507799999996,113.46142599999985
177,177.0,100.12841800000022,116.02587899999979,108.20507799999996,116.79492200000004,115.38476599999922,111.53857400000015,109.87158199999978,97.17968800000016,95.25634799999986,97.56396500000028,100.76904300000022,115.12841800000022,81.79492200000004,113.97412100000021
178,178.0,99.61523400000078,120.76904300000022,109.48730499999964,120.12841800000022,120.51269500000036,110.25634799999986,112.43603499999972,98.97412100000021,95.89746099999957,94.10253900000043,98.46142599999985,115.38476599999922,78.07714799999941,113.58984400000007
179,179.0,101.41015599999993,125.64111300000059,109.74365200000014,117.94873000000008,121.66650399999979,110.38476599999922,114.23095699999978,101.28222700000059,97.05126999999992,91.53857400000015,94.23095699999978,116.15380900000036,75.76904300000024,112.94873000000008
180,180.0,105.89746099999957,130.6411130000006,110.38476599999922,116.02587899999979,120.76904300000022,112.05126999999992,116.15380900000036,102.94873000000008,99.35888699999941,91.92285200000059,91.92285200000059,117.56396500000028,77.82031300000017,112.17968800000016
181,181.0,110.64111300000059,133.58984400000008,111.92285200000059,118.46142599999985,117.94873000000008,113.58984400000007,117.05126999999992,102.56396500000028,101.28222700000059,94.48730499999964,92.82031300000016,118.46142599999985,82.69238299999961,111.53857400000015
182,182.0,111.92285200000059,130.38476599999922,113.20507799999996,122.94873000000008,111.92285200000059,113.46142599999985,114.48730499999964,99.74365200000014,100.12841800000022,96.41015599999993,95.0,117.82031300000016,85.76904300000024,111.28222700000059
183,183.0,107.94873000000008,121.28222700000059,112.56396500000028,124.61523400000078,103.71777299999941,112.05126999999992,107.56396500000028,97.05126999999992,96.28222700000059,96.79492200000004,96.28222700000059,115.76904300000022,83.20507799999996,111.28222700000059
184,184.0,102.56396500000028,112.6923829999996,110.64111300000059,122.43603499999972,97.56396500000028,110.89746099999957,100.0,98.97412100000021,94.10253900000043,97.94873000000008,97.6923829999996,114.48730499999964,77.17968800000017,111.66650399999979
185,185.0,101.79492200000004,113.07714799999941,110.64111300000059,119.74365200000014,98.33349600000021,111.15380900000036,98.07714799999941,108.33349600000021,99.23095699999978,103.84619099999964,102.3076170000004,116.79492200000004,73.9741210000002,112.43603499999972
186,186.0,108.33349600000021,123.46142599999985,114.74365200000014,119.87158199999978,105.51269500000036,112.05126999999992,104.48730499999964,122.94873000000008,112.6923829999996,115.76904300000022,111.15380900000036,122.94873000000008,77.30761700000039,113.20507799999996
187,187.0,117.56396500000028,134.74365200000008,121.02587899999979,122.17968800000016,112.6923829999996,111.41015599999993,114.87158199999978,135.51269500000035,128.0771479999994,128.84619099999964,120.64111300000059,128.84619099999964,84.48730499999965,113.33349600000021
188,188.0,121.92285200000059,134.61523400000078,124.48730499999964,122.43603499999972,113.58984400000007,108.84619099999964,120.51269500000036,138.0771479999994,135.51269500000035,135.25634799999992,125.0,129.23095699999976,88.71777299999941,112.17968800000016
189,189.0,118.33349600000021,119.87158199999978,122.05126999999992,119.48730499999964,108.58984400000007,106.15380900000036,116.53857400000015,129.61523400000078,130.51269500000035,130.51269500000035,122.3076170000004,123.58984400000007,86.66650399999979,110.25634799999986
190,190.0,111.92285200000059,101.92285200000059,116.66650399999979,116.66650399999979,105.25634799999986,106.02587899999979,106.53857400000015,117.43603499999972,118.71777299999941,118.97412100000021,116.92285200000059,116.41015599999993,82.43603499999972,108.97412100000021
191,191.0,111.02587899999979,96.66650399999979,114.74365200000014,118.84619099999964,111.15380900000036,108.84619099999964,99.87158199999978,111.15380900000036,110.89746099999957,110.51269500000036,116.02587899999979,114.10253900000043,83.07714799999941,109.74365200000014
192,192.0,118.71777299999941,110.51269500000036,119.87158199999978,126.79492200000004,124.74365200000014,113.07714799999941,102.6923829999996,114.74365200000014,113.46142599999985,111.41015599999993,122.3076170000004,118.71777299999941,91.53857400000015,112.56396500000028
193,193.0,128.7177729999994,132.43603499999972,128.46142599999985,135.25634799999992,135.38476599999922,116.53857400000015,112.3076170000004,122.6923829999996,122.94873000000008,119.23095699999978,131.6665039999998,126.28222700000059,102.3076170000004,115.51269500000036
194,194.0,130.6411130000006,143.46142599999985,132.6923829999996,136.2822270000006,132.05126999999993,117.43603499999972,120.12841800000022,125.64111300000059,128.9741210000002,125.0,135.6411130000006,130.51269500000035,106.53857400000015,116.92285200000059
195,195.0,119.74365200000014,133.20507799999996,126.92285200000059,125.89746099999957,114.23095699999978,115.76904300000022,118.84619099999964,118.33349600000021,124.61523400000078,120.76904300000022,129.3588869999994,127.3076170000004,100.25634799999986,116.02587899999979
196,196.0,102.05126999999992,109.10253900000043,113.46142599999985,108.33349600000021,93.71777299999941,112.94873000000008,109.35888699999941,105.25634799999986,112.56396500000028,107.82031300000016,116.53857400000015,118.46142599999985,87.94873000000005,114.10253900000043
197,197.0,90.64111300000059,90.89746099999957,101.28222700000059,94.74365200000014,86.02587899999979,111.66650399999979,99.87158199999978,96.28222700000059,102.05126999999992,96.28222700000059,106.92285200000059,110.51269500000036,79.74365200000011,112.94873000000008
198,198.0,93.58984400000007,93.58984400000007,98.84619099999964,95.51269500000036,97.43603499999972,112.94873000000008,98.71777299999941,98.20507799999996,101.02587899999979,95.89746099999957,107.82031300000016,109.10253900000043,82.17968800000017,113.71777299999941
199,199.0,107.3076170000004,114.10253900000043,106.28222700000059,110.76904300000022,119.35888699999941,115.38476599999922,107.17968800000016,108.58984400000007,109.23095699999978,106.92285200000059,116.66650399999979,114.48730499999964,92.3076170000004,115.76904300000022
200,200.0,119.10253900000043,135.25634799999992,116.15380900000036,129.48730499999965,135.25634799999992,116.79492200000004,117.94873000000008,117.6923829999996,118.58984400000007,119.74365200000014,124.10253900000043,121.02587899999979,99.61523400000078,116.53857400000015
201,201.0,119.35888699999941,141.0258789999998,120.25634799999986,139.10253900000043,134.87158199999976,116.15380900000036,122.6923829999996,117.56396500000028,121.28222700000059,123.84619099999964,123.07714799999941,122.43603499999972,96.15380900000036,115.25634799999986
202,202.0,110.12841800000022,130.12841800000024,117.3076170000004,136.41015599999992,122.82031300000016,115.12841800000022,119.48730499999964,108.84619099999964,116.41015599999993,117.17968800000016,116.28222700000059,118.84619099999964,84.48730499999965,112.6923829999996
203,203.0,101.66650399999979,115.25634799999986,112.82031300000016,129.10253900000043,112.82031300000016,114.87158199999978,114.23095699999978,99.23095699999978,109.87158199999978,107.56396500000028,111.92285200000059,115.12841800000022,74.74365200000011,111.15380900000036
204,204.0,102.6923829999996,110.0,112.94873000000008,127.05126999999992,114.23095699999978,115.38476599999922,113.97412100000021,96.41015599999993,108.46142599999985,104.10253900000043,115.38476599999922,115.76904300000022,75.51269500000035,111.15380900000036
205,205.0,112.17968800000016,117.43603499999972,118.58984400000007,132.3076170000004,124.10253900000043,115.38476599999922,120.38476599999922,101.79492200000004,113.20507799999996,109.61523400000078,123.97412100000021,120.89746099999957,85.51269500000035,112.17968800000016
206,206.0,121.41015599999993,128.84619099999964,125.51269500000036,138.7177729999994,131.15380900000036,114.61523400000078,128.58984400000008,111.02587899999979,119.10253900000043,119.23095699999978,130.25634799999992,126.41015599999993,96.41015599999993,113.07714799999941
207,207.0,122.05126999999992,133.46142599999985,128.84619099999964,138.3334960000002,127.3076170000004,113.71777299999941,132.05126999999993,117.56396500000028,120.25634799999986,125.25634799999986,129.48730499999965,128.58984400000008,100.12841800000022,112.94873000000008
208,208.0,114.10253900000043,127.94873000000008,126.79492200000004,130.0,114.61523400000078,113.46142599999985,128.3334960000002,118.58984400000007,116.02587899999979,123.46142599999985,123.97412100000021,127.05126999999992,95.51269500000036,111.92285200000059
209,209.0,105.12841800000022,118.20507799999996,122.56396500000028,119.61523400000078,102.56396500000028,113.46142599999985,120.12841800000022,115.89746099999957,111.53857400000015,116.79492200000004,120.0,124.87158199999978,88.71777299999941,110.51269500000036
210,210.0,102.82031300000016,112.56396500000028,120.12841800000022,115.0,100.0,113.07714799999941,113.07714799999941,113.97412100000021,111.92285200000059,111.92285200000059,122.56396500000028,125.38476599999922,86.28222700000059,109.87158199999978
211,211.0,107.82031300000016,114.10253900000043,120.89746099999957,117.94873000000008,107.94873000000008,112.17968800000016,110.89746099999957,115.38476599999922,117.82031300000016,113.46142599999985,130.25634799999992,129.10253900000043,89.61523400000078,110.25634799999986
212,212.0,114.10253900000043,118.20507799999996,122.17968800000016,123.84619099999964,119.23095699999978,111.28222700000059,113.46142599999985,119.10253900000043,124.61523400000078,119.35888699999941,136.6665039999998,133.58984400000008,93.84619099999964,111.28222700000059
213,213.0,114.48730499999964,118.33349600000021,121.53857400000015,126.15380900000036,123.97412100000021,110.76904300000022,117.17968800000016,121.79492200000004,127.17968800000016,123.58984400000007,135.51269500000035,135.25634799999992,93.33349600000021,112.05126999999992
214,214.0,107.43603499999972,112.6923829999996,118.46142599999985,123.07714799999941,118.46142599999985,110.76904300000022,118.71777299999941,121.53857400000015,124.10253900000043,121.92285200000059,126.53857400000015,132.43603499999972,87.30761700000038,112.05126999999992
215,215.0,97.43603499999972,105.25634799999986,115.64111300000059,118.33349600000021,107.94873000000008,111.28222700000059,117.3076170000004,118.97412100000021,118.58984400000007,116.28222700000059,115.89746099999957,127.6923829999996,79.87158199999976,112.17968800000016
216,216.0,91.28222700000059,101.28222700000059,115.25634799999986,117.43603499999972,100.76904300000022,111.79492200000004,114.61523400000078,116.41015599999993,114.87158199999978,112.56396500000028,110.64111300000059,125.12841800000022,76.28222700000059,112.94873000000008
217,217.0,91.66650399999979,102.56396500000028,117.05126999999992,122.05126999999992,101.92285200000059,111.79492200000004,113.46142599999985,115.51269500000036,114.61523400000078,115.12841800000022,113.33349600000021,126.28222700000059,78.07714799999941,113.46142599999985
218,218.0,96.53857400000015,106.53857400000015,118.97412100000021,128.3334960000002,108.71777299999941,111.15380900000036,114.61523400000078,116.53857400000015,116.79492200000004,123.33349600000021,121.41015599999993,129.23095699999976,82.43603499999972,113.33349600000021
219,219.0,101.15380900000036,110.25634799999986,119.48730499999964,129.74365200000008,114.74365200000014,110.76904300000022,117.05126999999992,118.58984400000007,119.48730499999964,131.53857400000015,129.48730499999965,131.0258789999998,85.64111300000059,112.82031300000016
220,220.0,103.07714799999941,113.46142599999985,119.23095699999978,123.58984400000007,115.38476599999922,111.15380900000036,118.84619099999964,120.38476599999922,121.66650399999979,134.10253900000043,134.23095699999976,130.25634799999992,86.66650399999979,112.6923829999996
221,221.0,102.94873000000008,117.6923829999996,119.61523400000078,114.23095699999978,111.53857400000015,111.92285200000059,119.48730499999964,121.02587899999979,123.33349600000021,129.87158199999976,135.6411130000006,127.94873000000008,86.92285200000059,113.33349600000021
222,222.0,102.82031300000016,123.46142599999985,121.02587899999979,109.23095699999978,107.94873000000008,113.07714799999941,119.74365200000014,120.38476599999922,125.0,122.82031300000016,134.48730499999965,126.66650399999979,88.07714799999941,113.97412100000021
223,223.0,103.33349600000021,128.46142599999985,122.43603499999972,112.94873000000008,108.84619099999964,114.23095699999978,120.51269500000036,119.23095699999978,126.53857400000015,117.6923829999996,131.2822270000006,126.79492200000004,89.10253900000043,114.61523400000078
224,224.0,103.58984400000007,129.87158199999976,122.6923829999996,123.07714799999941,114.23095699999978,115.12841800000022,122.05126999999992,119.10253900000043,127.6923829999996,116.79492200000004,125.76904300000022,126.66650399999979,87.56396500000028,115.12841800000022
225,225.0,102.17968800000016,127.17968800000016,121.53857400000015,132.56396500000028,120.25634799999986,115.89746099999957,123.58984400000007,120.38476599999922,127.56396500000028,118.84619099999964,119.10253900000043,124.74365200000014,81.79492200000004,115.38476599999922
226,226.0,98.46142599999985,121.53857400000015,119.23095699999978,134.61523400000078,121.92285200000059,116.15380900000036,123.97412100000021,122.05126999999992,125.25634799999986,120.25634799999986,113.07714799999941,121.15380900000036,73.3334960000002,114.74365200000014
227,227.0,93.33349600000021,115.51269500000036,115.38476599999922,128.0771479999994,116.53857400000015,116.28222700000059,122.56396500000028,121.28222700000059,119.87158199999978,117.56396500000028,108.33349600000021,117.3076170000004,64.74365200000011,113.46142599999985
228,228.0,88.33349600000021,111.53857400000015,109.87158199999978,117.17968800000016,106.53857400000015,115.76904300000022,119.61523400000078,116.28222700000059,112.17968800000016,109.87158199999978,104.23095699999978,114.87158199999978,58.46142599999985,112.05126999999992
229,229.0,85.64111300000059,111.92285200000059,104.48730499999964,109.48730499999964,98.33349600000021,114.61523400000078,116.66650399999979,108.20507799999996,104.35888699999941,100.38476599999922,100.38476599999922,114.10253900000043,55.256347999999896,111.28222700000059
230,230.0,86.66650399999979,116.66650399999979,101.79492200000004,110.64111300000059,97.56396500000028,113.84619099999964,115.51269500000036,100.89746099999957,99.10253900000043,94.23095699999978,97.82031300000016,115.0,54.61523400000078,110.89746099999957
231,231.0,90.64111300000059,123.20507799999996,103.33349600000021,119.87158199999978,104.23095699999978,114.35888699999941,116.41015599999993,97.17968800000016,97.17968800000016,94.35888699999941,97.56396500000028,116.28222700000059,54.61523400000078,110.76904300000022
232,232.0,94.23095699999978,127.56396500000028,107.6923829999996,131.15380900000036,112.82031300000016,115.89746099999957,117.94873000000008,97.05126999999992,97.56396500000028,99.10253900000043,99.10253900000043,117.05126999999992,53.7177729999994,110.89746099999957
233,233.0,95.25634799999986,127.94873000000008,112.05126999999992,137.43603499999972,118.07714799999941,117.17968800000016,117.94873000000008,98.58984400000007,98.46142599999985,104.10253900000043,100.76904300000022,116.41015599999993,52.56396500000027,111.53857400000015
234,234.0,94.23095699999978,126.79492200000004,113.84619099999964,136.2822270000006,118.97412100000021,116.79492200000004,116.28222700000059,100.0,99.48730499999964,106.92285200000059,101.66650399999979,115.25634799999986,53.5898440000001,112.3076170000004
235,235.0,93.71777299999941,127.56396500000028,113.20507799999996,131.0258789999998,119.35888699999941,114.87158199999978,114.35888699999941,100.89746099999957,101.66650399999979,108.46142599999985,102.05126999999992,115.12841800000022,59.10253900000043,112.6923829999996
236,236.0,96.41015599999993,132.56396500000028,112.43603499999972,128.0771479999994,122.82031300000016,113.71777299999941,114.23095699999978,102.17968800000016,105.89746099999957,111.53857400000015,102.6923829999996,116.79492200000004,69.23095699999976,112.94873000000008
237,237.0,102.56396500000028,140.76904300000024,114.23095699999978,131.9228520000006,129.87158199999976,114.61523400000078,115.51269500000036,104.61523400000078,111.66650399999979,117.17968800000016,103.97412100000021,119.10253900000043,80.76904300000024,112.94873000000008
