,0,1,2,3,4,5,6,7,8,9,10,11,12,13
19,-50.76928699999962,-7.820557000000008,146.9228520000006,159.61523400000078,-112.56420900000057,147.17968800000017,138.9741210000002,128.0771479999994,112.82031300000017,156.15380900000036,67.56396500000028,182.05126999999993,48.333496000000196,103.58984400000008
20,151.2822270000006,56.2822270000006,138.20507799999996,181.41015599999992,-124.74365200000011,131.6665039999998,139.7436520000001,133.20507799999996,115.89746099999957,150.0,93.58984400000008,174.7436520000001,128.9741210000002,102.43603499999972
21,396.0258789999998,87.43603499999972,104.10253900000043,169.61523400000078,-165.76928699999962,106.2822270000006,128.46142599999985,121.79492200000004,103.46142599999985,129.61523400000078,132.56396500000028,147.56396500000028,212.43603499999972,96.53857400000015
22,713.205078,93.58984400000008,62.43603499999972,165.51269500000035,-216.923096,92.82031300000017,119.10253900000043,107.94873000000007,89.10253900000043,115.76904300000024,175.6411130000006,112.94873000000007,301.79492200000004,94.61523400000078
23,1086.0258789999998,99.10253900000043,33.846190999999635,199.23095699999976,-260.0,99.10253900000043,120.38476599999922,104.74365200000011,85.12841800000024,119.48730499999965,204.23095699999976,79.87158199999976,389.6152340000008,98.20507799999996
24,1462.6923829999996,124.74365200000011,28.717772999999397,266.6665039999998,-286.15380900000036,116.0258789999998,130.76904300000024,115.76904300000024,94.74365200000011,135.6411130000006,211.2822270000006,53.20507799999996,458.0771479999994,100.25634799999989
25,1803.8461909999996,169.3588869999994,42.82031300000017,335.0,-295.5129390000002,127.43603499999972,143.3334960000002,134.87158199999976,112.43603499999972,151.9228520000006,212.82031300000017,38.333496000000196,495.2563479999999,97.94873000000007
26,2121.2822270000006,210.12841800000024,64.23095699999976,375.0,-292.179443,125.64111300000059,152.82031300000017,152.82031300000017,129.61523400000078,162.05126999999993,236.2822270000006,42.30761700000039,513.8461909999996,97.05126999999993
27,2460.7690430000002,224.61523400000078,81.2822270000006,389.23095699999976,-282.5642090000006,114.87158199999976,158.3334960000002,163.20507799999996,139.3588869999994,168.84619099999964,298.20507799999996,65.51269500000035,550.1284180000002,99.87158199999976
28,2842.05127,213.3334960000002,86.2822270000006,407.5639650000003,-277.6923829999996,105.25634799999989,160.0,165.12841800000024,137.94873000000007,177.43603499999972,387.6923829999996,95.25634799999989,639.6152340000008,100.76904300000024
29,3217.4360349999997,202.3076170000004,77.69238299999961,454.7436520000001,-290.38452099999995,102.82031300000017,157.6923829999996,161.41015599999992,126.79492200000004,188.46142599999985,472.4360349999997,111.53857400000015,788.5898440000001,97.17968800000017
30,3500.0,225.0,60.12841800000024,526.2822270000006,-327.6923829999996,106.41015599999992,151.79492200000004,156.6665039999998,112.43603499999972,199.10253900000043,522.1796880000002,102.94873000000007,968.7177729999994,95.25634799999989
31,3634.4873049999997,297.17968800000017,40.76904300000024,597.0512699999999,-381.53857400000015,109.74365200000011,145.0,154.7436520000001,102.94873000000007,206.53857400000015,533.0771479999994,75.64111300000059,1138.9741210000002,99.74365200000011
32,3639.871581999999,405.12841800000024,25.897460999999566,648.0771479999994,-430.1281740000004,108.20507799999996,141.53857400000015,157.05126999999993,102.94873000000007,210.76904300000024,531.1538090000004,44.74365200000011,1273.589844,104.74365200000011
33,3587.05127,510.89746099999957,18.333496000000196,677.3076170000004,-449.35888699999987,102.17968800000017,144.48730499999965,162.6923829999996,111.15380900000036,213.58984400000008,548.7177729999994,21.538574000000153,1372.8203130000002,104.35888699999941
34,3543.589844,572.3076170000004,17.69238299999961,689.7436520000001,-427.0512700000004,96.15380900000036,153.58984400000008,168.84619099999964,121.41015599999992,217.17968800000017,594.6152340000008,7.179688000000169,1449.1025390000004,102.56396500000028
35,3536.2822269999997,566.4101559999999,22.30761700000039,686.6665039999998,-370.897461,92.82031300000017,163.9741210000002,172.43603499999972,126.9228520000006,221.9228520000006,645.8974609999996,-2.1796869999998307,1510.6411130000006,105.64111300000059
36,3552.3076170000004,505.2563479999999,31.025878999999804,670.7690430000002,-302.179443,92.30761700000039,170.76904300000024,172.94873000000007,125.25634799999989,227.3076170000004,671.6665039999998,-7.820557000000008,1556.5385740000002,109.87158199999976
37,3563.7177730000003,433.5898440000001,44.102539000000434,653.3334960000002,-240.5129390000002,94.23095699999976,173.58984400000008,173.20507799999996,120.38476599999922,234.10253900000043,664.6152340000008,-5.641113000000132,1584.4873049999997,107.69238299999961
38,3554.230956999999,402.82031300000017,59.74365200000011,648.8461909999996,-193.58984399999963,98.7177729999994,175.12841800000024,176.15380900000036,118.7177729999994,245.12841800000024,647.0512699999999,7.307617000000391,1597.5639650000003,100.89746099999957
39,3529.871581999999,441.53857400000015,71.15380900000036,664.2309569999998,-157.179443,104.10253900000043,176.0258789999998,179.48730499999965,121.41015599999992,259.7436520000001,648.8461909999996,25.897460999999566,1605.0,99.23095699999976
40,3508.3334959999993,541.1538090000004,68.0771479999994,695.8974609999996,-124.48706099999981,107.05126999999993,173.3334960000002,176.9228520000006,123.7177729999994,272.05126999999993,680.6411130000006,37.94873000000007,1618.7177729999994,104.61523400000078
41,3500.256348000001,665.5126950000003,46.666503999999804,735.6411130000006,-90.64111300000013,105.12841800000024,164.7436520000001,166.0258789999998,120.51269500000035,275.51269500000035,728.3334960000002,32.43603499999972,1648.8461909999996,109.87158199999976
42,3501.794922,770.5126950000003,16.410155999999915,774.7436520000001,-50.25634799999989,100.12841800000024,154.23095699999976,152.82031300000017,114.23095699999976,270.12841800000024,770.3847659999992,9.615234000000783,1695.8974609999996,111.79492200000004
43,3503.589844,822.5639650000003,-4.102538999999979,802.5639650000003,4.743652000000111,97.05126999999993,150.6411130000006,147.82031300000017,113.0771479999994,264.23095699999976,796.794922,-16.923095999999987,1746.9228520000006,113.9741210000002
44,3502.1796879999993,815.6411130000006,-0.6411130000005869,808.4614259999998,79.61523400000078,99.61523400000078,160.0,157.17968800000017,123.0771479999994,267.94873000000007,812.3076170000004,-28.58984399999963,1782.8203130000002,117.30761700000039
45,3500.256348000001,773.9741210000002,25.51269500000035,792.5639650000003,167.82031300000017,107.82031300000017,179.7436520000001,177.56396500000028,141.9228520000006,284.3588869999994,825.7690430000002,-16.666747999999643,1791.9228520000006,116.0258789999998
46,3500.256348000001,733.0771479999994,57.82031300000017,771.0258789999998,250.6411130000006,117.30761700000039,198.84619099999964,198.3334960000002,159.7436520000001,306.4101559999999,838.8461909999996,9.871581999999762,1776.1538090000004,109.35888699999941
47,3501.5385739999992,710.8974609999996,75.76904300000024,764.6152340000008,311.4101559999999,121.79492200000004,206.15380900000036,208.0771479999994,166.41015599999992,321.9228520000006,844.7436520000001,30.128418000000238,1746.2822270000006,106.0258789999998
48,3501.9228519999997,700.8974609999996,69.35888699999941,779.7436520000001,351.0258789999998,119.35888699999941,198.7177729999994,202.6923829999996,159.3588869999994,321.6665039999998,836.1538090000004,29.230956999999762,1713.7177729999994,111.2822270000006
49,3501.6665040000007,690.5126950000003,46.79492200000004,802.3076170000004,384.7436520000001,113.9741210000002,183.3334960000002,188.0771479999994,144.61523400000078,306.53857400000015,814.3588869999994,9.358886999999413,1687.3076170000004,118.0771479999994
50,3501.6665040000007,682.1796880000002,26.922852000000603,812.6923829999996,420.89746099999957,111.15380900000036,170.38476599999922,174.7436520000001,131.79492200000004,285.3847659999992,791.9228520000006,-15.1281740000004,1671.5385740000002,117.82031300000017
51,3502.5639650000003,692.1796880000002,22.82031300000017,806.2822270000006,448.5898440000001,112.43603499999972,166.2822270000006,169.61523400000078,126.79492200000004,269.23095699999976,786.0258789999998,-31.538574000000153,1664.2309569999998,113.9741210000002
52,3503.3334959999993,729.1025390000004,33.333496000000196,796.0258789999998,448.7177729999994,115.64111300000059,170.38476599999922,172.82031300000017,129.48730499999965,265.12841800000024,805.0,-36.28198199999997,1657.6923829999996,114.35888699999941
53,3502.94873,778.8461909999996,47.05126999999993,794.6152340000008,415.12841800000024,119.48730499999965,178.3334960000002,180.12841800000024,135.89746099999957,271.79492200000004,838.0771479999994,-33.20507799999996,1642.8203130000002,117.82031300000017
54,3501.5385739999992,814.3588869999994,53.974121000000196,800.2563479999999,363.3334960000002,123.46142599999985,184.87158199999976,186.15380900000036,141.6665039999998,282.05126999999993,859.6152340000008,-27.564209000000574,1615.3847659999992,117.30761700000039
55,3500.5126950000003,818.205078,51.666503999999804,803.3334960000002,320.89746099999957,126.9228520000006,187.05126999999993,187.56396500000028,144.48730499999965,288.20507799999996,850.7690430000002,-22.435790999999426,1579.743652,113.46142599999985
56,3501.6665040000007,794.2309569999998,45.0,799.2309569999998,310.51269500000035,128.7177729999994,185.0,184.3588869999994,144.61523400000078,287.6923829999996,816.9228520000006,-18.333252000000357,1546.2822270000006,112.94873000000007
57,3504.871581999999,758.8461909999996,40.64111300000059,789.8715819999998,336.0258789999998,128.7177729999994,181.9228520000006,179.23095699999976,143.58984400000008,283.7177729999994,782.9487300000001,-14.102538999999979,1522.6923829999996,116.15380900000036
58,3507.8203129999993,725.1284180000002,42.05126999999993,779.8715819999998,377.82031300000017,127.43603499999972,180.12841800000024,175.12841800000024,141.41015599999992,279.7436520000001,768.9741210000002,-9.487060999999812,1505.256348,116.6665039999998
59,3507.8203129999993,701.0258789999998,46.153809000000365,774.8715819999998,401.15380900000036,125.0,178.9741210000002,172.43603499999972,136.79492200000004,276.0258789999998,772.3076170000004,-7.948729999999614,1482.8203130000002,113.20507799999996
60,3502.6923829999996,695.1284180000002,47.43603499999972,781.5385740000002,379.48730499999965,121.9228520000006,177.43603499999972,170.12841800000024,129.10253900000043,269.7436520000001,773.8461909999996,-13.58984399999963,1448.9741210000002,111.9228520000006
61,3492.1796879999993,716.4101559999999,44.87158199999976,799.3588869999994,314.3588869999994,120.51269500000035,178.0771479999994,169.10253900000043,122.05126999999993,259.87158199999976,761.4101559999999,-25.38452099999995,1411.6665039999998,114.61523400000078
62,3479.1025390000004,761.4101559999999,43.846190999999635,816.6665039999998,234.7436520000001,124.23095699999976,185.51269500000035,172.3076170000004,121.0258789999998,250.12841800000024,741.5385740000002,-35.38452099999995,1385.7690430000002,115.51269500000035
63,3468.0771480000003,808.4614259999998,50.76904300000024,816.9228520000006,172.56396500000028,133.58984400000008,199.61523400000078,179.87158199999976,127.43603499999972,245.12841800000024,731.1538090000004,-35.64111300000013,1378.205078,112.43603499999972
64,3462.5639650000003,834.1025390000004,63.0771479999994,797.0512699999999,139.10253900000043,143.58984400000008,213.3334960000002,186.41015599999992,135.6411130000006,245.51269500000035,736.2822270000006,-26.538574000000153,1380.8974609999996,111.9228520000006
65,3461.6665040000007,830.7690430000002,70.38476599999922,772.8203130000002,123.20507799999996,148.0771479999994,216.41015599999992,184.61523400000078,136.6665039999998,246.6665039999998,744.3588869999994,-17.948729999999614,1378.0771479999994,117.82031300000017
66,3460.256348000001,807.8203130000002,63.333496000000196,763.8461909999996,108.0771479999994,143.20507799999996,204.61523400000078,172.3076170000004,126.15380900000036,241.6665039999998,735.3847659999992,-19.8718259999996,1358.4614259999998,123.0771479999994
67,3450.769043000001,778.5898440000001,43.589844000000085,772.6923829999996,85.64111300000059,130.76904300000024,183.84619099999964,154.3588869999994,108.58984400000008,229.10253900000043,702.0512699999999,-32.564209000000574,1320.8974609999996,121.0258789999998
68,3425.769043000001,752.5639650000003,23.205077999999958,782.1796880000002,57.82031300000017,116.41015599999992,166.79492200000004,140.76904300000024,93.9741210000002,216.15380900000036,657.9487300000001,-45.89746100000002,1274.2309569999998,116.0258789999998
69,3382.6923829999996,736.1538090000004,15.897460999999566,775.3847659999992,31.538574000000153,107.43603499999972,163.9741210000002,138.9741210000002,91.2822270000006,212.6923829999996,626.6665039999998,-48.20507799999996,1231.5385740000002,115.38476599999922
70,3329.230956999999,730.0,25.51269500000035,753.3334960000002,13.077147999999397,108.0771479999994,176.0258789999998,148.58984400000008,101.2822270000006,221.2822270000006,620.2563479999999,-38.33325200000036,1203.7177729999994,117.17968800000017
71,3281.2822269999997,727.6923829999996,43.7177729999994,733.7177729999994,6.410155999999915,116.53857400000015,193.20507799999996,161.41015599999992,115.51269500000035,232.56396500000028,628.4614259999998,-27.179442999999992,1191.1538090000004,116.0258789999998
72,3251.410156,723.9741210000002,56.9228520000006,732.8203130000002,10.128418000000238,126.9228520000006,203.46142599999985,167.6923829999996,123.20507799999996,234.23095699999976,630.3847659999992,-26.794922000000042,1185.8974609999996,113.7177729999994
73,3236.410156,720.8974609999996,58.589844000000085,749.8715819999998,16.410155999999915,134.23095699999976,201.79492200000004,165.12841800000024,120.64111300000059,223.58984400000008,617.1796880000002,-37.948729999999614,1179.1025390000004,116.15380900000036
74,3219.871581999999,723.3334960000002,52.56396500000028,768.5898440000001,16.410155999999915,137.05126999999993,193.3334960000002,159.61523400000078,113.7177729999994,210.12841800000024,599.4873049999997,-48.46142599999985,1167.8203130000002,121.41015599999992
75,3187.3076170000004,728.0771479999994,48.46142599999985,770.7690430000002,6.153809000000365,136.2822270000006,187.3076170000004,158.84619099999964,110.64111300000059,205.38476599999922,594.4873049999997,-45.1281740000004,1152.5639650000003,121.79492200000004
76,3138.0771480000003,723.3334960000002,51.79492200000004,750.8974609999996,-11.666747999999643,132.17968800000017,187.6923829999996,163.9741210000002,114.23095699999976,211.79492200000004,605.5126950000003,-26.666747999999643,1133.3334960000002,117.05126999999993
77,3083.9741209999993,703.205078,59.74365200000011,718.8461909999996,-31.025634999999966,125.89746099999957,191.2822270000006,168.7177729999994,119.23095699999976,220.12841800000024,616.9228520000006,-5.641113000000132,1110.3847659999992,114.23095699999976
78,3039.230956999999,678.0771479999994,64.48730499999965,692.9487300000001,-46.66674799999964,119.87158199999976,191.6665039999998,166.0258789999998,118.9741210000002,218.20507799999996,610.5126950000003,2.6923829999996087,1086.2822270000006,115.76904300000024
79,3011.0258790000007,665.2563479999999,60.38476599999922,685.7690430000002,-54.10253899999998,117.30761700000039,185.76904300000024,155.51269500000035,111.41015599999992,201.79492200000004,582.1796880000002,-7.051270000000386,1064.743652,115.64111300000059
80,2992.1796879999993,673.205078,49.87158199999976,694.3588869999994,-53.20507799999996,119.74365200000011,176.15380900000036,143.3334960000002,100.51269500000035,179.10253900000043,545.3847659999992,-27.051270000000386,1047.05127,111.9228520000006
81,2964.615234000001,696.4101559999999,41.025878999999804,703.7177729999994,-49.61547900000005,125.0,168.7177729999994,136.53857400000015,92.94873000000007,165.89746099999957,518.5898440000001,-44.61547900000005,1030.256348,110.38476599999922
82,2912.5639650000003,723.3334960000002,40.12841800000024,703.4614259999998,-50.38452099999995,129.23095699999976,167.17968800000017,137.82031300000017,91.79492200000004,172.05126999999993,510.12841800000024,-50.89746100000002,1011.4101559999999,113.84619099999964
83,2839.1025390000004,744.4873049999997,46.2822270000006,697.0512699999999,-56.92309599999999,129.10253900000043,170.76904300000024,143.84619099999964,95.25634799999989,192.82031300000017,514.6152340000008,-46.153809000000365,991.6665039999998,115.64111300000059
84,2765.128418000001,752.6923829999996,52.94873000000007,694.3588869999994,-63.33325200000036,123.9741210000002,175.12841800000024,148.7177729999994,98.0771479999994,212.3076170000004,519.4873049999997,-37.564209000000574,974.7436520000001,111.9228520000006
85,2712.5639650000003,741.5385740000002,54.87158199999976,697.6923829999996,-62.051270000000386,116.41015599999992,177.6923829999996,148.46142599999985,97.17968800000017,216.79492200000004,516.0258789999998,-31.41015600000037,962.1796880000002,108.84619099999964
86,2684.4873049999997,710.7690430000002,52.56396500000028,699.2309569999998,-52.051270000000386,110.25634799999989,178.20507799999996,144.48730499999965,93.58984400000008,205.2563479999999,506.6665039999998,-28.846190999999635,951.0258789999998,112.69238299999961
87,2665.384765999999,673.5898440000001,50.38476599999922,691.2822270000006,-41.025634999999966,109.10253900000043,178.3334960000002,141.0258789999998,89.74365200000011,187.3076170000004,499.10253900000043,-26.28198199999997,937.8203130000002,118.58984400000008
88,2637.3076170000004,654.7436520000001,51.410155999999915,676.6665039999998,-38.20507799999996,113.9741210000002,178.3334960000002,140.89746099999957,86.79492200000004,175.51269500000035,497.3076170000004,-21.923095999999987,922.9487300000001,119.10253900000043
89,2595.0,672.5639650000003,54.23095699999976,667.8203130000002,-47.948729999999614,121.6665039999998,177.56396500000028,143.0771479999994,84.87158199999976,176.53857400000015,496.2822270000006,-17.948729999999614,909.8715819999998,116.15380900000036
90,2546.410156,721.6665039999998,54.61523400000078,674.8715819999998,-66.92309599999999,126.9228520000006,175.12841800000024,144.7436520000001,83.58984400000008,188.46142599999985,489.10253900000043,-17.948729999999614,901.5385740000002,116.15380900000036
91,2501.794922,773.205078,50.897460999999566,694.4873049999997,-89.48706099999981,125.76904300000024,171.41015599999992,143.9741210000002,82.69238299999961,201.79492200000004,474.87158199999976,-23.076904000000013,896.2822270000006,118.3334960000002
92,2463.589844,797.0512699999999,45.12841800000024,710.2563479999999,-112.43579099999943,117.82031300000017,168.0771479999994,140.89746099999957,81.15380900000036,206.15380900000036,459.48730499999965,-31.153809000000365,888.9741210000002,116.6665039999998
93,2425.1284180000002,780.8974609999996,40.76904300000024,705.6411130000006,-136.15380900000036,106.79492200000004,165.38476599999922,136.2822270000006,78.20507799999996,196.53857400000015,448.0771479999994,-39.10253899999998,873.8461909999996,112.17968800000017
94,2378.461426,736.1538090000004,40.0,680.1284180000002,-160.38452099999995,97.94873000000007,162.6923829999996,131.15380900000036,74.35888699999941,178.0771479999994,440.3847659999992,-44.74365200000011,849.1025390000004,111.41015599999992
95,2323.333496,687.5639650000003,42.94873000000007,652.0512699999999,-179.7436520000001,96.53857400000015,161.2822270000006,128.3334960000002,72.05126999999993,162.94873000000007,433.84619099999964,-46.025634999999966,820.5126950000003,114.48730499999965
96,2267.94873,658.205078,50.12841800000024,642.3076170000004,-186.41015600000037,103.58984400000008,164.10253900000043,131.41015599999992,74.23095699999976,161.2822270000006,427.6923829999996,-39.74365200000011,798.8461909999996,114.74365200000011
97,2220.256348,656.5385740000002,60.51269500000035,654.1025390000004,-177.56420900000057,114.23095699999976,171.79492200000004,140.89746099999957,81.53857400000015,173.7177729999994,422.6923829999996,-25.89746100000002,791.5385740000002,111.6665039999998
98,2180.1284180000002,673.5898440000001,70.25634799999989,669.6152340000008,-160.2563479999999,120.0,180.0,151.15380900000036,90.25634799999989,190.2563479999999,418.3334960000002,-9.358886999999868,796.5385740000002,111.79492200000004
99,2140.384765999999,692.6923829999996,74.61523400000078,667.4360349999997,-147.43579099999943,116.53857400000015,183.0771479999994,155.38476599999922,95.0,197.56396500000028,413.20507799999996,1.2822270000006029,803.4614259999998,116.6665039999998
100,2093.333496,703.5898440000001,71.53857400000015,643.3334960000002,-149.8718259999996,108.0771479999994,179.23095699999976,151.15380900000036,93.20507799999996,190.0,406.9228520000006,1.4101559999999154,802.8203130000002,118.7177729999994
101,2037.1796880000002,707.5639650000003,63.46142599999985,612.3076170000004,-168.84619099999964,103.58984400000008,172.17968800000017,143.20507799999996,87.82031300000017,174.48730499999965,401.53857400000015,-6.281981999999971,792.6923829999996,113.9741210000002
102,1976.2822270000006,710.5126950000003,55.25634799999989,593.4614259999998,-196.02563499999997,108.0771479999994,167.6923829999996,138.46142599999985,84.87158199999976,164.48730499999965,397.5639650000003,-14.230713000000378,776.9228520000006,109.23095699999976
103,1917.05127,713.205078,51.2822270000006,592.9487300000001,-218.71801800000003,118.3334960000002,168.46142599999985,140.38476599999922,87.56396500000028,168.20507799999996,392.4360349999997,-17.435790999999426,758.8461909999996,111.0258789999998
104,1861.410156,710.0,53.0771479999994,601.5385740000002,-228.33325200000036,126.9228520000006,172.56396500000028,147.43603499999972,94.35888699999941,182.43603499999972,383.3334960000002,-16.666747999999643,740.0,114.87158199999976
105,1806.5385740000002,696.5385740000002,59.48730499999965,605.3847659999992,-226.15380900000036,128.58984400000008,176.79492200000004,154.61523400000078,100.64111300000059,197.05126999999993,369.87158199999976,-15.769286999999622,721.6665039999998,114.35888699999941
106,1746.0258789999998,674.8715819999998,67.17968800000017,597.5639650000003,-220.5129390000002,124.35888699999941,178.7177729999994,157.43603499999972,103.3334960000002,203.9741210000002,355.3847659999992,-16.666747999999643,706.1538090000004,112.05126999999993
107,1675.256348,653.7177729999994,72.17968800000017,581.9228520000006,-220.5129390000002,118.3334960000002,177.82031300000017,154.87158199999976,102.30761700000039,201.41015599999992,344.10253900000043,-18.076904000000013,694.1025390000004,114.10253900000043
108,1594.3588869999994,642.5639650000003,72.43603499999972,566.794922,-228.33325200000036,115.12841800000024,175.12841800000024,149.3588869999994,99.35888699999941,192.05126999999993,338.7177729999994,-17.051270000000386,684.2309569999998,118.0771479999994
109,1506.410156,644.8715819999998,69.74365200000011,557.6923829999996,-237.6923829999996,115.76904300000024,172.82031300000017,144.87158199999976,97.05126999999993,180.6411130000006,337.6923829999996,-12.435790999999426,673.5898440000001,117.30761700000039
110,1413.205078,654.3588869999994,67.05126999999993,551.9228520000006,-238.076904,118.0771479999994,171.0258789999998,143.58984400000008,96.9228520000006,171.15380900000036,335.51269500000035,-5.769286999999622,660.7690430000002,113.20507799999996
111,1313.0771479999994,659.1025390000004,66.79492200000004,540.5126950000003,-221.923096,118.0771479999994,168.46142599999985,144.7436520000001,98.7177729999994,166.41015599999992,327.17968800000017,-0.8974609999995664,646.0258789999998,112.69238299999961
112,1204.8715819999998,651.4101559999999,68.84619099999964,517.8203130000002,-190.38452099999995,114.74365200000011,164.23095699999976,146.2822270000006,100.0,167.17968800000017,312.17968800000017,-0.38476599999921746,629.4873049999997,115.51269500000035
113,1090.6411130000006,634.6152340000008,72.43603499999972,486.79492200000004,-153.97436500000003,111.0258789999998,160.2563479999999,147.6923829999996,100.25634799999989,173.46142599999985,295.51269500000035,-3.077147999999397,611.1538090000004,115.38476599999922
114,975.0,618.9741210000002,77.56396500000028,457.3076170000004,-126.66674799999964,111.15380900000036,159.87158199999976,149.48730499999965,101.15380900000036,184.10253900000043,282.94873000000007,-3.4614259999998467,591.6665039999998,111.53857400000015
115,860.7690430000002,611.4101559999999,83.7177729999994,436.6665039999998,-117.82055700000001,116.0258789999998,165.12841800000024,152.3076170000004,104.48730499999965,195.76904300000024,276.15380900000036,3.717772999999397,573.5898440000001,111.0258789999998
116,747.6923829999996,609.2309569999998,90.38476599999922,424.3588869999994,-126.28198199999997,122.17968800000017,173.3334960000002,155.12841800000024,110.0,202.56396500000028,271.4101559999999,18.974121000000196,559.3588869999994,115.51269500000035
117,634.2309569999998,603.0771479999994,96.41015599999992,413.84619099999964,-141.02563499999997,124.87158199999976,178.9741210000002,156.41015599999992,115.25634799999989,200.89746099999957,262.94873000000007,36.9228520000006,546.9228520000006,117.82031300000017
118,519.7436520000001,586.9228520000006,101.0258789999998,399.7436520000001,-149.23071300000038,121.0258789999998,177.82031300000017,155.2563479999999,117.56396500000028,192.05126999999993,248.0771479999994,50.38476599999922,526.9228520000006,114.48730499999965
119,404.48730499999965,562.6923829999996,103.7177729999994,380.12841800000024,-144.4870609999998,111.0258789999998,170.12841800000024,151.6665039999998,115.76904300000024,181.0258789999998,227.82031300000017,54.48730499999965,487.94873000000007,111.6665039999998
120,289.87158199999976,538.3334960000002,103.20507799999996,357.17968800000017,-127.94872999999961,98.20507799999996,158.84619099999964,146.6665039999998,110.76904300000024,171.9228520000006,206.53857400000015,50.897460999999566,425.89746099999957,114.61523400000078
