,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
60,60.0,83.46142599999985,204.35888699999938,67.56396500000028,61.15380900000037,-26.281981999999967,33.846190999999635,51.2822270000006,38.0771479999994,38.84619099999964,15.384765999999216,81.28222700000059,72.69238299999961,516.4101559999998,98.58984400000007
61,61.0,61.41015599999992,200.3847659999992,47.56396500000027,39.487304999999644,-88.07690400000001,8.846190999999635,26.410155999999915,11.922852000000606,15.769043000000238,-25.769286999999622,59.358886999999406,47.69238299999961,512.9487300000002,95.89746099999957
62,62.0,78.9741210000002,221.53857400000012,59.487304999999644,34.487304999999644,-65.89746100000002,37.05126999999993,44.61523400000078,27.69238299999961,34.87158199999976,-21.15380900000036,73.3334960000002,60.89746099999957,555.1284180000001,99.23095699999978
63,63.0,126.02587899999979,267.4360349999997,94.35888699999941,50.256347999999896,27.30761700000039,100.51269500000036,93.20507799999996,74.74365200000011,81.0258789999998,23.589844000000085,112.56396500000028,103.33349600000021,634.3588869999994,102.3076170000004
64,64.0,170.25634799999992,320.2563479999999,126.53857400000015,75.89746099999957,121.92285200000059,155.0,138.20507799999996,120.51269500000036,122.3076170000004,78.58984400000007,147.3076170000004,144.74365200000008,711.5385740000003,101.02587899999979
65,65.0,181.79492200000004,356.15380900000036,133.20507799999996,93.07714799999941,146.9228520000006,163.46142599999985,149.10253900000043,135.0,132.94873000000007,110.0,151.1538090000004,155.89746099999957,750.8974609999997,99.35888699999941
66,66.0,156.0258789999998,362.5639650000003,110.51269500000036,89.35888699999941,86.28222700000059,123.71777299999941,121.41015599999993,111.79492200000004,110.0,101.28222700000059,121.53857400000015,130.51269500000035,747.3076170000003,100.25634799999986
67,67.0,114.74365200000014,348.58984400000014,75.25634799999989,67.94873000000007,-9.743652000000113,69.10253900000043,78.58984400000007,71.0258789999998,72.56396500000028,63.3334960000002,80.76904300000024,87.69238299999962,727.0512699999998,99.61523400000078
68,68.0,88.46142599999985,337.94873000000007,52.05126999999993,45.38476599999922,-65.64111300000013,41.66650399999981,52.82031300000017,43.46142599999985,47.94873000000007,25.128418000000238,57.94873000000007,57.17968800000017,722.8203130000003,96.02587899999979
69,69.0,93.71777299999941,349.74365200000017,55.512695000000356,38.0771479999994,-40.25634799999989,59.743652000000104,62.05126999999993,48.0771479999994,53.5898440000001,13.077147999999394,67.05126999999993,57.56396500000027,749.2309569999996,95.76904300000022
70,70.0,122.17968800000016,382.4360349999997,80.12841800000024,49.61523400000078,43.46142599999985,106.02587899999979,97.05126999999992,79.23095699999976,85.64111300000059,33.3334960000002,97.82031300000016,83.84619099999964,794.3588869999994,102.56396500000028
71,71.0,150.38476599999922,417.4360349999997,105.51269500000036,67.82031300000017,119.10253900000043,143.3334960000002,130.89746099999957,112.05126999999992,121.79492200000004,69.61523400000078,125.25634799999986,112.82031300000016,832.9487300000002,109.35888699999941
72,72.0,158.20507799999996,434.74365200000017,112.94873000000008,76.15380900000036,128.84619099999964,144.61523400000078,139.48730499999965,121.66650399999979,137.6923829999996,96.79492200000004,129.74365200000008,122.17968800000016,846.5385740000003,107.56396500000028
73,73.0,143.46142599999985,429.87158199999976,98.71777299999941,67.56396500000028,66.6665039999998,112.05126999999992,119.48730499999964,102.6923829999996,124.10253900000043,98.07714799999941,109.61523400000078,106.79492200000004,835.3847659999992,100.12841800000022
74,74.0,119.87158199999978,415.25634799999983,75.89746099999957,48.846190999999635,-20.64111300000013,72.94873000000007,89.23095699999978,71.79492200000004,92.3076170000004,74.48730499999965,81.15380900000036,81.0258789999998,815.0,95.76904300000022
75,75.0,105.64111300000059,408.8461909999997,61.794922000000035,33.846190999999635,-72.17944299999998,56.41015599999992,72.56396500000028,53.5898440000001,64.87158199999976,43.3334960000002,65.0,65.51269500000035,804.7436520000001,96.15380900000036
76,76.0,108.33349600000021,419.4873049999997,65.12841800000024,31.79492200000004,-58.58984399999963,71.92285200000059,80.89746099999957,60.89746099999957,58.46142599999985,25.769043000000238,71.28222700000059,70.64111300000059,814.1025390000003,96.53857400000015
77,77.0,120.89746099999957,441.15380900000036,80.76904300000024,41.41015599999992,-0.256347999999889,104.10253900000043,104.74365200000014,86.02587899999979,72.82031300000017,29.230956999999762,94.48730499999964,90.0,836.7949219999999,96.41015599999993
78,78.0,129.87158199999976,459.4873049999997,95.38476599999922,52.82031300000017,53.7177729999994,127.05126999999992,124.87158199999978,108.97412100000021,92.6923829999996,42.69238299999961,117.6923829999996,107.43603499999972,856.2822270000006,99.35888699999941
79,79.0,127.94873000000008,464.61523400000084,99.61523400000078,57.56396500000027,67.30761700000039,126.66650399999979,128.46142599999985,115.64111300000059,102.05126999999992,47.05126999999993,127.17968800000016,111.28222700000059,859.3588869999994,103.58984400000007
80,80.0,119.35888699999941,457.4360349999997,94.35888699999941,53.9741210000002,42.05126999999993,108.33349600000021,118.46142599999985,107.43603499999972,97.3076170000004,34.358886999999406,120.76904300000022,102.6923829999996,845.6411130000006,102.94873000000008
81,81.0,112.05126999999992,446.2822270000006,86.53857400000015,46.53857400000015,5.256347999999888,87.56396500000028,106.28222700000059,96.79492200000004,87.30761700000038,13.589844000000086,106.79492200000004,91.15380900000036,823.9741210000003,97.6923829999996
82,82.0,108.71777299999941,437.4360349999997,81.0258789999998,38.9741210000002,-20.25634799999989,74.35888699999941,99.61523400000078,92.17968800000016,81.79492200000004,0.0,94.23095699999978,84.10253900000043,803.2050780000001,95.38476599999922
83,83.0,105.25634799999986,430.7690430000001,76.92285200000059,31.538574000000157,-31.666747999999643,68.3334960000002,96.66650399999979,92.05126999999992,82.82031300000017,0.3847659999992175,85.89746099999957,81.41015599999993,785.3847659999992,98.58984400000007
84,84.0,97.6923829999996,422.5639650000003,71.41015599999993,23.20507799999996,-36.41015600000037,65.25634799999989,92.05126999999992,89.87158199999978,85.0,9.615234000000783,80.64111300000059,79.48730499999965,768.3334960000003,100.51269500000036
85,85.0,88.07714799999941,411.66650399999986,66.15380900000036,16.153809000000365,-36.66674799999964,65.0,85.38476599999922,83.58984400000007,83.9741210000002,18.7177729999994,78.20507799999996,77.30761700000039,751.5385740000003,97.56396500000028
86,86.0,83.3334960000002,402.4360349999997,66.6665039999998,15.641113000000589,-28.20507799999996,70.51269500000035,82.56396500000028,78.84619099999964,81.28222700000059,23.589844000000085,81.15380900000036,77.94873000000007,737.4360349999997,95.89746099999957
87,87.0,89.10253900000043,401.15380900000036,76.53857400000015,25.25634799999989,-8.461425999999847,82.17968800000017,89.23095699999978,82.94873000000007,82.05126999999993,26.025878999999804,91.28222700000059,84.61523400000078,729.7436520000001,100.38476599999922
88,88.0,104.10253900000043,409.4873049999997,93.07714799999941,42.69238299999961,16.922852000000606,95.64111300000059,104.10253900000043,96.92285200000059,88.97412100000021,29.230956999999762,106.79492200000004,96.92285200000059,729.4873049999997,105.51269500000036
89,89.0,121.41015599999993,421.02587899999986,108.71777299999941,59.61523400000078,36.794922000000035,104.61523400000078,119.10253900000043,113.58984400000007,99.48730499999964,33.0771479999994,122.05126999999992,110.51269500000036,732.0512699999998,105.0
90,90.0,132.3076170000004,425.0,116.53857400000015,67.17968800000017,42.30761700000039,105.0,124.87158199999978,122.82031300000016,106.66650399999979,34.61523400000078,130.6411130000006,120.0,728.0771479999994,101.41015599999993
91,91.0,131.79492200000004,415.25634799999983,114.48730499999964,62.69238299999961,32.17968800000017,97.82031300000016,118.33349600000021,119.23095699999978,105.38476599999922,30.0,130.0,122.17968800000016,710.0,100.76904300000022
92,92.0,122.43603499999972,394.74365200000017,107.05126999999992,52.30761700000039,14.358886999999411,88.71777299999941,105.0,106.41015599999993,96.41015599999993,19.871581999999762,122.82031300000016,118.07714799999941,679.1025390000004,102.05126999999992
93,93.0,112.3076170000004,373.7177729999994,101.53857400000015,46.15380900000037,0.3847659999992175,84.48730499999965,94.87158199999978,94.10253900000043,85.89746099999957,9.871581999999762,115.64111300000059,112.6923829999996,646.1538090000004,100.12841800000022
94,94.0,109.23095699999978,360.25634799999983,102.17968800000016,48.7177729999994,-1.4101559999999154,87.82031300000017,94.23095699999978,90.38476599999922,80.89746099999957,7.948730000000068,113.97412100000021,111.15380900000036,621.9228520000006,97.6923829999996
95,95.0,114.23095699999978,353.58984400000014,106.92285200000059,55.89746099999957,6.794922000000043,94.87158199999978,100.76904300000022,94.10253900000043,82.82031300000017,16.025878999999804,117.82031300000016,113.58984400000007,606.6665039999998,100.12841800000022
96,96.0,119.48730499999964,346.02587899999986,109.48730499999964,58.9741210000002,14.358886999999411,97.3076170000004,105.64111300000059,97.3076170000004,86.92285200000059,26.025878999999804,121.28222700000059,115.0,590.0,105.12841800000022
97,97.0,116.28222700000059,330.0,105.76904300000022,53.46142599999985,10.641113000000587,89.10253900000043,101.53857400000015,92.94873000000008,86.66650399999979,27.179688000000173,117.82031300000016,110.51269500000036,560.5126950000003,104.23095699999978
98,98.0,103.46142599999985,305.0,97.56396500000028,43.205077999999965,-4.743652000000112,72.82031300000017,89.23095699999978,81.92285200000059,80.64111300000059,17.69238299999961,107.17968800000016,100.89746099999957,517.6923829999996,97.43603499999972
99,99.0,89.10253900000043,278.9741210000002,91.28222700000059,36.41015599999992,-20.25634799999989,58.7177729999994,77.30761700000039,71.92285200000059,74.61523400000078,7.820313000000169,96.15380900000036,93.07714799999941,472.82031300000017,93.20507799999996
100,100.0,84.35888699999941,263.9741210000002,92.43603499999972,38.461425999999854,-21.281981999999967,57.69238299999961,74.87158199999976,70.89746099999957,75.12841800000024,8.974121000000196,93.58984400000007,93.84619099999964,440.0,95.12841800000022
101,101.0,93.33349600000021,267.3076170000004,101.41015599999993,48.205077999999965,-3.8461909999996347,70.89746099999957,83.58984400000007,79.35888699999941,83.20507799999996,21.282227000000606,102.17968800000016,103.71777299999941,423.7177729999994,97.43603499999972
102,102.0,109.23095699999978,284.7436520000001,112.6923829999996,58.9741210000002,20.769043000000238,88.46142599999985,96.79492200000004,91.02587899999979,92.6923829999996,33.3334960000002,115.89746099999957,116.28222700000059,414.4873049999997,96.92285200000059
103,103.0,120.64111300000059,303.4614259999998,120.38476599999922,64.10253900000043,35.0,97.3076170000004,105.38476599999922,98.71777299999941,97.6923829999996,35.12841800000024,125.0,123.71777299999941,397.17968800000017,97.94873000000008
104,104.0,120.64111300000059,310.8974609999996,121.53857400000015,63.46142599999985,30.64111300000059,91.79492200000004,105.25634799999986,100.12841800000022,97.56396500000028,27.69238299999961,124.74365200000014,123.46142599999985,364.4873049999997,102.6923829999996
105,105.0,111.41015599999993,303.84619099999964,117.6923829999996,61.9228520000006,13.974121000000196,77.56396500000028,99.23095699999978,98.33349600000021,96.15380900000036,20.0,117.05126999999992,118.71777299999941,322.05126999999993,105.25634799999986
106,106.0,100.89746099999957,288.205078,112.17968800000016,63.846190999999635,-0.256347999999889,65.64111300000059,92.82031300000016,95.89746099999957,96.15380900000036,18.9741210000002,107.17968800000016,113.97412100000021,282.05126999999993,101.66650399999979
107,107.0,95.64111300000059,272.94873000000007,107.3076170000004,68.9741210000002,0.512695000000349,64.35888699999941,90.25634799999986,93.20507799999996,96.02587899999979,22.948730000000072,99.23095699999978,112.17968800000016,253.58984400000008,97.94873000000008
108,108.0,98.07714799999941,263.46142599999985,104.74365200000014,73.71777299999941,19.48730499999965,74.87158199999976,92.43603499999972,89.87158199999978,93.46142599999985,24.74365200000011,95.12841800000022,113.46142599999985,238.3334960000002,100.89746099999957
109,109.0,105.64111300000059,259.10253900000043,105.12841800000022,75.76904300000024,48.205077999999965,91.15380900000036,97.05126999999992,86.92285200000059,87.56396500000028,19.871581999999762,95.25634799999986,117.56396500000028,231.15380900000042,106.66650399999979
110,110.0,113.20507799999996,253.9741210000002,107.56396500000028,75.51269500000035,70.76904300000024,103.46142599999985,100.12841800000022,86.28222700000059,80.89746099999957,10.641113000000587,99.10253900000043,122.43603499999972,224.87158199999973,108.07714799999941
111,111.0,115.38476599999922,242.05126999999996,109.48730499999964,74.35888699999941,73.58984400000007,104.48730499999964,98.33349600000021,87.30761700000038,77.05126999999993,3.4614259999998467,103.84619099999964,125.0,213.58984400000008,106.15380900000036
112,112.0,110.0,221.2822270000006,108.33349600000021,73.58984400000007,56.41015599999992,94.23095699999978,90.76904300000022,87.94873000000005,77.56396500000028,2.9487300000000687,105.51269500000036,122.82031300000016,195.51269500000038,106.92285200000059
113,113.0,100.51269500000036,196.53857400000012,103.97412100000021,73.71777299999941,34.487304999999644,80.51269500000035,81.92285200000059,87.05126999999995,81.15380900000036,10.0,102.43603499999972,115.89746099999957,173.46142599999985,109.35888699999941
114,114.0,92.43603499999972,175.64111300000062,98.97412100000021,74.87158199999976,27.56396500000028,72.94873000000007,77.56396500000028,85.51269500000035,85.0,21.025878999999804,96.53857400000015,107.43603499999972,153.20507799999996,107.43603499999972
115,115.0,89.61523400000078,163.7177729999994,96.41015599999993,76.53857400000015,43.3334960000002,75.51269500000035,80.76904300000024,85.12841800000024,88.33349600000021,30.128418000000238,91.79492200000004,101.53857400000015,138.58984400000008,102.17968800000016
116,116.0,91.92285200000059,159.10253900000043,97.17968800000016,78.3334960000002,71.15380900000036,84.35888699999941,88.46142599999985,86.79492200000004,92.17968800000016,33.461425999999854,90.76904300000022,101.02587899999979,130.38476599999922,101.02587899999979
117,117.0,97.05126999999992,157.3076170000004,99.87158199999978,80.76904300000024,91.02587899999979,92.56396500000028,95.25634799999986,90.38476599999922,96.92285200000059,30.89746099999957,93.33349600000021,105.25634799999986,126.41015599999993,104.61523400000078
118,118.0,101.92285200000059,155.12841800000024,102.17968800000016,83.46142599999985,90.0,95.12841800000022,97.05126999999992,93.71777299999941,101.41015599999993,25.769043000000238,97.05126999999992,110.12841800000022,123.20507799999996,105.51269500000036
