,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
16,16.0,121.15380900000036,139.10253900000043,122.43603499999972,140.51269500000035,138.0771479999994,102.43603499999972,82.82031300000017,111.15380900000036,103.58984400000007,179.61523400000075,160.12841800000024,148.20507799999996,82.94873000000007,103.20507799999996
17,17.0,105.38476599999922,115.0,106.79492200000004,128.46142599999985,81.15380900000036,70.64111300000059,58.846190999999635,89.48730499999965,86.28222700000059,141.0258789999998,139.61523400000078,129.61523400000078,40.38476599999922,105.38476599999922
18,18.0,90.0,90.12841800000022,95.0,118.97412100000021,62.82031300000017,57.43603499999973,47.43603499999973,78.9741210000002,83.07714799999941,121.15380900000036,116.92285200000059,114.35888699999941,-0.12841800000023795,107.17968800000016
19,19.0,86.15380900000036,76.79492200000004,94.61523400000078,116.92285200000059,88.71777299999941,69.87158199999976,56.02587899999981,87.69238299999962,96.28222700000059,130.89746099999957,105.12841800000022,111.02587899999979,-13.461425999999847,105.0
20,20.0,92.94873000000008,72.94873000000007,102.6923829999996,119.23095699999978,130.51269500000035,95.38476599999922,76.92285200000059,105.89746099999957,112.6923829999996,153.58984400000008,106.53857400000015,116.15380900000036,1.4101559999999154,103.33349600000021
21,21.0,99.23095699999978,67.05126999999993,109.35888699999941,117.43603499999972,151.6665039999998,114.48730499999964,93.97412100000021,115.51269500000036,115.51269500000036,161.9228520000006,112.6923829999996,119.10253900000043,25.128418000000238,105.76904300000022
22,22.0,95.38476599999922,51.02587899999981,106.92285200000059,106.53857400000015,137.43603499999972,117.3076170000004,96.28222700000059,106.66650399999979,99.74365200000014,144.3588869999994,114.23095699999978,112.6923829999996,39.358886999999406,107.17968800000016
23,23.0,82.43603499999972,28.589844000000085,97.05126999999992,90.0,104.61523400000078,110.38476599999922,85.64111300000059,86.66650399999979,77.30761700000039,114.74365200000014,109.74365200000014,100.38476599999922,44.358886999999406,102.43603499999972
24,24.0,70.25634799999989,12.692382999999607,88.84619099999964,76.6665039999998,84.74365200000011,106.66650399999979,73.3334960000002,73.46142599999985,66.79492200000004,97.43603499999972,106.41015599999993,93.20507799999996,55.76904300000024,97.17968800000016
25,25.0,69.35888699999941,14.743652000000115,90.38476599999922,73.07714799999941,94.87158199999978,110.25634799999986,70.0,80.25634799999989,77.17968800000017,103.97412100000021,112.17968800000016,99.23095699999978,87.43603499999972,99.35888699999941
26,26.0,81.0258789999998,34.87158199999976,100.51269500000036,78.46142599999985,123.33349600000021,113.46142599999985,76.92285200000059,103.84619099999964,100.25634799999986,124.74365200000014,127.17968800000016,115.64111300000059,138.0771479999994,106.66650399999979
27,27.0,96.53857400000015,59.87158199999976,110.89746099999957,86.41015599999993,140.76904300000024,106.79492200000004,86.15380900000036,127.6923829999996,118.07714799999941,142.43603499999972,143.46142599999985,130.51269500000035,191.9228520000006,109.87158199999978
28,28.0,103.97412100000021,72.69238299999961,112.56396500000028,89.74365200000011,127.43603499999972,91.41015599999993,89.61523400000078,135.38476599999922,118.58984400000007,147.56396500000028,150.6411130000006,132.43603499999972,231.9228520000006,106.92285200000059
29,29.0,99.10253900000043,66.0258789999998,104.35888699999941,86.02587899999979,93.07714799999941,80.0,85.51269500000035,123.84619099999964,104.61523400000078,142.82031300000014,145.12841800000024,120.51269500000036,255.76904300000027,104.35888699999941
30,30.0,88.58984400000007,50.76904300000024,93.33349600000021,77.43603499999972,66.79492200000004,84.23095699999976,79.61523400000078,105.12841800000022,90.76904300000022,134.87158199999976,134.3588869999994,104.48730499999964,278.46142599999985,104.87158199999978
31,31.0,84.48730499999965,46.66650399999981,88.97412100000021,68.9741210000002,71.92285200000059,103.84619099999964,79.74365200000011,96.15380900000036,90.51269500000036,129.87158199999976,130.89746099999957,97.56396500000028,320.6411130000006,104.74365200000014
32,32.0,93.46142599999985,65.12841800000024,95.89746099999957,63.7177729999994,106.02587899999979,126.28222700000059,88.97412100000021,105.64111300000059,105.64111300000059,131.6665039999998,141.79492200000004,105.64111300000059,389.1025390000004,103.20507799999996
33,33.0,110.12841800000022,98.07714799999941,108.71777299999941,61.53857400000015,142.56396500000028,134.87158199999976,102.56396500000028,126.66650399999979,125.25634799999986,140.12841800000024,161.0258789999998,122.17968800000016,468.97412100000014,105.0
34,34.0,120.38476599999922,126.28222700000059,116.28222700000059,59.23095699999976,150.76904300000024,120.25634799999986,109.61523400000078,142.6923829999996,133.58984400000008,147.9487300000001,173.3334960000002,132.56396500000028,536.5385740000002,110.0
35,35.0,114.35888699999941,137.17968800000014,110.76904300000022,54.61523400000078,119.48730499999964,88.84619099999964,103.07714799999941,141.9228520000006,123.33349600000021,145.38476599999922,167.9487300000001,126.79492200000004,579.8715819999998,111.15380900000036
36,36.0,96.02587899999979,135.6411130000006,95.25634799999986,47.82031300000017,68.3334960000002,59.358886999999406,86.28222700000059,126.66650399999979,102.17968800000016,130.38476599999922,147.9487300000001,108.46142599999985,607.4360349999997,106.66650399999979
37,37.0,78.84619099999964,138.7177729999994,80.64111300000059,40.769043000000245,31.282227000000606,49.23095699999976,70.25634799999989,109.35888699999941,86.02587899999979,113.07714799999941,127.6923829999996,90.64111300000059,638.0771479999994,104.10253900000043
38,38.0,74.61523400000078,159.87158199999976,75.89746099999957,35.512695000000356,28.589844000000085,60.641113000000594,64.35888699999941,99.87158199999978,85.12841800000024,107.05126999999992,118.97412100000021,83.9741210000002,684.4873049999998,108.33349600000021
39,39.0,84.74365200000011,196.0258789999998,81.92285200000059,32.56396500000028,52.56396500000027,79.74365200000011,68.84619099999964,98.97412100000021,95.89746099999957,116.02587899999979,123.33349600000021,88.84619099999964,745.2563479999999,113.07714799999941
40,40.0,102.17968800000016,231.79492200000004,92.3076170000004,31.79492200000004,80.0,90.25634799999986,77.17968800000017,101.02587899999979,106.41015599999993,131.6665039999998,134.61523400000078,98.84619099999964,810.8974609999997,111.28222700000059
41,41.0,118.71777299999941,255.0,101.02587899999979,33.589844000000085,94.35888699999941,86.53857400000015,83.07714799999941,101.53857400000015,108.33349600000021,142.6923829999996,146.6665039999998,107.82031300000016,873.4614259999997,106.15380900000036
42,42.0,130.25634799999992,269.74365200000005,105.76904300000022,39.61523400000078,95.0,76.15380900000036,84.61523400000078,101.15380900000036,102.56396500000028,143.20507799999996,157.6923829999996,114.10253900000043,930.6411130000006,105.76904300000022
43,43.0,138.46142599999985,292.6923829999996,108.33349600000021,50.12841800000024,91.28222700000059,69.87158199999976,83.71777299999941,103.33349600000021,96.02587899999979,134.48730499999965,167.82031300000014,119.61523400000078,982.5639650000003,108.71777299999941
44,44.0,146.79492200000004,334.8715819999997,111.15380900000036,61.15380900000037,88.71777299999941,72.30761700000039,82.94873000000007,109.74365200000014,94.61523400000078,122.05126999999992,176.0258789999998,125.64111300000059,1025.7690430000002,109.23095699999978
45,45.0,155.89746099999957,387.3076170000004,114.23095699999978,65.12841800000024,84.87158199999976,78.84619099999964,82.94873000000007,117.43603499999972,99.10253900000043,112.3076170000004,178.7177729999994,129.87158199999976,1055.5126950000003,107.6923829999996
46,46.0,162.17968800000014,426.2822270000006,114.23095699999978,57.30761700000039,74.35888699999941,81.79492200000004,82.30761700000039,120.64111300000059,104.87158199999978,109.23095699999978,173.20507799999996,128.84619099999964,1072.3076170000004,109.10253900000043
47,47.0,162.6923829999996,434.87158199999976,109.35888699999941,40.25634799999989,59.87158199999976,77.56396500000028,79.74365200000011,115.89746099999957,106.66650399999979,112.17968800000016,161.6665039999998,121.15380900000036,1085.6411130000006,112.6923829999996
48,48.0,161.1538090000004,420.38476599999916,102.56396500000028,24.487304999999647,53.46142599999985,70.12841800000024,76.41015599999993,107.3076170000004,104.10253900000043,118.46142599999985,152.3076170000004,111.15380900000036,1109.2309569999998,112.43603499999972
49,49.0,165.89746099999957,410.38476599999916,100.38476599999922,20.641113000000587,63.9741210000002,65.25634799999989,75.51269500000035,103.58984400000007,102.3076170000004,125.38476599999922,153.20507799999996,106.92285200000059,1149.3588869999996,108.97412100000021
50,50.0,181.2822270000006,427.94873000000007,106.02587899999979,29.487304999999647,80.38476599999922,64.10253900000043,77.43603499999972,109.74365200000014,104.74365200000014,129.10253900000043,164.87158199999976,112.3076170000004,1196.9228520000004,108.97412100000021
51,51.0,200.64111300000062,468.4614259999999,113.84619099999964,40.0,77.56396500000028,61.53857400000015,78.58984400000007,121.28222700000059,107.43603499999972,123.20507799999996,177.43603499999972,121.66650399999979,1230.5126950000003,113.33349600000021
52,52.0,211.0258789999998,502.05126999999993,114.10253900000043,37.94873000000007,43.846190999999635,52.94873000000007,75.0,126.92285200000059,103.33349600000021,102.56396500000028,177.82031300000014,123.33349600000021,1232.94873,114.48730499999964
53,53.0,205.25634799999992,502.3076170000004,102.6923829999996,18.461425999999847,-0.6411130000005869,40.38476599999922,66.53857400000015,119.35888699999941,91.15380900000036,72.94873000000007,162.3076170000004,111.79492200000004,1208.4614259999996,110.0
54,54.0,189.6152340000008,472.5639650000003,86.53857400000015,-7.179442999999992,-19.8718259999996,33.205077999999965,59.358886999999406,102.82031300000016,79.87158199999976,52.05126999999993,141.79492200000004,94.10253900000043,1183.5898439999999,107.43603499999972
55,55.0,180.12841800000027,444.3588869999994,78.9741210000002,-20.512939000000188,5.3847659999992175,39.871581999999755,61.2822270000006,90.76904300000022,80.38476599999922,57.05126999999993,133.58984400000008,84.87158199999976,1187.94873,112.05126999999992
56,56.0,189.35888699999938,450.38476599999916,88.71777299999941,-10.384520999999948,60.12841800000024,60.641113000000594,74.74365200000011,94.61523400000078,95.0,87.43603499999972,146.0258789999998,93.71777299999941,1229.7436519999999,117.94873000000008
57,57.0,216.0258789999998,496.41015599999986,112.56396500000028,16.282227000000606,107.17968800000016,84.48730499999965,93.07714799999941,113.07714799999941,114.48730499999964,123.33349600000021,171.41015599999992,116.53857400000015,1287.8203130000004,118.20507799999996
58,58.0,244.10253900000043,556.5385740000002,136.6665039999998,39.61523400000078,116.28222700000059,96.15380900000036,104.48730499999964,132.43603499999972,124.23095699999978,140.38476599999922,191.9228520000006,138.84619099999964,1326.5385740000004,115.89746099999957
59,59.0,255.25634799999992,593.0771479999994,145.89746099999957,42.05126999999993,87.17968800000017,87.17968800000017,100.89746099999957,138.20507799999996,116.53857400000015,128.3334960000002,194.35888699999938,146.53857400000015,1323.8461909999996,116.66650399999979
60,60.0,243.0771479999994,583.7177729999994,135.6411130000006,21.282227000000606,46.41015599999992,62.56396500000027,83.84619099999964,125.89746099999957,94.48730499999964,96.41015599999993,179.10253900000043,135.51269500000035,1287.4360349999995,117.94873000000008
61,61.0,216.15380900000042,537.4360349999997,113.20507799999996,-9.230713000000376,21.79492200000004,35.89746099999957,62.82031300000017,103.33349600000021,70.0,64.10253900000043,157.82031300000014,113.33349600000021,1247.3076170000004,114.87158199999978
62,62.0,191.53857400000012,486.9228520000006,92.94873000000008,-32.17944299999999,21.025878999999804,20.641113000000587,48.5898440000001,83.58984400000007,55.89746099999957,46.53857400000015,143.7177729999994,93.58984400000007,1233.205078,110.38476599999922
63,63.0,182.56396500000028,465.0,85.76904300000024,-38.58984399999963,33.0771479999994,23.7177729999994,47.17968800000017,76.92285200000059,58.46142599999985,46.02587899999981,143.58984400000008,86.79492200000004,1251.6665039999998,111.15380900000036
64,64.0,191.0258789999998,481.66650399999986,93.33349600000021,-31.538574000000157,44.487304999999644,42.43603499999972,57.56396500000027,84.10253900000043,74.48730499999965,54.87158199999976,154.23095699999976,93.97412100000021,1283.205078,115.51269500000036
65,65.0,205.64111300000062,520.0,107.3076170000004,-20.512939000000188,48.205077999999965,65.0,71.15380900000036,97.05126999999992,92.82031300000016,65.0,166.0258789999998,106.53857400000015,1299.8715819999998,116.15380900000036
66,66.0,211.2822270000006,551.6665039999998,116.02587899999979,-14.487060999999812,43.46142599999985,76.15380900000036,76.92285200000059,103.97412100000021,102.05126999999992,74.23095699999976,168.9741210000002,112.94873000000008,1288.9741210000002,112.82031300000016
67,67.0,200.64111300000062,557.8203130000002,112.6923829999996,-16.41015600000037,32.17968800000017,67.17968800000017,69.48730499999965,98.84619099999964,97.17968800000016,82.82031300000017,160.76904300000024,108.07714799999941,1261.6665039999998,111.66650399999979
68,68.0,181.53857400000012,538.9741210000002,101.02587899999979,-23.333252000000357,17.69238299999961,43.46142599999985,53.7177729999994,86.15380900000036,82.69238299999961,88.58984400000007,147.6923829999996,96.92285200000059,1240.3847659999992,114.10253900000043
69,69.0,169.61523400000078,511.794922,92.05126999999992,-30.1281740000004,5.0,21.025878999999804,42.17968800000017,78.07714799999941,68.3334960000002,86.53857400000015,139.3588869999994,90.0,1238.8461909999996,113.84619099999964
70,70.0,174.74365200000008,497.05126999999993,94.23095699999978,-32.30761700000039,-0.12841800000023795,13.974121000000196,44.487304999999644,83.71777299999941,63.3334960000002,76.0258789999998,140.89746099999957,93.71777299999941,1252.1796880000004,109.87158199999978
71,71.0,193.7177729999994,506.53857400000015,107.43603499999972,-27.564209000000574,10.641113000000587,26.922852000000606,61.02587899999981,101.92285200000059,71.92285200000059,64.74365200000011,150.38476599999922,106.02587899999979,1265.5126950000003,108.84619099999964
72,72.0,215.12841800000027,535.8974609999996,124.61523400000078,-15.769286999999624,43.7177729999994,54.23095699999976,82.05126999999993,122.94873000000008,90.89746099999957,63.3334960000002,162.6923829999996,119.48730499999964,1268.7177729999996,113.20507799999996
73,73.0,228.205078,567.0512699999998,137.17968800000014,-0.6411130000005869,91.28222700000059,82.82031300000017,95.51269500000036,136.0258789999998,110.0,74.48730499999965,172.56396500000028,127.3076170000004,1262.94873,116.41015599999993
74,74.0,226.6665039999998,578.2050780000001,138.9741210000002,8.846190999999635,126.92285200000059,98.20507799999996,94.35888699999941,135.0,116.92285200000059,88.71777299999941,175.25634799999992,126.66650399999979,1255.1284180000002,113.84619099999964
75,75.0,210.76904300000027,558.8461909999996,128.84619099999964,2.9487300000000687,122.6923829999996,91.41015599999993,80.25634799999989,120.64111300000059,106.28222700000059,92.94873000000008,167.82031300000014,117.94873000000008,1249.6152340000008,110.89746099999957
76,76.0,187.56396500000028,519.4873049999997,111.79492200000004,-19.102538999999982,77.05126999999993,66.53857400000015,62.17968800000017,100.64111300000059,85.0,82.43603499999972,151.6665039999998,104.48730499999964,1244.2309569999998,112.82031300000016
77,77.0,168.3334960000002,484.74365200000017,96.92285200000059,-45.1281740000004,20.641113000000587,39.61523400000078,50.641113000000594,85.38476599999922,68.9741210000002,63.7177729999994,134.10253900000043,92.3076170000004,1235.1284180000002,115.89746099999957
78,78.0,162.3076170000004,475.25634799999983,92.6923829999996,-58.333252000000364,-8.333252000000357,27.69238299999961,51.9228520000006,82.43603499999972,70.38476599999922,48.9741210000002,123.97412100000021,87.43603499999972,1221.2822270000004,114.48730499999964
79,79.0,169.74365200000008,491.794922,100.51269500000036,-51.02563499999997,5.128418000000239,35.641113000000594,63.3334960000002,91.66650399999979,87.69238299999962,47.43603499999973,125.76904300000022,91.66650399999979,1206.5385740000004,111.53857400000015
80,80.0,182.05126999999996,518.5898440000002,113.58984400000007,-30.51293900000019,43.5898440000001,54.23095699999976,75.64111300000059,105.0,106.79492200000004,59.10253900000043,136.79492200000004,100.64111300000059,1196.1538090000004,112.82031300000016
81,81.0,188.46142599999985,537.4360349999997,122.05126999999992,-12.435790999999426,75.0,68.0771479999994,79.61523400000078,112.43603499999972,112.3076170000004,75.0,149.23095699999976,106.92285200000059,1193.5898439999999,115.64111300000059
82,82.0,184.35888699999938,540.1284180000001,121.53857400000015,-7.564209000000575,77.05126999999993,67.69238299999961,73.58984400000007,110.0,99.35888699999941,83.71777299999941,156.0258789999998,106.28222700000059,1197.3076170000004,113.84619099999964
83,83.0,174.48730499999962,528.8461909999996,115.51269500000036,-15.38452099999995,52.69238299999961,57.05126999999993,64.48730499999965,102.3076170000004,77.43603499999972,80.76904300000024,155.38476599999922,101.53857400000015,1201.2822270000004,109.48730499999964
84,84.0,167.0512699999999,512.1796880000002,111.66650399999979,-26.79492200000004,25.769043000000238,48.7177729999994,61.66650399999981,98.07714799999941,62.56396500000027,72.69238299999961,151.2822270000006,98.58984400000007,1197.94873,109.74365200000014
85,85.0,166.1538090000004,499.23095699999976,114.23095699999978,-32.69238299999961,20.25634799999989,53.3334960000002,68.20507799999996,101.66650399999979,64.48730499999965,70.38476599999922,148.3334960000002,100.51269500000036,1184.1025390000004,114.48730499999964
86,86.0,168.20507799999996,495.0,120.51269500000036,-30.64111300000013,40.769043000000245,69.23095699999976,78.84619099999964,109.87158199999978,79.61523400000078,78.3334960000002,147.82031300000014,105.38476599999922,1164.1025390000004,116.28222700000059
87,87.0,166.9228520000006,497.82031300000017,124.87158199999978,-25.0,70.25634799999989,84.35888699999941,85.64111300000059,116.02587899999979,95.89746099999957,89.61523400000078,147.9487300000001,108.46142599999985,1147.1796880000004,112.82031300000016
88,88.0,161.1538090000004,502.4360349999997,124.48730499999964,-21.410156000000374,86.92285200000059,87.94873000000005,85.38476599999922,116.28222700000059,103.71777299999941,92.6923829999996,147.17968800000014,108.20507799999996,1140.8974609999996,110.51269500000036
89,89.0,155.6411130000006,505.0,122.56396500000028,-21.92309599999999,84.23095699999976,80.76904300000024,81.41015599999993,113.33349600000021,103.07714799999941,83.58984400000007,146.9228520000006,107.05126999999992,1146.2822270000004,111.79492200000004
90,90.0,155.6411130000006,504.87158199999976,123.07714799999941,-24.102538999999982,73.58984400000007,72.56396500000028,79.48730499999965,112.43603499999972,100.25634799999986,69.74365200000011,148.9741210000002,108.46142599999985,1155.1284180000002,111.28222700000059
91,91.0,159.74365200000008,501.02587899999986,126.41015599999993,-26.79492200000004,70.12841800000024,71.0258789999998,80.76904300000024,114.61523400000078,99.35888699999941,61.794922000000035,151.79492200000004,112.43603499999972,1153.4614259999996,106.92285200000059
92,92.0,161.0258789999998,491.53857400000015,127.56396500000028,-31.666747999999643,76.15380900000036,74.61523400000078,81.28222700000059,116.02587899999979,98.33349600000021,63.205077999999965,149.74365200000008,114.48730499999964,1131.5385740000004,104.74365200000014
93,93.0,153.46142599999985,477.05126999999993,121.53857400000015,-40.1281740000004,79.87158199999976,76.15380900000036,77.69238299999961,112.05126999999992,92.17968800000016,66.9228520000006,139.10253900000043,110.25634799999986,1092.6923829999996,108.97412100000021
94,94.0,138.0771479999994,463.33349600000014,108.58984400000007,-49.8718259999996,70.12841800000024,70.89746099999957,70.89746099999957,102.94873000000008,80.64111300000059,64.35888699999941,122.82031300000016,99.74365200000014,1054.2309569999998,113.58984400000007
95,95.0,123.71777299999941,458.7177729999994,96.28222700000059,-54.23071300000038,49.87158199999976,61.794922000000035,65.25634799999989,94.23095699999978,70.25634799999989,54.358886999999406,110.51269500000036,89.48730499999965,1034.2309569999998,112.56396500000028
96,96.0,120.0,465.6411130000006,93.46142599999985,-48.205077999999965,33.589844000000085,55.89746099999957,65.0,91.66650399999979,69.48730499999965,44.87158199999976,110.38476599999922,87.30761700000038,1036.6665039999998,109.35888699999941
97,97.0,127.94873000000008,477.05126999999993,102.05126999999992,-33.846190999999635,33.9741210000002,57.43603499999973,70.12841800000024,96.02587899999979,79.87158199999976,45.641113000000594,121.28222700000059,94.61523400000078,1048.205078,109.35888699999941
98,98.0,137.94873000000007,481.15380900000036,114.74365200000014,-20.512939000000188,49.487304999999644,64.35888699999941,76.79492200000004,102.56396500000028,92.94873000000008,58.3334960000002,132.56396500000028,104.23095699999978,1048.8461909999996,110.38476599999922
99,99.0,138.20507799999996,471.2822270000006,120.64111300000059,-17.948729999999614,67.17968800000017,70.64111300000059,79.61523400000078,103.97412100000021,97.82031300000016,74.48730499999965,133.0771479999994,106.28222700000059,1027.6923829999996,107.17968800000016
100,100.0,124.61523400000078,451.53857400000015,114.35888699999941,-28.20507799999996,73.9741210000002,71.28222700000059,75.12841800000024,97.05126999999992,90.25634799999986,81.15380900000036,121.02587899999979,97.17968800000016,989.6152340000008,102.82031300000016
101,101.0,106.02587899999979,432.3076170000004,100.76904300000022,-43.58984399999963,67.30761700000039,66.9228520000006,65.89746099999957,85.51269500000035,76.41015599999993,70.38476599999922,104.35888699999941,83.46142599999985,950.3847659999992,104.10253900000043
102,102.0,95.89746099999957,422.82031300000017,90.38476599999922,-52.82055700000001,56.9228520000006,62.82031300000017,58.5898440000001,77.94873000000007,67.05126999999993,47.94873000000007,95.12841800000022,75.76904300000024,923.589844,109.10253900000043
103,103.0,102.05126999999992,424.87158199999976,91.41015599999993,-49.35888699999987,56.53857400000015,64.23095699999976,59.23095699999976,81.92285200000059,70.12841800000024,29.35888699999941,100.51269500000036,80.38476599999922,912.4360349999997,110.25634799999986
104,104.0,120.25634799999986,432.82031300000017,103.07714799999941,-35.25634799999989,70.64111300000059,71.6665039999998,67.94873000000007,96.92285200000059,84.23095699999976,27.820313000000173,117.3076170000004,94.23095699999978,908.589844,107.05126999999992
105,105.0,139.10253900000043,437.94873000000007,117.56396500000028,-18.589843999999626,89.35888699999941,80.51269500000035,79.23095699999976,114.35888699999941,99.87158199999978,41.41015599999992,134.87158199999976,107.94873000000008,899.8715819999996,106.28222700000059
106,106.0,148.7177729999994,432.82031300000017,126.66650399999979,-7.820557000000008,96.53857400000015,85.25634799999989,87.05126999999995,123.84619099999964,106.66650399999979,56.02587899999981,142.56396500000028,114.23095699999978,878.3334960000003,109.74365200000014
107,107.0,147.3076170000004,415.1284180000001,127.3076170000004,-6.923095999999987,85.12841800000024,83.46142599999985,88.20507799999996,120.64111300000059,100.89746099999957,58.7177729999994,137.94873000000007,112.17968800000016,843.5898440000002,110.89746099999957
108,108.0,140.12841800000024,388.205078,122.3076170000004,-13.58984399999963,64.61523400000078,76.28222700000059,83.71777299999941,107.94873000000008,88.58984400000007,50.256347999999896,126.92285200000059,105.64111300000059,800.1284180000004,107.56396500000028
109,109.0,133.58984400000008,358.7177729999994,116.66650399999979,-21.281981999999967,51.53857400000015,66.53857400000015,76.53857400000015,94.35888699999941,79.74365200000011,43.205077999999965,118.46142599999985,99.35888699999941,753.3334960000003,106.02587899999979
110,110.0,131.6665039999998,333.205078,114.10253900000043,-23.461425999999854,54.743652000000104,56.9228520000006,70.12841800000024,87.82031300000017,79.61523400000078,49.358886999999406,117.82031300000016,96.79492200000004,708.2050780000001,109.48730499999964
111,111.0,135.51269500000035,316.15380900000036,115.12841800000022,-17.30761700000039,69.10253900000043,50.12841800000024,66.79492200000004,90.89746099999957,86.41015599999993,67.82031300000017,124.61523400000078,98.33349600000021,667.3076170000004,112.05126999999992
112,112.0,144.48730499999962,308.9741210000002,118.33349600000021,-4.61547900000005,82.43603499999972,48.846190999999635,67.82031300000017,100.25634799999986,94.35888699999941,86.92285200000059,134.61523400000078,103.07714799999941,630.2563479999999,109.87158199999978
113,113.0,155.0,308.84619099999964,122.43603499999972,8.333496000000197,85.38476599999922,52.82031300000017,72.69238299999961,109.35888699999941,98.58984400000007,94.74365200000014,142.43603499999972,109.10253900000043,593.7177729999994,108.46142599999985
114,114.0,161.53857400000015,310.2563479999999,124.87158199999978,14.743652000000115,76.79492200000004,58.205077999999965,78.58984400000007,112.6923829999996,97.94873000000008,87.17968800000017,143.9741210000002,113.71777299999941,552.4360349999997,113.20507799999996
115,115.0,159.3588869999994,309.8715819999997,123.58984400000007,11.282227000000606,64.61523400000078,60.38476599999922,82.05126999999993,108.58984400000007,94.10253900000043,69.35888699999941,138.3334960000002,113.97412100000021,502.94873000000007,118.58984400000007
116,116.0,149.74365200000008,309.7436520000001,119.35888699999941,1.7949220000000423,61.15380900000037,58.7177729999994,82.17968800000017,100.38476599999922,90.25634799999986,51.2822270000006,129.61523400000078,109.48730499999964,447.6923829999996,117.56396500000028
117,117.0,139.23095699999976,315.5126950000004,116.02587899999979,-4.871825999999602,75.38476599999922,58.3334960000002,81.15380900000036,94.23095699999978,90.12841800000022,42.82031300000017,124.48730499999964,104.48730499999964,393.4614259999999,113.33349600000021
