,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,98.46142599999985,39.487304999999644,98.71777299999941,117.56396500000028,95.38476599999922,109.48730499999964,95.0,88.58984400000007,93.97412100000021,112.56396500000028,125.76904300000022,98.46142599999985,160.76904300000024,115.76904300000022
120,120.0,97.94873000000008,37.17968800000017,101.15380900000036,118.97412100000021,97.94873000000008,109.10253900000043,96.79492200000004,90.25634799999986,92.6923829999996,114.61523400000078,130.12841800000024,100.89746099999957,163.20507799999996,114.87158199999978
121,121.0,99.35888699999941,38.7177729999994,106.41015599999993,119.87158199999978,102.82031300000016,111.53857400000015,100.89746099999957,95.51269500000036,97.3076170000004,118.33349600000021,139.74365200000008,105.12841800000022,166.2822270000006,113.97412100000021
122,122.0,101.92285200000059,44.743652000000104,112.05126999999992,120.0,108.07714799999941,115.38476599999922,106.66650399999979,103.58984400000007,105.51269500000036,120.25634799999986,149.23095699999976,108.58984400000007,168.20507799999996,113.84619099999964
123,123.0,103.71777299999941,52.69238299999961,115.64111300000059,119.74365200000014,110.76904300000022,117.94873000000008,113.33349600000021,112.94873000000008,114.10253900000043,119.87158199999978,152.9487300000001,109.23095699999978,167.17968800000014,114.10253900000043
124,124.0,102.6923829999996,57.69238299999961,115.89746099999957,119.87158199999978,108.46142599999985,117.6923829999996,119.48730499999964,120.51269500000036,120.12841800000022,118.71777299999941,148.46142599999985,107.3076170000004,162.43603499999972,113.97412100000021
125,125.0,97.94873000000008,55.89746099999957,112.6923829999996,119.87158199999978,100.51269500000036,114.61523400000078,122.6923829999996,122.82031300000016,121.53857400000015,118.58984400000007,137.6923829999996,104.10253900000043,154.10253900000043,113.46142599999985
126,126.0,90.89746099999957,47.17968800000017,107.3076170000004,118.58984400000007,90.64111300000059,110.89746099999957,121.02587899999979,118.71777299999941,118.84619099999964,119.48730499999964,124.87158199999978,101.28222700000059,144.74365200000008,112.56396500000028
127,127.0,84.61523400000078,36.2822270000006,101.66650399999979,115.38476599999922,85.64111300000059,108.84619099999964,115.25634799999986,110.64111300000059,115.0,121.02587899999979,115.25634799999986,99.35888699999941,138.3334960000002,111.41015599999993
128,128.0,83.20507799999996,30.769043000000238,98.46142599999985,112.3076170000004,90.25634799999986,109.74365200000014,109.87158199999978,104.74365200000014,113.84619099999964,123.20507799999996,113.20507799999996,98.97412100000021,138.7177729999994,110.64111300000059
129,129.0,88.20507799999996,35.0,100.38476599999922,112.82031300000016,103.33349600000021,113.07714799999941,110.12841800000022,106.15380900000036,118.20507799999996,127.94873000000008,120.51269500000036,101.15380900000036,147.43603499999972,110.64111300000059
130,130.0,97.17968800000016,46.794922000000035,107.56396500000028,118.33349600000021,117.3076170000004,116.53857400000015,117.94873000000008,115.25634799999986,127.6923829999996,136.0258789999998,134.48730499999965,106.15380900000036,161.1538090000004,111.15380900000036
131,131.0,105.25634799999986,59.10253900000043,116.02587899999979,126.79492200000004,122.94873000000008,117.56396500000028,129.10253900000043,127.05126999999992,138.84619099999964,145.6411130000006,148.58984400000008,111.66650399999979,173.3334960000002,111.79492200000004
132,132.0,108.46142599999985,65.0,120.12841800000022,133.3334960000002,116.79492200000004,115.51269500000036,136.9228520000006,135.12841800000024,146.2822270000006,152.17968800000014,155.6411130000006,114.23095699999978,177.56396500000028,112.82031300000016
133,133.0,106.28222700000059,62.82031300000017,117.56396500000028,133.9741210000002,103.20507799999996,112.56396500000028,136.6665039999998,136.0258789999998,146.41015599999992,151.2822270000006,152.43603499999972,112.43603499999972,172.56396500000028,114.35888699999941
134,134.0,102.17968800000016,56.53857400000015,110.51269500000036,128.9741210000002,91.28222700000059,111.92285200000059,129.74365200000008,131.53857400000015,140.0,142.6923829999996,142.56396500000028,107.94873000000008,163.0771479999994,116.15380900000036
135,135.0,100.0,51.66650399999981,104.23095699999978,121.66650399999979,88.58984400000007,114.35888699999941,121.53857400000015,126.66650399999979,132.17968800000014,131.6665039999998,132.43603499999972,103.84619099999964,156.53857400000015,117.3076170000004
136,136.0,101.28222700000059,49.87158199999976,102.17968800000016,116.41015599999993,94.87158199999978,117.43603499999972,117.6923829999996,125.12841800000022,128.3334960000002,124.61523400000078,127.17968800000016,102.43603499999972,156.9228520000006,116.53857400000015
137,137.0,103.71777299999941,48.3334960000002,104.61523400000078,114.23095699999978,103.71777299999941,117.17968800000016,119.23095699999978,126.53857400000015,129.48730499999965,124.74365200000014,127.05126999999992,103.46142599999985,161.6665039999998,114.10253900000043
138,138.0,104.10253900000043,44.10253900000043,108.58984400000007,113.84619099999964,107.3076170000004,112.6923829999996,123.33349600000021,127.82031300000016,132.6923829999996,130.51269500000035,129.10253900000043,105.12841800000022,165.76904300000024,111.41015599999993
139,139.0,102.05126999999992,38.461425999999854,111.41015599999993,114.10253900000043,103.46142599999985,106.92285200000059,126.02587899999979,126.66650399999979,134.3588869999994,137.17968800000014,131.9228520000006,106.28222700000059,166.53857400000015,110.12841800000022
140,140.0,100.25634799999986,36.153809000000365,112.56396500000028,115.0,96.28222700000059,103.84619099999964,125.0,123.07714799999941,132.56396500000028,140.12841800000024,135.25634799999992,106.79492200000004,165.76904300000024,110.64111300000059
141,141.0,101.02587899999979,39.61523400000078,112.6923829999996,116.28222700000059,91.02587899999979,105.38476599999922,120.76904300000022,118.33349600000021,127.56396500000028,136.79492200000004,139.23095699999976,107.6923829999996,166.0258789999998,112.82031300000016
142,142.0,103.97412100000021,45.89746099999957,112.82031300000016,117.56396500000028,89.61523400000078,109.74365200000014,115.64111300000059,113.46142599999985,120.89746099999957,129.23095699999976,142.6923829999996,109.74365200000014,167.9487300000001,115.12841800000022
143,143.0,107.17968800000016,50.12841800000024,113.46142599999985,118.71777299999941,90.89746099999957,113.46142599999985,111.66650399999979,109.35888699999941,114.48730499999964,121.53857400000015,143.7177729999994,112.6923829999996,170.12841800000024,116.02587899999979
144,144.0,110.12841800000022,50.76904300000024,115.76904300000022,121.28222700000059,93.20507799999996,114.48730499999964,110.25634799999986,106.66650399999979,110.12841800000022,118.33349600000021,142.56396500000028,116.02587899999979,171.0258789999998,115.12841800000022
145,145.0,113.84619099999964,51.794922000000035,120.76904300000022,126.79492200000004,96.66650399999979,113.07714799999941,111.66650399999979,106.53857400000015,110.0,120.64111300000059,140.89746099999957,118.97412100000021,171.2822270000006,113.07714799999941
146,146.0,119.23095699999978,57.69238299999961,127.82031300000016,135.12841800000024,102.6923829999996,111.53857400000015,114.87158199999978,109.61523400000078,114.10253900000043,126.28222700000059,140.76904300000024,120.76904300000022,172.82031300000014,111.66650399999979
147,147.0,125.64111300000059,68.58984400000007,134.3588869999994,142.9487300000001,110.51269500000036,111.79492200000004,117.82031300000016,114.23095699999978,121.02587899999979,131.9228520000006,142.56396500000028,121.53857400000015,177.17968800000014,111.41015599999993
148,148.0,130.89746099999957,78.46142599999985,137.3076170000004,145.89746099999957,116.92285200000059,114.35888699999941,118.33349600000021,118.20507799999996,128.0771479999994,134.87158199999976,145.6411130000006,121.66650399999979,183.3334960000002,112.17968800000016
149,149.0,133.7177729999994,80.64111300000059,134.87158199999976,141.79492200000004,118.71777299999941,117.43603499999972,115.76904300000022,119.48730499999964,132.82031300000014,134.74365200000008,148.58984400000008,121.28222700000059,187.69238299999958,112.94873000000008
150,150.0,133.3334960000002,72.82031300000017,128.20507799999996,131.6665039999998,114.87158199999978,118.58984400000007,111.15380900000036,118.07714799999941,133.7177729999994,132.82031300000014,150.25634799999992,120.12841800000022,187.69238299999958,113.46142599999985
151,151.0,130.25634799999992,60.76904300000024,120.0,119.74365200000014,108.07714799999941,117.05126999999992,106.66650399999979,115.64111300000059,131.2822270000006,130.76904300000024,149.61523400000078,117.82031300000016,183.205078,113.58984400000007
152,152.0,126.28222700000059,53.3334960000002,113.71777299999941,111.02587899999979,103.20507799999996,114.48730499999964,104.48730499999964,114.23095699999978,127.6923829999996,129.3588869999994,146.79492200000004,114.87158199999978,177.30761700000042,113.33349600000021
153,153.0,124.10253900000043,55.89746099999957,111.02587899999979,108.84619099999964,103.58984400000007,113.20507799999996,105.76904300000022,114.74365200000014,126.15380900000036,129.10253900000043,142.82031300000014,112.43603499999972,174.23095699999973,113.07714799999941
154,154.0,125.12841800000022,66.0258789999998,111.92285200000059,112.94873000000008,109.10253900000043,114.61523400000078,110.38476599999922,116.79492200000004,128.58984400000008,130.12841800000024,138.9741210000002,111.41015599999993,175.64111300000062,113.20507799999996
155,155.0,128.46142599999985,76.0258789999998,114.48730499999964,119.87158199999978,116.66650399999979,117.3076170000004,116.28222700000059,119.61523400000078,134.3588869999994,132.56396500000028,136.15380900000036,111.79492200000004,179.10253900000043,113.20507799999996
156,156.0,131.15380900000036,79.48730499999965,116.92285200000059,126.02587899999979,122.43603499999972,119.23095699999978,121.53857400000015,122.82031300000016,140.6411130000006,136.0258789999998,135.38476599999922,112.17968800000016,181.41015599999992,112.82031300000016
157,157.0,130.0,76.0258789999998,118.20507799999996,128.9741210000002,124.35888699999941,119.48730499999964,125.0,126.02587899999979,144.23095699999976,139.61523400000078,137.3076170000004,112.05126999999992,181.2822270000006,112.43603499999972
158,158.0,125.51269500000036,70.12841800000024,117.94873000000008,128.46142599999985,122.94873000000008,118.71777299999941,126.28222700000059,128.46142599999985,143.8461909999996,141.6665039999998,142.17968800000014,110.89746099999957,180.51269500000038,113.07714799999941
159,159.0,120.38476599999922,66.79492200000004,115.89746099999957,126.15380900000036,120.38476599999922,117.6923829999996,125.38476599999922,129.23095699999976,140.38476599999922,140.6411130000006,147.82031300000014,108.84619099999964,180.89746099999957,115.12841800000022
160,160.0,117.6923829999996,67.05126999999993,112.43603499999972,123.46142599999985,118.20507799999996,116.53857400000015,122.56396500000028,127.43603499999972,136.2822270000006,136.53857400000015,151.1538090000004,106.02587899999979,182.17968800000014,117.82031300000016
161,161.0,117.3076170000004,68.0771479999994,108.33349600000021,120.38476599999922,115.89746099999957,115.64111300000059,118.58984400000007,123.46142599999985,133.20507799999996,130.6411130000006,149.61523400000078,102.82031300000016,181.0258789999998,119.23095699999978
162,162.0,116.41015599999993,67.43603499999972,105.0,117.05126999999992,112.3076170000004,115.64111300000059,114.61523400000078,118.84619099999964,131.41015599999992,124.61523400000078,143.20507799999996,100.12841800000022,175.25634799999992,118.33349600000021
163,163.0,112.6923829999996,65.64111300000059,103.58984400000007,114.48730499999964,108.46142599999985,116.41015599999993,112.6923829999996,115.38476599999922,130.0,119.87158199999978,134.87158199999976,98.97412100000021,166.1538090000004,115.38476599999922
164,164.0,106.92285200000059,65.12841800000024,105.51269500000036,113.97412100000021,106.66650399999979,117.05126999999992,113.71777299999941,114.48730499999964,128.9741210000002,116.66650399999979,127.6923829999996,99.87158199999978,158.20507799999996,111.66650399999979
165,165.0,101.92285200000059,66.79492200000004,110.51269500000036,115.76904300000022,108.33349600000021,116.15380900000036,117.17968800000016,115.76904300000022,127.94873000000008,115.64111300000059,124.74365200000014,102.43603499999972,155.25634799999992,108.97412100000021
166,166.0,101.66650399999979,69.61523400000078,117.05126999999992,118.71777299999941,112.82031300000016,113.84619099999964,121.41015599999993,118.07714799999941,127.3076170000004,117.05126999999992,127.17968800000016,106.53857400000015,158.3334960000002,108.84619099999964
167,167.0,108.33349600000021,71.92285200000059,122.82031300000016,121.92285200000059,117.6923829999996,112.43603499999972,124.23095699999978,120.89746099999957,127.05126999999992,121.28222700000059,134.10253900000043,111.66650399999979,165.25634799999992,111.02587899999979
168,168.0,119.87158199999978,72.94873000000007,126.41015599999993,124.87158199999978,120.51269500000036,113.33349600000021,125.0,123.33349600000021,127.43603499999972,127.43603499999972,142.9487300000001,116.66650399999979,172.17968800000014,114.10253900000043
169,169.0,130.38476599999922,72.43603499999972,127.43603499999972,127.05126999999992,119.48730499999964,115.64111300000059,123.84619099999964,123.97412100000021,127.43603499999972,131.79492200000004,149.23095699999976,119.61523400000078,175.25634799999992,116.15380900000036
170,170.0,132.94873000000007,69.87158199999976,126.15380900000036,126.15380900000036,113.33349600000021,116.53857400000015,121.15380900000036,121.53857400000015,124.48730499999964,130.25634799999992,149.61523400000078,118.97412100000021,172.56396500000028,116.41015599999993
171,171.0,126.15380900000036,65.64111300000059,124.10253900000043,121.15380900000036,103.07714799999941,115.0,117.17968800000016,115.76904300000022,117.6923829999996,121.41015599999993,143.58984400000008,115.51269500000036,165.12841800000024,114.74365200000014
172,172.0,115.76904300000022,61.9228520000006,123.07714799999941,114.48730499999964,93.33349600000021,112.17968800000016,113.07714799999941,110.25634799999986,110.25634799999986,109.61523400000078,135.89746099999957,112.17968800000016,156.9228520000006,112.3076170000004
173,173.0,110.38476599999922,62.05126999999993,124.74365200000014,110.76904300000022,90.38476599999922,109.61523400000078,110.76904300000022,109.48730499999964,107.56396500000028,103.58984400000007,133.20507799999996,112.17968800000016,153.0771479999994,110.0
174,174.0,115.12841800000022,68.84619099999964,129.23095699999976,113.58984400000007,97.94873000000008,108.33349600000021,111.79492200000004,115.89746099999957,113.20507799999996,109.48730499999964,138.84619099999964,116.41015599999993,157.0512699999999,109.23095699999978
175,175.0,126.66650399999979,81.15380900000036,134.61523400000078,122.05126999999992,112.43603499999972,108.46142599999985,115.25634799999986,126.66650399999979,124.87158199999978,125.12841800000022,150.12841800000024,122.43603499999972,167.43603499999972,110.76904300000022
176,176.0,137.17968800000014,93.07714799999941,137.56396500000028,130.89746099999957,124.74365200000014,109.74365200000014,118.58984400000007,135.38476599999922,136.0258789999998,140.76904300000024,159.74365200000008,126.02587899999979,178.58984400000008,114.35888699999941
177,177.0,139.87158199999976,97.43603499999972,136.15380900000036,135.0,125.0,111.41015599999993,119.61523400000078,136.9228520000006,140.12841800000024,145.89746099999957,160.6411130000006,124.48730499999964,182.82031300000014,118.07714799999941
178,178.0,133.84619099999964,91.92285200000059,130.76904300000024,132.17968800000014,111.53857400000015,111.92285200000059,117.17968800000016,130.89746099999957,135.12841800000024,137.6923829999996,151.79492200000004,118.58984400000007,177.05126999999993,119.61523400000078
179,179.0,123.58984400000007,80.89746099999957,124.23095699999978,124.74365200000014,92.43603499999972,110.64111300000059,112.3076170000004,121.28222700000059,124.74365200000014,122.82031300000016,138.84619099999964,112.05126999999992,164.74365200000008,118.33349600000021
180,180.0,115.0,72.17968800000017,119.48730499999964,116.92285200000059,80.25634799999989,108.58984400000007,106.66650399999979,113.33349600000021,114.61523400000078,111.79492200000004,129.61523400000078,108.71777299999941,153.8461909999996,115.12841800000022
181,181.0,112.05126999999992,70.76904300000024,117.56396500000028,112.3076170000004,82.30761700000039,107.05126999999992,102.56396500000028,110.12841800000022,109.35888699999941,110.0,128.7177729999994,109.61523400000078,150.51269500000038,112.3076170000004
182,182.0,114.74365200000014,76.28222700000059,117.6923829999996,112.3076170000004,95.38476599999922,107.17968800000016,101.02587899999979,111.28222700000059,109.35888699999941,114.35888699999941,134.10253900000043,112.94873000000008,154.10253900000043,111.15380900000036
183,183.0,119.74365200000014,83.07714799999941,118.58984400000007,116.28222700000059,109.87158199999978,109.23095699999978,102.56396500000028,114.61523400000078,112.3076170000004,117.82031300000016,140.25634799999992,115.64111300000059,159.23095699999976,112.05126999999992
184,184.0,122.43603499999972,85.89746099999957,119.35888699999941,121.53857400000015,116.53857400000015,112.43603499999972,106.15380900000036,117.56396500000028,115.38476599999922,115.64111300000059,142.0512699999999,115.76904300000022,160.25634799999992,113.71777299999941
185,185.0,120.12841800000022,82.30761700000039,118.71777299999941,123.84619099999964,113.20507799999996,115.51269500000036,110.0,118.07714799999941,116.41015599999993,109.35888699999941,138.3334960000002,112.82031300000016,155.12841800000024,114.23095699999978
186,186.0,113.84619099999964,74.74365200000011,116.02587899999979,120.51269500000036,104.23095699999978,117.05126999999992,111.92285200000059,116.15380900000036,115.12841800000022,104.10253900000043,131.15380900000036,107.56396500000028,146.2822270000006,112.82031300000016
187,187.0,107.94873000000008,67.94873000000007,112.3076170000004,112.94873000000008,96.92285200000059,117.05126999999992,111.92285200000059,113.33349600000021,112.82031300000016,104.61523400000078,124.10253900000043,101.79492200000004,138.7177729999994,110.89746099999957
188,188.0,106.28222700000059,65.89746099999957,110.12841800000022,105.89746099999957,96.15380900000036,116.28222700000059,111.92285200000059,111.28222700000059,112.17968800000016,111.66650399999979,120.76904300000022,98.20507799999996,136.53857400000015,110.51269500000036
189,189.0,109.10253900000043,68.58984400000007,111.02587899999979,103.71777299999941,100.89746099999957,115.51269500000036,113.71777299999941,110.89746099999957,114.10253900000043,120.64111300000059,122.17968800000016,98.84619099999964,139.87158199999976,112.56396500000028
190,190.0,112.6923829999996,72.69238299999961,113.71777299999941,106.02587899999979,106.15380900000036,115.38476599999922,116.41015599999993,111.28222700000059,116.92285200000059,125.25634799999986,126.02587899999979,102.56396500000028,144.61523400000078,115.76904300000022
191,191.0,112.94873000000008,74.23095699999976,115.38476599999922,108.71777299999941,107.05126999999992,116.15380900000036,117.17968800000016,110.76904300000022,117.43603499999972,122.6923829999996,128.9741210000002,106.15380900000036,146.2822270000006,117.43603499999972
192,192.0,109.10253900000043,72.94873000000007,114.48730499999964,108.58984400000007,103.46142599999985,116.92285200000059,114.61523400000078,109.10253900000043,114.74365200000014,116.15380900000036,129.61523400000078,107.82031300000016,144.61523400000078,116.53857400000015
193,193.0,105.0,71.92285200000059,112.56396500000028,105.89746099999957,99.23095699999978,116.66650399999979,110.51269500000036,106.53857400000015,109.74365200000014,112.05126999999992,129.3588869999994,107.82031300000016,142.9487300000001,113.97412100000021
194,194.0,104.48730499999964,73.9741210000002,111.53857400000015,102.94873000000008,97.56396500000028,115.0,107.56396500000028,103.33349600000021,104.61523400000078,112.94873000000008,130.25634799999992,107.43603499999972,143.9741210000002,111.66650399999979
195,195.0,108.20507799999996,77.94873000000007,112.56396500000028,101.92285200000059,98.33349600000021,113.84619099999964,107.3076170000004,99.87158199999978,101.15380900000036,115.51269500000036,132.05126999999993,107.17968800000016,146.2822270000006,111.02587899999979
196,196.0,113.33349600000021,80.12841800000024,114.61523400000078,102.82031300000016,99.35888699999941,113.97412100000021,108.58984400000007,97.43603499999972,100.25634799999986,115.51269500000036,132.6923829999996,107.05126999999992,146.53857400000015,111.92285200000059
197,197.0,117.05126999999992,79.61523400000078,116.79492200000004,105.12841800000022,100.25634799999986,115.12841800000022,109.87158199999978,97.3076170000004,102.56396500000028,113.07714799999941,131.41015599999992,107.43603499999972,143.46142599999985,113.84619099999964
198,198.0,118.46142599999985,78.9741210000002,118.97412100000021,108.07714799999941,102.82031300000016,115.38476599999922,110.64111300000059,100.64111300000059,107.56396500000028,112.43603499999972,130.12841800000024,108.33349600000021,139.61523400000078,115.12841800000022
199,199.0,118.58984400000007,81.28222700000059,120.76904300000022,111.41015599999993,108.20507799999996,114.35888699999941,111.15380900000036,106.53857400000015,113.33349600000021,117.17968800000016,130.89746099999957,109.74365200000014,138.84619099999964,115.12841800000022
200,200.0,118.71777299999941,86.53857400000015,121.41015599999993,114.35888699999941,114.61523400000078,113.33349600000021,111.92285200000059,112.3076170000004,117.56396500000028,125.25634799999986,133.84619099999964,111.28222700000059,141.79492200000004,114.10253900000043
201,201.0,119.87158199999978,91.28222700000059,121.15380900000036,116.28222700000059,117.6923829999996,113.46142599999985,113.46142599999985,115.64111300000059,118.84619099999964,130.76904300000024,136.9228520000006,112.43603499999972,145.12841800000024,112.94873000000008
202,202.0,121.28222700000059,92.05126999999992,120.51269500000036,116.28222700000059,115.12841800000022,114.87158199999978,115.51269500000036,115.64111300000059,117.6923829999996,130.0,137.82031300000014,112.82031300000016,145.0,112.17968800000016
203,203.0,121.28222700000059,88.58984400000007,120.25634799999986,113.46142599999985,107.56396500000028,116.41015599999993,117.05126999999992,113.33349600000021,115.38476599999922,123.84619099999964,135.25634799999992,111.92285200000059,140.38476599999922,111.79492200000004
204,204.0,119.10253900000043,84.48730499999965,120.51269500000036,108.07714799999941,99.10253900000043,116.79492200000004,116.79492200000004,110.89746099999957,113.46142599999985,115.76904300000022,130.6411130000006,110.64111300000059,133.58984400000008,112.05126999999992
205,205.0,116.53857400000015,85.12841800000024,121.41015599999993,102.6923829999996,95.25634799999986,115.76904300000022,115.51269500000036,110.64111300000059,112.94873000000008,110.25634799999986,127.17968800000016,110.64111300000059,129.48730499999965,113.33349600000021
206,206.0,116.41015599999993,92.56396500000028,122.82031300000016,101.02587899999979,98.97412100000021,114.35888699999941,114.74365200000014,113.71777299999941,114.74365200000014,110.51269500000036,128.46142599999985,113.46142599999985,131.79492200000004,115.64111300000059
207,207.0,119.35888699999941,101.92285200000059,123.97412100000021,103.71777299999941,107.56396500000028,113.33349600000021,115.38476599999922,118.20507799999996,118.58984400000007,115.64111300000059,133.84619099999964,117.6923829999996,140.0,117.94873000000008
208,208.0,122.56396500000028,105.0,123.07714799999941,107.05126999999992,114.35888699999941,112.6923829999996,115.64111300000059,120.25634799999986,121.41015599999993,121.28222700000059,138.9741210000002,119.61523400000078,148.20507799999996,118.46142599999985
209,209.0,122.17968800000016,97.56396500000028,119.48730499999964,106.15380900000036,114.10253900000043,113.07714799999941,113.71777299999941,117.3076170000004,119.61523400000078,121.53857400000015,138.58984400000008,116.41015599999993,149.3588869999994,116.79492200000004
210,210.0,118.58984400000007,84.61523400000078,114.74365200000014,100.76904300000022,109.23095699999978,114.61523400000078,110.51269500000036,111.79492200000004,113.33349600000021,115.64111300000059,132.17968800000014,109.35888699999941,141.6665039999998,113.84619099999964
211,211.0,117.17968800000016,78.46142599999985,112.94873000000008,96.66650399999979,107.82031300000016,116.28222700000059,110.64111300000059,109.87158199999978,108.20507799999996,108.97412100000021,125.76904300000022,103.71777299999941,131.41015599999992,111.15380900000036
212,212.0,122.3076170000004,87.05126999999995,116.41015599999993,100.25634799999986,115.76904300000022,116.79492200000004,117.6923829999996,115.38476599999922,109.61523400000078,108.71777299999941,126.41015599999993,104.10253900000043,127.43603499999972,109.87158199999978
213,213.0,132.3076170000004,105.89746099999957,122.82031300000016,110.38476599999922,128.3334960000002,115.25634799999986,129.10253900000043,125.25634799999986,117.3076170000004,115.76904300000022,134.3588869999994,110.0,131.6665039999998,110.12841800000022
214,214.0,139.3588869999994,119.74365200000014,126.66650399999979,118.46142599999985,133.46142599999985,112.56396500000028,136.6665039999998,131.41015599999992,123.71777299999941,123.20507799999996,142.0512699999999,115.38476599999922,136.53857400000015,111.53857400000015
215,215.0,135.89746099999957,115.89746099999957,123.07714799999941,115.76904300000022,123.07714799999941,110.0,133.3334960000002,127.17968800000016,120.76904300000022,122.56396500000028,140.51269500000035,114.35888699999941,132.43603499999972,113.07714799999941
216,216.0,122.6923829999996,96.41015599999993,113.07714799999941,102.17968800000016,101.79492200000004,108.20507799999996,120.12841800000022,113.84619099999964,107.82031300000016,113.20507799999996,128.0771479999994,106.66650399999979,118.33349600000021,113.58984400000007
217,217.0,107.94873000000008,75.51269500000035,102.56396500000028,86.79492200000004,83.71777299999941,107.3076170000004,105.25634799999986,99.48730499999964,92.3076170000004,102.17968800000016,112.17968800000016,98.46142599999985,102.6923829999996,113.33349600000021
218,218.0,100.76904300000022,67.05126999999993,97.6923829999996,79.74365200000011,79.87158199999976,107.17968800000016,97.05126999999992,92.05126999999992,83.58984400000007,97.05126999999992,102.43603499999972,95.25634799999986,95.51269500000036,112.56396500000028
219,219.0,103.33349600000021,73.20507799999996,99.48730499999964,83.58984400000007,89.23095699999978,107.43603499999972,97.82031300000016,93.33349600000021,85.12841800000024,99.48730499999964,102.82031300000016,97.6923829999996,98.97412100000021,111.79492200000004
220,220.0,110.25634799999986,84.87158199999976,104.23095699999978,92.94873000000008,101.41015599999993,107.82031300000016,102.94873000000008,99.10253900000043,93.07714799999941,104.87158199999978,109.35888699999941,102.17968800000016,106.66650399999979,111.15380900000036
221,221.0,114.35888699999941,91.15380900000036,108.07714799999941,100.12841800000022,106.41015599999993,108.58984400000007,106.53857400000015,104.10253900000043,100.38476599999922,108.07714799999941,115.25634799999986,103.97412100000021,111.02587899999979,110.89746099999957
222,222.0,113.58984400000007,88.46142599999985,110.12841800000022,101.79492200000004,102.94873000000008,110.25634799999986,106.41015599999993,106.28222700000059,103.58984400000007,107.43603499999972,116.79492200000004,102.17968800000016,109.61523400000078,111.15380900000036
223,223.0,111.41015599999993,82.43603499999972,111.66650399999979,100.64111300000059,97.17968800000016,113.33349600000021,105.0,107.05126999999992,103.71777299999941,105.51269500000036,116.28222700000059,100.38476599999922,106.66650399999979,112.56396500000028
224,224.0,113.58984400000007,81.79492200000004,114.87158199999978,102.43603499999972,96.53857400000015,116.02587899999979,106.28222700000059,109.10253900000043,104.35888699999941,105.64111300000059,118.46142599999985,102.6923829999996,107.6923829999996,114.10253900000043
225,225.0,122.05126999999992,90.51269500000036,120.12841800000022,110.12841800000022,102.82031300000016,116.15380900000036,111.53857400000015,112.94873000000008,107.6923829999996,109.74365200000014,125.51269500000036,110.51269500000036,114.87158199999978,115.12841800000022
226,226.0,132.43603499999972,103.58984400000007,125.89746099999957,120.51269500000036,110.51269500000036,112.94873000000008,117.56396500000028,115.76904300000022,111.53857400000015,115.64111300000059,134.23095699999976,119.48730499999964,123.71777299999941,115.0
227,227.0,137.56396500000028,111.53857400000015,128.46142599999985,126.28222700000059,112.56396500000028,108.20507799999996,119.23095699999978,114.23095699999978,112.05126999999992,118.58984400000007,138.7177729999994,123.33349600000021,126.66650399999979,114.23095699999978
228,228.0,133.3334960000002,109.48730499999964,125.25634799999986,122.94873000000008,107.17968800000016,104.74365200000014,114.10253900000043,107.3076170000004,107.43603499999972,115.51269500000036,135.51269500000035,119.10253900000043,119.61523400000078,112.94873000000008
229,229.0,122.94873000000008,100.25634799999986,117.82031300000016,112.56396500000028,99.10253900000043,104.23095699999978,105.38476599999922,99.48730499999964,100.64111300000059,107.94873000000008,126.79492200000004,110.0,105.89746099999957,111.53857400000015
230,230.0,113.71777299999941,91.02587899999979,110.89746099999957,102.56396500000028,94.61523400000078,106.28222700000059,99.23095699999978,96.79492200000004,97.17968800000016,101.53857400000015,118.46142599999985,102.05126999999992,93.33349600000021,110.89746099999957
231,231.0,110.0,85.76904300000024,107.56396500000028,98.07714799999941,94.35888699999941,108.71777299999941,99.10253900000043,100.76904300000022,99.10253900000043,99.87158199999978,113.58984400000007,98.97412100000021,87.05126999999995,111.53857400000015
232,232.0,109.48730499999964,82.82031300000017,106.41015599999993,98.46142599999985,93.33349600000021,109.74365200000014,103.20507799999996,106.79492200000004,102.6923829999996,100.89746099999957,110.38476599999922,99.48730499999964,85.64111300000059,113.33349600000021
233,233.0,106.92285200000059,78.71777299999941,104.23095699999978,99.61523400000078,87.94873000000005,110.0,106.92285200000059,109.10253900000043,103.46142599999985,100.12841800000022,105.89746099999957,100.12841800000022,84.35888699999941,115.89746099999957
234,234.0,101.02587899999979,74.10253900000043,100.76904300000022,98.33349600000021,81.53857400000015,110.89746099999957,108.07714799999941,106.53857400000015,101.15380900000036,96.41015599999993,100.51269500000036,99.23095699999978,82.05126999999993,118.20507799999996
235,235.0,96.28222700000059,73.84619099999964,98.84619099999964,95.89746099999957,82.43603499999972,113.20507799999996,108.46142599999985,103.20507799999996,100.25634799999986,93.58984400000007,98.58984400000007,98.33349600000021,82.56396500000028,119.61523400000078
236,236.0,98.46142599999985,81.0258789999998,101.15380900000036,95.76904300000022,94.61523400000078,115.76904300000022,111.53857400000015,104.35888699999941,103.84619099999964,96.41015599999993,102.6923829999996,99.10253900000043,89.48730499999965,119.10253900000043
237,237.0,107.05126999999992,93.07714799999941,106.66650399999979,98.58984400000007,112.56396500000028,117.43603499999972,116.79492200000004,110.25634799999986,110.51269500000036,103.71777299999941,110.38476599999922,101.28222700000059,100.38476599999922,116.53857400000015
