,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,138.58984400000008,140.25634799999992,124.35888699999941,135.51269500000035,136.6665039999998,116.15380900000036,124.10253900000043,132.43603499999972,138.0771479999994,141.1538090000004,138.0771479999994,121.66650399999979,141.6665039999998,116.41015599999993
120,120.0,139.10253900000043,140.76904300000024,124.87158199999978,136.41015599999992,132.56396500000028,117.05126999999992,125.89746099999957,129.3588869999994,139.3588869999994,140.89746099999957,135.6411130000006,121.28222700000059,142.0512699999999,114.74365200000014
121,121.0,136.9228520000006,134.10253900000043,122.6923829999996,132.6923829999996,123.33349600000021,116.28222700000059,123.97412100000021,123.33349600000021,133.84619099999964,134.74365200000008,131.79492200000004,119.87158199999978,135.89746099999957,112.6923829999996
122,122.0,134.3588869999994,124.35888699999941,119.35888699999941,125.76904300000022,115.12841800000022,114.48730499999964,120.0,117.94873000000008,124.87158199999978,125.38476599999922,128.20507799999996,117.6923829999996,127.43603499999972,111.41015599999993
123,123.0,132.17968800000014,115.89746099999957,116.41015599999993,118.46142599999985,112.43603499999972,113.33349600000021,115.76904300000022,115.12841800000022,116.41015599999993,116.02587899999979,125.25634799999986,115.89746099999957,121.28222700000059,111.53857400000015
124,124.0,130.0,111.15380900000036,114.61523400000078,113.33349600000021,115.25634799999986,113.97412100000021,112.43603499999972,114.23095699999978,111.15380900000036,108.33349600000021,122.3076170000004,114.87158199999978,119.87158199999978,113.33349600000021
125,125.0,127.17968800000016,109.74365200000014,113.71777299999941,111.41015599999993,119.74365200000014,115.64111300000059,110.38476599999922,114.23095699999978,109.74365200000014,103.20507799999996,118.84619099999964,114.87158199999978,122.6923829999996,115.64111300000059
126,126.0,124.87158199999978,110.12841800000022,113.58984400000007,112.05126999999992,122.43603499999972,116.79492200000004,109.74365200000014,114.74365200000014,111.53857400000015,100.25634799999986,115.76904300000022,115.12841800000022,126.66650399999979,117.05126999999992
127,127.0,125.51269500000036,111.66650399999979,114.74365200000014,114.35888699999941,122.3076170000004,117.3076170000004,110.89746099999957,116.66650399999979,115.89746099999957,99.23095699999978,114.87158199999978,116.02587899999979,129.3588869999994,116.79492200000004
128,128.0,130.6411130000006,114.23095699999978,117.6923829999996,118.07714799999941,121.53857400000015,117.6923829999996,113.71777299999941,120.64111300000059,122.05126999999992,100.64111300000059,117.82031300000016,118.58984400000007,130.38476599999922,115.38476599999922
129,129.0,139.23095699999976,118.33349600000021,122.82031300000016,123.20507799999996,123.58984400000007,118.33349600000021,117.3076170000004,126.41015599999993,128.58984400000008,104.87158199999978,124.35888699999941,123.84619099999964,131.2822270000006,114.23095699999978
130,130.0,147.3076170000004,122.94873000000008,129.10253900000043,128.9741210000002,129.23095699999976,118.58984400000007,120.51269500000036,132.17968800000014,133.58984400000008,110.89746099999957,131.6665039999998,130.0,133.58984400000008,114.35888699999941
131,131.0,150.89746099999957,126.15380900000036,133.58984400000008,133.3334960000002,135.38476599999922,117.82031300000016,122.05126999999992,135.38476599999922,135.12841800000024,116.15380900000036,135.89746099999957,133.7177729999994,136.2822270000006,115.25634799999986
132,132.0,148.58984400000008,125.38476599999922,134.48730499999965,133.7177729999994,137.6923829999996,116.28222700000059,121.28222700000059,134.3588869999994,132.94873000000007,118.46142599999985,134.74365200000008,132.82031300000014,136.6665039999998,115.64111300000059
133,133.0,142.17968800000014,120.51269500000036,132.17968800000014,130.12841800000024,133.9741210000002,115.12841800000022,118.58984400000007,130.0,128.46142599999985,118.46142599999985,128.3334960000002,128.9741210000002,132.94873000000007,114.61523400000078
134,134.0,135.76904300000024,113.58984400000007,129.61523400000078,126.02587899999979,125.89746099999957,115.25634799999986,115.76904300000022,124.74365200000014,124.48730499999964,118.07714799999941,120.64111300000059,126.15380900000036,126.02587899999979,112.56396500000028
135,135.0,132.82031300000014,107.3076170000004,129.74365200000008,124.74365200000014,117.56396500000028,116.02587899999979,114.87158199999978,121.02587899999979,122.6923829999996,118.20507799999996,115.38476599999922,126.66650399999979,119.23095699999978,110.64111300000059
136,136.0,133.46142599999985,103.33349600000021,131.6665039999998,126.79492200000004,112.82031300000016,116.15380900000036,116.02587899999979,119.35888699999941,122.17968800000016,117.56396500000028,114.23095699999978,129.10253900000043,115.38476599999922,109.74365200000014
137,137.0,135.51269500000035,101.41015599999993,132.94873000000007,128.7177729999994,112.43603499999972,114.61523400000078,117.17968800000016,118.71777299999941,121.02587899999979,114.23095699999978,115.64111300000059,130.0,115.38476599999922,110.25634799999986
138,138.0,136.79492200000004,101.02587899999979,131.15380900000036,127.56396500000028,114.48730499999964,111.53857400000015,116.66650399999979,117.56396500000028,118.20507799999996,108.71777299999941,116.66650399999979,127.6923829999996,117.17968800000016,111.92285200000059
139,139.0,136.53857400000015,101.53857400000015,127.3076170000004,123.58984400000007,116.53857400000015,108.07714799999941,115.0,116.02587899999979,114.87158199999978,103.84619099999964,115.89746099999957,123.71777299999941,118.07714799999941,113.46142599999985
140,140.0,135.38476599999922,103.07714799999941,123.97412100000021,120.12841800000022,117.56396500000028,106.02587899999979,114.35888699999941,114.74365200000014,113.20507799999996,102.3076170000004,113.97412100000021,120.76904300000022,117.3076170000004,114.10253900000043
141,141.0,135.25634799999992,106.53857400000015,123.33349600000021,121.02587899999979,118.33349600000021,107.05126999999992,116.15380900000036,114.87158199999978,113.71777299999941,104.61523400000078,113.20507799999996,120.76904300000022,115.76904300000022,113.71777299999941
142,142.0,136.53857400000015,112.3076170000004,125.38476599999922,126.28222700000059,119.48730499999964,111.41015599999993,118.71777299999941,116.15380900000036,114.61523400000078,108.58984400000007,114.74365200000014,122.94873000000008,114.74365200000014,113.58984400000007
143,143.0,137.82031300000014,118.33349600000021,126.92285200000059,131.6665039999998,119.74365200000014,117.05126999999992,118.97412100000021,117.6923829999996,113.97412100000021,110.76904300000022,117.56396500000028,124.87158199999978,115.0,114.87158199999978
144,144.0,136.41015599999992,120.89746099999957,125.0,131.6665039999998,117.6923829999996,120.0,115.12841800000022,117.82031300000016,111.28222700000059,108.97412100000021,119.10253900000043,123.58984400000007,116.15380900000036,116.66650399999979
145,145.0,131.79492200000004,117.82031300000016,119.61523400000078,124.74365200000014,113.58984400000007,117.82031300000016,108.20507799999996,115.89746099999957,107.82031300000016,103.84619099999964,117.43603499999972,118.97412100000021,117.3076170000004,117.43603499999972
146,146.0,126.66650399999979,111.66650399999979,113.33349600000021,114.48730499999964,110.51269500000036,112.3076170000004,101.53857400000015,112.56396500000028,105.89746099999957,99.87158199999978,113.84619099999964,113.97412100000021,118.58984400000007,116.53857400000015
147,147.0,125.25634799999986,108.20507799999996,110.51269500000036,108.33349600000021,111.66650399999979,107.82031300000016,99.10253900000043,110.51269500000036,107.43603499999972,102.05126999999992,111.92285200000059,112.6923829999996,121.02587899999979,114.23095699999978
148,148.0,130.25634799999992,112.17968800000016,113.46142599999985,112.05126999999992,118.33349600000021,106.92285200000059,102.82031300000016,112.6923829999996,112.82031300000016,112.17968800000016,114.87158199999978,116.28222700000059,126.02587899999979,111.66650399999979
149,149.0,139.87158199999976,122.56396500000028,121.02587899999979,124.74365200000014,127.82031300000016,109.48730499999964,111.41015599999993,120.12841800000022,120.38476599999922,126.28222700000059,123.07714799999941,122.94873000000008,133.3334960000002,110.25634799999986
150,150.0,148.8461909999996,132.94873000000007,129.23095699999976,138.7177729999994,134.3588869999994,113.07714799999941,120.64111300000059,129.74365200000008,127.05126999999992,136.9228520000006,132.6923829999996,128.46142599999985,140.0,110.38476599999922
151,151.0,151.53857400000015,136.2822270000006,132.82031300000014,144.10253900000043,132.94873000000007,115.38476599999922,125.12841800000022,135.89746099999957,130.0,138.0771479999994,137.56396500000028,129.74365200000008,142.0512699999999,111.53857400000015
152,152.0,145.6411130000006,129.87158199999976,128.46142599999985,136.79492200000004,123.46142599999985,114.48730499999964,122.56396500000028,133.84619099999964,127.43603499999972,129.48730499999965,132.94873000000007,125.76904300000022,137.6923829999996,112.43603499999972
153,153.0,133.46142599999985,117.05126999999992,117.3076170000004,121.41015599999993,110.76904300000022,110.89746099999957,114.35888699999941,123.46142599999985,119.61523400000078,116.28222700000059,120.25634799999986,118.20507799999996,128.0771479999994,112.3076170000004
154,154.0,120.76904300000022,104.48730499999964,105.25634799999986,107.17968800000016,102.05126999999992,106.79492200000004,105.25634799999986,110.12841800000022,109.35888699999941,105.38476599999922,106.15380900000036,110.64111300000059,117.3076170000004,111.41015599999993
155,155.0,113.46142599999985,98.33349600000021,98.58984400000007,102.05126999999992,102.05126999999992,104.48730499999964,100.0,101.15380900000036,101.02587899999979,100.64111300000059,98.46142599999985,106.28222700000059,110.38476599999922,110.51269500000036
156,156.0,114.10253900000043,99.87158199999978,99.87158199999978,107.17968800000016,109.48730499999964,105.38476599999922,100.38476599999922,100.64111300000059,98.33349600000021,102.17968800000016,100.89746099999957,106.79492200000004,110.0,110.51269500000036
157,157.0,119.48730499999964,105.64111300000059,106.66650399999979,116.66650399999979,117.6923829999996,108.33349600000021,104.48730499999964,106.66650399999979,100.89746099999957,105.76904300000022,110.0,110.38476599999922,114.87158199999978,111.41015599999993
158,158.0,123.07714799999941,108.97412100000021,112.94873000000008,121.79492200000004,118.97412100000021,111.02587899999979,107.94873000000008,113.07714799999941,104.74365200000014,105.25634799999986,117.56396500000028,113.07714799999941,120.25634799999986,112.82031300000016
159,159.0,120.38476599999922,106.53857400000015,113.33349600000021,118.07714799999941,111.02587899999979,112.05126999999992,107.43603499999972,114.10253900000043,105.0,97.17968800000016,116.66650399999979,111.41015599999993,120.76904300000022,114.10253900000043
160,160.0,113.46142599999985,100.76904300000022,107.94873000000008,108.58984400000007,99.10253900000043,112.05126999999992,103.46142599999985,109.74365200000014,100.64111300000059,85.38476599999922,107.82031300000016,105.89746099999957,116.02587899999979,114.61523400000078
161,161.0,109.48730499999964,99.23095699999978,102.6923829999996,103.20507799999996,92.6923829999996,112.3076170000004,100.51269500000036,104.74365200000014,96.92285200000059,79.87158199999976,99.48730499999964,101.41015599999993,111.41015599999993,114.35888699999941
162,162.0,114.10253900000043,106.41015599999993,103.97412100000021,108.71777299999941,97.05126999999992,113.46142599999985,102.3076170000004,104.87158199999978,99.74365200000014,88.33349600000021,100.38476599999922,102.82031300000016,113.97412100000021,113.71777299999941
163,163.0,125.51269500000036,118.84619099999964,112.43603499999972,122.05126999999992,108.71777299999941,114.61523400000078,108.58984400000007,111.02587899999979,109.87158199999978,107.82031300000016,111.28222700000059,110.0,124.35888699999941,113.33349600000021
164,164.0,135.76904300000024,127.56396500000028,121.53857400000015,132.3076170000004,118.20507799999996,113.33349600000021,114.61523400000078,118.97412100000021,120.89746099999957,126.15380900000036,123.33349600000021,117.43603499999972,135.76904300000024,112.6923829999996
165,165.0,137.17968800000014,125.38476599999922,123.84619099999964,129.87158199999976,118.33349600000021,108.97412100000021,115.51269500000036,122.94873000000008,124.61523400000078,131.2822270000006,126.41015599999993,118.97412100000021,139.10253900000043,112.05126999999992
166,166.0,128.3334960000002,113.58984400000007,117.05126999999992,115.64111300000059,109.48730499999964,103.07714799999941,110.38476599999922,120.51269500000036,117.6923829999996,120.89746099999957,116.92285200000059,113.07714799999941,130.25634799999992,111.79492200000004
167,167.0,115.64111300000059,99.61523400000078,106.28222700000059,100.0,99.10253900000043,99.23095699999978,102.82031300000016,113.97412100000021,105.12841800000022,103.07714799999941,100.51269500000036,103.58984400000007,114.61523400000078,112.43603499999972
168,168.0,107.3076170000004,91.79492200000004,98.97412100000021,93.97412100000021,95.64111300000059,100.0,98.20507799999996,107.6923829999996,94.87158199999978,89.48730499999965,87.69238299999962,97.3076170000004,102.6923829999996,113.58984400000007
169,169.0,108.58984400000007,93.58984400000007,100.12841800000022,100.64111300000059,101.79492200000004,104.61523400000078,98.20507799999996,104.23095699999978,92.17968800000016,86.28222700000059,85.64111300000059,98.33349600000021,101.79492200000004,114.23095699999978
170,170.0,117.82031300000016,102.43603499999972,107.82031300000016,113.33349600000021,112.94873000000008,110.25634799999986,100.89746099999957,102.94873000000008,96.41015599999993,92.17968800000016,93.84619099999964,105.64111300000059,111.15380900000036,113.84619099999964
171,171.0,129.10253900000043,112.43603499999972,116.66650399999979,122.82031300000016,121.41015599999993,113.58984400000007,103.33349600000021,101.92285200000059,102.3076170000004,100.38476599999922,105.76904300000022,114.10253900000043,123.84619099999964,113.20507799999996
172,172.0,136.53857400000015,118.97412100000021,121.41015599999993,124.61523400000078,122.56396500000028,113.58984400000007,104.48730499999964,100.76904300000022,104.87158199999978,104.74365200000014,114.87158199999978,118.97412100000021,132.82031300000014,112.82031300000016
173,173.0,138.3334960000002,120.76904300000022,121.41015599999993,121.02587899999979,117.6923829999996,111.02587899999979,105.25634799999986,101.15380900000036,103.20507799999996,104.10253900000043,118.71777299999941,119.35888699999941,135.38476599999922,113.33349600000021
174,174.0,136.15380900000036,119.74365200000014,119.35888699999941,118.20507799999996,111.53857400000015,108.33349600000021,106.92285200000059,104.35888699999941,100.51269500000036,101.53857400000015,118.97412100000021,117.56396500000028,134.3588869999994,114.10253900000043
175,175.0,132.82031300000014,118.46142599999985,118.07714799999941,119.87158199999978,108.84619099999964,107.05126999999992,109.74365200000014,109.61523400000078,100.12841800000022,101.41015599999993,117.94873000000008,116.15380900000036,133.84619099999964,114.61523400000078
176,176.0,130.38476599999922,118.20507799999996,118.07714799999941,125.38476599999922,111.15380900000036,107.56396500000028,111.66650399999979,114.48730499999964,102.94873000000008,104.48730499999964,116.79492200000004,115.89746099999957,135.12841800000024,114.48730499999964
177,177.0,129.10253900000043,117.6923829999996,117.82031300000016,130.76904300000024,115.89746099999957,108.58984400000007,110.38476599999922,116.15380900000036,107.3076170000004,108.71777299999941,115.38476599999922,115.38476599999922,136.15380900000036,113.33349600000021
178,178.0,128.7177729999994,116.41015599999993,116.41015599999993,132.6923829999996,119.23095699999978,108.84619099999964,105.25634799999986,114.74365200000014,111.02587899999979,111.15380900000036,114.23095699999978,113.71777299999941,135.12841800000024,111.92285200000059
179,179.0,129.10253900000043,115.89746099999957,114.74365200000014,131.15380900000036,119.35888699999941,108.71777299999941,99.10253900000043,112.43603499999972,113.71777299999941,112.56396500000028,114.74365200000014,111.79492200000004,132.94873000000007,111.41015599999993
180,180.0,130.89746099999957,118.20507799999996,114.35888699999941,129.3588869999994,118.07714799999941,109.10253900000043,96.79492200000004,112.05126999999992,116.41015599999993,115.89746099999957,118.84619099999964,111.53857400000015,133.20507799999996,112.05126999999992
181,181.0,133.58984400000008,123.33349600000021,115.89746099999957,129.3588869999994,117.56396500000028,110.64111300000059,100.38476599999922,114.61523400000078,119.87158199999978,122.6923829999996,125.38476599999922,113.46142599999985,137.94873000000007,112.94873000000008
182,182.0,135.38476599999922,127.82031300000016,117.6923829999996,131.0258789999998,117.82031300000016,112.3076170000004,107.17968800000016,118.84619099999964,123.20507799999996,130.76904300000024,130.76904300000024,116.28222700000059,144.74365200000008,113.33349600000021
183,183.0,135.0,128.7177729999994,118.46142599999985,132.05126999999993,117.3076170000004,113.07714799999941,112.6923829999996,122.56396500000028,124.87158199999978,135.12841800000024,131.0258789999998,117.94873000000008,148.58984400000008,112.82031300000016
184,184.0,132.56396500000028,125.64111300000059,117.3076170000004,131.2822270000006,114.74365200000014,111.79492200000004,113.71777299999941,123.46142599999985,123.20507799999996,132.3076170000004,126.28222700000059,117.05126999999992,146.2822270000006,112.3076170000004
185,185.0,129.61523400000078,121.66650399999979,115.76904300000022,129.3588869999994,110.89746099999957,109.10253900000043,110.89746099999957,120.89746099999957,118.84619099999964,123.58984400000007,120.0,114.35888699999941,138.9741210000002,112.56396500000028
186,186.0,128.46142599999985,120.76904300000022,115.38476599999922,128.7177729999994,108.58984400000007,106.92285200000059,107.05126999999992,116.79492200000004,114.74365200000014,114.10253900000043,116.92285200000059,111.66650399999979,131.15380900000036,113.58984400000007
187,187.0,130.25634799999992,123.97412100000021,116.79492200000004,130.38476599999922,109.48730499999964,107.43603499999972,106.28222700000059,114.74365200000014,114.48730499999964,110.0,119.10253900000043,111.15380900000036,127.43603499999972,114.74365200000014
188,188.0,133.46142599999985,127.82031300000016,118.97412100000021,132.94873000000007,112.94873000000008,110.76904300000022,109.48730499999964,116.66650399999979,118.58984400000007,113.33349600000021,124.23095699999978,113.07714799999941,128.84619099999964,115.51269500000036
189,189.0,135.38476599999922,127.6923829999996,119.61523400000078,133.58984400000008,115.89746099999957,114.74365200000014,114.61523400000078,121.15380900000036,123.84619099999964,120.76904300000022,126.92285200000059,115.51269500000036,132.05126999999993,115.51269500000036
190,190.0,134.23095699999976,122.56396500000028,117.6923829999996,132.05126999999993,116.79492200000004,116.92285200000059,118.07714799999941,125.12841800000022,126.28222700000059,126.92285200000059,124.10253900000043,116.15380900000036,133.58984400000008,114.87158199999978
191,191.0,131.15380900000036,116.92285200000059,114.74365200000014,130.89746099999957,116.28222700000059,117.05126999999992,118.46142599999985,126.79492200000004,125.51269500000036,128.58984400000008,117.82031300000016,114.87158199999978,133.0771479999994,113.71777299999941
192,192.0,129.3588869999994,116.15380900000036,113.20507799999996,132.94873000000007,116.41015599999993,115.89746099999957,117.43603499999972,126.53857400000015,124.10253900000043,126.53857400000015,113.71777299999941,113.33349600000021,133.0771479999994,112.6923829999996
193,193.0,130.89746099999957,121.02587899999979,114.35888699999941,137.3076170000004,117.43603499999972,114.35888699999941,117.43603499999972,125.51269500000036,124.61523400000078,123.33349600000021,115.64111300000059,113.58984400000007,134.87158199999976,112.17968800000016
194,194.0,134.3588869999994,126.53857400000015,116.92285200000059,139.74365200000008,117.6923829999996,113.33349600000021,119.35888699999941,124.35888699999941,126.02587899999979,120.0,121.41015599999993,115.25634799999986,136.41015599999992,112.05126999999992
195,195.0,136.6665039999998,126.02587899999979,118.33349600000021,136.41015599999992,114.48730499999964,113.46142599999985,121.41015599999993,122.82031300000016,125.25634799999986,116.02587899999979,125.51269500000036,116.28222700000059,135.0,112.3076170000004
196,196.0,135.51269500000035,117.6923829999996,117.17968800000016,127.56396500000028,107.56396500000028,114.74365200000014,121.15380900000036,120.38476599999922,120.25634799999986,111.28222700000059,123.46142599999985,115.0,130.12841800000024,112.94873000000008
197,197.0,131.41015599999992,106.15380900000036,114.48730499999964,117.94873000000008,99.87158199999978,115.76904300000022,117.43603499999972,117.05126999999992,112.3076170000004,107.3076170000004,116.02587899999979,111.79492200000004,124.87158199999978,113.84619099999964
198,198.0,127.17968800000016,99.10253900000043,112.43603499999972,113.71777299999941,95.64111300000059,115.38476599999922,112.3076170000004,114.35888699999941,104.61523400000078,106.02587899999979,108.46142599999985,108.71777299999941,123.07714799999941,114.74365200000014
199,199.0,125.76904300000022,101.02587899999979,112.43603499999972,117.56396500000028,97.82031300000016,113.71777299999941,109.48730499999964,113.71777299999941,100.38476599999922,107.43603499999972,106.15380900000036,108.07714799999941,125.64111300000059,115.0
200,200.0,127.3076170000004,109.23095699999978,114.23095699999978,126.92285200000059,104.74365200000014,112.56396500000028,110.89746099999957,115.89746099999957,101.02587899999979,109.61523400000078,109.87158199999978,110.38476599999922,128.9741210000002,114.87158199999978
201,201.0,129.87158199999976,116.92285200000059,116.41015599999993,135.51269500000035,112.05126999999992,113.07714799999941,114.87158199999978,119.35888699999941,105.64111300000059,110.12841800000022,115.64111300000059,114.35888699999941,128.3334960000002,114.74365200000014
202,202.0,131.41015599999992,119.10253900000043,117.6923829999996,138.20507799999996,115.64111300000059,114.87158199999978,117.94873000000008,121.66650399999979,111.41015599999993,108.84619099999964,119.23095699999978,117.94873000000008,122.56396500000028,114.74365200000014
203,203.0,131.6665039999998,116.79492200000004,117.94873000000008,135.0,115.51269500000036,116.02587899999979,118.20507799999996,121.66650399999979,115.51269500000036,107.6923829999996,119.10253900000043,119.35888699999941,116.02587899999979,114.87158199999978
204,204.0,132.3076170000004,114.35888699999941,117.82031300000016,130.38476599999922,114.10253900000043,115.25634799999986,116.66650399999979,119.74365200000014,116.53857400000015,108.33349600000021,117.6923829999996,118.58984400000007,114.87158199999978,114.87158199999978
205,205.0,133.7177729999994,114.48730499999964,117.6923829999996,128.84619099999964,113.46142599999985,112.82031300000016,115.25634799999986,117.56396500000028,114.61523400000078,111.02587899999979,116.92285200000059,117.05126999999992,120.89746099999957,114.61523400000078
206,206.0,134.74365200000008,115.64111300000059,117.94873000000008,131.15380900000036,112.82031300000016,110.38476599999922,114.74365200000014,115.89746099999957,110.89746099999957,112.94873000000008,116.79492200000004,115.12841800000022,129.48730499999965,114.10253900000043
207,207.0,132.82031300000014,114.23095699999978,116.92285200000059,134.3588869999994,109.35888699999941,108.97412100000021,113.97412100000021,114.35888699999941,106.02587899999979,111.02587899999979,115.12841800000022,112.56396500000028,133.20507799999996,112.82031300000016
208,208.0,127.17968800000016,108.71777299999941,113.71777299999941,134.87158199999976,101.41015599999993,109.23095699999978,111.15380900000036,111.28222700000059,100.64111300000059,104.10253900000043,110.51269500000036,108.46142599999985,127.94873000000008,111.79492200000004
209,209.0,119.74365200000014,102.05126999999992,109.35888699999941,132.56396500000028,91.92285200000059,110.89746099999957,106.02587899999979,106.28222700000059,96.02587899999979,96.02587899999979,103.97412100000021,104.61523400000078,116.28222700000059,112.05126999999992
210,210.0,114.35888699999941,99.23095699999978,106.28222700000059,130.38476599999922,86.92285200000059,113.33349600000021,100.51269500000036,101.53857400000015,94.48730499999964,92.3076170000004,99.48730499999964,103.07714799999941,105.38476599999922,113.58984400000007
211,211.0,113.33349600000021,102.82031300000016,105.51269500000036,131.2822270000006,90.0,114.74365200000014,97.3076170000004,99.48730499999964,96.15380900000036,95.12841800000022,100.12841800000022,104.74365200000014,101.92285200000059,115.38476599999922
212,212.0,115.76904300000022,110.0,106.15380900000036,134.61523400000078,99.35888699999941,113.33349600000021,97.6923829999996,100.0,98.58984400000007,100.64111300000059,105.25634799999986,107.3076170000004,106.15380900000036,115.76904300000022
213,213.0,118.84619099999964,116.28222700000059,106.53857400000015,137.17968800000014,109.35888699999941,109.61523400000078,100.12841800000022,101.41015599999993,99.23095699999978,103.58984400000007,111.28222700000059,108.97412100000021,113.58984400000007,115.0
214,214.0,120.25634799999986,119.10253900000043,106.53857400000015,136.79492200000004,114.87158199999978,106.41015599999993,102.43603499999972,102.82031300000016,98.71777299999941,102.3076170000004,114.74365200000014,108.71777299999941,118.97412100000021,113.84619099999964
215,215.0,120.0,118.97412100000021,106.41015599999993,134.10253900000043,113.97412100000021,105.89746099999957,102.94873000000008,103.71777299999941,99.48730499999964,101.15380900000036,115.25634799999986,107.43603499999972,120.89746099999957,113.07714799999941
216,216.0,118.84619099999964,117.17968800000016,106.41015599999993,131.53857400000015,108.33349600000021,107.82031300000016,101.79492200000004,104.23095699999978,102.82031300000016,104.74365200000014,114.61523400000078,106.28222700000059,120.38476599999922,113.07714799999941
217,217.0,117.3076170000004,114.35888699999941,105.89746099999957,130.76904300000024,101.79492200000004,110.38476599999922,100.12841800000022,104.61523400000078,106.66650399999979,112.56396500000028,114.61523400000078,105.51269500000036,118.97412100000021,113.58984400000007
218,218.0,115.38476599999922,110.89746099999957,104.61523400000078,132.05126999999993,97.82031300000016,111.28222700000059,98.97412100000021,104.87158199999978,108.33349600000021,118.46142599999985,115.25634799999986,105.0,117.17968800000016,114.35888699999941
219,219.0,113.58984400000007,107.94873000000008,103.07714799999941,133.3334960000002,98.20507799999996,110.25634799999986,98.46142599999985,105.25634799999986,107.56396500000028,117.6923829999996,115.12841800000022,104.87158199999978,115.0,114.61523400000078
220,220.0,112.6923829999996,107.6923829999996,102.43603499999972,133.20507799999996,102.3076170000004,108.84619099999964,98.46142599999985,106.66650399999979,106.28222700000059,111.02587899999979,113.97412100000021,105.25634799999986,112.82031300000016,113.84619099999964
221,221.0,113.33349600000021,111.66650399999979,103.71777299999941,132.43603499999972,109.10253900000043,109.48730499999964,99.23095699999978,110.25634799999986,106.53857400000015,104.87158199999978,112.82031300000016,106.28222700000059,112.56396500000028,112.43603499999972
222,222.0,115.12841800000022,117.43603499999972,105.76904300000022,132.56396500000028,115.64111300000059,112.43603499999972,101.02587899999979,115.64111300000059,108.58984400000007,104.23095699999978,112.43603499999972,107.43603499999972,114.74365200000014,112.05126999999992
223,223.0,115.25634799999986,119.48730499999964,106.66650399999979,134.48730499999965,118.46142599999985,115.64111300000059,102.43603499999972,120.12841800000022,109.87158199999978,108.46142599999985,111.28222700000059,107.3076170000004,117.17968800000016,113.07714799999941
224,224.0,111.41015599999993,113.20507799999996,104.61523400000078,136.41015599999992,115.64111300000059,116.66650399999979,101.79492200000004,120.64111300000059,108.33349600000021,112.82031300000016,107.05126999999992,104.48730499999964,116.41015599999993,115.0
225,225.0,105.25634799999986,101.41015599999993,100.89746099999957,136.9228520000006,109.61523400000078,115.12841800000022,99.10253900000043,116.79492200000004,104.87158199999978,113.58984400000007,100.51269500000036,100.12841800000022,112.17968800000016,116.15380900000036
226,226.0,102.3076170000004,93.07714799999941,99.61523400000078,137.17968800000014,105.12841800000022,113.20507799999996,97.43603499999972,111.92285200000059,102.6923829999996,111.41015599999993,96.41015599999993,98.33349600000021,108.07714799999941,115.89746099999957
227,227.0,107.3076170000004,96.15380900000036,103.84619099999964,139.23095699999976,105.89746099999957,113.33349600000021,99.61523400000078,111.41015599999993,105.25634799999986,109.87158199999978,99.74365200000014,102.43603499999972,109.48730499999964,114.48730499999964
228,228.0,118.71777299999941,110.12841800000022,112.82031300000016,143.3334960000002,110.89746099999957,115.12841800000022,105.64111300000059,116.66650399999979,112.43603499999972,111.92285200000059,110.89746099999957,111.66650399999979,117.6923829999996,112.82031300000016
229,229.0,128.9741210000002,125.51269500000036,120.76904300000022,146.53857400000015,115.25634799999986,116.79492200000004,111.79492200000004,123.97412100000021,119.87158199999978,116.53857400000015,123.07714799999941,120.38476599999922,127.56396500000028,111.53857400000015
230,230.0,130.38476599999922,130.89746099999957,121.92285200000059,144.61523400000078,114.48730499999964,115.89746099999957,113.58984400000007,126.92285200000059,121.53857400000015,118.71777299999941,127.56396500000028,123.07714799999941,130.89746099999957,111.28222700000059
231,231.0,122.05126999999992,122.3076170000004,115.0,136.53857400000015,108.46142599999985,112.17968800000016,109.35888699999941,122.05126999999992,114.61523400000078,114.35888699999941,120.25634799999986,117.6923829999996,123.33349600000021,112.05126999999992
232,232.0,110.38476599999922,106.02587899999979,105.12841800000022,126.28222700000059,101.28222700000059,107.43603499999972,102.05126999999992,111.66650399999979,102.43603499999972,103.97412100000021,105.89746099999957,108.58984400000007,107.82031300000016,113.33349600000021
233,233.0,104.10253900000043,93.07714799999941,99.48730499999964,120.51269500000036,98.33349600000021,104.74365200000014,97.17968800000016,102.3076170000004,92.05126999999992,93.46142599999985,94.10253900000043,102.43603499999972,92.82031300000016,113.97412100000021
234,234.0,106.79492200000004,90.25634799999986,101.02587899999979,122.6923829999996,101.02587899999979,105.25634799999986,97.94873000000008,99.48730499999964,88.07714799999941,88.33349600000021,91.53857400000015,102.6923829999996,85.76904300000024,113.71777299999941
235,235.0,113.84619099999964,95.0,106.41015599999993,129.48730499999965,104.87158199999978,107.82031300000016,102.17968800000016,102.3076170000004,88.58984400000007,88.97412100000021,96.41015599999993,107.05126999999992,87.05126999999995,112.94873000000008
236,236.0,117.6923829999996,99.74365200000014,109.87158199999978,133.46142599999985,104.35888699999941,109.35888699999941,105.0,105.51269500000036,88.84619099999964,91.15380900000036,101.15380900000036,110.0,91.02587899999979,112.17968800000016
237,237.0,114.48730499999964,99.61523400000078,108.84619099999964,130.6411130000006,98.97412100000021,108.71777299999941,103.46142599999985,105.0,86.15380900000036,90.64111300000059,100.38476599999922,109.35888699999941,92.43603499999972,112.05126999999992
