,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
20,20.0,52.17968800000017,16.025878999999804,65.76904300000024,113.46142599999985,50.256347999999896,59.87158199999976,81.15380900000036,74.61523400000078,64.87158199999976,84.61523400000078,88.84619099999964,52.17968800000017,-81.92309599999999,97.43603499999972
21,21.0,53.46142599999985,25.512695000000353,66.79492200000004,123.07714799999941,78.9741210000002,67.43603499999972,80.38476599999922,74.23095699999976,66.0258789999998,83.07714799999941,93.97412100000021,54.358886999999406,-74.10253899999998,93.07714799999941
22,22.0,61.794922000000035,31.025878999999804,71.41015599999993,125.64111300000059,122.3076170000004,83.84619099999964,84.23095699999976,82.30761700000039,77.05126999999993,96.66650399999979,106.92285200000059,64.74365200000011,-57.69238299999961,93.84619099999964
23,23.0,69.23095699999976,28.0771479999994,74.48730499999965,117.94873000000008,150.12841800000024,94.74365200000014,87.43603499999972,91.28222700000059,90.25634799999986,117.3076170000004,118.58984400000007,74.23095699999976,-46.15380900000037,96.79492200000004
24,24.0,68.7177729999994,19.358886999999413,72.94873000000007,104.87158199999978,145.25634799999992,89.61523400000078,85.76904300000024,92.82031300000016,95.51269500000036,126.28222700000059,120.51269500000036,74.74365200000011,-50.1281740000004,95.64111300000059
25,25.0,61.41015599999992,14.743652000000115,68.3334960000002,97.17968800000016,116.53857400000015,70.51269500000035,79.74365200000011,85.25634799999989,88.84619099999964,117.05126999999992,112.94873000000008,67.05126999999993,-65.38452099999995,92.17968800000016
26,26.0,57.69238299999961,23.9741210000002,66.53857400000015,102.56396500000028,90.38476599999922,51.2822270000006,75.12841800000024,74.87158199999976,77.05126999999993,104.23095699999978,107.05126999999992,60.641113000000594,-72.82055700000002,92.94873000000008
27,27.0,69.23095699999976,48.5898440000001,72.94873000000007,120.38476599999922,87.56396500000028,46.794922000000035,77.69238299999961,71.53857400000015,72.56396500000028,108.97412100000021,115.64111300000059,66.6665039999998,-55.38452099999995,96.92285200000059
28,28.0,98.07714799999941,77.94873000000007,87.69238299999962,141.2822270000006,108.84619099999964,61.2822270000006,88.46142599999985,80.64111300000059,82.69238299999961,135.89746099999957,140.76904300000024,87.56396500000028,-16.025634999999966,97.94873000000008
29,29.0,132.05126999999993,96.02587899999979,104.48730499999964,153.8461909999996,137.17968800000014,84.74365200000011,102.94873000000008,98.20507799999996,101.53857400000015,167.56396500000028,169.23095699999976,113.84619099999964,21.15380900000036,96.15380900000036
30,30.0,152.82031300000014,91.53857400000015,114.10253900000043,152.3076170000004,152.56396500000028,101.15380900000036,113.20507799999996,113.58984400000007,115.64111300000059,179.35888699999938,182.17968800000014,130.25634799999992,29.230956999999762,97.43603499999972
31,31.0,149.87158199999976,66.6665039999998,111.15380900000036,140.0,146.1538090000004,101.92285200000059,113.84619099999964,118.07714799999941,115.12841800000022,161.0258789999998,170.0,127.3076170000004,0.769043000000238,101.92285200000059
32,32.0,128.3334960000002,33.589844000000085,98.58984400000007,125.89746099999957,123.71777299999941,90.38476599999922,105.76904300000022,111.53857400000015,101.92285200000059,126.02587899999979,139.87158199999976,108.20507799999996,-45.1281740000004,102.3076170000004
33,33.0,104.35888699999941,4.230956999999761,85.12841800000024,116.41015599999993,99.10253900000043,77.82031300000017,95.76904300000022,101.92285200000059,88.20507799999996,100.89746099999957,111.28222700000059,86.41015599999993,-77.05127000000039,97.17968800000016
34,34.0,91.28222700000059,-15.89746100000002,79.10253900000043,111.28222700000059,85.89746099999957,73.71777299999941,91.28222700000059,98.84619099999964,85.89746099999957,104.10253900000043,102.17968800000016,76.15380900000036,-73.71801800000003,94.10253900000043
35,35.0,91.41015599999993,-26.92309599999999,81.92285200000059,106.02587899999979,90.89746099999957,79.61523400000078,95.25634799999986,106.02587899999979,97.94873000000008,130.51269500000035,116.66650399999979,81.6665039999998,-37.05127000000039,97.56396500000028
36,36.0,96.41015599999993,-29.615479000000054,88.20507799999996,97.94873000000008,109.74365200000014,90.89746099999957,104.87158199999978,118.07714799999941,115.25634799999986,155.25634799999992,141.79492200000004,95.0,11.794922000000042,101.41015599999993
37,37.0,97.05126999999992,-23.718018000000033,90.89746099999957,88.58984400000007,128.20507799999996,101.28222700000059,113.84619099999964,125.51269500000036,123.84619099999964,155.25634799999992,157.82031300000014,103.20507799999996,48.205077999999965,99.74365200000014
38,38.0,91.02587899999979,-11.41015600000037,87.17968800000017,81.79492200000004,131.41015599999992,107.94873000000008,117.3076170000004,122.05126999999992,116.92285200000059,129.48730499999965,153.46142599999985,99.35888699999941,60.89746099999957,96.79492200000004
39,39.0,83.07714799999941,-0.512695000000349,79.35888699999941,79.10253900000043,115.0,110.25634799999986,114.61523400000078,110.64111300000059,100.38476599999922,100.38476599999922,134.48730499999965,86.28222700000059,58.3334960000002,97.94873000000008
40,40.0,78.9741210000002,-0.512695000000349,72.17968800000017,77.69238299999961,87.43603499999972,108.07714799999941,108.71777299999941,100.64111300000059,88.46142599999985,93.07714799999941,117.3076170000004,73.58984400000007,60.76904300000024,100.51269500000036
41,41.0,79.48730499999965,-13.333252000000355,69.35888699999941,73.58984400000007,63.0771479999994,101.15380900000036,103.84619099999964,100.64111300000059,91.15380900000036,112.43603499999972,115.25634799999986,69.10253900000043,85.76904300000024,98.97412100000021
42,42.0,81.53857400000015,-27.69238299999961,71.0258789999998,66.2822270000006,53.0771479999994,91.53857400000015,102.6923829999996,110.38476599999922,104.74365200000014,138.7177729999994,128.46142599999985,73.84619099999964,136.2822270000006,96.02587899999979
43,43.0,82.30761700000039,-25.0,74.74365200000011,59.487304999999644,59.358886999999406,82.56396500000028,103.97412100000021,121.15380900000036,115.64111300000059,147.17968800000014,145.12841800000024,82.05126999999993,200.76904300000027,97.6923829999996
44,44.0,83.20507799999996,5.512695000000348,77.69238299999961,57.43603499999973,76.28222700000059,78.07714799999941,105.38476599999922,123.58984400000007,113.46142599999985,132.43603499999972,153.58984400000008,86.66650399999979,263.84619099999964,102.17968800000016
45,45.0,88.71777299999941,56.2822270000006,78.84619099999964,61.2822270000006,95.64111300000059,80.89746099999957,106.15380900000036,117.82031300000016,101.53857400000015,112.56396500000028,152.3076170000004,86.41015599999993,317.17968800000017,102.3076170000004
46,46.0,101.28222700000059,106.15380900000036,79.61523400000078,68.3334960000002,109.48730499999964,91.15380900000036,107.56396500000028,111.41015599999993,92.56396500000028,108.58984400000007,149.10253900000043,84.87158199999976,363.0771479999994,98.07714799999941
47,47.0,116.15380900000036,135.89746099999957,80.89746099999957,73.58984400000007,110.76904300000022,103.71777299999941,109.87158199999978,110.76904300000022,94.35888699999941,124.10253900000043,149.74365200000008,85.51269500000035,408.205078,96.28222700000059
48,48.0,124.48730499999964,140.89746099999957,80.64111300000059,72.17968800000017,96.15380900000036,109.74365200000014,110.38476599999922,113.97412100000021,101.92285200000059,141.9228520000006,151.6665039999998,86.28222700000059,457.5639650000003,98.07714799999941
49,49.0,121.15380900000036,133.46142599999985,76.53857400000015,63.3334960000002,70.89746099999957,102.56396500000028,105.51269500000036,113.20507799999996,102.94873000000008,141.41015599999992,147.56396500000028,82.69238299999961,511.02587899999986,98.07714799999941
50,50.0,110.0,134.3588869999994,69.35888699999941,50.38476599999922,48.0771479999994,84.10253900000043,94.74365200000014,103.84619099999964,91.28222700000059,117.17968800000016,135.6411130000006,73.3334960000002,565.0,95.12841800000022
51,51.0,102.05126999999992,160.38476599999922,63.5898440000001,40.512695000000356,39.61523400000078,63.9741210000002,83.46142599999985,89.87158199999978,74.35888699999941,82.82031300000017,122.94873000000008,63.3334960000002,617.6923829999996,95.51269500000036
52,52.0,108.33349600000021,213.7177729999994,63.7177729999994,39.230956999999755,46.9228520000006,53.0771479999994,78.3334960000002,80.76904300000024,65.89746099999957,60.89746099999957,120.0,60.641113000000594,673.2050780000001,100.89746099999957
53,53.0,131.41015599999992,278.9741210000002,70.89746099999957,46.2822270000006,58.846190999999635,55.641113000000594,82.94873000000007,83.3334960000002,72.69238299999961,64.74365200000011,131.2822270000006,69.48730499999965,738.4614259999997,104.61523400000078
54,54.0,163.8461909999996,332.82031300000017,81.92285200000059,56.66650399999981,60.0,67.82031300000017,95.12841800000022,96.28222700000059,90.25634799999986,90.51269500000036,151.53857400000015,86.92285200000059,813.7177729999994,101.92285200000059
55,55.0,192.17968800000014,360.0,91.53857400000015,63.846190999999635,43.846190999999635,81.0258789999998,107.94873000000008,111.15380900000036,106.02587899999979,120.12841800000022,168.46142599999985,104.61523400000078,888.4614259999997,98.97412100000021
56,56.0,205.64111300000062,363.7177729999994,95.51269500000036,65.51269500000035,19.48730499999965,87.56396500000028,114.10253900000043,118.58984400000007,108.97412100000021,133.3334960000002,171.9228520000006,112.6923829999996,947.1796880000003,101.15380900000036
57,57.0,202.17968800000014,360.12841800000024,92.56396500000028,63.205077999999965,5.128418000000239,85.12841800000024,109.87158199999978,114.23095699999978,97.3076170000004,119.35888699999941,160.12841800000024,106.02587899999979,981.9228520000006,104.74365200000014
58,58.0,188.58984400000008,365.1284180000001,85.0,59.487304999999644,12.307617000000393,75.51269500000035,96.66650399999979,101.02587899999979,78.9741210000002,86.02587899999979,140.51269500000035,87.82031300000017,998.7177729999994,103.84619099999964
59,59.0,175.89746099999957,384.4873049999997,77.17968800000017,56.02587899999981,32.56396500000028,61.9228520000006,80.76904300000024,86.15380900000036,65.51269500000035,57.05126999999993,124.48730499999964,68.0771479999994,1012.5639650000003,101.15380900000036
60,60.0,173.58984400000008,413.33349600000014,72.94873000000007,53.0771479999994,41.9228520000006,48.7177729999994,70.0,76.53857400000015,63.846190999999635,54.87158199999976,119.48730499999964,57.69238299999961,1036.4101560000001,102.56396500000028
61,61.0,185.76904300000027,442.82031300000017,74.87158199999976,50.12841800000024,24.35888699999941,41.2822270000006,71.0258789999998,77.05126999999993,72.05126999999993,81.28222700000059,126.79492200000004,62.94873000000007,1072.6923829999996,105.76904300000022
62,62.0,209.48730499999962,467.5639650000003,83.71777299999941,48.205077999999965,-9.358886999999868,44.87158199999976,84.35888699999941,88.97412100000021,83.9741210000002,114.35888699999941,142.0512699999999,82.05126999999993,1112.4360349999997,104.74365200000014
63,63.0,235.64111300000062,486.02587899999986,96.92285200000059,48.846190999999635,-28.20507799999996,60.12841800000024,103.97412100000021,108.46142599999985,94.23095699999978,128.20507799999996,158.0771479999994,106.28222700000059,1144.1025390000004,100.76904300000022
64,64.0,253.58984400000008,499.61523400000084,109.61523400000078,51.794922000000035,-8.076904000000013,81.92285200000059,119.35888699999941,126.28222700000059,101.53857400000015,114.23095699999978,168.7177729999994,124.48730499999964,1162.6923829999996,100.64111300000059
65,65.0,256.6665039999998,509.61523400000084,115.51269500000036,54.87158199999976,43.846190999999635,100.12841800000022,121.15380900000036,132.56396500000028,105.38476599999922,86.53857400000015,170.25634799999992,128.46142599999985,1170.6411130000004,104.10253900000043
66,66.0,245.89746099999957,515.8974609999996,111.02587899999979,54.743652000000104,91.15380900000036,103.97412100000021,107.6923829999996,122.05126999999992,103.84619099999964,67.30761700000039,161.41015599999992,116.79492200000004,1172.05127,104.35888699999941
67,67.0,227.82031300000014,515.7690430000001,98.07714799999941,47.82031300000017,96.02587899999979,88.46142599999985,85.51269500000035,99.61523400000078,96.02587899999979,69.61523400000078,143.7177729999994,95.25634799999986,1167.4360349999995,100.38476599999922
68,68.0,210.51269500000038,506.9228520000006,82.82031300000017,33.461425999999854,49.743652000000104,59.23095699999976,65.76904300000024,77.69238299999961,84.87158199999976,89.74365200000011,122.6923829999996,74.10253900000043,1157.8203130000004,98.84619099999964
69,69.0,199.74365200000008,494.1025390000004,72.56396500000028,16.794922000000042,-19.102538999999982,30.384765999999214,56.9228520000006,67.94873000000007,76.41015599999993,110.76904300000022,106.92285200000059,62.43603499999973,1149.6152340000008,101.79492200000004
70,70.0,197.82031300000014,488.97412100000014,71.41015599999993,6.794922000000043,-67.69238299999961,16.025878999999804,59.23095699999976,72.94873000000007,74.23095699999976,117.3076170000004,104.10253900000043,63.0771479999994,1152.8203130000004,103.46142599999985
71,71.0,204.48730499999962,501.53857400000015,78.9741210000002,9.358886999999413,-69.61547900000005,21.282227000000606,66.79492200000004,85.76904300000024,77.56396500000028,106.53857400000015,116.28222700000059,73.3334960000002,1172.5639650000005,100.64111300000059
72,72.0,217.69238299999958,528.5898440000002,91.28222700000059,21.79492200000004,-30.64111300000013,40.512695000000356,73.71777299999941,97.05126999999992,82.43603499999972,90.12841800000022,139.10253900000043,87.56396500000028,1201.794922,99.35888699999941
73,73.0,232.69238299999958,554.6152340000008,102.82031300000016,34.61523400000078,20.769043000000238,61.2822270000006,77.94873000000007,101.02587899999979,85.0,82.69238299999961,162.56396500000028,100.76904300000022,1225.5126950000003,103.71777299999941
74,74.0,242.94873000000007,564.3588869999994,108.58984400000007,38.7177729999994,54.23095699999976,72.05126999999993,79.61523400000078,97.94873000000008,83.07714799999941,88.07714799999941,176.41015599999992,109.10253900000043,1231.6665039999998,108.33349600000021
75,75.0,242.69238299999958,553.5898440000002,106.28222700000059,31.79492200000004,55.641113000000594,67.17968800000017,78.84619099999964,90.76904300000022,77.43603499999972,96.92285200000059,174.23095699999973,110.0,1218.8461909999996,107.3076170000004
76,76.0,231.53857400000012,530.3847659999992,97.6923829999996,19.102539000000434,31.79492200000004,50.0,75.38476599999922,82.82031300000017,70.51269500000035,95.76904300000022,157.82031300000014,103.71777299999941,1196.4101560000001,104.10253900000043
77,77.0,215.64111300000062,507.94873000000007,88.33349600000021,8.461425999999847,2.9487300000000687,30.64111300000059,69.87158199999976,77.05126999999993,65.51269500000035,79.87158199999976,136.2822270000006,93.97412100000021,1176.0258789999998,104.87158199999978
78,78.0,205.12841800000027,498.4614259999999,84.23095699999976,5.641113000000588,-11.28198199999997,21.282227000000606,66.53857400000015,75.89746099999957,65.38476599999922,60.89746099999957,122.17968800000016,87.05126999999995,1164.8715819999998,107.43603499999972
79,79.0,206.6665039999998,507.05126999999993,88.20507799999996,10.384765999999217,-3.8461909999996347,28.7177729999994,69.35888699999941,80.12841800000024,71.53857400000015,58.0771479999994,123.71777299999941,87.94873000000005,1163.3334960000002,106.15380900000036
80,80.0,218.8461909999996,528.4614259999998,97.56396500000028,18.0771479999994,17.30761700000039,48.846190999999635,78.46142599999985,87.43603499999972,82.05126999999993,80.12841800000024,138.7177729999994,96.41015599999993,1166.6665039999998,102.94873000000008
81,81.0,232.69238299999958,548.0771479999994,106.79492200000004,23.7177729999994,36.153809000000365,68.46142599999985,88.58984400000007,93.33349600000021,91.53857400000015,114.48730499999964,155.76904300000024,106.66650399999979,1169.4873049999997,103.84619099999964
82,82.0,237.94873000000007,551.9228520000006,110.25634799999986,25.128418000000238,39.74365200000011,73.84619099999964,92.43603499999972,94.10253900000043,93.71777299999941,135.89746099999957,163.20507799999996,111.53857400000015,1168.3334960000002,107.3076170000004
83,83.0,229.48730499999962,536.7949219999999,106.53857400000015,22.69238299999961,25.25634799999989,59.61523400000078,86.28222700000059,89.35888699999941,85.64111300000059,128.3334960000002,158.7177729999994,107.94873000000008,1162.8203130000004,106.53857400000015
84,84.0,211.53857400000012,513.5898440000002,98.33349600000021,18.461425999999847,1.538574000000153,33.7177729999994,73.58984400000007,82.17968800000017,71.6665039999998,98.46142599999985,149.87158199999976,98.97412100000021,1154.3588869999996,101.79492200000004
85,85.0,196.15380900000042,498.97412100000014,92.17968800000016,15.897460999999563,-14.61547900000005,12.692382999999607,63.3334960000002,78.9741210000002,61.66650399999981,70.0,147.17968800000014,92.82031300000016,1144.6152340000008,99.87158199999978
86,86.0,195.12841800000027,504.4873049999997,94.35888699999941,19.102539000000434,-8.71801800000003,11.153809000000363,64.48730499999965,84.23095699999976,65.38476599999922,65.89746099999957,155.12841800000024,96.53857400000015,1134.3588869999996,102.94873000000008
87,87.0,211.15380900000042,527.3076170000004,105.89746099999957,29.230956999999762,20.897460999999566,30.769043000000238,78.84619099999964,98.33349600000021,84.23095699999976,90.25634799999986,169.23095699999976,111.02587899999979,1124.4873049999997,105.0
88,88.0,234.6152340000008,552.9487300000002,121.66650399999979,41.66650399999981,59.61523400000078,59.743652000000104,99.35888699999941,115.12841800000022,109.23095699999978,126.02587899999979,180.76904300000027,129.61523400000078,1115.6411130000006,103.71777299999941
89,89.0,250.12841800000027,564.8715819999998,133.20507799999996,48.3334960000002,85.89746099999957,79.87158199999976,115.0,126.92285200000059,126.79492200000004,148.3334960000002,183.58984400000008,141.9228520000006,1108.205078,103.84619099999964
90,90.0,247.69238299999958,556.6665039999998,134.74365200000008,44.23095699999976,86.79492200000004,80.25634799999989,118.58984400000007,129.10253900000043,128.7177729999994,144.87158199999976,178.0771479999994,141.6665039999998,1100.5126950000003,107.6923829999996
91,91.0,229.6152340000008,534.6152340000008,127.05126999999992,32.05126999999993,66.41015599999993,63.5898440000001,110.89746099999957,122.6923829999996,116.28222700000059,122.82031300000016,168.9741210000002,130.25634799999992,1089.8715819999998,109.10253900000043
92,92.0,205.64111300000062,511.66650399999986,115.76904300000022,19.358886999999413,40.38476599999922,42.17968800000017,97.94873000000008,111.41015599999993,98.07714799999941,99.35888699999941,160.6411130000006,115.0,1073.9741210000002,104.74365200000014
93,93.0,186.53857400000012,497.5639650000003,106.02587899999979,13.333496000000196,22.69238299999961,27.43603499999972,85.89746099999957,99.10253900000043,82.82031300000017,85.38476599999922,153.7177729999994,102.43603499999972,1052.3076170000004,100.64111300000059
94,94.0,177.05126999999993,493.7177729999994,100.25634799999986,15.384765999999216,16.282227000000606,22.56396500000028,78.46142599999985,89.61523400000078,74.61523400000078,77.82031300000017,147.56396500000028,96.02587899999979,1026.5385740000004,102.82031300000016
95,95.0,175.89746099999957,494.61523400000084,98.20507799999996,20.769043000000238,15.256347999999885,23.461425999999854,77.05126999999993,86.41015599999993,72.30761700000039,66.79492200000004,142.82031300000014,95.76904300000022,1000.0,107.05126999999992
96,96.0,178.46142599999985,493.8461909999997,98.71777299999941,23.3334960000002,13.846190999999635,24.230956999999762,80.89746099999957,90.12841800000022,72.56396500000028,48.9741210000002,141.79492200000004,99.61523400000078,977.4360349999997,106.92285200000059
97,97.0,180.25634799999992,489.23095699999976,101.02587899999979,20.641113000000587,13.461425999999847,22.56396500000028,87.30761700000038,98.33349600000021,73.46142599999985,34.102539000000434,145.6411130000006,104.35888699999941,961.9228520000006,104.23095699999978
98,98.0,179.61523400000075,482.94873000000007,104.35888699999941,17.05126999999993,20.128418000000238,20.897460999999566,92.6923829999996,105.76904300000022,76.0258789999998,35.12841800000024,152.56396500000028,107.6923829999996,952.3076170000003,104.61523400000078
99,99.0,177.56396500000028,478.4614259999999,107.43603499999972,18.20507799999996,36.153809000000365,22.820313000000173,94.61523400000078,108.71777299999941,81.53857400000015,53.7177729999994,158.58984400000008,108.46142599999985,942.4360349999997,106.41015599999993
100,100.0,174.61523400000075,475.7690430000001,108.71777299999941,25.384765999999214,54.61523400000078,28.7177729999994,93.07714799999941,106.92285200000059,89.10253900000043,76.41015599999993,159.48730499999962,107.56396500000028,926.6665039999997,104.74365200000014
101,101.0,170.38476599999922,471.66650399999986,108.20507799999996,33.461425999999854,63.46142599999985,34.102539000000434,89.74365200000011,102.94873000000008,95.12841800000022,86.15380900000036,154.61523400000078,106.15380900000036,903.8461909999997,101.15380900000036
102,102.0,164.3588869999994,463.58984400000014,106.92285200000059,36.025878999999804,57.30761700000039,33.205077999999965,88.07714799999941,100.12841800000022,97.05126999999992,79.48730499999965,147.82031300000014,105.51269500000036,878.4614259999997,101.79492200000004
103,103.0,159.3588869999994,453.205078,107.56396500000028,32.17968800000017,43.3334960000002,25.128418000000238,90.51269500000036,101.02587899999979,96.02587899999979,68.7177729999994,145.38476599999922,107.3076170000004,855.3847659999992,105.76904300000022
104,104.0,158.9741210000002,444.3588869999994,112.3076170000004,28.461425999999854,34.87158199999976,14.487304999999651,97.17968800000016,106.41015599999993,95.25634799999986,68.84619099999964,151.1538090000004,112.3076170000004,835.0,106.15380900000036
105,105.0,164.23095699999976,438.4614259999999,120.25634799999986,31.410155999999915,38.5898440000001,5.641113000000588,103.97412100000021,113.58984400000007,96.66650399999979,82.56396500000028,161.6665039999998,119.10253900000043,812.8203130000003,102.43603499999972
106,106.0,171.53857400000015,432.17968800000017,127.05126999999992,41.41015599999992,48.205077999999965,-0.769043000000238,105.12841800000022,117.43603499999972,98.33349600000021,96.66650399999979,169.3588869999994,124.23095699999978,782.8203130000003,101.92285200000059
107,107.0,175.76904300000027,420.0,128.0771479999994,51.9228520000006,51.9228520000006,-7.051270000000386,97.94873000000008,114.23095699999978,96.79492200000004,95.12841800000022,168.8461909999996,124.74365200000014,743.7177729999994,106.92285200000059
108,108.0,174.87158199999973,398.97412100000014,123.46142599999985,56.41015599999992,43.5898440000001,-15.128174000000401,86.66650399999979,105.0,90.89746099999957,75.51269500000035,161.0258789999998,120.38476599999922,700.0,110.38476599999922
109,109.0,170.12841800000024,370.6411130000006,117.43603499999972,52.94873000000007,29.230956999999762,-22.564209000000574,79.87158199999976,95.25634799999986,84.10253900000043,51.2822270000006,151.53857400000015,114.23095699999978,657.9487300000002,107.6923829999996
110,110.0,165.25634799999992,340.1284180000003,114.48730499999964,46.15380900000037,21.666503999999804,-25.51293900000019,83.20507799999996,91.41015599999993,81.92285200000059,39.74365200000011,146.53857400000015,110.12841800000022,620.2563479999999,104.61523400000078
111,111.0,162.3076170000004,312.82031300000017,115.76904300000022,42.43603499999972,29.74365200000011,-23.461425999999854,94.61523400000078,95.76904300000022,86.92285200000059,46.02587899999981,147.9487300000001,110.38476599999922,583.7177729999994,106.66650399999979
112,112.0,161.6665039999998,292.05126999999993,118.71777299999941,45.76904300000024,50.0,-23.20507799999996,105.38476599999922,104.74365200000014,95.76904300000022,59.743652000000104,152.82031300000014,114.23095699999978,543.4614259999998,109.61523400000078
113,113.0,161.9228520000006,276.9228520000006,120.51269500000036,55.256347999999896,68.9741210000002,-35.0,107.56396500000028,111.28222700000059,102.05126999999992,66.53857400000015,156.41015599999992,118.46142599999985,496.15380900000036,107.94873000000008
114,114.0,160.76904300000024,264.2309569999997,120.0,65.0,74.48730499999965,-62.05127000000039,99.87158199999978,110.51269500000036,101.15380900000036,61.02587899999981,155.6411130000006,120.25634799999986,444.1025390000004,105.25634799999986
115,115.0,157.3076170000004,252.17968800000014,118.20507799999996,69.10253900000043,66.15380900000036,-94.74365200000014,88.84619099999964,103.97412100000021,94.74365200000014,50.12841800000024,151.6665039999998,118.71777299999941,392.4360349999997,106.92285200000059
116,116.0,152.56396500000028,242.69238299999958,116.28222700000059,66.0258789999998,53.9741210000002,-120.38452099999996,82.56396500000028,97.43603499999972,88.46142599999985,43.7177729999994,147.9487300000001,114.61523400000078,346.66650399999986,109.87158199999978
117,117.0,147.82031300000014,239.48730499999962,113.71777299999941,58.9741210000002,48.9741210000002,-138.46142599999985,84.48730499999965,95.64111300000059,87.94873000000005,45.89746099999957,146.79492200000004,108.97412100000021,308.0771479999994,107.56396500000028
