,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,32.05126999999993,118.84619099999964,139.3588869999994,71.15380900000036,138.7177729999994,138.0771479999994,135.25634799999992,141.41015599999992,149.61523400000078,137.94873000000007,180.89746099999957,165.51269500000038,-240.5129390000002,108.20507799999996
119,119.0,46.9228520000006,118.84619099999964,141.6665039999998,56.15380900000037,153.7177729999994,145.12841800000024,143.9741210000002,146.6665039999998,158.58984400000008,145.0,175.76904300000027,163.46142599999985,-257.6923829999996,112.3076170000004
120,120.0,53.0771479999994,111.79492200000004,141.1538090000004,39.871581999999755,158.46142599999985,145.12841800000024,146.9228520000006,145.25634799999992,163.0771479999994,147.9487300000001,172.56396500000028,156.1538090000004,-286.15380900000036,117.17968800000016
121,121.0,49.487304999999644,90.64111300000059,135.6411130000006,29.230956999999762,149.87158199999976,137.6923829999996,141.6665039999998,136.9228520000006,162.3076170000004,139.87158199999976,171.53857400000015,143.46142599999985,-319.4870609999998,116.02587899999979
122,122.0,43.0771479999994,61.2822270000006,127.82031300000016,29.230956999999762,136.2822270000006,128.7177729999994,132.05126999999993,126.28222700000059,158.8461909999996,121.41015599999993,172.05126999999993,130.0,-342.6923829999996,111.79492200000004
123,123.0,43.7177729999994,37.56396500000028,122.6923829999996,38.9741210000002,129.48730499999965,125.51269500000036,125.76904300000022,119.61523400000078,157.0512699999999,101.15380900000036,172.69238299999958,122.6923829999996,-344.10253900000004,111.15380900000036
124,124.0,55.76904300000024,28.9741210000002,122.94873000000008,51.794922000000035,136.41015599999992,131.15380900000036,127.05126999999992,120.12841800000022,159.3588869999994,89.48730499999965,171.41015599999992,123.97412100000021,-324.7436520000001,113.46142599999985
125,125.0,75.38476599999922,33.205077999999965,126.53857400000015,60.641113000000594,154.10253900000043,141.9228520000006,133.9741210000002,125.76904300000022,164.3588869999994,91.15380900000036,166.2822270000006,130.12841800000024,-298.33325200000036,113.33349600000021
126,126.0,92.82031300000016,37.69238299999961,129.74365200000008,62.43603499999973,172.43603499999972,150.12841800000024,140.38476599999922,131.0258789999998,168.9741210000002,101.66650399999979,157.43603499999972,133.84619099999964,-282.3076170000004,111.15380900000036
127,127.0,101.15380900000036,30.64111300000059,130.12841800000024,58.9741210000002,182.4360349999997,150.6411130000006,142.17968800000014,131.9228520000006,171.2822270000006,110.89746099999957,148.7177729999994,130.51269500000035,-285.38452099999995,111.92285200000059
128,128.0,102.56396500000028,11.025878999999804,128.7177729999994,54.87158199999976,182.30761700000042,145.25634799999992,140.89746099999957,129.87158199999976,171.53857400000015,111.53857400000015,146.0258789999998,122.43603499999972,-301.923096,115.12841800000022
129,129.0,105.51269500000036,-11.538574000000153,128.3334960000002,52.94873000000007,178.46142599999985,141.2822270000006,142.3076170000004,129.87158199999976,172.30761700000042,105.25634799999986,152.6923829999996,116.41015599999993,-316.7949220000001,114.61523400000078
130,130.0,115.89746099999957,-26.79492200000004,130.6411130000006,52.69238299999961,178.58984400000008,144.10253900000043,149.23095699999976,135.51269500000035,175.12841800000027,99.48730499999964,165.12841800000024,117.17968800000016,-319.10253900000004,110.25634799999986
131,131.0,130.25634799999992,-33.076904000000006,134.10253900000043,51.15380900000037,184.6152340000008,152.0512699999999,158.46142599999985,144.74365200000008,178.7177729999994,99.48730499999964,173.46142599999985,122.94873000000008,-310.38452099999995,108.84619099999964
132,132.0,140.76904300000024,-36.794922000000035,134.87158199999976,46.53857400000015,191.53857400000012,157.82031300000014,163.0771479999994,151.6665039999998,180.51269500000038,103.20507799999996,168.7177729999994,127.05126999999992,-301.7949220000001,112.43603499999972
133,133.0,143.3334960000002,-43.333252000000364,131.0258789999998,41.2822270000006,194.35888699999938,156.1538090000004,159.61523400000078,152.3076170000004,179.74365200000008,104.74365200000014,150.6411130000006,124.35888699999941,-302.3076170000004,115.12841800000022
134,134.0,141.0258789999998,-51.794922000000035,125.38476599999922,39.487304999999644,192.05126999999996,148.8461909999996,151.6665039999998,147.82031300000014,178.0771479999994,101.28222700000059,128.84619099999964,116.28222700000059,-311.025635,113.20507799999996
135,135.0,139.3588869999994,-58.333252000000364,122.56396500000028,43.3334960000002,188.0771479999994,141.41015599999992,145.6411130000006,142.56396500000028,177.43603499999972,94.87158199999978,116.15380900000036,108.33349600000021,-321.7949220000001,111.15380900000036
136,136.0,141.41015599999992,-61.923095999999994,124.48730499999964,50.512695000000356,186.9228520000006,138.84619099999964,145.12841800000024,140.25634799999992,177.69238299999958,91.28222700000059,119.48730499999964,105.12841800000022,-329.10253900000004,113.33349600000021
137,137.0,146.2822270000006,-65.25634799999989,128.84619099999964,56.2822270000006,190.51269500000038,142.82031300000014,149.23095699999976,141.9228520000006,178.3334960000002,94.74365200000014,136.0258789999998,107.05126999999992,-331.923096,115.51269500000036
138,138.0,150.6411130000006,-71.66674799999964,132.3076170000004,57.94873000000007,197.05126999999996,151.6665039999998,154.3588869999994,145.89746099999957,179.10253900000043,105.12841800000022,155.6411130000006,111.41015599999993,-332.56420900000063,112.82031300000016
139,139.0,150.76904300000024,-82.69238299999961,132.94873000000007,56.02587899999981,202.69238299999958,160.38476599999922,157.6923829999996,150.0,180.25634799999992,117.05126999999992,167.3076170000004,114.74365200000014,-335.2563479999999,108.71777299999941
140,140.0,144.87158199999976,-96.66674799999964,130.6411130000006,53.0771479999994,205.12841800000027,164.23095699999976,158.8461909999996,152.43603499999972,181.9228520000006,124.35888699999941,166.41015599999992,114.87158199999978,-342.9487299999996,109.23095699999978
141,141.0,135.89746099999957,-110.38452099999996,126.92285200000059,51.41015599999992,205.12841800000027,162.3076170000004,159.74365200000008,153.0771479999994,183.9741210000002,124.23095699999978,157.43603499999972,111.66650399999979,-355.38452099999995,112.17968800000016
142,142.0,127.6923829999996,-122.179443,123.84619099999964,51.794922000000035,203.9741210000002,157.82031300000014,162.0512699999999,153.0771479999994,185.76904300000027,119.10253900000043,148.46142599999985,107.43603499999972,-368.974365,112.3076170000004
143,143.0,121.92285200000059,-133.46142599999985,123.46142599999985,53.3334960000002,201.9228520000006,155.25634799999992,166.1538090000004,152.9487300000001,186.0258789999998,112.94873000000008,143.58984400000008,104.35888699999941,-381.41015600000037,110.38476599999922
144,144.0,116.15380900000036,-146.02563499999997,125.51269500000036,54.10253900000043,199.10253900000043,156.79492200000004,170.25634799999992,152.56396500000028,183.9741210000002,108.58984400000007,140.12841800000024,102.3076170000004,-392.9487299999996,111.53857400000015
145,145.0,108.71777299999941,-158.076904,127.6923829999996,52.69238299999961,197.94873000000007,162.0512699999999,173.46142599999985,151.9228520000006,180.89746099999957,106.66650399999979,134.61523400000078,100.0,-403.974365,115.38476599999922
146,146.0,100.51269500000036,-165.38452099999995,128.3334960000002,49.87158199999976,201.15380900000042,168.7177729999994,176.53857400000015,152.0512699999999,179.23095699999973,107.17968800000016,128.46142599999985,97.6923829999996,-413.4614259999999,115.89746099999957
147,147.0,93.20507799999996,-166.53857400000015,127.6923829999996,48.205077999999965,207.56396500000028,173.20507799999996,179.74365200000008,153.58984400000008,180.3847659999992,109.23095699999978,126.53857400000015,96.41015599999993,-421.15380900000036,112.56396500000028
148,148.0,86.15380900000036,-166.41015600000037,126.92285200000059,49.743652000000104,212.17968800000014,172.56396500000028,182.05126999999996,155.51269500000038,182.4360349999997,110.12841800000022,130.38476599999922,96.79492200000004,-429.3588869999999,111.02587899999979
149,149.0,78.3334960000002,-171.02563499999997,126.79492200000004,53.7177729999994,211.0258789999998,166.6665039999998,181.53857400000012,155.76904300000024,182.56396500000028,108.33349600000021,135.51269500000035,97.43603499999972,-440.7692869999996,112.82031300000016
150,150.0,70.12841800000024,-181.53857400000012,127.17968800000016,57.82031300000017,205.89746099999957,159.87158199999976,178.58984400000008,153.7177729999994,179.87158199999973,104.87158199999978,136.9228520000006,97.05126999999992,-455.0,113.20507799999996
151,151.0,64.48730499999965,-193.3332520000004,128.0771479999994,59.61523400000078,202.56396500000028,156.79492200000004,175.64111300000062,151.53857400000015,176.53857400000015,102.6923829999996,134.74365200000008,96.53857400000015,-468.718018,110.64111300000059
152,152.0,62.17968800000017,-200.6411130000001,129.3588869999994,58.0771479999994,205.3847659999992,158.58984400000008,175.38476599999925,152.0512699999999,175.64111300000062,104.23095699999978,132.94873000000007,97.56396500000028,-478.718018,110.51269500000036
153,153.0,60.641113000000594,-201.025635,130.0,54.358886999999406,213.3334960000002,162.6923829999996,178.7177729999994,155.89746099999957,178.0771479999994,109.35888699999941,134.23095699999976,100.38476599999922,-484.8718259999996,115.12841800000022
154,154.0,57.17968800000017,-196.66674799999961,128.9741210000002,51.9228520000006,222.05126999999996,166.41015599999992,184.23095699999973,161.6665039999998,182.05126999999996,115.64111300000059,137.3076170000004,103.58984400000007,-488.33325200000036,118.20507799999996
155,155.0,51.02587899999981,-194.102539,127.3076170000004,54.23095699999976,226.41015599999992,168.7177729999994,188.46142599999985,166.6665039999998,184.48730499999962,118.58984400000007,137.56396500000028,105.25634799999986,-491.794922,115.0
156,156.0,42.30761700000039,-201.41015600000043,126.15380900000036,60.76904300000024,222.30761700000042,168.8461909999996,187.30761700000042,167.56396500000028,182.69238299999958,113.58984400000007,131.41015599999992,103.46142599999985,-498.8461909999997,110.76904300000022
157,157.0,31.410155999999915,-221.53857400000012,125.64111300000059,67.17968800000017,209.74365200000008,166.41015599999992,179.35888699999938,162.9487300000001,176.1538090000004,100.12841800000022,118.97412100000021,98.07714799999941,-510.897461,111.79492200000004
158,158.0,20.897460999999566,-247.30761700000042,125.12841800000022,69.10253900000043,195.25634799999992,162.9487300000001,167.9487300000001,154.87158199999976,168.0771479999994,85.64111300000059,106.92285200000059,91.28222700000059,-524.615479,115.25634799999986
159,159.0,14.743652000000115,-264.8718259999996,124.61523400000078,66.0258789999998,188.9741210000002,162.0512699999999,160.6411130000006,149.10253900000043,163.8461909999996,81.0258789999998,104.74365200000014,88.33349600000021,-533.5898439999996,115.25634799999986
160,160.0,14.743652000000115,-264.8718259999996,125.64111300000059,61.02587899999981,196.15380900000042,165.51269500000038,162.6923829999996,150.0,166.41015599999992,91.66650399999979,115.64111300000059,92.43603499999972,-535.0,113.20507799999996
161,161.0,17.30761700000039,-251.281982,128.0771479999994,57.56396500000027,211.79492200000004,170.76904300000024,172.94873000000007,156.79492200000004,173.58984400000008,111.41015599999993,132.6923829999996,101.15380900000036,-532.6923829999996,113.71777299999941
162,162.0,17.05126999999993,-236.15380900000042,130.0,57.30761700000039,224.87158199999973,173.7177729999994,184.48730499999962,164.23095699999976,180.25634799999992,128.0771479999994,144.10253900000043,107.94873000000008,-533.7180179999999,115.38476599999922
163,163.0,12.17968800000017,-230.25634799999992,129.61523400000078,59.487304999999644,228.46142599999985,172.94873000000007,191.0258789999998,167.56396500000028,182.30761700000042,133.7177729999994,143.3334960000002,108.58984400000007,-540.897461,112.6923829999996
164,164.0,3.7177729999993967,-236.025635,127.17968800000016,60.76904300000024,222.69238299999958,169.87158199999976,190.0,165.6411130000006,179.74365200000008,128.0771479999994,132.82031300000014,103.58984400000007,-551.4101560000004,107.17968800000016
165,165.0,-6.794922000000043,-249.74365200000008,124.10253900000043,58.0771479999994,211.53857400000012,165.76904300000024,183.8461909999996,160.25634799999992,174.61523400000075,116.41015599999993,119.61523400000078,96.02587899999979,-561.5385740000002,105.64111300000059
166,166.0,-18.076904000000013,-265.38452099999995,121.02587899999979,53.0771479999994,198.8461909999996,161.9228520000006,176.9228520000006,153.9741210000002,169.61523400000078,105.0,109.48730499999964,88.97412100000021,-570.0,109.61523400000078
167,167.0,-27.30761700000039,-276.66674799999964,118.58984400000007,51.53857400000015,187.94873000000007,159.74365200000008,173.46142599999985,149.74365200000008,166.53857400000015,99.35888699999941,104.87158199999978,84.61523400000078,-576.4101560000004,112.6923829999996
168,168.0,-31.15380900000036,-280.89746099999996,118.20507799999996,58.205077999999965,182.17968800000014,160.38476599999922,174.74365200000008,149.48730499999962,166.1538090000004,102.17968800000016,105.38476599999922,83.9741210000002,-580.6411130000001,112.05126999999992
169,169.0,-29.35888699999987,-279.74365200000005,120.12841800000022,71.0258789999998,182.94873000000007,162.43603499999972,177.94873000000007,152.9487300000001,168.0771479999994,110.0,109.23095699999978,86.66650399999979,-582.820557,111.92285200000059
170,170.0,-25.64111300000013,-277.05127000000044,123.07714799999941,81.41015599999993,188.58984400000008,162.82031300000014,179.48730499999962,157.6923829999996,170.89746099999957,116.15380900000036,113.97412100000021,90.89746099999957,-583.076904,114.23095699999978
171,171.0,-24.102538999999982,-274.61547900000005,124.87158199999978,81.79492200000004,196.41015599999992,160.89746099999957,178.3334960000002,161.9228520000006,173.7177729999994,116.53857400000015,119.10253900000043,95.25634799999986,-581.923096,113.97412100000021
172,172.0,-26.025634999999966,-271.923096,125.38476599999922,72.69238299999961,203.205078,159.10253900000043,177.43603499999972,165.12841800000024,176.2822270000006,113.58984400000007,124.74365200000014,99.87158199999978,-580.0,108.97412100000021
173,173.0,-30.769286999999622,-269.8718259999996,126.02587899999979,61.9228520000006,205.76904300000027,159.48730499999962,178.3334960000002,167.0512699999999,177.56396500000028,111.53857400000015,129.10253900000043,104.35888699999941,-580.2563479999999,105.51269500000036
174,174.0,-36.923095999999994,-272.6923829999996,126.79492200000004,57.30761700000039,201.6665039999998,161.0258789999998,180.0,166.79492200000004,176.1538090000004,111.79492200000004,128.7177729999994,106.41015599999993,-586.025635,108.71777299999941
175,175.0,-42.82055700000001,-281.5385740000001,127.05126999999992,61.2822270000006,192.82031300000014,162.0512699999999,180.0,163.7177729999994,171.79492200000004,113.58984400000007,122.3076170000004,104.48730499999964,-596.2819820000001,114.48730499999964
176,176.0,-45.89746100000002,-291.025635,126.53857400000015,69.35888699999941,185.25634799999992,162.9487300000001,178.20507799999996,159.74365200000008,166.79492200000004,116.15380900000036,112.94873000000008,99.87158199999978,-605.0,115.89746099999957
177,177.0,-45.51293900000019,-293.076904,126.15380900000036,75.12841800000024,183.9741210000002,164.48730499999962,177.05126999999993,157.3076170000004,164.23095699999976,118.84619099999964,105.38476599999922,95.64111300000059,-606.7949219999999,114.10253900000043
178,178.0,-44.35888699999987,-284.7436520000001,126.15380900000036,74.87158199999976,188.205078,166.0258789999998,177.94873000000007,157.82031300000014,164.48730499999962,120.89746099999957,101.79492200000004,94.23095699999978,-602.4357909999994,113.84619099999964
179,179.0,-45.89746100000002,-272.179443,125.64111300000059,69.87158199999976,192.94873000000007,166.6665039999998,180.0,160.25634799999992,166.2822270000006,121.15380900000036,101.02587899999979,95.0,-597.5642090000006,114.35888699999941
180,180.0,-51.02563499999997,-266.025635,124.35888699999941,65.0,193.8461909999996,165.6411130000006,180.64111300000062,162.17968800000014,167.6923829999996,120.38476599999922,101.66650399999979,96.79492200000004,-596.923096,111.41015599999993
181,181.0,-57.435790999999426,-274.10253900000004,123.58984400000007,64.48730499999965,190.76904300000027,163.20507799999996,178.3334960000002,161.79492200000004,167.82031300000014,119.74365200000014,104.35888699999941,98.33349600000021,-602.0512700000004,107.43603499999972
182,182.0,-62.82055700000001,-295.5129390000002,124.23095699999978,68.9741210000002,185.76904300000027,160.12841800000024,173.20507799999996,158.0771479999994,166.1538090000004,118.84619099999964,109.61523400000078,99.48730499999964,-611.2819820000001,108.97412100000021
183,183.0,-65.38452099999995,-320.38452099999995,125.51269500000036,74.74365200000011,182.17968800000014,157.9487300000001,167.9487300000001,152.43603499999972,163.20507799999996,116.79492200000004,116.66650399999979,99.61523400000078,-620.384521,115.12841800000022
184,184.0,-65.1281740000004,-335.38452099999995,126.02587899999979,77.43603499999972,182.30761700000042,158.0771479999994,166.0258789999998,147.9487300000001,160.76904300000024,113.58984400000007,123.20507799999996,98.97412100000021,-625.384521,118.07714799999941
185,185.0,-63.97436500000003,-333.7180180000001,125.64111300000059,74.87158199999976,185.12841800000027,160.0,168.7177729999994,147.0512699999999,160.38476599999922,111.02587899999979,124.87158199999978,98.33349600000021,-624.3588869999999,115.25634799999986
186,186.0,-64.8718259999996,-319.61547900000005,124.35888699999941,69.10253900000043,187.30761700000042,161.2822270000006,173.0771479999994,149.3588869999994,162.0512699999999,110.76904300000022,118.07714799999941,97.82031300000016,-620.6411130000001,112.17968800000016
187,187.0,-69.74365200000011,-304.4870609999998,121.41015599999993,63.846190999999635,186.41015599999992,159.74365200000008,173.9741210000002,151.9228520000006,163.7177729999994,111.79492200000004,103.58984400000007,96.28222700000059,-618.8461909999996,112.3076170000004
188,188.0,-77.43579099999944,-297.3076170000004,116.92285200000059,61.794922000000035,183.0771479999994,155.89746099999957,169.23095699999976,151.53857400000015,163.58984400000008,111.79492200000004,87.17968800000017,93.07714799999941,-621.2819820000001,111.92285200000059
189,189.0,-84.23071300000038,-299.61547900000005,113.20507799999996,63.0771479999994,180.3847659999992,152.9487300000001,162.3076170000004,148.3334960000002,161.53857400000015,109.10253900000043,76.53857400000015,89.35888699999941,-626.7949219999999,109.87158199999978
190,190.0,-87.17944299999998,-306.7949220000001,113.58984400000007,66.53857400000015,180.0,152.82031300000014,158.9741210000002,144.87158199999976,158.7177729999994,105.25634799999986,76.79492200000004,87.17968800000017,-632.179443,110.76904300000022
191,191.0,-85.12817400000041,-313.33325200000036,118.58984400000007,71.15380900000036,181.53857400000012,155.38476599999922,161.79492200000004,143.9741210000002,156.53857400000015,104.61523400000078,87.82031300000017,88.46142599999985,-635.0,116.53857400000015
192,192.0,-79.10253899999998,-315.7692869999996,124.74365200000014,76.28222700000059,184.74365200000008,158.8461909999996,169.23095699999976,146.2822270000006,156.2822270000006,111.15380900000036,104.87158199999978,93.07714799999941,-633.2050780000001,120.51269500000036
193,193.0,-71.53857400000015,-314.10253900000004,128.0771479999994,80.25634799999989,189.48730499999962,162.3076170000004,176.53857400000015,150.89746099999957,158.8461909999996,124.74365200000014,121.79492200000004,99.74365200000014,-626.4101560000004,116.92285200000059
194,194.0,-66.02563499999997,-311.025635,126.92285200000059,80.38476599999922,194.23095699999973,164.87158199999976,179.23095699999973,155.12841800000024,163.3334960000002,139.23095699999976,133.0771479999994,106.28222700000059,-617.4357909999994,110.89746099999957
195,195.0,-66.15380900000036,-310.2563479999999,122.43603499999972,76.0258789999998,195.64111300000062,165.6411130000006,175.76904300000027,156.53857400000015,167.0512699999999,146.53857400000015,135.0,110.38476599999922,-611.4101560000004,109.74365200000014
196,196.0,-72.05127000000039,-313.076904,116.92285200000059,70.89746099999957,192.17968800000014,164.48730499999962,168.3334960000002,154.3588869999994,167.56396500000028,142.43603499999972,126.66650399999979,110.0,-612.6923829999996,112.17968800000016
197,197.0,-80.64111300000012,-317.0512700000004,113.58984400000007,70.64111300000059,185.3847659999992,162.3076170000004,161.6665039999998,150.76904300000024,164.23095699999976,130.6411130000006,110.89746099999957,105.12841800000022,-620.384521,112.17968800000016
198,198.0,-88.33325200000036,-320.0,114.10253900000043,76.79492200000004,179.10253900000043,159.74365200000008,158.3334960000002,148.3334960000002,158.8461909999996,118.46142599999985,93.58984400000007,98.46142599999985,-629.8718259999996,110.12841800000022
199,199.0,-94.48706099999978,-322.3076170000004,117.05126999999992,84.48730499999965,174.61523400000075,156.53857400000015,157.56396500000028,147.3076170000004,153.8461909999996,111.15380900000036,81.28222700000059,92.6923829999996,-637.6923829999996,111.15380900000036
200,200.0,-100.1281740000004,-326.41015600000037,118.07714799999941,85.89746099999957,170.6411130000006,152.3076170000004,156.2822270000006,146.0258789999998,150.25634799999992,108.46142599999985,78.20507799999996,88.20507799999996,-643.8461909999996,114.48730499999964
201,201.0,-106.66674799999964,-333.205078,113.71777299999941,76.79492200000004,165.76904300000024,147.82031300000014,153.46142599999985,143.3334960000002,148.20507799999996,107.05126999999992,83.9741210000002,84.35888699999941,-650.6411130000001,114.74365200000014
202,202.0,-113.58984399999964,-339.7436520000001,105.89746099999957,60.256347999999896,161.2822270000006,145.6411130000006,150.89746099999957,140.76904300000024,147.56396500000028,105.64111300000059,94.10253900000043,81.28222700000059,-658.8461909999996,111.66650399999979
203,203.0,-118.46142599999985,-341.923096,100.89746099999957,45.0,160.89746099999957,146.9228520000006,151.79492200000004,140.89746099999957,148.3334960000002,105.38476599999922,102.6923829999996,80.76904300000024,-665.897461,111.02587899999979
204,204.0,-118.33325200000036,-338.076904,102.82031300000016,40.512695000000356,166.9228520000006,151.0258789999998,157.3076170000004,144.61523400000078,150.38476599999922,108.97412100000021,105.89746099999957,84.10253900000043,-667.9487299999996,113.33349600000021
205,205.0,-112.0512700000004,-331.15380900000036,110.89746099999957,51.02587899999981,176.2822270000006,155.6411130000006,165.25634799999992,149.74365200000008,153.20507799999996,115.89746099999957,102.94873000000008,89.74365200000011,-663.8461909999996,113.33349600000021
206,206.0,-103.97436500000003,-327.3076170000004,119.23095699999978,71.15380900000036,182.05126999999996,158.0771479999994,169.87158199999976,152.0512699999999,155.25634799999992,121.92285200000059,94.87158199999978,93.46142599999985,-657.179443,109.87158199999978
207,207.0,-101.41015600000036,-332.3076170000004,121.66650399999979,89.48730499999965,177.43603499999972,156.0258789999998,166.41015599999992,148.20507799999996,154.74365200000008,120.89746099999957,83.3334960000002,91.02587899999979,-654.4870609999998,108.71777299999941
208,208.0,-108.84619099999964,-345.64111300000013,115.89746099999957,95.38476599999922,163.3334960000002,149.87158199999976,155.51269500000038,139.10253900000043,150.76904300000024,111.02587899999979,70.76904300000024,82.17968800000017,-659.4870609999998,112.43603499999972
209,209.0,-122.820557,-357.9487299999996,105.51269500000036,86.66650399999979,149.74365200000008,143.7177729999994,143.9741210000002,130.51269500000035,145.6411130000006,97.94873000000008,61.66650399999981,71.0258789999998,-669.2307130000004,115.0
210,210.0,-133.71801800000003,-358.58984399999963,97.17968800000016,70.89746099999957,147.9487300000001,142.43603499999972,139.61523400000078,128.84619099999964,143.0771479999994,90.76904300000022,60.512695000000356,64.23095699999976,-676.5385740000003,112.6923829999996
211,211.0,-135.51293900000022,-345.38452099999995,95.38476599999922,58.7177729999994,160.0,146.9228520000006,144.23095699999976,135.0,144.23095699999976,93.97412100000021,67.30761700000039,65.0,-677.4357909999994,109.87158199999978
212,212.0,-130.0,-328.076904,99.35888699999941,56.9228520000006,176.1538090000004,152.56396500000028,152.56396500000028,143.0771479999994,146.6665039999998,103.33349600000021,76.6665039999998,70.25634799999989,-674.102539,111.41015599999993
213,213.0,-124.35888699999987,-319.2307130000004,103.97412100000021,63.9741210000002,183.3334960000002,154.3588869999994,156.53857400000015,146.41015599999992,147.43603499999972,109.87158199999978,82.43603499999972,73.58984400000007,-671.923096,113.71777299999941
214,214.0,-123.97436500000003,-324.10253900000004,105.25634799999986,73.58984400000007,176.79492200000004,151.1538090000004,153.3334960000002,142.56396500000028,145.89746099999957,108.33349600000021,82.05126999999993,71.6665039999998,-673.4614259999997,111.79492200000004
215,215.0,-128.20507799999996,-337.43579099999937,103.33349600000021,79.35888699999941,162.56396500000028,146.2822270000006,146.6665039999998,135.12841800000024,143.58984400000008,101.66650399999979,78.3334960000002,66.79492200000004,-676.2819820000001,108.58984400000007
216,216.0,-132.179443,-348.205078,101.02587899999979,79.23095699999976,151.79492200000004,144.10253900000043,143.3334960000002,130.51269500000035,143.46142599999985,97.3076170000004,75.25634799999989,64.35888699999941,-675.1281740000004,109.35888699999941
217,217.0,-131.28198199999997,-347.0512700000004,101.02587899999979,75.0,151.2822270000006,147.17968800000014,147.43603499999972,132.17968800000014,146.53857400000015,100.89746099999957,75.25634799999989,67.17968800000017,-665.5129390000002,112.6923829999996
218,218.0,-124.35888699999987,-332.9487299999996,103.71777299999941,71.15380900000036,159.3588869999994,153.9741210000002,156.41015599999992,139.23095699999976,151.1538090000004,111.02587899999979,77.30761700000039,74.35888699999941,-648.4614259999997,112.94873000000008
219,219.0,-116.66674799999964,-315.1281740000004,106.92285200000059,71.0258789999998,167.0512699999999,159.3588869999994,163.0771479999994,145.51269500000038,153.46142599999985,119.35888699999941,78.20507799999996,80.64111300000059,-632.6923829999996,110.76904300000022
220,220.0,-115.76928699999962,-306.281982,106.41015599999993,74.23095699999976,165.89746099999957,158.0771479999994,160.51269500000038,145.38476599999922,149.87158199999976,117.05126999999992,76.0258789999998,80.51269500000035,-629.102539,111.41015599999993
221,221.0,-124.10253899999998,-310.89746099999996,100.38476599999922,77.69238299999961,156.2822270000006,150.25634799999992,149.10253900000043,137.94873000000007,141.1538090000004,104.10253900000043,72.56396500000028,72.56396500000028,-640.6411130000001,114.10253900000043
222,222.0,-134.8718259999996,-322.0512700000004,92.43603499999972,79.23095699999976,147.17968800000014,142.43603499999972,137.17968800000014,129.10253900000043,133.3334960000002,90.76904300000022,72.05126999999993,62.69238299999961,-657.6923829999996,113.07714799999941
223,223.0,-139.10253899999998,-328.58984399999963,88.97412100000021,79.61523400000078,146.53857400000015,140.89746099999957,133.3334960000002,126.02587899999979,132.17968800000014,87.94873000000005,75.38476599999922,58.46142599999985,-666.1538090000004,108.33349600000021
224,224.0,-134.10253899999998,-325.64111300000013,93.33349600000021,79.35888699999941,154.3588869999994,146.1538090000004,140.0,130.6411130000006,138.0771479999994,96.66650399999979,78.9741210000002,62.82031300000017,-660.0,107.56396500000028
225,225.0,-125.64111300000013,-316.7949220000001,101.92285200000059,78.20507799999996,163.58984400000008,153.46142599999985,151.6665039999998,139.10253900000043,146.53857400000015,109.10253900000043,78.71777299999941,71.92285200000059,-644.4870609999998,112.82031300000016
226,226.0,-119.74365200000014,-307.820557,108.33349600000021,76.0258789999998,169.3588869999994,158.58984400000008,161.0258789999998,145.76904300000024,152.0512699999999,117.3076170000004,76.53857400000015,79.87158199999976,-628.8461909999996,117.17968800000016
227,227.0,-118.46142599999985,-303.33325200000036,109.10253900000043,74.35888699999941,170.89746099999957,160.12841800000024,164.10253900000043,147.56396500000028,153.0771479999994,119.61523400000078,77.05126999999993,83.58984400000007,-619.7436520000001,115.12841800000022
228,228.0,-121.15380900000036,-305.7692869999996,104.74365200000014,75.51269500000035,168.7177729999994,158.0771479999994,160.76904300000024,144.74365200000008,150.51269500000038,117.56396500000028,80.25634799999989,82.69238299999961,-619.4870609999998,111.02587899999979
229,229.0,-126.28198199999996,-315.2563479999999,98.84619099999964,79.35888699999941,163.0771479999994,152.6923829999996,153.7177729999994,139.74365200000008,146.2822270000006,112.94873000000008,80.76904300000024,77.69238299999961,-627.179443,109.74365200000014
230,230.0,-131.28198199999997,-327.43579099999937,95.51269500000036,83.9741210000002,155.0,146.1538090000004,147.3076170000004,135.6411130000006,142.56396500000028,106.92285200000059,75.25634799999989,70.38476599999922,-638.076904,109.48730499999964
231,231.0,-133.076904,-335.0,97.43603499999972,86.53857400000015,148.46142599999985,142.3076170000004,145.25634799999992,135.51269500000035,141.41015599999992,101.41015599999993,67.30761700000039,65.25634799999989,-645.7692869999996,107.17968800000016
232,232.0,-130.76928699999962,-332.56420900000063,103.71777299999941,84.23095699999976,146.6665039999998,143.3334960000002,148.20507799999996,139.74365200000008,143.0771479999994,98.71777299999941,63.9741210000002,65.64111300000059,-645.897461,106.41015599999993
233,233.0,-126.79492200000004,-320.2563479999999,109.48730499999964,76.53857400000015,149.87158199999976,147.6923829999996,153.20507799999996,145.6411130000006,146.2822270000006,100.0,67.17968800000017,71.41015599999993,-639.3588869999999,111.41015599999993
234,234.0,-123.84619099999964,-304.10253900000004,110.0,66.15380900000036,155.51269500000038,152.17968800000014,156.53857400000015,148.58984400000008,148.20507799999996,104.48730499999964,74.23095699999976,78.07714799999941,-630.1281740000004,117.6923829999996
235,235.0,-122.179443,-292.43579099999937,105.64111300000059,60.12841800000024,159.61523400000078,154.3588869999994,156.6665039999998,146.41015599999992,147.3076170000004,109.61523400000078,81.15380900000036,82.05126999999993,-621.923096,117.6923829999996
