,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,41.666503999999804,-18.71801800000003,71.15380900000036,184.23095699999976,30.0,122.69238299999961,-116.15380900000036,36.53857400000015,105.0,100.0,-11.153809000000365,81.6665039999998,62.43603499999972,108.3334960000002
17,40.897460999999566,-27.051270000000386,70.89746099999957,207.82031300000017,30.128418000000238,124.35888699999941,-118.07690400000001,24.74365200000011,104.74365200000011,96.6665039999998,-26.153809000000365,78.20507799999996,61.9228520000006,109.35888699999941
18,47.43603499999972,-29.8718259999996,77.17968800000017,233.84619099999964,25.897460999999566,120.12841800000024,-114.61547900000005,26.153809000000365,114.35888699999941,107.69238299999961,-33.07690400000001,84.87158199999976,73.20507799999996,116.6665039999998
19,58.974121000000196,-27.69238299999961,87.43603499999972,262.82031300000017,10.641113000000587,106.6665039999998,-107.17944299999999,44.87158199999976,138.46142599999985,137.17968800000017,-29.8718259999996,100.12841800000024,94.48730499999965,121.0258789999998
20,71.79492200000004,-23.846190999999635,97.56396500000028,295.3847659999992,-16.666747999999643,86.15380900000036,-99.10253899999998,73.84619099999964,171.2822270000006,177.82031300000017,-21.538574000000153,117.17968800000017,118.0771479999994,117.05126999999993
21,82.17968800000017,-23.71801800000003,103.84619099999964,332.17968800000017,-50.25634799999989,65.76904300000024,-93.97436500000003,97.69238299999961,199.3588869999994,214.48730499999965,-18.58984399999963,128.0771479999994,133.84619099999964,112.69238299999961
22,88.7177729999994,-31.923095999999987,104.23095699999976,373.7177729999994,-81.53857400000015,52.94873000000007,-93.71801800000003,105.12841800000024,212.17968800000017,238.46142599999985,-28.974365000000034,128.9741210000002,137.17968800000017,114.48730499999965
23,93.46142599999985,-48.846190999999635,100.64111300000059,420.89746099999957,-104.61547900000005,51.2822270000006,-95.89746100000002,97.56396500000028,209.10253900000043,253.46142599999985,-50.38452099999995,124.10253900000043,133.9741210000002,117.30761700000039
24,99.10253900000043,-71.15380900000036,97.82031300000017,473.20507799999996,-121.15380900000036,57.05126999999993,-95.89746100000002,86.53857400000015,199.3588869999994,271.15380900000036,-72.17944299999999,120.64111300000059,134.61523400000078,114.87158199999976
25,105.76904300000024,-93.58984399999963,98.9741210000002,526.794922,-138.33325200000036,61.53857400000015,-91.28198199999997,82.30761700000039,193.46142599999985,298.46142599999985,-85.25634799999989,122.30761700000039,143.9741210000002,111.53857400000015
26,111.15380900000036,-110.51293900000019,101.79492200000004,574.3588869999994,-161.79492200000004,58.846190999999635,-85.1281740000004,86.2822270000006,195.12841800000024,331.0258789999998,-90.38452099999995,125.76904300000024,157.05126999999993,113.58984400000008
27,113.9741210000002,-117.17944299999999,100.89746099999957,608.7177729999994,-187.0512700000004,51.9228520000006,-84.48706099999981,90.38476599999922,199.48730499999965,355.12841800000024,-96.15380900000036,124.74365200000011,163.9741210000002,117.17968800000017
28,115.76904300000024,-110.89746100000002,93.9741210000002,627.6923829999996,-202.9487299999996,50.38476599999922,-94.23071300000038,84.61523400000078,197.82031300000017,358.7177729999994,-111.66674799999964,115.89746099999957,159.3588869999994,115.38476599999922
29,120.25634799999989,-93.71801800000003,83.3334960000002,633.8461909999996,-200.38452099999995,61.2822270000006,-112.30761700000039,63.974121000000196,183.7177729999994,339.87158199999976,-139.23071300000038,101.79492200000004,145.38476599999922,111.41015599999992
30,130.51269500000035,-70.64111300000013,74.61523400000078,631.2822270000006,-182.0512700000004,82.05126999999993,-131.66674799999964,33.974121000000196,160.0,309.6152340000008,-172.0512700000004,88.3334960000002,129.7436520000001,111.79492200000004
31,148.3334960000002,-44.48706099999981,72.82031300000017,621.2822270000006,-160.5129390000002,101.9228520000006,-143.71801800000003,9.230956999999762,137.82031300000017,285.6411130000006,-197.43579099999943,82.69238299999961,121.0258789999998,113.3334960000002
32,173.84619099999964,-13.076904000000013,81.0258789999998,603.205078,-148.33325200000036,110.38476599999922,-143.97436500000003,3.3334960000001956,129.3588869999994,280.12841800000024,-203.84619099999964,89.10253900000043,124.48730499999965,110.0
33,204.48730499999965,26.153809000000365,98.0771479999994,576.5385740000002,-149.8718259999996,103.9741210000002,-134.35888699999987,18.333496000000196,137.17968800000017,291.0258789999998,-189.7436520000001,106.9228520000006,137.6923829999996,105.51269500000035
34,234.87158199999976,71.9228520000006,117.82031300000017,543.205078,-158.84619099999964,88.9741210000002,-121.79492200000004,41.666503999999804,152.82031300000017,304.10253900000043,-166.02563499999997,128.46142599999985,151.79492200000004,108.3334960000002
35,258.9741210000002,117.05126999999993,132.94873000000007,506.9228520000006,-163.33325200000036,77.17968800000017,-114.10253899999998,56.79492200000004,163.9741210000002,303.9741210000002,-148.20507799999996,144.48730499999965,157.17968800000017,114.87158199999976
36,274.23095699999976,154.10253900000043,139.3588869999994,472.05126999999993,-155.1281740000004,77.82031300000017,-115.0,55.64111300000059,163.0771479999994,285.6411130000006,-145.5129390000002,150.6411130000006,150.51269500000035,114.61523400000078
37,281.6665039999998,178.84619099999964,140.0,439.7436520000001,-136.02563499999997,90.25634799999989,-122.43579099999943,42.69238299999961,151.79492200000004,256.6665039999998,-154.35888699999987,150.0,135.76904300000024,108.20507799999996
38,285.12841800000024,193.58984400000008,140.2563479999999,408.0771479999994,-117.69238299999961,103.58984400000008,-129.8718259999996,29.615234000000783,139.61523400000078,231.2822270000006,-162.0512700000004,150.12841800000024,120.51269500000035,104.87158199999976
39,290.0,205.38476599999922,144.87158199999976,375.51269500000035,-112.30761700000039,105.51269500000035,-131.15380900000036,29.230956999999762,137.56396500000028,221.53857400000015,-156.41015600000037,157.05126999999993,112.56396500000028,106.15380900000036
40,300.6411130000006,222.56396500000028,155.0,344.10253900000043,-121.79492200000004,92.94873000000007,-124.10253899999998,47.43603499999972,151.6665039999998,230.38476599999922,-134.23071300000038,171.9228520000006,115.51269500000035,103.9741210000002
41,315.89746099999957,247.3076170000004,168.20507799999996,317.82031300000017,-136.79492200000004,74.61523400000078,-111.28198199999997,79.23095699999976,176.79492200000004,249.23095699999976,-105.38452099999995,190.76904300000024,126.6665039999998,98.46142599999985
42,328.46142599999985,272.82031300000017,178.9741210000002,297.6923829999996,-144.35888699999987,64.23095699999976,-98.71801800000003,108.84619099999964,199.23095699999976,262.4360349999997,-86.02563499999997,205.51269500000035,136.0258789999998,98.84619099999964
43,330.51269500000035,290.2563479999999,182.17968800000017,280.3847659999992,-137.179443,69.35888699999941,-91.02563499999997,121.2822270000006,206.41015599999992,258.46142599999985,-85.89746100000002,208.84619099999964,133.0771479999994,105.25634799999989
44,321.9228520000006,296.9228520000006,178.3334960000002,261.53857400000015,-116.41015600000037,88.3334960000002,-87.69238299999961,114.10253900000043,196.6665039999998,238.46142599999985,-99.23071300000038,201.9228520000006,116.53857400000015,105.76904300000024
45,310.6411130000006,299.3588869999994,173.7177729999994,239.23095699999976,-88.71801800000003,113.20507799999996,-84.74365200000011,98.84619099999964,180.2563479999999,214.87158199999976,-109.61547900000005,193.9741210000002,95.12841800000024,96.79492200000004
46,303.46142599999985,305.76904300000024,174.61523400000078,212.6923829999996,-59.48706099999981,135.51269500000035,-79.23071300000038,90.0,169.61523400000078,200.12841800000024,-104.23071300000038,193.46142599999985,79.23095699999976,89.61523400000078
47,300.0,318.46142599999985,179.87158199999976,180.51269500000035,-31.41015600000037,150.38476599999922,-72.56420900000057,92.17968800000017,169.87158199999976,195.89746099999957,-84.35888699999987,199.3588869999994,70.89746099999957,90.25634799999989
48,295.0,333.3334960000002,183.9741210000002,141.41015599999992,-4.358886999999868,156.41015599999992,-68.20507799999996,100.38476599999922,176.2822270000006,194.10253900000043,-60.76928699999962,203.3334960000002,64.35888699999941,90.89746099999957
49,285.2563479999999,345.0,183.84619099999964,97.17968800000017,20.641113000000587,154.7436520000001,-67.82055700000001,106.79492200000004,180.6411130000006,185.76904300000024,-41.79492200000004,200.0,53.46142599999985,86.79492200000004
50,271.79492200000004,351.2822270000006,181.79492200000004,51.9228520000006,41.666503999999804,147.05126999999993,-69.23071300000038,108.20507799999996,178.0771479999994,168.58984400000008,-26.025634999999966,191.79492200000004,37.43603499999972,87.82031300000017
51,257.4360349999997,354.10253900000043,180.2563479999999,9.871581999999762,58.0771479999994,138.46142599999985,-68.20507799999996,106.79492200000004,170.12841800000024,146.79492200000004,-5.641113000000132,184.61523400000078,21.025878999999804,97.30761700000039
52,244.23095699999976,358.7177729999994,178.58984400000008,-26.794922000000042,75.89746099999957,137.3076170000004,-62.051270000000386,105.25634799999989,160.89746099999957,125.89746099999957,24.871581999999762,181.41015599999992,10.384765999999217,98.58984400000008
53,232.43603499999972,370.12841800000024,173.58984400000008,-57.17944299999999,106.0258789999998,151.79492200000004,-53.20507799999996,103.0771479999994,151.6665039999998,106.41015599999992,62.17968800000017,179.87158199999976,8.333496000000196,76.41015599999992
54,221.2822270000006,388.7177729999994,163.7177729999994,-82.43579099999943,154.61523400000078,181.53857400000015,-47.051270000000386,96.6665039999998,140.89746099999957,83.58984400000008,96.53857400000015,175.51269500000035,11.538574000000153,43.589844000000085
55,210.0,409.87158199999976,151.53857400000015,-105.64111300000013,214.48730499999965,212.82031300000017,-46.53857400000015,85.38476599999922,127.94873000000007,55.64111300000059,121.2822270000006,166.0258789999998,13.846190999999635,26.153809000000365
56,201.0258789999998,428.84619099999964,142.05126999999993,-128.33325200000036,266.4101559999999,226.41015599999992,-48.46142599999985,75.64111300000059,116.79492200000004,30.25634799999989,141.41015599999992,155.51269500000035,14.487304999999651,31.794922000000042
57,201.6665039999998,445.6411130000006,141.53857400000015,-147.6923829999996,291.9228520000006,211.2822270000006,-45.25634799999989,78.9741210000002,114.61523400000078,22.69238299999961,171.6665039999998,152.56396500000028,20.641113000000587,48.589844000000085
58,217.17968800000017,462.05126999999993,153.58984400000008,-157.6923829999996,284.87158199999976,172.6923829999996,-31.794922000000042,102.17968800000017,125.0,41.410155999999915,222.94873000000007,163.9741210000002,40.25634799999989,68.0771479999994
59,243.9741210000002,477.17968800000017,173.58984400000008,-155.89746100000002,254.7436520000001,128.3334960000002,-11.153809000000365,138.20507799999996,143.0771479999994,76.15380900000036,289.23095699999976,186.0258789999998,70.89746099999957,89.74365200000011
60,269.7436520000001,487.05126999999993,190.12841800000024,-147.43579099999943,219.7436520000001,96.15380900000036,7.179688000000169,169.10253900000043,157.05126999999993,102.43603499999972,350.6411130000006,205.89746099999957,101.15380900000036,105.89746099999957
61,283.9741210000002,491.2822270000006,193.9741210000002,-140.0,197.3076170000004,84.61523400000078,14.743652000000111,180.2563479999999,158.58984400000008,100.76904300000024,390.12841800000024,212.6923829999996,120.76904300000024,105.51269500000035
62,285.6411130000006,495.3847659999992,186.9228520000006,-138.20507799999996,195.6411130000006,89.23095699999976,12.17968800000017,171.6665039999998,149.3588869999994,73.58984400000008,407.6923829999996,206.53857400000015,130.2563479999999,94.10253900000043
63,281.0258789999998,505.76904300000024,178.7177729999994,-140.64111300000013,211.2822270000006,98.58984400000008,7.692382999999609,156.41015599999992,139.10253900000043,41.9228520000006,418.7177729999994,196.15380900000036,138.0771479999994,91.79492200000004
64,276.15380900000036,523.8461909999996,176.41015599999992,-143.46142599999985,235.0,103.46142599999985,10.641113000000587,148.46142599999985,135.51269500000035,27.56396500000028,438.46142599999985,189.23095699999976,152.43603499999972,105.89746099999957
65,273.3334960000002,544.7436520000001,178.9741210000002,-143.33325200000036,261.53857400000015,102.82031300000017,23.717772999999397,151.41015599999992,137.56396500000028,35.38476599999922,470.12841800000024,186.6665039999998,175.0,121.15380900000036
66,269.6152340000008,560.3847659999992,180.51269500000035,-140.1281740000004,293.3334960000002,102.56396500000028,41.2822270000006,157.82031300000017,136.79492200000004,50.0,504.23095699999976,183.58984400000008,200.76904300000024,123.0771479999994
67,259.6152340000008,561.6665039999998,174.61523400000078,-137.0512700000004,334.7436520000001,107.30761700000039,54.35888699999941,156.15380900000036,123.9741210000002,48.846190999999635,527.6923829999996,174.48730499999965,221.53857400000015,117.69238299999961
68,238.58984400000008,543.7177729999994,159.48730499999965,-138.46142599999985,384.87158199999976,115.38476599999922,58.46142599999985,140.2563479999999,96.9228520000006,19.358886999999413,534.4873049999997,157.05126999999993,231.6665039999998,117.05126999999993
69,208.84619099999964,510.76904300000024,138.9741210000002,-145.38452099999995,436.4101559999999,121.41015599999992,56.153809000000365,115.89746099999957,63.7177729999994,-29.487060999999812,532.6923829999996,134.61523400000078,235.38476599999922,120.0
70,181.9228520000006,476.15380900000036,122.82031300000017,-153.076904,481.0258789999998,121.6665039999998,55.51269500000035,98.46142599999985,39.23095699999976,-72.17944299999999,540.3847659999992,117.43603499999972,247.05126999999993,118.3334960000002
71,170.2563479999999,453.46142599999985,120.0,-155.2563479999999,514.2309569999998,116.79492200000004,63.846190999999635,102.05126999999993,35.64111300000059,-85.25634799999989,571.0258789999998,114.35888699999941,279.87158199999976,113.84619099999964
72,175.2563479999999,445.3847659999992,129.3588869999994,-151.28198199999997,537.8203130000002,110.64111300000059,82.43603499999972,125.51269500000035,51.9228520000006,-66.79492200000004,620.7690430000002,124.23095699999976,331.9228520000006,114.61523400000078
73,184.7436520000001,443.3334960000002,139.48730499999965,-147.43579099999943,559.7436520000001,108.46142599999985,104.48730499999965,151.53857400000015,72.30761700000039,-38.71801800000003,668.8461909999996,134.23095699999976,385.0,119.35888699999941
74,183.9741210000002,436.15380900000036,138.58984400000008,-150.64111300000013,589.7436520000001,114.35888699999941,120.0,160.0,77.56396500000028,-29.487060999999812,694.2309569999998,130.89746099999957,419.10253900000043,118.58984400000008
75,168.3334960000002,420.51269500000035,124.87158199999976,-161.53857400000015,630.7690430000002,126.79492200000004,123.84619099999964,145.38476599999922,61.153809000000365,-50.51293900000019,693.205078,112.43603499999972,428.9741210000002,111.6665039999998
76,147.05126999999993,401.79492200000004,107.05126999999993,-173.84619099999964,673.9741210000002,136.9228520000006,120.12841800000024,120.38476599999922,35.25634799999989,-87.43579099999943,680.7690430000002,90.12841800000024,427.4360349999997,108.3334960000002
77,135.6411130000006,389.10253900000043,97.69238299999961,-179.61547900000005,703.4614259999998,134.23095699999976,118.46142599999985,106.2822270000006,21.153809000000365,-112.56420900000057,679.1025390000004,79.48730499999965,433.46142599999985,112.94873000000007
78,143.84619099999964,387.94873000000007,103.58984400000008,-175.64111300000013,708.9741210000002,115.51269500000035,126.6665039999998,116.79492200000004,31.794922000000042,-106.92309599999999,699.7436520000001,88.46142599999985,457.6923829999996,117.94873000000007
79,167.94873000000007,396.6665039999998,121.0258789999998,-166.02563499999997,695.1284180000002,89.35888699999941,145.76904300000024,148.0771479999994,62.30761700000039,-74.23071300000038,734.4873049999997,111.9228520000006,493.7177729999994,117.43603499999972
80,192.17968800000017,407.3076170000004,138.58984400000008,-159.4870609999998,676.794922,70.0,169.48730499999965,182.05126999999993,95.0,-36.153809000000365,761.794922,134.7436520000001,523.0771479999994,115.76904300000024
81,201.53857400000015,410.89746099999957,146.0258789999998,-159.7436520000001,668.5898440000001,66.2822270000006,188.46142599999985,199.61523400000078,112.17968800000017,-15.1281740000004,763.4614259999998,143.46142599999985,529.6152340000008,118.84619099999964
82,193.3334960000002,403.7177729999994,141.2822270000006,-161.28198199999997,674.8715819999998,77.43603499999972,195.89746099999957,193.58984400000008,108.20507799999996,-18.205077999999958,738.7177729999994,135.51269500000035,512.6923829999996,122.69238299999961
83,178.20507799999996,388.84619099999964,130.89746099999957,-154.23071300000038,688.205078,93.0771479999994,192.17968800000017,172.05126999999993,91.79492200000004,-35.25634799999989,702.6923829999996,120.12841800000024,486.2822270000006,121.15380900000036
84,168.46142599999985,372.94873000000007,123.0771479999994,-135.0,695.2563479999999,101.15380900000036,184.23095699999976,149.7436520000001,76.9228520000006,-50.1281740000004,671.794922,109.23095699999976,464.6152340000008,116.79492200000004
85,167.3076170000004,360.3847659999992,120.0,-110.25634799999989,686.6665039999998,96.53857400000015,179.48730499999965,136.53857400000015,73.3334960000002,-54.74365200000011,651.0258789999998,106.53857400000015,450.89746099999957,117.05126999999993
86,168.20507799999996,351.0258789999998,118.0771479999994,-90.89746100000002,664.3588869999994,84.23095699999976,181.41015599999992,132.6923829999996,79.10253900000043,-52.564209000000574,633.4614259999998,106.9228520000006,437.94873000000007,121.6665039999998
87,164.3588869999994,342.5639650000003,112.94873000000007,-81.92309599999999,638.7177729999994,74.74365200000011,187.43603499999972,131.15380900000036,84.74365200000011,-52.82055700000001,609.8715819999998,103.46142599999985,420.0,123.0771479999994
88,155.6411130000006,334.10253900000043,104.48730499999965,-77.82055700000001,619.7436520000001,74.35888699999941,193.3334960000002,126.41015599999992,83.46142599999985,-60.0,577.8203130000002,94.87158199999976,399.6152340000008,119.35888699999941
89,147.94873000000007,325.76904300000024,96.6665039999998,-67.82055700000001,609.1025390000004,80.38476599999922,197.05126999999993,118.9741210000002,79.10253900000043,-68.58984399999963,542.8203130000002,86.53857400000015,385.0,117.82031300000017
90,146.79492200000004,317.05126999999993,94.10253900000043,-44.74365200000011,601.1538090000004,85.89746099999957,200.12841800000024,115.12841800000024,81.0258789999998,-68.97436500000003,513.3334960000002,84.48730499999965,380.12841800000024,121.9228520000006
91,150.51269500000035,305.51269500000035,96.9228520000006,-11.41015600000037,588.8461909999996,87.94873000000007,204.23095699999976,118.46142599999985,92.94873000000007,-58.846190999999635,492.4360349999997,88.3334960000002,378.84619099999964,125.38476599999922
92,151.6665039999998,289.10253900000043,100.89746099999957,19.230956999999762,569.6152340000008,87.56396500000028,209.7436520000001,125.25634799999989,107.43603499999972,-47.30761700000039,475.3847659999992,91.53857400000015,369.23095699999976,121.9228520000006
93,144.87158199999976,269.7436520000001,101.0258789999998,35.51269500000035,545.2563479999999,86.9228520000006,214.48730499999965,127.94873000000007,112.56396500000028,-46.79492200000004,454.23095699999976,88.0771479999994,345.12841800000024,116.2822270000006
94,133.46142599999985,254.3588869999994,96.79492200000004,36.79492200000004,521.794922,87.05126999999993,217.05126999999993,123.20507799999996,102.82031300000017,-60.89746100000002,426.2822270000006,79.10253900000043,313.3334960000002,115.76904300000024
95,125.89746099999957,249.7436520000001,91.41015599999992,33.7177729999994,504.87158199999976,88.84619099999964,217.6923829999996,113.7177729999994,82.82031300000017,-83.07690400000001,396.15380900000036,70.64111300000059,286.9228520000006,118.7177729999994
96,126.79492200000004,256.15380900000036,87.43603499999972,37.43603499999972,496.2822270000006,93.20507799999996,217.43603499999972,104.10253900000043,62.17968800000017,-102.94872999999961,370.12841800000024,66.6665039999998,271.6665039999998,118.84619099999964
97,132.3076170000004,266.2822270000006,84.23095699999976,49.48730499999965,492.82031300000017,99.48730499999965,217.43603499999972,96.9228520000006,49.102539000000434,-113.84619099999964,351.6665039999998,65.0,262.17968800000017,115.89746099999957
98,137.05126999999993,274.23095699999976,81.0258789999998,63.846190999999635,489.7436520000001,105.38476599999922,217.56396500000028,92.82031300000017,47.05126999999993,-113.20507799999996,341.53857400000015,63.0771479999994,251.79492200000004,115.38476599999922
99,141.2822270000006,281.79492200000004,78.9741210000002,74.48730499999965,484.23095699999976,107.94873000000007,216.79492200000004,92.43603499999972,54.61523400000078,-102.56420900000057,340.51269500000035,61.9228520000006,242.17968800000017,116.6665039999998
100,149.3588869999994,295.3847659999992,80.64111300000059,78.9741210000002,476.53857400000015,105.25634799999989,213.84619099999964,95.0,66.2822270000006,-87.82055700000001,346.79492200000004,64.61523400000078,239.48730499999965,113.84619099999964
101,162.56396500000028,316.9228520000006,86.0258789999998,78.0771479999994,468.3334960000002,97.56396500000028,208.7177729999994,98.3334960000002,75.38476599999922,-76.92309599999999,353.84619099999964,71.0258789999998,243.9741210000002,106.9228520000006
102,176.41015599999992,341.53857400000015,92.05126999999993,73.0771479999994,461.4101559999999,88.0771479999994,202.94873000000007,99.87158199999976,77.05126999999993,-74.48706099999981,354.10253900000043,77.56396500000028,247.05126999999993,103.84619099999964
103,185.38476599999922,362.05126999999993,95.51269500000035,66.41015599999992,457.3076170000004,82.17968800000017,198.9741210000002,100.0,73.3334960000002,-77.30761700000039,346.0258789999998,81.0258789999998,241.0258789999998,107.82031300000017
104,188.7177729999994,374.7436520000001,96.2822270000006,61.2822270000006,455.76904300000024,82.69238299999961,197.82031300000017,101.0258789999998,71.9228520000006,-75.76928699999962,336.9228520000006,81.9228520000006,227.82031300000017,111.53857400000015
105,190.38476599999922,380.12841800000024,96.2822270000006,59.48730499999965,452.94873000000007,87.17968800000017,197.6923829999996,104.74365200000011,81.53857400000015,-61.28198199999997,336.9228520000006,84.23095699999976,218.46142599999985,109.10253900000043
106,195.6411130000006,381.0258789999998,98.0771479999994,60.38476599999922,444.87158199999976,89.87158199999976,194.87158199999976,110.12841800000024,104.10253900000043,-32.82055700000001,350.51269500000035,91.2822270000006,225.38476599999922,105.25634799999989
107,208.0771479999994,380.0,102.82031300000017,62.05126999999993,432.05126999999993,87.43603499999972,187.82031300000017,114.10253900000043,131.15380900000036,0.8974609999995664,372.94873000000007,104.10253900000043,252.82031300000017,106.9228520000006
108,226.6665039999998,377.05126999999993,109.61523400000078,62.69238299999961,418.20507799999996,81.15380900000036,178.84619099999964,115.12841800000024,150.12841800000024,26.538574000000153,393.46142599999985,119.61523400000078,292.4360349999997,111.2822270000006
109,245.0,369.7436520000001,115.89746099999957,60.0,407.05126999999993,75.25634799999989,172.3076170000004,113.9741210000002,153.20507799999996,35.64111300000059,401.9228520000006,132.6923829999996,328.7177729999994,112.30761700000039
110,256.4101559999999,355.76904300000024,118.7177729999994,52.82031300000017,399.87158199999976,73.58984400000008,171.15380900000036,113.3334960000002,143.0771479999994,30.897460999999566,396.15380900000036,139.10253900000043,349.3588869999994,111.79492200000004
111,259.23095699999976,337.94873000000007,118.3334960000002,42.56396500000028,396.79492200000004,77.30761700000039,175.2563479999999,116.0258789999998,129.3588869999994,21.922852000000603,383.0771479999994,140.2563479999999,354.6152340000008,114.61523400000078
112,258.0771479999994,321.79492200000004,116.9228520000006,32.69238299999961,397.05126999999993,84.87158199999976,182.17968800000017,122.43603499999972,120.25634799999989,16.410155999999915,373.7177729999994,140.6411130000006,354.6152340000008,118.20507799999996
113,258.7177729999994,309.87158199999976,117.05126999999993,25.25634799999989,398.46142599999985,92.43603499999972,188.58984400000008,128.9741210000002,115.89746099999957,12.948730000000069,373.5898440000001,143.58984400000008,358.46142599999985,115.89746099999957
114,262.3076170000004,299.3588869999994,118.9741210000002,18.717772999999397,398.0771479999994,96.41015599999992,192.94873000000007,130.38476599999922,109.61523400000078,4.743652000000111,380.2563479999999,148.7177729999994,367.05126999999993,110.51269500000035
115,266.6665039999998,287.17968800000017,121.53857400000015,10.641113000000587,395.6411130000006,97.43603499999972,195.0,124.35888699999941,95.64111300000059,-11.666747999999643,388.20507799999996,153.9741210000002,376.6665039999998,111.41015599999992
116,271.15380900000036,274.7436520000001,124.74365200000011,0.512695000000349,394.7436520000001,99.48730499999965,195.51269500000035,114.87158199999976,76.53857400000015,-30.1281740000004,395.3847659999992,159.10253900000043,385.89746099999957,118.84619099999964
117,277.17968800000017,266.53857400000015,129.61523400000078,-9.102538999999979,399.3588869999994,104.74365200000011,195.12841800000024,110.0,63.20507799999996,-37.948729999999614,404.10253900000043,166.0258789999998,398.20507799999996,122.43603499999972
118,286.9228520000006,264.87158199999976,136.79492200000004,-15.641113000000132,408.20507799999996,110.51269500000035,194.3588869999994,115.25634799999989,66.9228520000006,-26.794922000000042,416.53857400000015,176.53857400000015,418.46142599999985,117.43603499999972
119,299.87158199999976,266.9228520000006,144.7436520000001,-18.076904000000013,415.76904300000024,112.69238299999961,192.82031300000017,129.23095699999976,88.46142599999985,-0.256347999999889,431.6665039999998,189.7436520000001,446.15380900000036,112.17968800000017
120,312.5639650000003,267.17968800000017,151.0258789999998,-17.820557000000008,417.3076170000004,110.0,190.2563479999999,144.3588869999994,116.6665039999998,28.077147999999397,445.3847659999992,202.05126999999993,474.10253900000043,113.3334960000002
121,320.76904300000024,261.0258789999998,153.20507799999996,-17.435790999999426,412.3076170000004,104.87158199999976,187.17968800000017,152.6923829999996,135.6411130000006,45.25634799999989,454.48730499999965,209.48730499999965,493.46142599999985,115.76904300000024
