,0,1,2,3,4,5,6,7,8,9,10,11,12,13
17,116.0258789999998,128.9741210000002,128.46142599999985,188.84619099999964,120.89746099999957,106.6665039999998,129.87158199999976,113.0771479999994,106.53857400000015,112.30761700000039,109.23095699999976,113.58984400000008,97.05126999999993,129.7436520000001
18,113.46142599999985,123.20507799999996,123.84619099999964,184.3588869999994,118.7177729999994,107.05126999999993,123.84619099999964,107.82031300000017,100.25634799999989,105.25634799999989,104.10253900000043,111.0258789999998,88.9741210000002,122.17968800000017
19,111.79492200000004,116.79492200000004,117.94873000000007,180.2563479999999,115.12841800000024,109.74365200000011,118.46142599999985,101.53857400000015,93.0771479999994,97.94873000000007,99.23095699999976,108.20507799999996,84.74365200000011,115.64111300000059
20,113.0771479999994,114.61523400000078,115.89746099999957,178.7177729999994,113.3334960000002,113.58984400000008,118.0771479999994,98.58984400000008,90.38476599999922,95.12841800000024,99.61523400000078,107.69238299999961,88.0771479999994,116.0258789999998
21,117.94873000000007,119.23095699999976,119.74365200000011,181.0258789999998,115.12841800000024,115.76904300000024,122.82031300000017,100.89746099999957,93.84619099999964,97.94873000000007,106.0258789999998,110.76904300000024,98.46142599999985,124.61523400000078
22,124.35888699999941,128.0771479999994,127.17968800000017,186.2822270000006,118.58984400000008,114.48730499999965,128.84619099999964,105.89746099999957,100.12841800000024,102.94873000000007,114.35888699999941,115.25634799999989,110.25634799999989,137.3076170000004
23,129.3588869999994,135.0,132.82031300000017,192.17968800000017,120.12841800000024,110.64111300000059,131.79492200000004,109.23095699999976,104.23095699999976,105.51269500000035,118.7177729999994,118.46142599999985,117.30761700000039,147.43603499999972
24,130.89746099999957,135.0,133.9741210000002,195.38476599999922,118.46142599999985,107.30761700000039,130.76904300000024,108.9741210000002,103.7177729999994,104.61523400000078,117.56396500000028,118.9741210000002,117.94873000000007,150.51269500000035
25,129.7436520000001,128.84619099999964,131.79492200000004,194.87158199999976,116.41015599999992,107.05126999999993,128.58984400000008,108.46142599999985,101.0258789999998,104.23095699999976,115.51269500000035,117.30761700000039,115.76904300000024,147.43603499999972
26,129.23095699999976,122.43603499999972,129.61523400000078,192.05126999999993,117.82031300000017,110.0,129.23095699999976,112.17968800000017,101.53857400000015,108.58984400000008,118.0771479999994,115.76904300000024,117.05126999999993,143.46142599999985
27,131.9228520000006,121.79492200000004,129.87158199999976,190.76904300000024,123.7177729999994,114.23095699999976,133.7177729999994,121.2822270000006,107.69238299999961,118.3334960000002,126.15380900000036,116.15380900000036,124.61523400000078,143.3334960000002
28,137.6923829999996,128.7177729999994,132.43603499999972,193.9741210000002,131.53857400000015,117.56396500000028,139.61523400000078,131.0258789999998,117.30761700000039,128.84619099999964,133.7177729999994,117.82031300000017,135.6411130000006,147.82031300000017
29,143.84619099999964,140.0,135.0,200.89746099999957,137.05126999999993,118.84619099999964,142.82031300000017,135.38476599999922,124.23095699999976,134.3588869999994,134.61523400000078,119.48730499999965,143.9741210000002,154.10253900000043
30,147.56396500000028,150.89746099999957,134.87158199999976,207.82031300000017,138.20507799999996,117.69238299999961,141.0258789999998,131.6665039999998,123.9741210000002,132.17968800000017,127.82031300000017,119.87158199999976,143.9741210000002,158.46142599999985
31,147.82031300000017,159.48730499999965,132.05126999999993,211.0258789999998,135.89746099999957,115.64111300000059,135.89746099999957,122.82031300000017,116.41015599999992,124.61523400000078,118.3334960000002,118.58984400000008,135.76904300000024,159.61523400000078
32,146.53857400000015,166.0258789999998,129.3588869999994,210.76904300000024,132.43603499999972,114.61523400000078,130.76904300000024,114.48730499999965,106.2822270000006,115.51269500000035,112.56396500000028,117.17968800000017,123.84619099999964,158.84619099999964
33,146.9228520000006,172.94873000000007,130.2563479999999,210.51269500000035,130.76904300000024,115.38476599999922,128.84619099999964,111.0258789999998,98.9741210000002,108.0771479999994,112.69238299999961,116.9228520000006,113.84619099999964,158.7177729999994
34,151.0258789999998,182.6923829999996,135.6411130000006,214.7436520000001,132.3076170000004,116.9228520000006,130.12841800000024,112.43603499999972,97.69238299999961,103.84619099999964,115.76904300000024,118.58984400000008,108.84619099999964,160.38476599999922
35,158.46142599999985,197.05126999999993,142.94873000000007,225.0,137.6923829999996,117.69238299999961,132.56396500000028,116.2822270000006,101.2822270000006,102.94873000000007,116.9228520000006,120.89746099999957,107.69238299999961,164.3588869999994
36,166.15380900000036,215.2563479999999,148.3334960000002,238.58984400000008,145.38476599999922,117.17968800000017,133.9741210000002,118.58984400000008,106.15380900000036,104.48730499999965,113.46142599999985,121.53857400000015,106.6665039999998,169.61523400000078
37,170.76904300000024,232.43603499999972,148.84619099999964,249.3588869999994,151.79492200000004,115.76904300000024,133.46142599999985,116.9228520000006,107.69238299999961,105.76904300000024,106.15380900000036,119.23095699999976,101.41015599999992,173.46142599999985
38,170.51269500000035,242.82031300000017,144.23095699999976,252.17968800000017,152.43603499999972,114.48730499999965,131.79492200000004,111.53857400000015,103.3334960000002,104.23095699999976,97.43603499999972,114.61523400000078,90.25634799999989,173.7177729999994
39,166.6665039999998,245.0,137.05126999999993,247.05126999999993,145.89746099999957,113.58984400000008,130.2563479999999,104.87158199999976,94.74365200000011,98.58984400000008,90.38476599999922,110.38476599999922,75.38476599999922,170.0
40,162.3076170000004,244.10253900000043,131.0258789999998,240.0,136.41015599999992,113.3334960000002,129.87158199999976,100.38476599999922,86.41015599999992,91.15380900000036,85.89746099999957,108.3334960000002,61.2822270000006,165.0
41,160.6411130000006,247.6923829999996,128.58984400000008,238.20507799999996,130.51269500000035,113.46142599999985,130.51269500000035,99.61523400000078,81.9228520000006,85.12841800000024,83.0771479999994,108.7177729999994,51.025878999999804,161.41015599999992
42,161.79492200000004,258.84619099999964,129.48730499999965,243.46142599999985,132.17968800000017,113.9741210000002,131.41015599999992,100.38476599999922,81.6665039999998,82.43603499999972,79.23095699999976,109.61523400000078,44.87158199999976,160.12841800000024
43,164.23095699999976,274.6152340000008,130.89746099999957,251.6665039999998,139.48730499999965,114.35888699999941,131.41015599999992,99.48730499999965,83.0771479999994,82.05126999999993,73.0771479999994,109.35888699999941,40.25634799999989,159.61523400000078
44,166.0258789999998,289.10253900000043,130.6411130000006,258.3334960000002,146.6665039999998,114.10253900000043,130.12841800000024,95.51269500000035,82.69238299999961,81.9228520000006,65.12841800000024,107.30761700000039,34.35888699999941,157.94873000000007
45,167.6923829999996,299.7436520000001,129.10253900000043,262.6923829999996,150.0,113.3334960000002,128.7177729999994,90.25634799999989,79.61523400000078,80.25634799999989,57.69238299999961,104.48730499999965,26.282227000000603,155.51269500000035
46,170.76904300000024,308.20507799999996,128.3334960000002,268.20507799999996,150.51269500000035,112.94873000000007,128.7177729999994,87.82031300000017,76.0258789999998,77.30761700000039,53.20507799999996,103.20507799999996,18.333496000000196,154.3588869999994
47,176.6665039999998,318.5898440000001,130.51269500000035,277.6923829999996,151.9228520000006,113.3334960000002,130.2563479999999,90.51269500000035,75.12841800000024,74.74365200000011,52.69238299999961,104.74365200000011,12.82031300000017,155.6411130000006
48,182.82031300000017,331.53857400000015,134.7436520000001,288.46142599999985,155.6411130000006,114.35888699999941,131.9228520000006,96.6665039999998,76.79492200000004,73.7177729999994,53.846190999999635,107.82031300000017,8.846190999999635,158.0771479999994
49,184.61523400000078,343.7177729999994,137.3076170000004,295.0,158.9741210000002,115.38476599999922,131.41015599999992,101.0258789999998,78.0771479999994,72.82031300000017,52.43603499999972,108.58984400000008,2.4360349999997197,157.94873000000007
50,179.10253900000043,350.2563479999999,135.38476599999922,293.84619099999964,157.56396500000028,115.64111300000059,127.43603499999972,99.10253900000043,75.51269500000035,68.9741210000002,45.0,104.87158199999976,-10.641113000000132,152.6923829999996
51,168.0771479999994,350.51269500000035,128.9741210000002,286.79492200000004,150.0,115.0,121.9228520000006,90.38476599999922,69.35888699999941,61.2822270000006,31.794922000000042,98.7177729999994,-29.61547900000005,143.0771479999994
52,156.79492200000004,348.0771479999994,121.41015599999992,280.2563479999999,139.61523400000078,114.23095699999976,116.9228520000006,79.61523400000078,61.9228520000006,51.2822270000006,17.30761700000039,93.9741210000002,-49.10253899999998,132.82031300000017
53,150.38476599999922,348.7177729999994,116.2822270000006,278.5898440000001,130.89746099999957,113.7177729999994,113.46142599999985,72.05126999999993,56.025878999999804,42.43603499999972,6.282227000000603,92.82031300000017,-62.948729999999614,125.51269500000035
54,150.0,355.6411130000006,114.35888699999941,281.2822270000006,127.17968800000017,113.84619099999964,110.51269500000035,69.61523400000078,52.05126999999993,36.53857400000015,0.769043000000238,94.10253900000043,-68.84619099999964,121.79492200000004
55,153.7177729999994,367.82031300000017,114.74365200000011,284.48730499999965,128.7177729999994,114.35888699999941,106.9228520000006,70.38476599999922,48.7177729999994,32.94873000000007,-1.153809000000365,94.48730499999965,-69.48706099999981,119.87158199999976
56,158.3334960000002,381.6665039999998,116.15380900000036,285.12841800000024,133.20507799999996,115.12841800000024,103.7177729999994,71.2822270000006,45.64111300000059,30.0,-3.077147999999397,92.43603499999972,-69.74365200000011,118.46142599999985
57,161.79492200000004,392.94873000000007,117.69238299999961,283.3334960000002,138.0771479999994,115.51269500000035,102.69238299999961,70.51269500000035,43.0771479999994,26.922852000000603,-7.435790999999426,89.10253900000043,-73.20507799999996,117.30761700000039
58,163.7177729999994,400.12841800000024,118.9741210000002,281.0258789999998,141.0258789999998,115.38476599999922,105.0,67.69238299999961,41.53857400000015,23.846190999999635,-14.230713000000378,87.05126999999993,-80.1281740000004,116.79492200000004
59,163.7177729999994,404.23095699999976,119.87158199999976,280.0,141.53857400000015,115.38476599999922,108.84619099999964,63.7177729999994,40.76904300000024,21.666503999999804,-21.41015600000037,87.56396500000028,-87.56420900000057,116.53857400000015
60,161.79492200000004,407.05126999999993,119.87158199999976,279.3588869999994,139.23095699999976,116.15380900000036,111.53857400000015,59.74365200000011,39.35888699999941,20.51269500000035,-27.435790999999426,89.10253900000043,-93.33325200000036,115.12841800000024
61,157.43603499999972,408.7177729999994,117.94873000000007,276.79492200000004,133.7177729999994,117.05126999999993,110.64111300000059,56.153809000000365,35.38476599999922,18.589844000000085,-33.20507799999996,89.48730499999965,-98.07690400000001,110.76904300000024
62,151.53857400000015,408.9741210000002,113.3334960000002,270.3847659999992,125.89746099999957,116.9228520000006,106.6665039999998,53.333496000000196,28.846190999999635,13.846190999999635,-40.51293900000019,87.69238299999961,-104.48706099999981,104.10253900000043
63,145.76904300000024,409.10253900000043,107.43603499999972,262.5639650000003,120.0,115.25634799999989,101.9228520000006,51.666503999999804,21.666503999999804,6.922852000000603,-50.0,84.74365200000011,-113.07690400000001,97.82031300000017
64,142.94873000000007,411.6665039999998,103.3334960000002,258.7177729999994,121.2822270000006,112.94873000000007,99.87158199999976,51.153809000000365,17.43603499999972,0.8974609999995664,-59.23071300000038,82.82031300000017,-121.66674799999964,95.38476599999922
65,144.3588869999994,417.94873000000007,103.20507799999996,263.20507799999996,129.7436520000001,110.89746099999957,101.15380900000036,51.410155999999915,18.077147999999397,0.0,-65.38452099999995,83.0771479999994,-126.15380900000036,97.43603499999972
66,148.46142599999985,426.4101559999999,106.79492200000004,275.0,138.0771479999994,109.48730499999965,103.7177729999994,51.9228520000006,23.205077999999958,5.256347999999889,-67.69238299999961,84.87158199999976,-125.25634799999989,101.2822270000006
67,151.79492200000004,433.20507799999996,110.51269500000035,288.7177729999994,137.05126999999993,108.0771479999994,104.74365200000011,52.56396500000028,29.74365200000011,13.846190999999635,-68.97436500000003,86.41015599999992,-121.15380900000036,102.43603499999972
68,151.41015599999992,435.89746099999957,111.53857400000015,299.3588869999994,123.9741210000002,107.17968800000017,103.7177729999994,53.846190999999635,34.48730499999965,21.282227000000603,-72.94872999999961,86.0258789999998,-118.58984399999963,99.35888699999941
69,147.6923829999996,435.12841800000024,109.10253900000043,305.6411130000006,106.53857400000015,106.6665039999998,102.56396500000028,56.2822270000006,36.410155999999915,24.230956999999762,-80.51293900000019,84.23095699999976,-120.25634799999989,93.58984400000008
70,143.7177729999994,434.10253900000043,104.87158199999976,308.9741210000002,96.41015599999992,106.41015599999992,102.56396500000028,59.102539000000434,36.53857400000015,21.794922000000042,-88.97436500000003,82.82031300000017,-125.25634799999989,88.46142599999985
71,141.53857400000015,435.89746099999957,100.76904300000024,310.6411130000006,99.61523400000078,105.64111300000059,103.0771479999994,60.12841800000024,35.0,15.897460999999566,-95.1281740000004,82.82031300000017,-130.64111300000013,86.2822270000006
72,141.6665039999998,441.2822270000006,98.7177729999994,311.79492200000004,113.3334960000002,104.87158199999976,102.05126999999993,57.82031300000017,31.666503999999804,8.974121000000196,-96.53857400000015,83.0771479999994,-133.84619099999964,86.41015599999992
73,143.20507799999996,448.7177729999994,99.10253900000043,313.46142599999985,128.9741210000002,104.61523400000078,99.61523400000078,53.333496000000196,27.17968800000017,3.9741210000001956,-93.71801800000003,82.05126999999993,-134.10253899999998,87.17968800000017
74,145.38476599999922,455.2563479999999,101.79492200000004,316.9228520000006,139.7436520000001,105.38476599999922,98.46142599999985,50.51269500000035,23.461425999999847,2.8203130000001693,-87.94872999999961,80.0,-131.923096,87.56396500000028
75,147.6923829999996,458.9741210000002,106.0258789999998,322.17968800000017,143.46142599999985,106.79492200000004,101.6665039999998,51.53857400000015,22.69238299999961,5.256347999999889,-81.15380900000036,79.23095699999976,-128.20507799999996,87.82031300000017
76,149.23095699999976,459.3588869999994,110.76904300000024,327.17968800000017,141.41015599999992,108.7177729999994,108.46142599999985,55.38476599999922,24.48730499999965,8.717772999999397,-74.61547900000005,81.41015599999992,-124.74365200000011,88.84619099999964
77,148.20507799999996,457.6923829999996,114.10253900000043,328.46142599999985,137.17968800000017,111.0258789999998,113.9741210000002,57.94873000000007,26.410155999999915,9.487304999999651,-69.8718259999996,84.48730499999965,-123.20507799999996,89.61523400000078
78,143.9741210000002,455.89746099999957,113.46142599999985,323.5898440000001,133.7177729999994,112.69238299999961,113.3334960000002,55.64111300000059,25.384765999999217,4.871581999999762,-68.20507799999996,85.0,-124.74365200000011,88.0771479999994
79,137.82031300000017,455.51269500000035,107.69238299999961,313.46142599999985,133.3334960000002,113.3334960000002,105.51269500000035,47.56396500000028,19.74365200000011,-4.61547900000005,-69.48706099999981,80.38476599999922,-129.23071300000038,82.69238299999961
80,132.43603499999972,456.6665039999998,98.84619099999964,301.9228520000006,136.0258789999998,112.56396500000028,94.61523400000078,36.53857400000015,10.512695000000349,-15.38452099999995,-72.56420900000057,72.82031300000017,-135.38452099999995,74.61523400000078
81,129.7436520000001,457.6923829999996,90.51269500000035,293.84619099999964,140.76904300000024,110.89746099999957,86.79492200000004,27.69238299999961,1.2822270000006029,-22.820557000000008,-75.51293900000019,66.53857400000015,-141.53857400000015,66.79492200000004
82,130.2563479999999,458.0771479999994,86.53857400000015,291.9228520000006,146.0258789999998,109.35888699999941,86.15380900000036,25.51269500000035,-3.2050779999999577,-24.61547900000005,-75.89746100000002,66.0258789999998,-145.76928699999962,62.69238299999961
83,132.17968800000017,457.6923829999996,88.0771479999994,295.0,149.3588869999994,108.46142599999985,91.53857400000015,31.153809000000365,0.256347999999889,-21.025634999999966,-72.82055700000001,71.15380900000036,-146.53857400000015,63.589844000000085
84,133.58984400000008,457.4360349999997,93.0771479999994,298.7177729999994,147.56396500000028,107.82031300000017,98.3334960000002,40.76904300000024,10.0,-14.743652000000111,-67.30761700000039,78.3334960000002,-144.4870609999998,67.94873000000007
85,133.46142599999985,457.3076170000004,98.3334960000002,299.87158199999976,139.3588869999994,106.53857400000015,101.9228520000006,49.23095699999976,20.51269500000035,-9.102538999999979,-62.051270000000386,82.69238299999961,-141.28198199999997,72.05126999999993
86,132.82031300000017,456.6665039999998,101.53857400000015,298.7177729999994,128.3334960000002,104.61523400000078,101.0258789999998,52.94873000000007,25.641113000000587,-6.153809000000365,-59.35888699999987,81.53857400000015,-138.84619099999964,73.84619099999964
87,132.43603499999972,454.10253900000043,102.05126999999993,297.6923829999996,120.38476599999922,102.94873000000007,97.69238299999961,50.76904300000024,22.82031300000017,-5.641113000000132,-59.8718259999996,76.15380900000036,-138.20507799999996,72.94873000000007
88,131.41015599999992,447.94873000000007,99.74365200000011,298.20507799999996,117.94873000000007,102.43603499999972,94.48730499999965,44.102539000000434,13.717772999999397,-7.435790999999426,-63.46142599999985,70.25634799999989,-140.2563479999999,69.61523400000078
89,127.82031300000017,438.3334960000002,95.38476599999922,298.7177729999994,117.30761700000039,102.43603499999972,92.05126999999993,35.76904300000024,2.8203130000001693,-10.897461000000021,-69.10253899999998,66.79492200000004,-144.8718259999996,64.74365200000011
90,122.30761700000039,429.6152340000008,91.41015599999992,297.94873000000007,115.25634799999989,102.17968800000017,90.89746099999957,30.128418000000238,-3.5898440000000846,-14.102538999999979,-74.10253899999998,66.79492200000004,-149.7436520000001,60.76904300000024
91,118.84619099999964,428.0771479999994,91.9228520000006,298.0771479999994,114.74365200000011,101.9228520000006,93.20507799999996,31.922852000000603,-0.512695000000349,-12.948729999999614,-73.33325200000036,70.25634799999989,-149.8718259999996,61.153809000000365
92,121.79492200000004,436.53857400000015,99.10253900000043,302.94873000000007,121.41015599999992,103.20507799999996,101.15380900000036,43.20507799999996,13.461425999999847,-3.846190999999635,-63.46142599999985,76.79492200000004,-141.923096,68.20507799999996
93,130.76904300000024,449.3588869999994,110.25634799999989,312.5639650000003,134.3588869999994,105.76904300000024,113.0771479999994,60.0,32.30761700000039,11.410155999999915,-47.435790999999426,84.10253900000043,-128.20507799999996,79.10253900000043
94,138.58984400000008,455.51269500000035,117.69238299999961,321.15380900000036,143.7177729999994,107.43603499999972,122.56396500000028,73.20507799999996,45.76904300000024,24.358886999999413,-35.0,88.20507799999996,-117.30761700000039,87.05126999999993
95,137.82031300000017,447.4360349999997,114.61523400000078,321.53857400000015,139.10253900000043,106.0258789999998,122.82031300000017,74.61523400000078,45.897460999999566,25.641113000000587,-34.8718259999996,85.76904300000024,-117.56420900000057,85.25634799999989
96,127.69238299999961,428.9741210000002,102.30761700000039,312.05126999999993,122.56396500000028,102.56396500000028,112.69238299999961,64.10253900000043,33.589844000000085,13.589844000000085,-46.66674799999964,77.43603499999972,-129.35888699999987,73.84619099999964
97,115.12841800000024,412.5639650000003,89.35888699999941,298.3334960000002,107.69238299999961,99.87158199999976,98.7177729999994,50.0,18.205077999999958,-4.102538999999979,-59.8718259999996,68.84619099999964,-144.23071300000038,60.64111300000059
98,109.48730499999965,408.7177729999994,84.87158199999976,288.9741210000002,109.10253900000043,101.15380900000036,90.12841800000024,42.69238299999961,10.641113000000587,-15.256347999999889,-62.051270000000386,66.2822270000006,-151.41015600000037,55.12841800000024
99,114.10253900000043,418.9741210000002,91.41015599999992,287.82031300000017,128.9741210000002,106.9228520000006,91.41015599999992,45.897460999999566,14.743652000000111,-12.820557000000008,-49.61547900000005,72.05126999999993,-145.64111300000013,60.897460999999566
100,124.61523400000078,434.7436520000001,102.82031300000017,291.53857400000015,155.38476599999922,114.10253900000043,99.61523400000078,55.25634799999989,25.384765999999217,0.12841800000023795,-30.38452099999995,81.6665039999998,-130.76928699999962,72.69238299999961
101,131.53857400000015,442.82031300000017,109.35888699999941,291.4101559999999,169.61523400000078,117.82031300000017,105.89746099999957,61.79492200000004,32.82031300000017,11.922852000000603,-17.948729999999614,87.56396500000028,-118.07690400000001,79.87158199999976
102,128.0771479999994,434.7436520000001,104.74365200000011,281.15380900000036,160.38476599999922,115.38476599999922,103.84619099999964,58.7177729999994,29.230956999999762,11.282227000000603,-21.666747999999643,84.87158199999976,-117.05127000000039,75.0
103,115.64111300000059,412.3076170000004,92.30761700000039,263.20507799999996,133.3334960000002,108.20507799999996,94.61523400000078,47.69238299999961,16.025878999999804,-2.5639650000002803,-38.46142599999985,75.64111300000059,-128.46142599999985,60.51269500000035
104,103.9741210000002,388.0771479999994,81.9228520000006,247.43603499999972,107.17968800000017,101.53857400000015,86.6665039999998,37.69238299999961,2.9487300000000687,-18.333252000000357,-55.0,67.56396500000028,-142.179443,47.17968800000017
105,102.69238299999961,375.76904300000024,82.69238299999961,243.3334960000002,98.9741210000002,99.61523400000078,89.23095699999976,38.0771479999994,1.0258789999998044,-22.179442999999992,-57.564209000000574,67.82031300000017,-145.2563479999999,45.51269500000035
106,113.0771479999994,379.6152340000008,94.48730499999965,251.79492200000004,110.25634799999989,102.94873000000007,103.0771479999994,50.12841800000024,13.461425999999847,-10.0,-42.564209000000574,77.05126999999993,-132.0512700000004,57.43603499999972
107,126.0258789999998,391.4101559999999,108.0771479999994,263.46142599999985,126.9228520000006,108.20507799999996,119.48730499999965,65.64111300000059,31.922852000000603,9.743652000000111,-19.230713000000378,88.58984400000008,-109.35888699999987,73.9741210000002
108,130.51269500000035,398.5898440000001,112.56396500000028,267.05126999999993,133.84619099999964,110.89746099999957,126.9228520000006,74.23095699999976,44.102539000000434,22.82031300000017,-1.6665039999998044,94.35888699999941,-90.51293900000019,82.82031300000017
109,122.69238299999961,394.48730499999965,105.12841800000024,259.3588869999994,128.3334960000002,109.48730499999965,121.15380900000036,72.05126999999993,43.846190999999635,21.922852000000603,2.0512699999999313,91.9228520000006,-84.61547900000005,78.7177729999994
110,108.46142599999985,382.94873000000007,91.79492200000004,245.89746099999957,120.25634799999989,105.76904300000024,107.94873000000007,63.974121000000196,34.61523400000078,10.769043000000238,-5.0,84.87158199999976,-91.02563499999997,67.17968800000017
111,97.82031300000017,371.4101559999999,82.05126999999993,234.7436520000001,119.48730499999965,102.69238299999961,97.43603499999972,57.94873000000007,25.769043000000238,0.256347999999889,-14.102538999999979,78.84619099999964,-100.89746100000002,58.589844000000085
112,96.79492200000004,365.0,81.2822270000006,229.3588869999994,126.41015599999992,102.05126999999993,96.15380900000036,58.846190999999635,24.74365200000011,-1.153809000000365,-16.923095999999987,77.30761700000039,-105.0,59.35888699999941
113,104.87158199999976,364.10253900000043,89.23095699999976,228.20507799999996,135.12841800000024,103.46142599999985,103.84619099999964,65.64111300000059,32.69238299999961,8.333496000000196,-10.256347999999889,80.38476599999922,-98.07690400000001,68.58984400000008
114,116.6665039999998,366.15380900000036,101.15380900000036,228.0771479999994,141.0258789999998,104.61523400000078,115.51269500000035,74.10253900000043,46.153809000000365,24.102539000000434,3.9741210000001956,86.0258789999998,-82.43579099999943,80.64111300000059
115,125.51269500000035,366.6665039999998,110.51269500000035,226.6665039999998,142.6923829999996,104.23095699999976,124.35888699999941,80.12841800000024,58.46142599999985,38.589844000000085,19.74365200000011,91.15380900000036,-65.76928699999962,88.46142599999985
116,125.76904300000024,361.15380900000036,111.53857400000015,221.9228520000006,139.7436520000001,102.43603499999972,125.51269500000035,81.41015599999992,63.7177729999994,45.12841800000024,29.615234000000783,92.43603499999972,-56.66674799999964,87.56396500000028
117,116.6665039999998,347.4360349999997,102.69238299999961,212.6923829999996,131.15380900000036,100.64111300000059,118.9741210000002,78.0771479999994,59.35888699999941,41.53857400000015,29.230956999999762,88.9741210000002,-58.33325200000036,78.20507799999996
118,103.0771479999994,329.23095699999976,89.10253900000043,200.2563479999999,118.9741210000002,100.12841800000024,109.23095699999976,72.05126999999993,48.46142599999985,30.897460999999566,20.897460999999566,82.43603499999972,-66.53857400000015,66.0258789999998
119,92.94873000000007,314.48730499999965,78.9741210000002,188.58984400000008,110.64111300000059,101.15380900000036,102.82031300000017,66.15380900000036,38.0771479999994,20.769043000000238,12.692382999999609,76.79492200000004,-72.56420900000057,58.589844000000085
120,91.9228520000006,309.10253900000043,77.69238299999961,181.53857400000015,113.58984400000008,102.94873000000007,103.0771479999994,63.20507799999996,34.61523400000078,17.69238299999961,12.17968800000017,75.0,-70.25634799999989,60.38476599999922
121,98.58984400000008,311.9228520000006,84.10253900000043,179.7436520000001,127.82031300000017,104.35888699999941,107.82031300000017,63.846190999999635,39.102539000000434,23.461425999999847,20.641113000000587,77.43603499999972,-59.8718259999996,69.10253900000043
