,0,1,2,3,4,5,6,7,8,9,10,11,12,13
13,47.30761700000039,65.51269500000035,96.15380900000036,109.87158199999976,85.76904300000024,110.38476599999922,28.461425999999847,90.0,103.20507799999996,114.35888699999941,96.15380900000036,100.38476599999922,81.15380900000036,105.89746099999957
14,41.53857400000015,55.25634799999989,92.94873000000007,106.6665039999998,86.79492200000004,111.0258789999998,28.974121000000196,87.94873000000007,101.79492200000004,106.79492200000004,87.94873000000007,94.87158199999976,72.82031300000017,105.12841800000024
15,38.7177729999994,46.153809000000365,94.48730499999965,100.89746099999957,88.46142599999985,112.30761700000039,30.384765999999217,85.76904300000024,100.76904300000024,103.0771479999994,84.87158199999976,92.94873000000007,69.61523400000078,109.61523400000078
16,40.12841800000024,44.61523400000078,99.23095699999976,95.38476599999922,90.38476599999922,114.48730499999965,32.05126999999993,84.35888699999941,100.12841800000024,104.61523400000078,88.9741210000002,95.76904300000024,71.79492200000004,111.15380900000036
17,43.46142599999985,50.51269500000035,103.7177729999994,91.6665039999998,91.6665039999998,116.9228520000006,32.69238299999961,83.84619099999964,98.9741210000002,108.3334960000002,95.64111300000059,101.53857400000015,75.0,106.53857400000015
18,44.87158199999976,57.43603499999972,104.74365200000011,90.12841800000024,90.25634799999989,116.53857400000015,31.410155999999915,83.46142599999985,96.79492200000004,109.74365200000011,98.46142599999985,106.79492200000004,73.7177729999994,104.35888699999941
19,43.7177729999994,60.0,102.69238299999961,91.41015599999992,86.0258789999998,111.6665039999998,28.846190999999635,83.0771479999994,95.51269500000035,107.43603499999972,95.76904300000024,109.74365200000011,68.7177729999994,109.48730499999965
20,43.589844000000085,58.846190999999635,100.76904300000024,97.05126999999993,82.69238299999961,105.25634799999989,27.30761700000039,85.12841800000024,98.0771479999994,105.12841800000024,92.82031300000017,111.15380900000036,66.41015599999992,113.84619099999964
21,47.82031300000017,60.12841800000024,102.56396500000028,106.53857400000015,84.61523400000078,102.82031300000017,28.333496000000196,91.0258789999998,104.74365200000011,107.30761700000039,94.74365200000011,112.56396500000028,72.05126999999993,110.89746099999957
22,55.38476599999922,66.9228520000006,108.0771479999994,115.89746099999957,92.17968800000017,106.79492200000004,31.538574000000153,98.84619099999964,112.43603499999972,113.9741210000002,100.89746099999957,114.48730499999965,83.3334960000002,106.79492200000004
23,62.56396500000028,77.30761700000039,114.10253900000043,120.12841800000024,101.6665039999998,115.25634799999989,35.38476599999922,104.74365200000011,117.56396500000028,121.9228520000006,106.41015599999992,116.2822270000006,93.20507799999996,109.48730499999965
24,66.6665039999998,85.51269500000035,117.56396500000028,117.94873000000007,108.9741210000002,123.58984400000008,38.46142599999985,106.53857400000015,119.35888699999941,127.94873000000007,108.58984400000008,118.0771479999994,96.79492200000004,113.9741210000002
25,67.56396500000028,85.89746099999957,117.05126999999993,113.0771479999994,112.82031300000017,128.3334960000002,40.25634799999989,104.48730499999965,119.10253900000043,129.61523400000078,108.46142599999985,119.23095699999976,93.46142599999985,111.79492200000004
26,63.46142599999985,75.64111300000059,111.9228520000006,110.38476599999922,114.61523400000078,129.3588869999994,39.23095699999976,98.0771479999994,115.89746099999957,124.35888699999941,105.76904300000024,116.41015599999992,83.7177729999994,106.2822270000006
27,52.94873000000007,57.94873000000007,102.17968800000017,111.2822270000006,116.9228520000006,129.48730499999965,33.589844000000085,85.89746099999957,107.56396500000028,110.51269500000035,97.56396500000028,106.41015599999992,68.3334960000002,107.05126999999993
28,39.102539000000434,41.9228520000006,90.64111300000059,113.58984400000008,121.2822270000006,132.3076170000004,24.102539000000434,69.74365200000011,94.48730499999965,91.41015599999992,82.43603499999972,91.0258789999998,50.76904300000024,112.56396500000028
29,28.846190999999635,37.30761700000039,83.0771479999994,114.10253900000043,126.2822270000006,138.0771479999994,15.512695000000349,56.410155999999915,82.43603499999972,76.0258789999998,65.0,77.82031300000017,37.56396500000028,113.0771479999994
30,27.82031300000017,45.0,83.9741210000002,111.9228520000006,127.30761700000039,141.2822270000006,12.692382999999609,53.46142599999985,79.35888699999941,73.9741210000002,53.20507799999996,75.25634799999989,34.87158199999976,107.43603499999972
31,35.64111300000059,56.153809000000365,92.56396500000028,109.23095699999976,118.46142599999985,134.48730499999965,16.153809000000365,63.589844000000085,89.48730499999965,88.0771479999994,53.0771479999994,85.0,44.102539000000434,104.87158199999976
32,48.46142599999985,60.12841800000024,103.3334960000002,111.15380900000036,98.58984400000008,116.41015599999992,22.94873000000007,82.69238299999961,109.74365200000011,113.20507799999996,64.74365200000011,101.53857400000015,62.17968800000017,107.56396500000028
33,61.53857400000015,53.974121000000196,110.89746099999957,122.30761700000039,72.82031300000017,93.58984400000008,29.615234000000783,103.3334960000002,131.79492200000004,139.61523400000078,81.6665039999998,115.89746099999957,83.58984400000008,108.3334960000002
34,70.76904300000024,42.30761700000039,112.56396500000028,143.7177729999994,49.35888699999941,75.89746099999957,34.48730499999965,118.46142599999985,147.3076170000004,157.43603499999972,93.46142599999985,121.2822270000006,100.76904300000024,105.25634799999989
35,74.10253900000043,31.666503999999804,109.87158199999976,172.43603499999972,35.0,69.23095699999976,37.56396500000028,124.74365200000011,152.94873000000007,163.0771479999994,90.64111300000059,116.79492200000004,107.69238299999961,106.79492200000004
36,73.0771479999994,25.897460999999566,106.15380900000036,204.87158199999976,31.410155999999915,72.94873000000007,39.74365200000011,124.35888699999941,151.9228520000006,160.6411130000006,71.53857400000015,107.82031300000017,103.7177729999994,114.61523400000078
37,72.56396500000028,26.410155999999915,104.74365200000011,240.12841800000024,35.25634799999989,81.41015599999992,41.410155999999915,123.58984400000008,152.3076170000004,159.7436520000001,44.35888699999941,102.17968800000017,96.0258789999998,118.84619099999964
38,75.76904300000024,30.641113000000587,106.41015599999992,278.84619099999964,39.35888699999941,88.3334960000002,42.82031300000017,126.15380900000036,159.23095699999976,167.43603499999972,20.897460999999566,102.94873000000007,92.69238299999961,113.46142599999985
39,79.23095699999976,32.82031300000017,107.05126999999993,320.76904300000024,36.9228520000006,91.15380900000036,42.17968800000017,128.9741210000002,169.23095699999976,180.51269500000035,5.3847659999992175,105.12841800000024,93.84619099999964,106.9228520000006
40,75.38476599999922,28.333496000000196,100.38476599999922,361.0258789999998,27.82031300000017,93.46142599999985,36.666503999999804,122.30761700000039,171.2822270000006,186.9228520000006,-9.358886999999868,99.35888699999941,91.15380900000036,108.20507799999996
41,59.74365200000011,17.94873000000007,83.58984400000008,392.05126999999993,19.871581999999762,101.41015599999992,24.358886999999413,98.9741210000002,155.12841800000024,175.51269500000035,-34.48706099999981,80.38476599999922,75.51269500000035,113.0771479999994
42,36.666503999999804,7.179688000000169,62.05126999999993,407.3076170000004,21.666503999999804,116.15380900000036,7.56396500000028,62.94873000000007,123.46142599999985,147.6923829999996,-73.33325200000036,53.20507799999996,47.82031300000017,113.46142599999985
43,16.666503999999804,0.769043000000238,46.153809000000365,406.15380900000036,33.46142599999985,130.76904300000024,-7.948729999999614,29.615234000000783,92.43603499999972,118.58984400000008,-116.79492200000004,30.25634799999989,20.25634799999989,111.79492200000004
44,11.025878999999804,-0.6411130000005869,44.23095699999976,395.12841800000024,46.410155999999915,135.0,-16.025634999999966,16.666503999999804,81.15380900000036,107.94873000000007,-148.84619099999964,23.461425999999847,9.358886999999413,113.9741210000002
45,26.410155999999915,2.9487300000000687,56.666503999999804,384.3588869999994,51.53857400000015,125.25634799999989,-14.230713000000378,31.153809000000365,96.53857400000015,125.89746099999957,-156.28198199999997,36.9228520000006,25.384765999999217,116.41015599999992
46,60.38476599999922,11.538574000000153,77.56396500000028,382.3076170000004,46.79492200000004,107.82031300000017,-4.487060999999812,64.61523400000078,129.10253900000043,166.15380900000036,-136.53857400000015,65.25634799999989,66.53857400000015,112.56396500000028
47,101.41015599999992,23.333496000000196,98.58984400000008,388.9741210000002,37.56396500000028,93.3334960000002,8.333496000000196,99.35888699999941,161.2822270000006,211.41015599999992,-99.10253899999998,97.82031300000017,119.35888699999941,107.17968800000017
48,134.3588869999994,33.589844000000085,113.46142599999985,396.2822270000006,31.538574000000153,89.23095699999976,19.48730499999965,120.12841800000024,179.7436520000001,244.61523400000078,-61.41015600000037,123.84619099999964,166.2822270000006,108.9741210000002
49,148.7177729999994,37.94873000000007,119.61523400000078,393.84619099999964,33.20507799999996,95.89746099999957,26.153809000000365,124.10253900000043,182.43603499999972,258.20507799999996,-39.35888699999987,137.3076170000004,196.15380900000036,115.0
50,145.6411130000006,36.79492200000004,118.58984400000008,378.84619099999964,41.153809000000365,106.53857400000015,27.05126999999993,118.9741210000002,176.6665039999998,256.0258789999998,-38.20507799999996,139.3588869999994,208.3334960000002,115.25634799999989
51,137.05126999999993,35.0,115.64111300000059,360.0,47.30761700000039,111.6665039999998,23.589844000000085,115.51269500000035,172.05126999999993,248.0771479999994,-49.61547900000005,136.53857400000015,211.15380900000036,109.48730499999965
52,136.79492200000004,38.846190999999635,115.64111300000059,350.89746099999957,45.38476599999922,105.89746099999957,18.717772999999397,117.69238299999961,172.94873000000007,242.94873000000007,-60.38452099999995,136.2822270000006,213.20507799999996,106.53857400000015
53,151.9228520000006,52.56396500000028,119.74365200000011,358.5898440000001,37.43603499999972,93.9741210000002,14.615234000000783,121.15380900000036,175.6411130000006,242.05126999999993,-62.435790999999426,141.0258789999998,217.6923829999996,107.56396500000028
54,178.20507799999996,75.89746099999957,125.76904300000024,377.05126999999993,34.87158199999976,87.30761700000039,10.769043000000238,118.0771479999994,173.46142599999985,239.3588869999994,-58.58984399999963,148.0771479999994,221.0258789999998,105.89746099999957
55,204.3588869999994,105.0,130.76904300000024,390.6411130000006,46.153809000000365,92.69238299999961,5.128418000000238,104.87158199999976,162.56396500000028,228.58984400000008,-56.28198199999997,152.43603499999972,217.6923829999996,101.9228520000006
56,220.76904300000024,133.7177729999994,132.94873000000007,386.53857400000015,68.3334960000002,105.38476599999922,-2.8203119999998307,86.2822270000006,146.9228520000006,210.51269500000035,-60.38452099999995,151.79492200000004,206.79492200000004,103.46142599999985
57,225.2563479999999,157.43603499999972,132.43603499999972,362.82031300000017,89.10253900000043,113.20507799999996,-11.025634999999966,71.53857400000015,134.7436520000001,193.46142599999985,-67.69238299999961,148.3334960000002,194.7436520000001,109.61523400000078
58,225.0,175.38476599999922,131.53857400000015,329.87158199999976,99.74365200000011,109.35888699999941,-16.28198199999997,67.69238299999961,131.41015599999992,186.15380900000036,-71.15380900000036,146.9228520000006,190.0,109.87158199999976
59,228.0771479999994,188.3334960000002,132.56396500000028,300.89746099999957,102.56396500000028,98.20507799999996,-17.30761700000039,72.94873000000007,135.12841800000024,188.20507799999996,-67.69238299999961,149.61523400000078,193.9741210000002,102.05126999999993
60,236.41015599999992,197.43603499999972,135.0,280.76904300000024,105.76904300000024,90.25634799999989,-16.28198199999997,78.9741210000002,138.9741210000002,190.0,-62.17944299999999,154.23095699999976,198.84619099999964,96.9228520000006
61,245.38476599999922,204.61523400000078,136.2822270000006,263.0771479999994,115.38476599999922,91.79492200000004,-15.38452099999995,78.20507799999996,138.20507799999996,182.82031300000017,-60.76928699999962,156.15380900000036,195.38476599999922,100.12841800000024
62,250.76904300000024,212.94873000000007,136.0258789999998,240.12841800000024,130.12841800000024,101.15380900000036,-14.358886999999868,72.82031300000017,134.87158199999976,167.94873000000007,-63.71801800000003,154.3588869999994,183.58984400000008,103.7177729999994
63,253.0771479999994,225.76904300000024,137.43603499999972,211.79492200000004,144.10253900000043,111.53857400000015,-10.256347999999889,71.41015599999992,135.12841800000024,155.2563479999999,-64.48706099999981,153.46142599999985,173.0771479999994,101.9228520000006
64,255.89746099999957,243.58984400000008,143.46142599999985,186.41015599999992,151.6665039999998,115.64111300000059,-1.7949220000000423,79.48730499999965,141.15380900000036,152.43603499999972,-57.948729999999614,157.56396500000028,170.6411130000006,101.41015599999992
65,260.12841800000024,263.46142599999985,151.6665039999998,171.9228520000006,151.6665039999998,111.2822270000006,8.205077999999958,92.17968800000017,148.7177729999994,157.05126999999993,-45.64111300000013,165.38476599999922,173.58984400000008,106.2822270000006
66,263.9741210000002,281.79492200000004,156.53857400000015,167.43603499999972,147.94873000000007,102.43603499999972,14.743652000000111,99.87158199999976,151.15380900000036,159.61523400000078,-33.846190999999635,171.15380900000036,173.3334960000002,108.46142599999985
67,266.0258789999998,296.53857400000015,156.6665039999998,164.48730499999965,145.2563479999999,96.2822270000006,15.384765999999217,98.20507799999996,146.41015599999992,153.46142599999985,-26.41015600000037,171.79492200000004,165.89746099999957,102.30761700000039
68,266.79492200000004,307.6923829999996,155.2563479999999,153.0771479999994,145.38476599999922,97.17968800000017,13.077147999999397,91.6665039999998,139.23095699999976,140.0,-22.179442999999992,169.48730499999965,154.3588869999994,96.53857400000015
69,267.17968800000017,315.89746099999957,155.6411130000006,128.7177729999994,145.76904300000024,103.7177729999994,13.077147999999397,88.0771479999994,135.51269500000035,126.6665039999998,-17.820557000000008,167.6923829999996,145.0,99.87158199999976
70,267.17968800000017,322.6923829999996,158.3334960000002,96.53857400000015,144.48730499999965,111.9228520000006,18.589844000000085,91.15380900000036,137.43603499999972,118.7177729999994,-11.538574000000153,168.20507799999996,141.53857400000015,105.25634799999989
71,266.79492200000004,329.10253900000043,162.56396500000028,67.17968800000017,143.58984400000008,119.74365200000011,29.102539000000434,98.9741210000002,142.56396500000028,115.89746099999957,-3.3334960000001956,170.12841800000024,143.46142599999985,102.30761700000039
72,265.2563479999999,335.3847659999992,167.6923829999996,48.846190999999635,146.15380900000036,126.79492200000004,40.38476599999922,107.43603499999972,147.05126999999993,114.35888699999941,4.6152340000007825,172.3076170000004,146.0258789999998,96.0258789999998
73,261.15380900000036,340.89746099999957,171.6665039999998,41.410155999999915,152.6923829999996,131.0258789999998,47.69238299999961,113.0771479999994,149.3588869999994,110.51269500000035,10.641113000000587,172.82031300000017,143.46142599999985,97.94873000000007
74,253.9741210000002,346.15380900000036,172.05126999999993,38.589844000000085,160.6411130000006,130.51269500000035,48.974121000000196,114.87158199999976,149.7436520000001,103.46142599999985,14.615234000000783,170.2563479999999,132.56396500000028,105.0
75,245.2563479999999,353.3334960000002,168.84619099999964,33.7177729999994,168.3334960000002,127.82031300000017,46.53857400000015,113.3334960000002,148.3334960000002,94.35888699999941,19.871581999999762,165.0,115.64111300000059,105.38476599999922
76,236.9228520000006,362.4360349999997,164.7436520000001,22.94873000000007,175.2563479999999,128.84619099999964,44.74365200000011,109.10253900000043,143.84619099999964,83.84619099999964,28.077147999999397,159.3588869999994,97.30761700000039,99.48730499999965
77,228.3334960000002,369.23095699999976,162.05126999999993,6.025878999999804,180.6411130000006,136.15380900000036,46.53857400000015,101.6665039999998,134.48730499999965,71.79492200000004,36.666503999999804,154.48730499999965,80.76904300000024,98.84619099999964
78,218.58984400000008,370.0,160.2563479999999,-13.205077999999958,182.43603499999972,145.51269500000035,51.666503999999804,92.69238299999961,122.30761700000039,58.846190999999635,42.69238299999961,149.7436520000001,67.17968800000017,104.48730499999965
79,210.6411130000006,367.4360349999997,159.61523400000078,-26.153809000000365,180.12841800000024,149.48730499999965,58.0771479999994,87.94873000000007,113.20507799999996,50.25634799999989,50.0,146.9228520000006,60.12841800000024,105.12841800000024
80,210.0,369.6152340000008,162.6923829999996,-24.10253899999998,176.0258789999998,144.48730499999965,64.35888699999941,93.58984400000008,114.35888699999941,53.20507799999996,67.82031300000017,149.7436520000001,64.61523400000078,98.7177729999994
81,217.82031300000017,381.2822270000006,170.51269500000035,-7.820557000000008,174.87158199999976,133.3334960000002,70.25634799999989,109.48730499999965,125.89746099999957,69.23095699999976,99.35888699999941,159.87158199999976,79.87158199999976,96.79492200000004
82,227.3076170000004,398.9741210000002,179.23095699999976,11.025878999999804,181.79492200000004,123.84619099999964,75.89746099999957,126.41015599999992,139.7436520000001,89.35888699999941,135.51269500000035,171.15380900000036,96.0258789999998,103.84619099999964
83,229.3588869999994,415.12841800000024,181.53857400000015,19.102539000000434,200.2563479999999,124.10253900000043,80.76904300000024,132.6923829999996,144.48730499999965,99.35888699999941,163.58984400000008,174.7436520000001,101.2822270000006,108.58984400000008
84,220.6411130000006,424.87158199999976,175.12841800000024,12.051269999999931,228.0771479999994,135.76904300000024,83.84619099999964,124.61523400000078,135.2563479999999,92.17968800000017,179.7436520000001,167.6923829999996,92.56396500000028,104.10253900000043
85,206.15380900000036,427.82031300000017,165.2563479999999,-4.743652000000111,255.89746099999957,151.0258789999998,84.61523400000078,109.23095699999976,118.46142599999985,74.87158199999976,193.58984400000008,156.2822270000006,77.94873000000007,99.10253900000043
86,193.3334960000002,426.2822270000006,159.23095699999976,-21.41015600000037,271.2822270000006,157.6923829999996,84.10253900000043,98.9741210000002,106.2822270000006,62.05126999999993,218.84619099999964,148.9741210000002,69.23095699999976,101.79492200000004
87,187.56396500000028,423.5898440000001,160.6411130000006,-30.1281740000004,270.2563479999999,150.6411130000006,84.87158199999976,102.17968800000017,105.76904300000024,63.20507799999996,261.79492200000004,149.7436520000001,72.43603499999972,105.51269500000035
88,188.84619099999964,423.46142599999985,167.05126999999993,-28.58984399999963,262.17968800000017,136.79492200000004,88.9741210000002,115.64111300000059,112.82031300000017,74.10253900000043,316.0258789999998,155.6411130000006,84.10253900000043,101.53857400000015
89,191.41015599999992,427.82031300000017,172.17968800000017,-21.28198199999997,263.7177729999994,128.58984400000008,95.89746099999957,127.05126999999993,115.51269500000035,80.89746099999957,365.6411130000006,159.3588869999994,94.87158199999976,96.15380900000036
90,188.58984400000008,434.23095699999976,170.51269500000035,-16.666747999999643,284.23095699999976,131.2822270000006,102.43603499999972,124.87158199999976,104.61523400000078,72.43603499999972,397.05126999999993,154.7436520000001,97.17968800000017,99.23095699999976
91,178.9741210000002,439.87158199999976,161.53857400000015,-20.769286999999622,320.51269500000035,140.2563479999999,106.6665039999998,109.87158199999976,83.20507799999996,51.153809000000365,410.0,142.6923829999996,92.56396500000028,106.53857400000015
92,169.10253900000043,444.6152340000008,151.9228520000006,-30.641113000000132,361.0258789999998,146.6665039999998,110.0,96.41015599999992,65.89746099999957,32.30761700000039,418.20507799999996,131.79492200000004,91.2822270000006,106.41015599999992
93,166.9228520000006,451.15380900000036,149.61523400000078,-38.58984399999963,395.12841800000024,146.2822270000006,116.15380900000036,98.84619099999964,65.0,29.871581999999762,437.5639650000003,131.6665039999998,101.53857400000015,100.12841800000024
94,172.3076170000004,458.84619099999964,155.89746099999957,-40.1281740000004,419.3588869999994,140.76904300000024,126.79492200000004,117.69238299999961,80.51269500000035,43.974121000000196,470.89746099999957,141.6665039999998,119.74365200000011,99.48730499999965
95,177.17968800000017,462.94873000000007,163.84619099999964,-38.71801800000003,437.17968800000017,135.51269500000035,139.3588869999994,139.61523400000078,99.23095699999976,60.51269500000035,507.05126999999993,152.05126999999993,134.7436520000001,106.2822270000006
96,174.87158199999976,460.0,166.15380900000036,-40.38452099999995,456.79492200000004,135.12841800000024,149.87158199999976,149.7436520000001,106.41015599999992,64.61523400000078,532.9487300000001,152.82031300000017,141.15380900000036,110.12841800000024
97,165.76904300000024,450.6411130000006,161.2822270000006,-46.025634999999966,484.23095699999976,139.87158199999976,155.89746099999957,143.58984400000008,97.30761700000039,51.79492200000004,545.0,143.7177729999994,144.87158199999976,106.79492200000004
98,155.6411130000006,439.48730499999965,153.46142599999985,-52.435790999999426,517.4360349999997,144.23095699999976,157.82031300000017,128.58984400000008,79.23095699999976,30.0,550.0,132.05126999999993,155.2563479999999,104.35888699999941
99,150.38476599999922,430.3847659999992,147.82031300000017,-56.153809000000365,548.4614259999998,142.82031300000017,159.10253900000043,117.05126999999993,65.25634799999989,11.922852000000603,558.0771479999994,125.64111300000059,173.9741210000002,107.43603499999972
100,151.9228520000006,424.48730499999965,147.05126999999993,-55.89746100000002,571.2822270000006,135.2563479999999,163.46142599999985,117.94873000000007,64.23095699999976,5.3847659999992175,573.7177729999994,127.56396500000028,191.79492200000004,109.35888699999941
101,157.56396500000028,420.2563479999999,149.7436520000001,-53.33325200000036,586.1538090000004,126.79492200000004,172.6923829999996,130.6411130000006,74.23095699999976,8.846190999999635,593.4614259999998,134.61523400000078,195.38476599999922,105.38476599999922
102,161.41015599999992,413.9741210000002,152.17968800000017,-51.28198199999997,597.1796880000002,122.94873000000007,184.7436520000001,144.48730499999965,85.12841800000024,13.589844000000085,608.8461909999996,139.7436520000001,177.17968800000017,102.69238299999961
103,158.58984400000008,402.94873000000007,150.51269500000035,-51.92309599999999,607.1796880000002,124.61523400000078,195.2563479999999,147.43603499999972,86.79492200000004,11.410155999999915,613.7177729999994,136.9228520000006,141.9228520000006,108.0771479999994
104,150.38476599999922,389.87158199999976,144.3588869999994,-54.8718259999996,616.4101559999999,129.3588869999994,201.41015599999992,136.53857400000015,77.69238299999961,2.0512699999999313,609.4873049999997,127.05126999999993,105.64111300000059,115.89746099999957
105,143.58984400000008,380.12841800000024,137.94873000000007,-56.41015600000037,623.3334960000002,133.58984400000008,204.48730499999965,120.51269500000035,65.51269500000035,-6.794922000000042,602.9487300000001,117.30761700000039,85.51269500000035,116.15380900000036
106,143.7177729999994,375.89746099999957,136.15380900000036,-52.17944299999999,625.0,133.84619099999964,208.9741210000002,112.05126999999993,60.38476599999922,-6.666747999999643,600.0,115.64111300000059,86.9228520000006,110.64111300000059
107,150.2563479999999,372.94873000000007,140.2563479999999,-41.66674799999964,618.5898440000001,128.20507799999996,217.6923829999996,116.2822270000006,66.6665039999998,4.358886999999413,601.1538090000004,123.0771479999994,100.51269500000035,109.23095699999976
108,157.56396500000028,364.23095699999976,146.79492200000004,-28.461425999999847,605.3847659999992,118.0771479999994,229.10253900000043,128.0771479999994,80.76904300000024,20.384765999999217,603.0771479999994,134.10253900000043,110.89746099999957,113.3334960000002
109,160.2563479999999,346.9228520000006,151.41015599999992,-17.564209000000574,591.2822270000006,109.23095699999976,239.61523400000078,137.82031300000017,93.58984400000008,31.922852000000603,601.4101559999999,140.89746099999957,108.58984400000008,115.25634799999989
110,155.76904300000024,325.76904300000024,150.6411130000006,-10.769286999999622,582.3076170000004,106.53857400000015,245.76904300000024,138.20507799999996,97.82031300000017,32.82031300000017,592.1796880000002,138.58984400000008,94.23095699999976,112.43603499999972
111,145.89746099999957,309.3588869999994,143.46142599999985,-5.769286999999622,579.8715819999998,110.38476599999922,247.56396500000028,128.58984400000008,92.17968800000017,24.230956999999762,574.4873049999997,127.94873000000007,76.15380900000036,111.6665039999998
112,135.76904300000024,304.6152340000008,132.3076170000004,1.9228520000006029,580.0,117.56396500000028,247.3076170000004,115.51269500000035,82.82031300000017,13.589844000000085,551.9228520000006,114.35888699999941,63.589844000000085,115.76904300000024
113,131.15380900000036,310.3847659999992,122.69238299999961,14.615234000000783,576.2822270000006,123.9741210000002,248.46142599999985,107.17968800000017,77.17968800000017,9.871581999999762,531.1538090000004,104.87158199999976,60.64111300000059,118.58984400000008
114,132.6923829999996,316.2822270000006,118.9741210000002,29.871581999999762,563.5898440000001,126.15380900000036,252.6923829999996,107.56396500000028,79.23095699999976,15.384765999999217,515.8974609999996,102.43603499999972,64.10253900000043,115.51269500000035
115,134.87158199999976,309.7436520000001,120.51269500000035,42.30761700000039,540.1284180000002,121.6665039999998,258.84619099999964,113.3334960000002,86.41015599999992,24.74365200000011,504.10253900000043,104.61523400000078,64.74365200000011,112.56396500000028
116,131.41015599999992,287.82031300000017,122.56396500000028,49.48730499999965,509.87158199999976,112.30761700000039,264.10253900000043,117.82031300000017,92.56396500000028,30.769043000000238,489.87158199999976,105.64111300000059,56.153809000000365,115.51269500000035
117,122.17968800000017,260.3847659999992,120.76904300000024,55.897460999999566,480.89746099999957,103.9741210000002,265.89746099999957,116.9228520000006,93.3334960000002,30.51269500000035,470.89746099999957,102.56396500000028,40.51269500000035,119.48730499999965
118,112.43603499999972,241.0258789999998,115.25634799999989,68.20507799999996,458.9741210000002,102.43603499999972,264.7436520000001,111.9228520000006,89.48730499999965,27.05126999999993,449.6152340000008,96.6665039999998,25.769043000000238,117.30761700000039
119,107.56396500000028,235.12841800000024,109.61523400000078,88.58984400000008,442.17968800000017,107.17968800000017,262.6923829999996,106.53857400000015,85.76904300000024,25.384765999999217,429.7436520000001,91.41015599999992,20.128418000000238,111.2822270000006
120,107.82031300000017,236.53857400000015,107.43603499999972,111.9228520000006,423.7177729999994,112.94873000000007,262.5639650000003,103.9741210000002,87.05126999999993,28.333496000000196,412.6923829999996,89.10253900000043,27.17968800000017,110.0
121,110.38476599999922,236.0258789999998,109.61523400000078,130.51269500000035,399.7436520000001,115.25634799999989,265.51269500000035,105.38476599999922,94.48730499999965,34.35888699999941,396.9228520000006,90.38476599999922,45.51269500000035,113.9741210000002
122,111.6665039999998,230.12841800000024,113.9741210000002,140.89746099999957,373.9741210000002,113.84619099999964,270.51269500000035,109.10253900000043,103.58984400000008,39.74365200000011,379.87158199999976,93.84619099999964,69.87158199999976,116.2822270000006
