,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,401.794922,1041.5385740000004,178.46142599999985,134.3588869999994,81.15380900000036,80.76904300000024,83.9741210000002,99.23095699999978,73.84619099999964,158.58984400000008,238.9741210000002,223.58984400000008,2190.128418,113.84619099999964
120,120.0,398.58984400000014,1008.205078,177.05126999999993,127.56396500000028,73.46142599999985,81.92285200000059,78.07714799999941,96.92285200000059,72.43603499999972,147.9487300000001,249.23095699999973,224.6152340000008,2097.3076170000004,114.87158199999978
121,121.0,387.94873000000007,975.8974609999997,175.25634799999992,124.10253900000043,69.35888699999941,87.56396500000028,78.20507799999996,97.05126999999992,72.17968800000017,132.82031300000014,263.7177729999994,224.6152340000008,1988.974121,112.94873000000008
122,122.0,371.02587899999986,937.05127,174.48730499999962,123.97412100000021,69.87158199999976,94.48730499999964,82.43603499999972,98.20507799999996,73.84619099999964,123.33349600000021,268.205078,221.9228520000006,1858.0771479999994,112.82031300000016
123,123.0,352.94873000000007,881.2822270000006,174.87158199999973,124.61523400000078,72.05126999999993,98.07714799999941,86.79492200000004,98.84619099999964,77.43603499999972,125.25634799999986,254.74365200000008,216.2822270000006,1699.8715819999998,115.38476599999922
124,124.0,338.58984400000014,806.9228520000006,175.89746099999957,122.94873000000008,73.46142599999985,96.92285200000059,90.25634799999986,99.74365200000014,82.82031300000017,137.05126999999993,231.2822270000006,212.30761700000042,1521.5385740000004,116.15380900000036
125,125.0,328.7177729999994,722.8203130000003,177.82031300000014,118.46142599999985,74.48730499999965,94.35888699999941,95.0,103.07714799999941,89.87158199999978,152.0512699999999,216.6665039999998,215.0,1341.4101560000001,113.71777299999941
126,126.0,318.4614259999998,639.8715819999998,180.25634799999992,112.05126999999992,75.89746099999957,94.23095699999978,101.92285200000059,108.84619099999964,97.17968800000016,161.53857400000015,224.6152340000008,224.35888699999938,1177.05127,113.07714799999941
127,127.0,303.3334960000002,563.3334960000002,181.2822270000006,105.38476599999922,78.07714799999941,98.07714799999941,107.94873000000008,114.10253900000043,102.43603499999972,159.23095699999976,252.05126999999996,233.8461909999996,1035.0,115.51269500000036
128,128.0,284.3588869999994,494.23095699999976,179.23095699999973,100.51269500000036,80.76904300000024,104.74365200000014,109.23095699999978,115.89746099999957,105.0,146.9228520000006,279.6152340000008,235.3847659999992,909.2309569999996,115.64111300000059
129,129.0,268.0771479999994,432.05126999999993,174.61523400000075,98.97412100000021,83.71777299999941,111.79492200000004,105.12841800000022,113.71777299999941,106.15380900000036,132.82031300000014,285.8974609999996,226.41015599999992,787.0512699999998,110.64111300000059
130,130.0,259.6152340000008,376.66650399999986,170.12841800000024,99.87158199999978,85.51269500000035,116.28222700000059,97.6923829999996,109.87158199999978,108.20507799999996,124.74365200000014,263.0771479999994,211.9228520000006,658.3334960000002,106.66650399999979
131,131.0,258.9741210000002,329.3588869999994,167.82031300000014,100.64111300000059,84.23095699999976,116.02587899999979,91.02587899999979,107.3076170000004,112.05126999999992,124.35888699999941,222.30761700000042,200.12841800000027,522.4360349999997,108.97412100000021
132,132.0,263.9741210000002,291.5385740000001,167.82031300000014,98.97412100000021,80.89746099999957,112.17968800000016,87.82031300000017,107.6923829999996,117.56396500000028,127.43603499999972,185.89746099999957,197.4360349999997,388.33349600000014,113.71777299999941
133,133.0,273.3334960000002,263.9741210000002,170.0,95.51269500000036,80.25634799999989,108.58984400000007,88.84619099999964,110.51269500000036,123.84619099999964,130.25634799999992,171.1538090000004,203.7177729999994,268.5898440000001,114.23095699999978
134,134.0,286.15380900000036,244.48730499999962,173.46142599999985,92.3076170000004,86.66650399999979,108.33349600000021,93.07714799999941,113.84619099999964,129.87158199999976,131.0258789999998,178.58984400000008,212.94873000000007,168.3334960000002,112.3076170000004
135,135.0,299.2309569999997,227.05126999999996,175.89746099999957,90.0,99.48730499999964,111.02587899999979,98.07714799999941,115.38476599999922,134.3588869999994,128.84619099999964,193.3334960000002,216.9228520000006,81.53857400000015,113.20507799999996
136,136.0,309.4873049999996,206.15380900000042,174.87158199999973,87.69238299999962,112.56396500000028,113.97412100000021,101.28222700000059,113.58984400000007,136.53857400000015,122.94873000000008,197.69238299999958,210.51269500000038,-2.8203119999998307,115.64111300000059
137,137.0,317.05126999999993,180.76904300000027,169.10253900000043,84.87158199999976,119.74365200000014,114.23095699999978,101.28222700000059,108.97412100000021,136.41015599999992,113.33349600000021,184.87158199999973,196.0258789999998,-88.97436500000003,114.87158199999978
138,138.0,324.7436520000001,153.7177729999994,161.53857400000015,82.30761700000039,118.46142599999985,110.64111300000059,97.82031300000016,103.71777299999941,134.87158199999976,102.56396500000028,161.1538090000004,180.76904300000027,-171.79492200000004,111.66650399999979
139,139.0,335.0,129.3588869999994,155.51269500000038,80.25634799999989,112.3076170000004,104.61523400000078,92.3076170000004,100.0,132.94873000000007,94.23095699999978,138.7177729999994,170.76904300000024,-242.17944300000002,111.53857400000015
140,140.0,348.33349600000014,110.76904300000022,152.9487300000001,78.58984400000007,108.97412100000021,100.38476599999922,87.94873000000005,98.97412100000021,131.9228520000006,91.53857400000015,127.05126999999992,167.43603499999972,-295.7692869999996,114.23095699999978
141,141.0,363.0771479999994,99.10253900000043,153.9741210000002,77.94873000000007,115.38476599999922,103.07714799999941,87.94873000000005,101.02587899999979,133.0771479999994,96.28222700000059,128.58984400000008,168.3334960000002,-336.41015600000037,113.97412100000021
142,142.0,377.3076170000004,93.71777299999941,157.43603499999972,79.74365200000011,131.41015599999992,114.23095699999978,93.46142599999985,105.64111300000059,137.05126999999993,107.56396500000028,140.0,170.25634799999992,-372.6923829999996,110.12841800000022
143,143.0,388.97412100000014,91.53857400000015,162.0512699999999,84.74365200000011,149.74365200000008,129.23095699999976,103.20507799999996,111.53857400000015,142.82031300000014,121.79492200000004,154.74365200000008,171.79492200000004,-412.43579099999937,108.58984400000007
144,144.0,395.38476599999916,87.69238299999962,165.0,90.12841800000022,161.1538090000004,140.6411130000006,113.46142599999985,117.05126999999992,147.82031300000014,132.82031300000014,164.61523400000078,172.05126999999993,-457.56420900000063,111.53857400000015
145,145.0,392.82031300000017,78.07714799999941,163.9741210000002,91.53857400000015,162.0512699999999,143.7177729999994,120.12841800000022,121.02587899999979,149.61523400000078,135.38476599999922,163.9741210000002,169.48730499999962,-505.25634799999983,113.20507799999996
146,146.0,380.5126950000004,61.66650399999981,158.8461909999996,87.05126999999995,156.53857400000015,139.10253900000043,121.66650399999979,123.46142599999985,148.8461909999996,128.0771479999994,153.46142599999985,163.8461909999996,-550.897461,111.15380900000036
147,147.0,361.794922,41.66650399999981,152.9487300000001,79.35888699999941,150.89746099999957,131.6665039999998,119.35888699999941,125.12841800000022,147.9487300000001,114.74365200000014,140.25634799999992,156.79492200000004,-589.615479,110.12841800000022
148,148.0,342.94873000000007,22.820313000000173,149.87158199999976,73.07714799999941,149.10253900000043,126.79492200000004,117.17968800000016,126.92285200000059,149.10253900000043,102.3076170000004,133.20507799999996,150.76904300000024,-618.974365,113.97412100000021
149,149.0,328.9741210000002,8.333496000000197,150.0,71.15380900000036,149.87158199999976,127.6923829999996,117.82031300000016,128.84619099999964,151.6665039999998,95.76904300000022,135.6411130000006,146.6665039999998,-638.974365,117.94873000000008
150,150.0,320.8974609999996,-2.9487300000000687,151.79492200000004,73.58984400000007,149.87158199999976,133.0771479999994,120.51269500000036,130.25634799999992,153.46142599999985,95.25634799999986,142.9487300000001,144.3588869999994,-652.5642090000006,116.66650399999979
151,151.0,315.1284180000003,-15.38452099999995,152.9487300000001,77.82031300000017,146.6665039999998,137.82031300000014,121.92285200000059,130.76904300000024,152.6923829999996,96.53857400000015,145.6411130000006,143.58984400000008,-664.3588869999999,113.71777299999941
152,152.0,306.6665039999998,-31.410156000000374,152.6923829999996,81.53857400000015,140.89746099999957,136.6665039999998,120.25634799999986,130.38476599999922,149.74365200000008,94.61523400000078,136.53857400000015,143.0771479999994,-679.102539,114.61523400000078
153,153.0,293.9741210000002,-49.10253899999998,151.0258789999998,83.46142599999985,137.05126999999993,129.61523400000078,116.92285200000059,129.61523400000078,146.53857400000015,88.46142599999985,117.17968800000016,141.79492200000004,-698.3332520000004,117.17968800000016
154,154.0,279.4873049999996,-63.846190999999635,148.9741210000002,83.46142599999985,139.48730499999965,121.79492200000004,115.38476599999922,129.3588869999994,145.89746099999957,81.53857400000015,98.71777299999941,139.10253900000043,-720.897461,116.02587899999979
155,155.0,267.82031300000017,-73.07690400000001,148.46142599999985,82.82031300000017,147.9487300000001,118.84619099999964,116.66650399999979,130.38476599999922,148.20507799999996,78.07714799999941,93.97412100000021,136.6665039999998,-744.7436520000001,112.43603499999972
156,156.0,260.89746099999957,-78.20507799999996,150.51269500000038,81.92285200000059,157.6923829999996,122.05126999999992,118.84619099999964,131.53857400000015,151.2822270000006,80.12841800000024,106.53857400000015,135.76904300000024,-767.9487300000002,112.3076170000004
157,157.0,258.0771479999994,-83.33325200000036,153.7177729999994,80.89746099999957,163.58984400000008,128.58984400000008,119.48730499999964,131.6665039999998,152.56396500000028,86.79492200000004,126.92285200000059,136.9228520000006,-790.1281740000001,115.51269500000036
158,158.0,256.1538090000004,-91.79492200000004,155.38476599999922,79.74365200000011,163.8461909999996,135.12841800000024,117.82031300000016,130.89746099999957,151.0258789999998,95.12841800000022,139.48730499999965,138.7177729999994,-812.4357909999999,116.15380900000036
159,159.0,251.0258789999998,-105.51293900000022,154.48730499999962,78.3334960000002,160.51269500000038,138.9741210000002,115.25634799999986,130.25634799999992,148.46142599999985,100.76904300000022,134.3588869999994,139.48730499999965,-837.5642090000001,113.07714799999941
160,160.0,239.87158199999973,-125.1281740000004,151.79492200000004,76.92285200000059,156.1538090000004,138.84619099999964,113.07714799999941,129.74365200000008,146.53857400000015,99.48730499999964,115.25634799999986,137.94873000000007,-867.9487300000002,111.15380900000036
161,161.0,223.3334960000002,-148.71801800000003,148.8461909999996,75.25634799999989,153.0771479999994,134.87158199999976,111.92285200000059,128.46142599999985,145.6411130000006,91.53857400000015,96.28222700000059,133.46142599999985,-903.205078,112.56396500000028
162,162.0,206.15380900000042,-172.05127000000041,146.6665039999998,73.3334960000002,152.3076170000004,129.61523400000078,111.79492200000004,125.64111300000059,145.6411130000006,81.41015599999993,91.02587899999979,127.94873000000008,-938.0769039999999,113.07714799999941
163,163.0,193.46142599999985,-189.87182599999957,145.89746099999957,71.92285200000059,154.3588869999994,126.53857400000015,112.6923829999996,122.43603499999972,146.1538090000004,75.89746099999957,102.94873000000008,124.48730499999964,-965.769287,111.41015599999993
164,164.0,186.53857400000012,-200.6411130000001,146.79492200000004,72.17968800000017,158.58984400000008,127.56396500000028,114.61523400000078,120.25634799999986,146.9228520000006,78.20507799999996,123.07714799999941,125.0,-983.846191,111.66650399999979
165,165.0,181.53857400000012,-207.56420900000057,148.0771479999994,74.61523400000078,162.43603499999972,130.89746099999957,117.17968800000016,119.74365200000014,147.3076170000004,85.76904300000024,136.9228520000006,128.0771479999994,-996.794922,115.64111300000059
166,166.0,173.58984400000008,-215.38452099999995,147.82031300000014,78.07714799999941,163.20507799999996,133.20507799999996,118.58984400000007,119.74365200000014,146.6665039999998,92.3076170000004,134.87158199999976,129.10253900000043,-1012.435791,117.56396500000028
167,167.0,160.51269500000038,-226.66674799999961,145.38476599999922,80.25634799999989,159.87158199999976,132.43603499999972,117.94873000000008,119.23095699999978,145.0,92.56396500000028,118.84619099999964,125.51269500000036,-1036.153809,113.20507799999996
168,168.0,144.87158199999976,-240.0,142.56396500000028,79.48730499999965,154.48730499999962,129.48730499999965,116.66650399999979,118.84619099999964,143.46142599999985,86.15380900000036,100.12841800000022,118.71777299999941,-1066.666748,107.94873000000008
169,169.0,131.9228520000006,-250.6411130000001,141.41015599999992,76.41015599999993,151.53857400000015,127.3076170000004,117.6923829999996,120.25634799999986,143.46142599999985,78.3334960000002,90.89746099999957,113.84619099999964,-1097.564209,107.94873000000008
170,170.0,126.28222700000059,-255.12817400000043,142.0512699999999,73.20507799999996,154.23095699999976,128.3334960000002,123.20507799999996,124.61523400000078,146.6665039999998,76.41015599999993,95.51269500000036,114.61523400000078,-1121.281982,111.41015599999993
171,171.0,127.82031300000016,-254.61547900000005,143.58984400000008,72.30761700000039,161.9228520000006,133.3334960000002,132.6923829999996,131.15380900000036,152.56396500000028,83.84619099999964,108.71777299999941,120.38476599999922,-1135.6411129999995,112.43603499999972
172,172.0,130.12841800000024,-254.3588869999999,144.10253900000043,74.35888699999941,168.8461909999996,139.61523400000078,141.53857400000015,137.17968800000014,158.7177729999994,97.3076170000004,119.74365200000014,126.02587899999979,-1145.5129390000004,111.15380900000036
173,173.0,124.87158199999978,-261.5385740000001,141.9228520000006,77.05126999999993,168.9741210000002,142.56396500000028,143.8461909999996,139.74365200000008,161.9228520000006,108.33349600000021,119.48730499999964,125.0,-1160.2563480000001,112.17968800000016
174,174.0,108.84619099999964,-278.46142599999985,136.53857400000015,77.43603499999972,160.76904300000024,139.48730499999965,137.43603499999972,137.94873000000007,161.0258789999998,110.0,107.3076170000004,115.38476599999922,-1185.0,114.61523400000078
175,175.0,87.43603499999972,-299.61547900000005,129.48730499999965,74.87158199999976,150.0,132.43603499999972,125.89746099999957,133.84619099999964,158.46142599999985,103.20507799999996,91.53857400000015,101.66650399999979,-1215.2563480000001,114.10253900000043
176,176.0,70.64111300000059,-315.89746099999996,124.23095699999978,71.79492200000004,144.10253900000043,126.66650399999979,117.17968800000016,130.89746099999957,157.17968800000014,94.35888699999941,82.43603499999972,91.79492200000004,-1242.05127,110.89746099999957
177,177.0,63.846190999999635,-322.6923829999996,123.07714799999941,71.41015599999993,145.89746099999957,125.64111300000059,115.76904300000022,130.76904300000024,158.0771479999994,89.23095699999978,84.35888699999941,90.12841800000022,-1260.128174,110.51269500000036
178,178.0,64.61523400000078,-322.56420900000063,124.87158199999978,74.61523400000078,152.43603499999972,128.84619099999964,120.12841800000022,132.43603499999972,159.48730499999962,89.10253900000043,93.33349600000021,94.48730499999964,-1271.923096,113.33349600000021
179,179.0,66.2822270000006,-321.923096,127.6923829999996,80.12841800000024,158.8461909999996,132.56396500000028,124.74365200000014,132.82031300000014,159.61523400000078,90.76904300000022,102.43603499999972,98.71777299999941,-1283.333252,113.71777299999941
180,180.0,63.846190999999635,-325.1281740000004,130.0,85.25634799999989,161.6665039999998,133.84619099999964,125.38476599999922,130.51269500000035,157.9487300000001,90.38476599999922,106.15380900000036,99.10253900000043,-1298.076904,110.25634799999986
181,181.0,56.53857400000015,-332.6923829999996,131.53857400000015,87.30761700000038,160.12841800000024,131.9228520000006,121.79492200000004,126.53857400000015,155.76904300000024,86.66650399999979,102.05126999999992,95.51269500000036,-1315.5129390000004,109.10253900000043
182,182.0,46.794922000000035,-341.5385740000001,131.2822270000006,85.0,155.6411130000006,128.7177729999994,117.56396500000028,123.58984400000007,154.3588869999994,81.53857400000015,91.15380900000036,91.15380900000036,-1332.05127,112.82031300000016
183,183.0,38.0771479999994,-347.820557,128.84619099999964,79.35888699999941,151.53857400000015,127.43603499999972,116.53857400000015,123.84619099999964,155.0,78.84619099999964,78.71777299999941,88.20507799999996,-1344.102539,115.76904300000022
184,184.0,31.666503999999804,-350.1281740000004,125.0,73.58984400000007,150.25634799999992,129.87158199999976,120.12841800000022,127.17968800000016,156.6665039999998,80.76904300000024,71.41015599999993,87.82031300000017,-1351.666748,113.46142599999985
185,185.0,25.769043000000238,-351.15380900000036,121.79492200000004,70.64111300000059,151.0258789999998,134.10253900000043,125.12841800000022,131.0258789999998,157.43603499999972,85.12841800000024,72.17968800000017,88.46142599999985,-1359.6154789999998,109.87158199999978
186,186.0,17.69238299999961,-355.0,119.48730499999964,71.6665039999998,151.41015599999992,136.2822270000006,126.92285200000059,131.79492200000004,155.6411130000006,87.05126999999995,78.84619099999964,88.58984400000007,-1371.794922,110.25634799999986
187,187.0,8.077147999999397,-362.820557,117.82031300000016,75.25634799999989,150.76904300000024,134.61523400000078,123.71777299999941,128.84619099999964,152.43603499999972,84.48730499999965,85.38476599999922,87.17968800000017,-1387.179443,112.17968800000016
188,188.0,1.153809000000365,-371.15380900000036,117.6923829999996,80.0,151.0258789999998,131.15380900000036,118.58984400000007,124.61523400000078,150.25634799999992,80.25634799999989,87.69238299999962,85.64111300000059,-1399.2307130000002,111.28222700000059
189,189.0,-0.3847659999992175,-376.53857400000015,119.74365200000014,83.9741210000002,153.20507799999996,128.9741210000002,116.02587899999979,123.07714799999941,151.1538090000004,79.10253900000043,85.51269500000035,86.02587899999979,-1403.718018,109.74365200000014
190,190.0,1.7949220000000423,-377.56420900000063,123.20507799999996,85.51269500000035,155.25634799999992,129.10253900000043,117.82031300000016,125.12841800000022,153.7177729999994,81.92285200000059,81.15380900000036,88.33349600000021,-1402.820557,112.17968800000016
191,191.0,3.5898440000000846,-375.6411130000001,125.76904300000022,83.58984400000007,154.74365200000008,131.15380900000036,121.92285200000059,128.84619099999964,155.6411130000006,85.89746099999957,78.71777299999941,91.02587899999979,-1402.3076170000006,116.66650399999979
192,192.0,2.3076170000003917,-371.923096,126.15380900000036,79.87158199999976,151.41015599999992,133.3334960000002,125.25634799999986,131.53857400000015,155.51269500000038,87.69238299999962,81.28222700000059,92.3076170000004,-1405.0,117.17968800000016
193,193.0,-1.9228520000006029,-368.4614259999999,125.38476599999922,77.56396500000028,147.0512699999999,133.84619099999964,126.15380900000036,131.6665039999998,153.8461909999996,86.66650399999979,88.20507799999996,92.43603499999972,-1409.871826,114.35888699999941
194,194.0,-7.948729999999614,-368.076904,124.48730499999964,78.71777299999941,143.0771479999994,130.76904300000024,124.23095699999978,129.23095699999976,151.6665039999998,84.10253900000043,94.74365200000014,91.66650399999979,-1414.871826,113.71777299999941
195,195.0,-13.846190999999635,-372.820557,123.58984400000007,82.05126999999993,139.48730499999965,125.12841800000022,120.76904300000022,126.02587899999979,149.74365200000008,82.05126999999993,95.51269500000036,90.38476599999922,-1419.102539,116.02587899999979
196,196.0,-18.33325200000036,-381.794922,121.92285200000059,84.61523400000078,136.2822270000006,120.64111300000059,117.3076170000004,123.97412100000021,148.58984400000008,81.92285200000059,89.35888699999941,88.33349600000021,-1422.94873,115.64111300000059
197,197.0,-20.512939000000188,-391.15380900000036,120.38476599999922,84.87158199999976,135.0,120.38476599999922,115.25634799999986,124.61523400000078,148.46142599999985,83.9741210000002,80.0,86.28222700000059,-1426.153809,111.92285200000059
198,198.0,-21.410156000000374,-397.6923829999996,120.25634799999986,83.9741210000002,136.9228520000006,123.84619099999964,115.25634799999986,127.6923829999996,149.23095699999976,86.66650399999979,72.94873000000007,85.0,-1428.5898439999999,110.25634799999986
199,199.0,-22.435790999999426,-399.61547900000005,121.66650399999979,83.84619099999964,141.9228520000006,128.7177729999994,117.43603499999972,131.53857400000015,150.51269500000038,89.23095699999978,72.05126999999993,85.38476599999922,-1429.102539,112.6923829999996
200,200.0,-23.718018000000033,-396.025635,123.84619099999964,85.38476599999922,148.9741210000002,132.94873000000007,122.56396500000028,134.48730499999965,151.9228520000006,92.82031300000016,78.20507799999996,88.33349600000021,-1427.05127,113.58984400000007
201,201.0,-24.74365200000011,-388.4614259999999,126.02587899999979,87.82031300000017,155.38476599999922,136.2822270000006,129.74365200000008,136.53857400000015,153.46142599999985,97.94873000000008,87.30761700000038,93.71777299999941,-1423.205078,110.25634799999986
202,202.0,-26.15380900000036,-381.281982,127.56396500000028,89.48730499999965,157.43603499999972,137.82031300000014,135.89746099999957,137.43603499999972,154.48730499999962,102.43603499999972,92.94873000000008,98.97412100000021,-1420.3845210000002,108.07714799999941
203,203.0,-29.74365200000011,-379.8718259999996,127.05126999999992,88.84619099999964,153.0771479999994,136.41015599999992,136.9228520000006,136.79492200000004,153.58984400000008,103.20507799999996,90.25634799999986,100.12841800000022,-1421.281982,111.41015599999993
204,204.0,-35.89746100000002,-384.8718259999996,123.71777299999941,86.15380900000036,144.10253900000043,133.46142599999985,132.94873000000007,134.61523400000078,150.6411130000006,98.97412100000021,80.12841800000024,95.76904300000022,-1424.3588870000005,115.51269500000036
205,205.0,-42.435790999999426,-391.923096,119.74365200000014,83.71777299999941,136.6665039999998,131.79492200000004,127.56396500000028,132.56396500000028,147.17968800000014,92.94873000000008,69.48730499999965,89.10253900000043,-1426.025635,114.48730499999964
206,206.0,-47.94872999999962,-397.179443,117.43603499999972,83.71777299999941,135.12841800000024,132.82031300000014,125.38476599999922,132.43603499999972,145.25634799999992,88.71777299999941,65.12841800000024,84.35888699999941,-1424.7436519999999,110.38476599999922
207,207.0,-52.94872999999962,-400.25634799999983,117.05126999999992,85.12841800000024,138.84619099999964,135.12841800000024,127.17968800000016,133.58984400000008,145.76904300000024,87.56396500000028,68.3334960000002,83.20507799999996,-1423.718018,109.35888699999941
208,208.0,-57.94872999999962,-402.56420900000063,116.53857400000015,85.76904300000024,144.23095699999976,137.3076170000004,131.15380900000036,134.48730499999965,147.56396500000028,87.94873000000005,75.89746099999957,84.35888699999941,-1425.6411129999995,110.76904300000022
209,209.0,-62.17944299999999,-404.74365200000017,114.23095699999978,84.74365200000011,147.9487300000001,139.10253900000043,134.10253900000043,134.23095699999976,149.3588869999994,88.20507799999996,82.69238299999961,85.89746099999957,-1429.6154789999998,110.51269500000036
210,210.0,-64.48706099999981,-407.0512700000004,111.41015599999993,83.71777299999941,148.7177729999994,140.25634799999992,134.10253900000043,132.94873000000007,149.61523400000078,87.17968800000017,84.48730499999965,86.92285200000059,-1432.05127,109.23095699999978
211,211.0,-64.8718259999996,-410.6411130000001,110.38476599999922,84.48730499999965,146.9228520000006,138.9741210000002,130.51269500000035,131.2822270000006,147.56396500000028,85.25634799999989,79.35888699999941,86.28222700000059,-1431.666748,111.41015599999993
212,212.0,-64.61547900000005,-415.384521,112.17968800000016,87.17968800000017,143.3334960000002,134.3588869999994,125.25634799999986,129.87158199999976,143.9741210000002,83.9741210000002,70.25634799999989,84.23095699999976,-1428.846191,115.12841800000022
213,213.0,-64.74365200000011,-418.58984399999963,115.51269500000036,89.74365200000011,140.25634799999992,129.10253900000043,122.17968800000016,129.23095699999976,140.89746099999957,86.02587899999979,63.3334960000002,82.69238299999961,-1424.102539,114.48730499999964
214,214.0,-66.02563499999997,-417.179443,118.20507799999996,89.61523400000078,139.61523400000078,126.66650399999979,122.6923829999996,129.3588869999994,140.51269500000035,91.92285200000059,63.205077999999965,83.20507799999996,-1418.4614260000005,109.61523400000078
215,215.0,-69.8718259999996,-411.794922,118.46142599999985,86.02587899999979,141.0258789999998,128.20507799999996,125.25634799999986,129.48730499999965,142.56396500000028,98.84619099999964,68.3334960000002,84.87158199999976,-1413.974365,107.43603499999972
216,216.0,-76.28198199999997,-405.6411130000001,116.02587899999979,81.53857400000015,142.56396500000028,132.05126999999993,126.79492200000004,129.10253900000043,145.38476599999922,102.82031300000016,73.9741210000002,85.76904300000024,-1412.179443,110.51269500000036
217,217.0,-81.79492200000004,-401.41015600000037,112.6923829999996,79.87158199999976,143.7177729999994,136.15380900000036,126.66650399999979,128.7177729999994,147.82031300000014,102.94873000000008,77.94873000000007,85.12841800000024,-1411.794922,113.46142599999985
218,218.0,-82.30761700000039,-399.74365200000017,111.53857400000015,82.69238299999961,144.3588869999994,139.3588869999994,126.02587899999979,129.61523400000078,148.8461909999996,101.53857400000015,81.6665039999998,84.35888699999941,-1409.2307130000002,112.82031300000016
219,219.0,-78.97436500000003,-401.41015600000037,113.58984400000007,87.56396500000028,143.46142599999985,140.51269500000035,125.51269500000036,130.76904300000024,147.6923829999996,100.64111300000059,85.76904300000024,84.74365200000011,-1403.974365,112.17968800000016
220,220.0,-77.05127000000039,-407.179443,116.53857400000015,90.25634799999986,139.3588869999994,138.3334960000002,123.71777299999941,130.0,144.10253900000043,98.97412100000021,87.05126999999995,85.38476599999922,-1399.6154789999998,114.87158199999978
221,221.0,-80.64111300000012,-415.51293900000013,117.17968800000016,89.35888699999941,133.58984400000008,133.7177729999994,119.87158199999978,126.15380900000036,139.10253900000043,94.87158199999978,81.6665039999998,84.74365200000011,-1399.4870609999996,117.17968800000016
222,222.0,-88.46142599999985,-421.53857400000015,114.74365200000014,87.30761700000038,130.38476599999922,130.25634799999992,115.76904300000022,121.41015599999993,135.38476599999922,89.87158199999978,70.51269500000035,83.58984400000007,-1403.333252,115.76904300000022
223,223.0,-95.25634799999986,-420.7692869999996,111.92285200000059,86.79492200000004,132.56396500000028,130.38476599999922,114.10253900000043,119.48730499999964,135.0,87.17968800000017,59.358886999999406,83.46142599999985,-1407.3076170000006,113.84619099999964
224,224.0,-97.3076170000004,-413.58984399999963,111.53857400000015,88.46142599999985,138.58984400000008,133.58984400000008,115.89746099999957,121.92285200000059,137.82031300000014,89.48730499999965,54.743652000000104,85.64111300000059,-1406.4101560000001,115.51269500000036
225,225.0,-93.97436500000003,-404.48706099999987,114.23095699999978,90.89746099999957,144.23095699999976,137.56396500000028,120.38476599999922,127.56396500000028,141.79492200000004,97.17968800000016,59.743652000000104,89.35888699999941,-1397.179443,117.17968800000016
226,226.0,-86.53857400000015,-397.43579099999937,118.84619099999964,93.20507799999996,147.3076170000004,141.1538090000004,126.79492200000004,134.48730499999965,145.51269500000038,109.35888699999941,73.20507799999996,93.97412100000021,-1378.846191,114.35888699999941
227,227.0,-78.46142599999985,-394.3588869999999,124.10253900000043,95.0,148.20507799999996,144.10253900000043,133.84619099999964,140.6411130000006,148.58984400000008,123.07714799999941,89.61523400000078,98.71777299999941,-1356.025635,109.74365200000014
228,228.0,-74.48706099999981,-395.89746099999996,127.43603499999972,95.89746099999957,148.0771479999994,145.89746099999957,139.3588869999994,144.23095699999976,150.51269500000038,133.20507799999996,101.53857400000015,102.6923829999996,-1337.820557,109.48730499999964
229,229.0,-77.69238299999961,-401.794922,126.92285200000059,95.38476599999922,146.1538090000004,145.38476599999922,139.61523400000078,144.10253900000043,150.12841800000024,134.74365200000008,103.33349600000021,103.71777299999941,-1332.564209,113.33349600000021
230,230.0,-86.66674799999964,-410.6411130000001,122.05126999999992,92.43603499999972,141.9228520000006,141.6665039999998,132.94873000000007,140.38476599999922,147.43603499999972,127.6923829999996,94.48730499999964,100.0,-1340.897461,114.74365200000014
231,231.0,-96.66674799999964,-419.2307130000004,115.64111300000059,87.94873000000005,136.41015599999992,135.89746099999957,122.17968800000016,135.0,143.3334960000002,117.43603499999972,81.41015599999993,93.07714799999941,-1354.3588870000005,112.43603499999972
232,232.0,-103.71801800000004,-424.2307130000004,111.28222700000059,83.3334960000002,131.53857400000015,130.6411130000006,112.6923829999996,130.51269500000035,139.87158199999976,110.38476599999922,72.43603499999972,86.53857400000015,-1361.794922,111.66650399999979
233,233.0,-106.28198199999996,-423.974365,110.51269500000036,80.51269500000035,128.84619099999964,127.17968800000016,108.71777299999941,128.58984400000008,138.3334960000002,109.23095699999978,71.53857400000015,83.3334960000002,-1357.435791,113.84619099999964
234,234.0,-105.0,-419.61547900000005,112.43603499999972,80.51269500000035,128.7177729999994,126.15380900000036,110.64111300000059,129.10253900000043,138.7177729999994,111.53857400000015,76.15380900000036,83.71777299999941,-1345.0,114.48730499999964
235,235.0,-101.923096,-414.2307130000004,114.35888699999941,82.82031300000017,129.61523400000078,126.92285200000059,115.0,130.38476599999922,139.87158199999976,112.94873000000008,79.48730499999965,85.76904300000024,-1333.4614260000005,112.17968800000016
236,236.0,-100.51293900000022,-411.281982,114.23095699999978,86.02587899999979,129.61523400000078,127.56396500000028,116.92285200000059,129.74365200000008,140.38476599999922,110.38476599999922,75.76904300000024,87.05126999999995,-1330.5129390000004,111.53857400000015
