,0,1,2,3,4,5,6,7,8,9,10,11,12,13
65,476.0258789999998,82.17968800000017,96.0258789999998,136.6665039999998,111.15380900000036,103.58984400000008,108.84619099999964,112.56396500000028,110.51269500000035,122.56396500000028,75.38476599999922,127.43603499999972,-2.4360349999997197,111.79492200000004
66,489.10253900000043,88.20507799999996,102.05126999999993,137.94873000000007,110.51269500000035,102.17968800000017,109.61523400000078,114.10253900000043,113.9741210000002,124.74365200000011,78.84619099999964,133.84619099999964,10.384765999999217,115.38476599999922
67,512.8203130000002,96.53857400000015,109.23095699999976,139.61523400000078,110.38476599999922,102.69238299999961,109.74365200000011,113.46142599999985,115.0,128.0771479999994,84.48730499999965,146.2822270000006,25.641113000000587,116.9228520000006
68,533.0771479999994,104.23095699999976,113.9741210000002,141.0258789999998,111.53857400000015,105.0,110.25634799999989,112.69238299999961,115.12841800000024,132.05126999999993,90.25634799999989,158.84619099999964,37.94873000000007,113.0771479999994
69,538.8461909999996,109.61523400000078,114.61523400000078,141.6665039999998,113.84619099999964,107.43603499999972,111.79492200000004,113.46142599999985,115.12841800000024,134.23095699999976,92.82031300000017,165.0,41.79492200000004,108.9741210000002
70,531.794922,113.58984400000008,111.79492200000004,141.15380900000036,116.2822270000006,107.56396500000028,113.58984400000008,115.51269500000035,114.48730499999965,132.43603499999972,90.51269500000035,162.17968800000017,37.05126999999993,109.23095699999976
71,525.5126950000003,118.58984400000008,108.0771479999994,140.51269500000035,117.56396500000028,105.38476599999922,114.61523400000078,117.17968800000017,112.43603499999972,127.43603499999972,85.89746099999957,154.48730499999965,30.384765999999217,110.64111300000059
72,532.9487300000001,125.0,106.79492200000004,140.2563479999999,117.30761700000039,103.3334960000002,114.35888699999941,117.30761700000039,109.74365200000011,122.69238299999961,83.58984400000008,149.3588869999994,31.666503999999804,108.58984400000008
73,554.7436520000001,130.6411130000006,108.9741210000002,140.76904300000024,115.0,102.94873000000007,113.3334960000002,115.64111300000059,107.82031300000017,121.15380900000036,86.53857400000015,151.9228520000006,45.0,106.79492200000004
74,577.3076170000004,133.3334960000002,112.56396500000028,141.53857400000015,111.2822270000006,103.84619099999964,111.41015599999992,112.94873000000007,106.79492200000004,122.43603499999972,92.30761700000039,160.12841800000024,65.0,110.12841800000024
75,584.6152340000008,133.7177729999994,113.84619099999964,142.43603499999972,108.20507799999996,104.35888699999941,109.10253900000043,109.61523400000078,106.0258789999998,124.35888699999941,95.76904300000024,166.41015599999992,81.2822270000006,115.38476599999922
76,572.9487300000001,135.0,111.53857400000015,143.58984400000008,108.0771479999994,104.23095699999976,107.56396500000028,106.9228520000006,104.74365200000011,124.74365200000011,93.58984400000008,164.48730499999965,87.43603499999972,115.0
77,554.2309569999998,138.7177729999994,107.05126999999993,144.7436520000001,111.41015599999992,103.9741210000002,107.69238299999961,105.51269500000035,103.46142599999985,123.7177729999994,87.17968800000017,155.0,84.48730499999965,110.25634799999989
78,543.7177729999994,143.9741210000002,103.46142599999985,145.12841800000024,115.89746099999957,105.0,109.74365200000011,105.51269500000035,102.69238299999961,122.69238299999961,80.89746099999957,144.23095699999976,79.48730499999965,108.20507799999996
79,548.3334960000002,148.58984400000008,102.82031300000017,144.23095699999976,119.23095699999976,108.0771479999994,112.69238299999961,106.9228520000006,103.20507799999996,123.0771479999994,78.84619099999964,138.9741210000002,80.76904300000024,110.64111300000059
80,564.8715819999998,151.9228520000006,105.25634799999989,142.6923829999996,120.64111300000059,113.20507799999996,115.64111300000059,109.23095699999976,105.38476599999922,125.0,81.6665039999998,141.53857400000015,92.43603499999972,111.6665039999998
81,587.8203130000002,156.15380900000036,109.23095699999976,141.53857400000015,120.38476599999922,117.56396500000028,117.43603499999972,111.9228520000006,107.94873000000007,126.9228520000006,87.17968800000017,149.61523400000078,112.43603499999972,109.35888699999941
82,612.4360349999997,162.82031300000017,112.69238299999961,141.15380900000036,118.46142599999985,117.94873000000007,116.53857400000015,113.0771479999994,108.84619099999964,126.79492200000004,91.53857400000015,158.3334960000002,134.61523400000078,108.3334960000002
83,634.3588869999994,171.2822270000006,113.0771479999994,140.89746099999957,115.0,113.0771479999994,112.30761700000039,110.89746099999957,106.79492200000004,124.10253900000043,92.56396500000028,163.20507799999996,154.87158199999976,110.12841800000024
84,648.9741210000002,179.23095699999976,110.0,140.0,111.2822270000006,106.2822270000006,106.41015599999992,106.41015599999992,102.82031300000017,120.89746099999957,91.53857400000015,162.6923829999996,172.94873000000007,110.0
85,652.5639650000003,183.84619099999964,105.38476599999922,138.7177729999994,109.61523400000078,102.17968800000017,102.69238299999961,102.43603499999972,99.74365200000011,119.61523400000078,91.6665039999998,159.23095699999976,191.0258789999998,106.53857400000015
86,644.2309569999998,184.10253900000043,101.9228520000006,137.82031300000017,110.76904300000024,103.0771479999994,103.84619099999964,102.05126999999993,99.61523400000078,120.89746099999957,94.48730499999965,156.15380900000036,210.0,105.64111300000059
87,627.6923829999996,181.6665039999998,100.89746099999957,137.82031300000017,114.48730499999965,107.69238299999961,109.35888699999941,105.76904300000024,102.69238299999961,123.84619099999964,98.84619099999964,155.12841800000024,228.58984400000008,110.51269500000035
88,611.5385740000002,180.0,101.15380900000036,138.7177729999994,119.10253900000043,113.46142599999985,116.41015599999992,111.9228520000006,107.30761700000039,126.53857400000015,102.05126999999993,155.12841800000024,245.12841800000024,115.12841800000024
89,604.8715819999998,182.82031300000017,101.2822270000006,140.12841800000024,122.69238299999961,118.20507799999996,121.2822270000006,117.05126999999993,111.2822270000006,127.43603499999972,102.43603499999972,154.7436520000001,259.6152340000008,113.46142599999985
90,611.6665039999998,190.2563479999999,101.15380900000036,141.2822270000006,123.7177729999994,120.0,122.56396500000028,118.58984400000008,112.82031300000017,126.53857400000015,99.87158199999976,153.58984400000008,273.9741210000002,108.9741210000002
91,628.4614259999998,199.61523400000078,100.89746099999957,141.6665039999998,121.79492200000004,118.9741210000002,120.51269500000035,116.2822270000006,111.2822270000006,125.12841800000024,96.9228520000006,153.20507799999996,290.76904300000024,108.3334960000002
92,646.794922,208.58984400000008,101.15380900000036,141.53857400000015,119.23095699999976,116.9228520000006,117.30761700000039,112.17968800000017,108.3334960000002,125.38476599999922,95.89746099999957,155.0,312.6923829999996,110.25634799999989
93,655.5126950000003,216.9228520000006,101.79492200000004,141.6665039999998,118.46142599999985,116.41015599999992,115.25634799999989,109.23095699999976,106.2822270000006,127.56396500000028,97.56396500000028,157.94873000000007,340.51269500000035,109.74365200000011
94,647.5639650000003,224.48730499999965,101.9228520000006,141.9228520000006,119.61523400000078,117.82031300000017,115.0,109.10253900000043,105.76904300000024,129.61523400000078,99.74365200000011,158.46142599999985,370.76904300000024,108.20507799999996
95,627.3076170000004,229.61523400000078,99.87158199999976,141.15380900000036,120.0,119.35888699999941,115.12841800000024,110.12841800000024,105.64111300000059,128.3334960000002,99.74365200000011,153.84619099999964,398.46142599999985,110.12841800000024
96,612.9487300000001,230.89746099999957,95.89746099999957,138.84619099999964,117.17968800000017,119.23095699999976,113.84619099999964,110.25634799999989,104.87158199999976,122.82031300000017,97.30761700000039,146.53857400000015,421.15380900000036,113.58984400000008
97,623.4614259999998,229.7436520000001,92.43603499999972,136.79492200000004,111.9228520000006,116.79492200000004,111.0258789999998,108.46142599999985,103.58984400000008,115.51269500000035,95.12841800000024,142.56396500000028,440.0,112.30761700000039
98,660.0,229.48730499999965,92.30761700000039,136.41015599999992,106.9228520000006,112.82031300000017,108.20507799999996,105.38476599999922,101.9228520000006,109.87158199999976,94.87158199999976,146.15380900000036,457.82031300000017,107.56396500000028
99,699.4873049999997,232.43603499999972,95.25634799999989,137.43603499999972,103.58984400000008,107.94873000000007,105.51269500000035,101.79492200000004,99.23095699999976,107.30761700000039,95.38476599999922,153.9741210000002,475.12841800000024,107.05126999999993
100,712.8203130000002,238.3334960000002,98.0771479999994,137.6923829999996,102.05126999999993,103.3334960000002,102.56396500000028,97.94873000000007,95.38476599999922,106.6665039999998,94.23095699999976,158.20507799999996,491.9228520000006,112.30761700000039
101,688.5898440000001,245.76904300000024,97.94873000000007,135.89746099999957,101.2822270000006,100.64111300000059,99.10253900000043,94.61523400000078,91.6665039999998,106.15380900000036,91.41015599999992,153.46142599999985,510.0,116.15380900000036
102,639.8715819999998,252.56396500000028,94.23095699999976,132.05126999999993,100.89746099999957,100.38476599999922,95.76904300000024,92.56396500000028,89.61523400000078,105.25634799999989,89.61523400000078,141.79492200000004,532.0512699999999,113.9741210000002
103,592.9487300000001,255.6411130000006,88.84619099999964,127.43603499999972,99.48730499999965,101.79492200000004,93.84619099999964,92.56396500000028,90.12841800000024,104.48730499999965,90.64111300000059,129.87158199999976,557.8203130000002,110.12841800000024
104,570.8974609999996,254.23095699999976,83.84619099999964,124.23095699999976,96.9228520000006,103.46142599999985,94.35888699999941,94.35888699999941,92.30761700000039,104.74365200000011,93.58984400000008,123.58984400000008,583.7177729999994,108.7177729999994
105,582.0512699999999,252.17968800000017,81.9228520000006,124.23095699999976,94.10253900000043,104.74365200000011,97.56396500000028,97.43603499999972,95.64111300000059,106.41015599999992,96.41015599999992,125.51269500000035,607.1796880000002,106.6665039999998
106,616.794922,255.51269500000035,84.48730499999965,127.94873000000007,92.94873000000007,105.38476599999922,102.05126999999993,100.64111300000059,98.9741210000002,108.46142599999985,98.3334960000002,133.9741210000002,629.6152340000008,102.30761700000039
107,652.5639650000003,266.6665039999998,90.0,132.43603499999972,93.3334960000002,105.0,104.74365200000011,102.17968800000017,100.51269500000035,108.46142599999985,99.35888699999941,143.9741210000002,654.3588869999994,100.76904300000024
108,666.0258789999998,281.6665039999998,94.87158199999976,133.58984400000008,93.58984400000008,103.3334960000002,103.7177729999994,100.64111300000059,98.84619099999964,105.25634799999989,99.61523400000078,149.61523400000078,683.0771479999994,105.76904300000024
109,648.3334960000002,293.20507799999996,95.38476599999922,129.7436520000001,92.82031300000017,101.2822270000006,100.12841800000024,96.41015599999992,94.48730499999965,99.74365200000011,98.84619099999964,146.9228520000006,714.1025390000004,111.2822270000006
110,611.5385740000002,296.15380900000036,91.79492200000004,123.84619099999964,92.30761700000039,100.64111300000059,97.05126999999993,92.17968800000017,90.76904300000024,95.64111300000059,97.94873000000007,138.0771479999994,745.1284180000002,111.15380900000036
111,579.8715819999998,290.6411130000006,88.0771479999994,120.64111300000059,92.82031300000017,101.6665039999998,96.9228520000006,90.89746099999957,91.0258789999998,96.41015599999992,98.3334960000002,129.48730499999965,775.2563479999999,108.20507799999996
112,571.1538090000004,281.53857400000015,87.69238299999961,122.56396500000028,93.3334960000002,103.0771479999994,99.35888699999941,93.84619099999964,95.51269500000035,102.30761700000039,101.79492200000004,127.05126999999993,805.2563479999999,109.23095699999976
113,585.1284180000002,276.53857400000015,91.53857400000015,128.0771479999994,93.0771479999994,103.7177729999994,103.46142599999985,99.61523400000078,102.05126999999993,110.12841800000024,108.46142599999985,132.3076170000004,835.2563479999999,112.69238299999961
114,607.0512699999999,281.2822270000006,97.30761700000039,133.84619099999964,92.82031300000017,103.84619099999964,108.20507799999996,105.76904300000024,107.30761700000039,115.25634799999989,116.41015599999992,141.53857400000015,862.9487300000001,112.17968800000017
115,621.2822270000006,295.3847659999992,101.9228520000006,136.79492200000004,94.23095699999976,104.10253900000043,111.9228520000006,109.23095699999976,109.35888699999941,114.87158199999976,121.9228520000006,149.48730499999965,883.205078,107.82031300000017
116,620.7690430000002,312.5639650000003,103.3334960000002,136.41015599999992,96.9228520000006,104.35888699999941,112.94873000000007,108.0771479999994,107.43603499999972,109.35888699999941,121.41015599999992,152.05126999999993,892.3076170000004,105.76904300000024
117,607.6923829999996,324.23095699999976,101.2822270000006,133.9741210000002,99.10253900000043,103.58984400000008,110.25634799999989,102.82031300000017,102.82031300000017,101.6665039999998,115.12841800000024,147.82031300000017,892.0512699999999,107.56396500000028
118,589.8715819999998,326.15380900000036,96.9228520000006,131.15380900000036,98.84619099999964,101.79492200000004,105.25634799999989,96.41015599999992,98.20507799999996,96.41015599999992,107.30761700000039,139.3588869999994,889.4873049999997,108.3334960000002
119,574.4873049999997,319.7436520000001,92.94873000000007,129.3588869999994,95.89746099999957,99.74365200000011,100.25634799999989,92.56396500000028,96.2822270000006,96.0258789999998,103.84619099999964,131.79492200000004,891.4101559999999,106.9228520000006
120,563.7177729999994,310.12841800000024,90.25634799999989,128.46142599999985,92.05126999999993,98.3334960000002,97.43603499999972,92.69238299999961,97.69238299999961,99.74365200000011,106.9228520000006,129.10253900000043,899.1025390000004,107.94873000000007
121,554.2309569999998,302.94873000000007,88.46142599999985,127.69238299999961,90.25634799999989,98.20507799999996,97.82031300000017,95.89746099999957,100.25634799999989,104.74365200000011,113.84619099999964,130.2563479999999,907.0512699999999,111.9228520000006
122,542.1796880000002,301.15380900000036,86.79492200000004,127.05126999999993,93.0771479999994,100.25634799999989,101.2822270000006,100.0,101.9228520000006,108.0771479999994,118.7177729999994,131.41015599999992,908.8461909999996,112.56396500000028
123,528.5898440000001,304.87158199999976,85.89746099999957,126.6665039999998,99.87158199999976,104.35888699999941,106.15380900000036,103.46142599999985,102.05126999999993,108.84619099999964,118.0771479999994,130.12841800000024,901.9228520000006,107.69238299999961
