,0,1,2,3,4,5,6,7,8,9,10,11,12,13
78,610.3847659999992,115.38476599999922,80.12841800000024,804.4873049999997,-325.38452099999995,78.7177729999994,182.82031300000017,145.0,135.2563479999999,421.15380900000036,-248.97436500000003,125.89746099999957,215.0,115.12841800000024
79,602.0512699999999,122.69238299999961,83.3334960000002,770.6411130000006,-282.9487299999996,80.89746099999957,184.7436520000001,147.6923829999996,139.3588869999994,409.48730499999965,-242.56420900000057,126.41015599999992,215.51269500000035,110.0
80,593.4614259999998,126.2822270000006,87.82031300000017,733.205078,-235.89746100000002,84.10253900000043,186.15380900000036,153.7177729999994,146.79492200000004,400.76904300000024,-226.53857400000015,127.82031300000017,218.58984400000008,109.48730499999965
81,581.9228520000006,127.05126999999993,92.30761700000039,692.6923829999996,-189.7436520000001,87.56396500000028,185.6411130000006,161.2822270000006,150.51269500000035,386.15380900000036,-202.43579099999943,128.84619099999964,225.0,113.0771479999994
82,567.1796880000002,127.82031300000017,95.0,650.2563479999999,-148.46142599999985,89.10253900000043,182.56396500000028,166.53857400000015,145.38476599999922,359.6152340000008,-174.4870609999998,129.10253900000043,233.7177729999994,111.79492200000004
83,549.6152340000008,129.61523400000078,95.76904300000024,606.2822270000006,-113.71801800000003,86.15380900000036,177.43603499999972,166.2822270000006,131.9228520000006,321.2822270000006,-147.56420900000057,128.46142599999985,240.89746099999957,105.25634799999989
84,530.0,130.12841800000024,95.64111300000059,560.6411130000006,-84.23071300000038,79.35888699999941,171.9228520000006,160.38476599999922,115.51269500000035,277.6923829999996,-123.46142599999985,126.53857400000015,243.46142599999985,103.84619099999964
85,509.23095699999976,127.17968800000017,96.0258789999998,514.2309569999998,-54.35888699999987,73.20507799999996,168.3334960000002,153.7177729999994,103.9741210000002,238.84619099999964,-98.33325200000036,123.84619099999964,243.7177729999994,112.43603499999972
86,489.23095699999976,121.0258789999998,97.30761700000039,468.9741210000002,-16.41015600000037,73.84619099999964,168.7177729999994,152.6923829999996,102.94873000000007,213.3334960000002,-63.846190999999635,122.17968800000017,248.58984400000008,123.7177729999994
87,470.6411130000006,113.7177729999994,98.3334960000002,425.3847659999992,33.589844000000085,81.9228520000006,172.94873000000007,159.23095699999976,110.76904300000024,201.2822270000006,-15.0,122.17968800000017,261.2822270000006,128.84619099999964
88,451.4101559999999,106.2822270000006,97.30761700000039,382.3076170000004,92.94873000000007,92.30761700000039,178.0771479999994,168.7177729999994,119.74365200000011,194.48730499999965,46.666503999999804,121.6665039999998,278.20507799999996,127.17968800000017
89,430.76904300000024,100.12841800000024,93.58984400000008,338.7177729999994,155.2563479999999,99.10253900000043,181.79492200000004,173.7177729999994,122.17968800000017,183.7177729999994,115.38476599999922,118.7177729999994,292.82031300000017,119.35888699999941
90,411.15380900000036,98.0771479999994,89.23095699999976,296.6665039999998,215.76904300000024,101.0258789999998,184.23095699999976,172.3076170000004,117.05126999999993,167.17968800000017,185.89746099999957,114.35888699999941,304.48730499999965,101.0258789999998
91,396.0258789999998,100.89746099999957,87.69238299999961,259.48730499999965,272.5639650000003,100.25634799999989,186.9228520000006,167.82031300000017,108.9741210000002,150.12841800000024,254.23095699999976,111.6665039999998,317.05126999999993,72.56396500000028
92,385.89746099999957,106.79492200000004,90.64111300000059,229.48730499999965,323.84619099999964,98.46142599999985,190.6411130000006,164.7436520000001,102.94873000000007,137.56396500000028,315.0,112.17968800000017,333.3334960000002,46.9228520000006
93,378.3334960000002,112.43603499999972,97.30761700000039,206.6665039999998,368.3334960000002,96.79492200000004,194.61523400000078,165.89746099999957,101.53857400000015,131.15380900000036,363.5898440000001,115.76904300000024,351.79492200000004,37.82031300000017
94,371.4101559999999,116.6665039999998,104.48730499999965,190.12841800000024,405.2563479999999,96.6665039999998,198.20507799999996,171.2822270000006,105.0,129.87158199999976,398.46142599999985,121.2822270000006,367.6923829999996,43.974121000000196
95,362.3076170000004,118.58984400000008,108.7177729999994,176.6665039999998,433.46142599999985,98.3334960000002,200.12841800000024,178.0771479999994,111.79492200000004,131.2822270000006,420.89746099999957,125.89746099999957,375.76904300000024,54.87158199999976
96,347.5639650000003,115.51269500000035,108.3334960000002,162.56396500000028,449.87158199999976,99.48730499999965,199.3588869999994,181.6665039999998,117.69238299999961,131.2822270000006,431.79492200000004,126.41015599999992,371.0258789999998,65.89746099999957
97,325.3847659999992,105.64111300000059,103.46142599999985,146.0258789999998,453.5898440000001,97.43603499999972,194.7436520000001,178.7177729999994,118.3334960000002,126.9228520000006,431.4101559999999,120.64111300000059,354.23095699999976,80.0
98,300.12841800000024,93.0771479999994,96.6665039999998,130.2563479999999,449.3588869999994,92.94873000000007,188.3334960000002,170.6411130000006,112.17968800000017,118.3334960000002,421.0258789999998,111.79492200000004,333.84619099999964,95.38476599999922
99,279.6152340000008,85.0,91.6665039999998,120.38476599999922,446.0258789999998,89.61523400000078,183.46142599999985,162.05126999999993,102.69238299999961,109.87158199999976,404.48730499999965,105.12841800000024,320.6411130000006,105.89746099999957
100,268.46142599999985,85.76904300000024,91.53857400000015,118.9741210000002,448.7177729999994,89.74365200000011,182.94873000000007,156.79492200000004,94.61523400000078,105.51269500000035,385.51269500000035,104.10253900000043,318.7177729999994,111.41015599999992
101,264.48730499999965,93.46142599999985,95.76904300000024,123.20507799999996,457.05126999999993,93.0771479999994,186.41015599999992,155.51269500000035,91.15380900000036,105.64111300000059,366.6665039999998,108.20507799999996,322.5639650000003,117.69238299999961
102,263.46142599999985,103.84619099999964,101.53857400000015,128.46142599999985,467.5639650000003,98.9741210000002,192.94873000000007,157.82031300000017,93.0771479999994,108.0771479999994,350.0,114.48730499999965,324.7436520000001,126.15380900000036
103,261.79492200000004,113.3334960000002,106.0258789999998,131.41015599999992,477.17968800000017,107.30761700000039,200.6411130000006,162.56396500000028,98.84619099999964,110.89746099999957,336.9228520000006,120.38476599999922,321.2822270000006,130.76904300000024
104,257.4360349999997,119.35888699999941,108.3334960000002,131.0258789999998,482.94873000000007,116.2822270000006,207.3076170000004,167.82031300000017,105.0,112.30761700000039,326.2822270000006,123.9741210000002,312.94873000000007,129.87158199999976
105,250.0,120.51269500000035,108.58984400000008,128.9741210000002,482.4360349999997,121.53857400000015,210.51269500000035,171.41015599999992,108.46142599999985,112.94873000000007,315.12841800000024,125.12841800000024,303.46142599999985,130.51269500000035
106,242.17968800000017,118.9741210000002,108.3334960000002,128.20507799999996,477.4360349999997,120.89746099999957,210.0,172.3076170000004,109.61523400000078,115.12841800000024,302.82031300000017,126.41015599999992,297.6923829999996,136.53857400000015
107,238.20507799999996,119.35888699999941,109.10253900000043,131.0258789999998,472.94873000000007,117.05126999999993,208.58984400000008,172.17968800000017,111.9228520000006,120.76904300000024,292.4360349999997,131.0258789999998,298.20507799999996,142.05126999999993
108,238.84619099999964,123.9741210000002,112.05126999999993,136.79492200000004,472.82031300000017,113.9741210000002,208.46142599999985,172.3076170000004,116.2822270000006,127.69238299999961,285.76904300000024,138.7177729999994,301.9228520000006,142.05126999999993
109,239.3588869999994,129.3588869999994,116.2822270000006,141.79492200000004,475.3847659999992,112.94873000000007,209.23095699999976,171.41015599999992,119.23095699999976,129.48730499999965,279.87158199999976,145.12841800000024,301.6665039999998,140.38476599999922
110,235.0,131.15380900000036,119.87158199999976,143.7177729999994,476.79492200000004,113.0771479999994,208.7177729999994,168.0771479999994,117.05126999999993,122.56396500000028,270.2563479999999,146.2822270000006,292.82031300000017,141.6665039999998
111,226.15380900000036,128.9741210000002,121.2822270000006,143.3334960000002,476.15380900000036,113.84619099999964,206.2822270000006,163.3334960000002,109.87158199999976,110.64111300000059,256.0258789999998,143.20507799999996,279.7436520000001,141.41015599999992
112,217.17968800000017,126.41015599999992,121.0258789999998,142.82031300000017,474.10253900000043,114.61523400000078,202.56396500000028,160.0,102.56396500000028,101.79492200000004,239.61523400000078,139.87158199999976,270.12841800000024,134.7436520000001
113,210.89746099999957,125.64111300000059,119.87158199999976,142.94873000000007,470.76904300000024,113.84619099999964,198.3334960000002,158.84619099999964,99.35888699999941,101.41015599999992,224.23095699999976,138.58984400000008,268.46142599999985,125.51269500000035
114,207.56396500000028,126.41015599999992,118.46142599999985,142.56396500000028,465.76904300000024,110.12841800000024,193.84619099999964,159.3588869999994,101.79492200000004,108.7177729999994,213.0771479999994,139.61523400000078,273.84619099999964,121.9228520000006
115,206.53857400000015,127.69238299999961,117.05126999999993,142.05126999999993,460.76904300000024,105.89746099999957,190.12841800000024,160.6411130000006,108.3334960000002,119.74365200000011,207.82031300000017,142.3076170000004,282.3076170000004,123.0771479999994
116,206.79492200000004,129.10253900000043,116.9228520000006,142.17968800000017,457.82031300000017,105.0,188.3334960000002,162.56396500000028,115.12841800000024,129.10253900000043,207.17968800000017,146.15380900000036,289.6152340000008,122.17968800000017
117,206.41015599999992,128.7177729999994,118.7177729999994,143.58984400000008,456.2822270000006,108.0771479999994,187.94873000000007,163.46142599999985,117.56396500000028,131.53857400000015,205.89746099999957,149.61523400000078,291.4101559999999,119.48730499999965
118,203.58984400000008,125.25634799999989,120.89746099999957,145.51269500000035,453.3334960000002,111.6665039999998,187.05126999999993,161.15380900000036,113.84619099999964,126.2822270000006,199.48730499999965,150.2563479999999,286.0258789999998,120.0
119,199.23095699999976,120.38476599999922,121.79492200000004,147.56396500000028,448.0771479999994,113.3334960000002,184.48730499999965,156.2822270000006,107.30761700000039,117.82031300000017,189.48730499999965,148.0771479999994,276.9228520000006,122.82031300000017
120,196.0258789999998,117.82031300000017,121.15380900000036,150.0,443.3334960000002,113.9741210000002,181.2822270000006,152.17968800000017,103.3334960000002,113.0771479999994,181.79492200000004,145.2563479999999,270.3847659999992,120.64111300000059
121,194.3588869999994,117.82031300000017,120.51269500000035,152.05126999999993,440.6411130000006,115.25634799999989,178.58984400000008,151.15380900000036,104.48730499999965,113.7177729999994,179.23095699999976,143.9741210000002,268.46142599999985,112.82031300000017
122,191.79492200000004,116.53857400000015,120.76904300000024,152.43603499999972,438.7177729999994,116.6665039999998,176.41015599999992,151.9228520000006,107.69238299999961,116.15380900000036,179.10253900000043,143.7177729999994,268.46142599999985,107.56396500000028
