,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
20,20.0,156.9228520000006,73.71777299999941,120.64111300000059,96.53857400000015,99.74365200000014,355.6411130000006,102.56396500000028,105.89746099999957,106.02587899999979,94.35888699999941,161.1538090000004,130.38476599999922,199.48730499999962,102.94873000000008
21,21.0,131.0258789999998,69.87158199999976,108.71777299999941,82.82031300000017,86.92285200000059,352.4360349999997,95.25634799999986,100.51269500000036,116.79492200000004,119.61523400000078,152.56396500000028,115.51269500000036,201.79492200000004,102.94873000000008
22,22.0,106.79492200000004,74.10253900000043,97.3076170000004,72.17968800000017,74.48730499999965,341.9228520000006,88.71777299999941,97.94873000000008,125.89746099999957,152.43603499999972,135.25634799999992,99.10253900000043,203.3334960000002,103.33349600000021
23,23.0,97.6923829999996,84.10253900000043,93.33349600000021,68.0771479999994,70.64111300000059,331.15380900000036,86.41015599999993,101.28222700000059,127.3076170000004,167.6923829999996,124.74365200000014,90.89746099999957,228.46142599999985,100.51269500000036
24,24.0,107.56396500000028,95.89746099999957,100.12841800000022,70.89746099999957,78.07714799999941,324.8715819999997,87.82031300000017,110.64111300000059,121.53857400000015,155.76904300000024,136.0258789999998,96.79492200000004,292.05126999999993,98.58984400000007
25,25.0,128.20507799999996,108.07714799999941,113.33349600000021,77.69238299999961,91.15380900000036,322.5639650000003,90.89746099999957,122.94873000000008,114.23095699999978,128.3334960000002,167.6923829999996,113.20507799999996,382.4360349999997,101.92285200000059
26,26.0,145.6411130000006,121.53857400000015,124.48730499999964,82.94873000000007,99.48730499999964,321.0258789999998,94.61523400000078,134.10253900000043,112.3076170000004,106.92285200000059,201.15380900000042,128.84619099999964,469.61523400000084,106.28222700000059
27,27.0,150.38476599999922,136.53857400000015,126.66650399999979,82.17968800000017,97.05126999999992,318.58984400000014,99.10253900000043,139.74365200000008,118.20507799999996,104.74365200000014,214.23095699999973,133.3334960000002,528.8461909999996,105.0
28,28.0,143.0771479999994,150.25634799999992,119.48730499999964,73.3334960000002,87.17968800000017,315.2563479999999,104.10253900000043,137.6923829999996,127.82031300000016,117.05126999999992,199.48730499999962,124.61523400000078,561.7949219999999,100.64111300000059
29,29.0,132.43603499999972,161.6665039999998,109.48730499999964,59.10253900000043,80.89746099999957,312.94873000000007,108.33349600000021,129.10253900000043,135.12841800000024,129.61523400000078,171.79492200000004,111.15380900000036,595.7690430000002,100.38476599999922
30,30.0,130.0,175.89746099999957,105.76904300000022,46.15380900000037,87.30761700000038,313.9741210000002,110.0,119.74365200000014,136.9228520000006,133.7177729999994,156.41015599999992,105.64111300000059,662.1796880000003,104.48730499999964
31,31.0,141.9228520000006,202.69238299999958,113.20507799999996,41.794922000000035,103.46142599999985,317.3076170000004,108.20507799999996,116.79492200000004,135.12841800000024,132.6923829999996,169.10253900000043,115.51269500000036,770.5126950000003,106.92285200000059
32,32.0,164.74365200000008,245.51269500000038,128.20507799999996,48.7177729999994,113.07714799999941,316.2822270000006,102.82031300000016,122.05126999999992,133.20507799999996,134.48730499999965,202.17968800000014,136.53857400000015,897.9487300000002,106.28222700000059
33,33.0,186.53857400000012,295.5126950000004,140.6411130000006,62.43603499999973,100.12841800000022,303.58984400000014,95.0,128.9741210000002,131.79492200000004,140.51269500000035,230.89746099999957,154.74365200000008,1007.1796880000003,107.3076170000004
34,34.0,197.17968800000014,338.0771479999994,141.53857400000015,74.61523400000078,65.38476599999922,280.25634799999995,86.92285200000059,128.0771479999994,127.82031300000016,143.0771479999994,235.12841800000027,157.6923829999996,1077.4360349999997,110.51269500000036
35,35.0,195.0,364.3588869999994,130.76904300000024,80.12841800000024,29.487304999999647,257.82031300000017,81.92285200000059,115.51269500000036,119.35888699999941,134.23095699999976,215.64111300000062,143.8461909999996,1120.2563480000001,110.89746099999957
36,36.0,186.79492200000004,376.794922,116.41015599999993,80.64111300000059,14.743652000000115,248.46142599999985,80.38476599999922,95.89746099999957,107.43603499999972,114.74365200000014,190.25634799999992,122.6923829999996,1164.4873049999997,107.6923829999996
37,37.0,180.89746099999957,385.5126950000004,107.3076170000004,81.0258789999998,25.0,254.35888699999938,79.87158199999976,78.84619099999964,95.25634799999986,96.02587899999979,177.82031300000014,107.3076170000004,1228.205078,107.3076170000004
38,38.0,182.4360349999997,401.15380900000036,107.56396500000028,84.61523400000078,44.61523400000078,265.6411130000006,76.6665039999998,72.30761700000039,86.41015599999993,90.25634799999986,183.9741210000002,105.25634799999986,1305.5126950000003,111.92285200000059
39,39.0,192.82031300000014,427.05126999999993,115.51269500000036,90.64111300000059,55.0,269.4873049999996,72.43603499999972,79.74365200000011,84.23095699999976,100.12841800000022,200.64111300000062,115.38476599999922,1378.205078,115.25634799999986
40,40.0,211.2822270000006,457.3076170000004,127.82031300000016,95.12841800000022,51.9228520000006,262.82031300000017,74.48730499999965,100.38476599999922,91.53857400000015,117.6923829999996,216.53857400000012,131.79492200000004,1437.05127,113.33349600000021
41,41.0,235.12841800000027,482.6923829999996,140.89746099999957,94.87158199999978,46.02587899999981,253.7177729999994,88.33349600000021,127.17968800000016,107.94873000000008,132.82031300000014,228.0771479999994,148.7177729999994,1490.3847659999994,111.79492200000004
42,42.0,257.94873000000007,498.7177729999994,151.1538090000004,89.74365200000011,49.87158199999976,252.4360349999997,110.12841800000022,147.6923829999996,127.17968800000016,141.53857400000015,237.82031300000014,161.9228520000006,1551.4101560000001,116.66650399999979
43,43.0,270.7690430000003,509.23095699999976,155.12841800000024,82.17968800000017,63.846190999999635,259.2309569999997,126.41015599999993,151.1538090000004,138.84619099999964,144.48730499999962,246.79492200000004,167.17968800000014,1621.0258789999998,123.33349600000021
44,44.0,268.46142599999985,521.5385740000002,150.89746099999957,74.87158199999976,73.84619099999964,263.9741210000002,124.10253900000043,135.76904300000024,135.89746099999957,143.20507799999996,250.12841800000027,162.0512699999999,1682.94873,124.35888699999941
45,45.0,254.74365200000008,536.5385740000002,140.12841800000024,67.56396500000028,65.89746099999957,256.5385740000001,102.3076170000004,111.53857400000015,120.38476599999922,139.10253900000043,242.17968800000014,148.46142599999985,1719.2309569999998,121.79492200000004
46,46.0,240.51269500000038,546.2822270000006,127.94873000000008,57.56396500000027,42.17968800000017,237.94873000000007,73.9741210000002,92.94873000000008,103.71777299999941,136.0258789999998,224.35888699999938,133.84619099999964,1726.410156,122.05126999999992
47,47.0,234.10253900000043,541.6665039999998,118.97412100000021,41.153809000000365,20.51269500000035,218.3334960000002,54.743652000000104,87.94873000000005,96.53857400000015,135.51269500000035,205.64111300000062,124.48730499999964,1718.0771479999994,124.61523400000078
48,48.0,235.12841800000027,525.2563479999999,114.23095699999978,19.615234000000786,16.794922000000042,207.94873000000007,51.15380900000037,92.43603499999972,99.48730499999964,133.9741210000002,194.87158199999973,121.79492200000004,1712.1796880000004,123.20507799999996
49,49.0,237.56396500000028,513.0771479999994,112.82031300000016,1.4101559999999154,30.25634799999989,210.76904300000027,58.3334960000002,96.66650399999979,104.23095699999978,124.35888699999941,194.74365200000008,122.56396500000028,1719.4873049999994,118.71777299999941
50,50.0,237.82031300000014,522.3076170000004,113.84619099999964,-2.6923829999996087,45.89746099999957,222.05126999999996,67.30761700000039,94.10253900000043,101.79492200000004,104.74365200000014,200.76904300000027,123.71777299999941,1740.0,117.94873000000008
51,51.0,237.4360349999997,554.8715819999999,116.66650399999979,10.384765999999217,48.0771479999994,232.4360349999997,71.79492200000004,86.15380900000036,90.51269500000036,82.05126999999993,205.51269500000038,123.84619099999964,1766.410156,121.66650399999979
52,52.0,239.23095699999973,593.0771479999994,120.25634799999986,31.666503999999804,34.74365200000011,234.23095699999973,71.79492200000004,79.74365200000011,76.41015599999993,68.7177729999994,203.8461909999996,122.82031300000016,1789.7436519999999,124.10253900000043
53,53.0,244.6152340000008,614.8715819999998,123.84619099999964,46.66650399999981,17.94873000000007,227.69238299999958,70.89746099999957,81.15380900000036,68.84619099999964,74.61523400000078,197.05126999999996,121.79492200000004,1805.769043,123.58984400000007
54,54.0,251.0258789999998,611.2822270000006,126.41015599999993,46.53857400000015,11.025878999999804,218.9741210000002,71.6665039999998,90.38476599999922,73.20507799999996,97.94873000000008,191.6665039999998,122.43603499999972,1815.769043,125.38476599999922
55,55.0,253.205078,590.6411130000006,126.41015599999993,32.69238299999961,15.769043000000238,213.9741210000002,73.07714799999941,101.15380900000036,86.41015599999993,123.71777299999941,192.30761700000042,123.97412100000021,1822.3076170000006,130.38476599999922
56,56.0,247.56396500000028,570.1284180000002,122.82031300000016,14.358886999999411,23.20507799999996,214.35888699999938,72.30761700000039,105.38476599999922,98.84619099999964,134.61523400000078,197.56396500000028,123.97412100000021,1824.871582,131.53857400000015
57,57.0,236.53857400000012,564.6152340000008,117.82031300000016,2.3076170000003917,27.051269999999928,218.9741210000002,70.38476599999922,100.64111300000059,104.35888699999941,125.64111300000059,201.6665039999998,121.92285200000059,1821.410156,125.51269500000036
58,58.0,228.205078,578.3334960000002,116.92285200000059,3.2050779999999577,29.74365200000011,226.0258789999998,71.15380900000036,92.82031300000016,104.10253900000043,108.58984400000007,200.89746099999957,120.64111300000059,1813.846191,119.74365200000014
59,59.0,228.46142599999985,599.8715819999998,123.58984400000007,15.0,35.512695000000356,230.89746099999957,76.92285200000059,90.0,102.94873000000008,99.23095699999978,195.89746099999957,122.82031300000016,1807.94873,121.02587899999979
60,60.0,234.35888699999938,608.9741210000002,133.7177729999994,27.820313000000173,39.871581999999755,228.0771479999994,83.46142599999985,93.71777299999941,101.02587899999979,102.05126999999992,189.74365200000008,126.41015599999993,1807.436035,125.64111300000059
61,61.0,235.89746099999957,592.4360349999997,138.58984400000008,30.128418000000238,33.205077999999965,214.74365200000008,83.20507799999996,97.3076170000004,94.10253900000043,107.56396500000028,183.9741210000002,125.38476599999922,1808.974121,126.41015599999993
62,62.0,225.64111300000062,557.6923829999996,131.79492200000004,18.0771479999994,13.717772999999394,194.74365200000008,73.3334960000002,93.20507799999996,80.12841800000024,102.94873000000008,177.43603499999972,115.64111300000059,1806.2822270000006,123.84619099999964
63,63.0,207.56396500000028,529.2309569999999,116.92285200000059,-0.6411130000005869,-7.051270000000386,177.30761700000042,59.358886999999406,81.92285200000059,64.48730499999965,85.0,169.74365200000008,100.76904300000022,1797.8203130000004,123.07714799999941
64,64.0,193.3334960000002,526.9228520000006,104.23095699999978,-13.076904000000011,-14.230713000000376,170.89746099999957,51.53857400000015,71.92285200000059,56.66650399999981,63.5898440000001,163.8461909999996,89.87158199999978,1787.6923829999994,123.07714799999941
65,65.0,191.53857400000012,548.0771479999994,102.43603499999972,-11.923095999999989,-2.1796869999998307,178.20507799999996,55.89746099999957,71.28222700000059,62.56396500000027,54.10253900000043,164.3588869999994,90.51269500000036,1779.4873049999994,120.64111300000059
66,66.0,198.9741210000002,570.5126950000002,112.43603499999972,-1.4101559999999154,23.3334960000002,194.48730499999962,69.61523400000078,81.41015599999993,78.84619099999964,65.64111300000059,172.69238299999958,102.3076170000004,1771.9228520000006,118.20507799999996
67,67.0,205.64111300000062,573.7177729999994,127.17968800000016,7.820313000000169,48.846190999999635,211.2822270000006,83.9741210000002,96.53857400000015,96.41015599999993,92.56396500000028,184.6152340000008,117.3076170000004,1762.4360349999995,121.02587899999979
68,68.0,204.48730499999962,555.6411130000006,137.43603499999972,8.205077999999958,62.30761700000039,220.51269500000038,91.28222700000059,109.48730499999964,107.3076170000004,118.07714799999941,193.8461909999996,126.79492200000004,1752.5639650000005,126.41015599999993
69,69.0,197.69238299999958,531.7949219999999,138.7177729999994,0.256347999999889,59.487304999999644,219.74365200000008,89.35888699999941,116.15380900000036,111.02587899999979,126.92285200000059,197.05126999999996,128.46142599999985,1748.0771479999994,127.3076170000004
70,70.0,192.82031300000014,518.3334960000002,133.7177729999994,-10.0,47.69238299999961,212.30761700000042,82.43603499999972,117.17968800000016,112.56396500000028,117.05126999999992,196.0258789999998,126.15380900000036,1752.1796880000004,123.46142599999985
71,71.0,193.46142599999985,520.0,128.3334960000002,-16.923095999999987,37.94873000000007,203.58984400000008,76.53857400000015,114.74365200000014,115.12841800000022,97.3076170000004,193.7177729999994,125.38476599999922,1758.8461909999994,121.79492200000004
72,72.0,196.15380900000042,529.1025390000004,126.28222700000059,-18.20507799999996,36.153809000000365,197.69238299999958,74.48730499999965,110.0,116.53857400000015,79.10253900000043,191.6665039999998,127.43603499999972,1756.0258789999998,124.23095699999978
73,73.0,193.8461909999996,534.2309569999999,127.3076170000004,-15.512939000000188,39.74365200000011,194.6152340000008,75.38476599999922,103.07714799999941,112.05126999999992,69.87158199999976,188.7177729999994,128.9741210000002,1735.5126950000006,124.48730499999964
74,74.0,182.17968800000014,528.7177729999994,127.6923829999996,-13.205077999999958,40.0,190.51269500000038,75.51269500000035,93.58984400000007,100.12841800000022,71.6665039999998,182.4360349999997,125.12841800000022,1698.8461909999994,119.61523400000078
75,75.0,163.58984400000008,514.4873049999997,124.74365200000014,-15.89746100000002,32.56396500000028,182.30761700000042,72.30761700000039,83.46142599999985,85.0,82.56396500000028,172.05126999999993,115.0,1657.3076170000006,116.15380900000036
76,76.0,147.17968800000014,499.4873049999997,119.48730499999964,-23.07690400000001,23.0771479999994,173.0771479999994,67.17968800000017,77.43603499999972,75.12841800000024,96.66650399999979,161.41015599999992,103.97412100000021,1624.8715819999998,118.46142599999985
77,77.0,142.43603499999972,491.794922,116.92285200000059,-28.07690400000001,22.43603499999972,169.10253900000043,64.87158199999976,80.0,76.53857400000015,106.02587899999979,156.53857400000015,100.25634799999986,1609.8715819999998,121.53857400000015
78,78.0,149.87158199999976,491.794922,121.02587899999979,-24.74365200000011,34.87158199999976,173.8461909999996,67.82031300000017,90.64111300000059,88.46142599999985,104.61523400000078,159.10253900000043,106.66650399999979,1608.4614259999996,120.64111300000059
79,79.0,159.74365200000008,492.3076170000004,130.0,-14.358886999999866,51.15380900000037,183.205078,73.84619099999964,102.17968800000016,101.79492200000004,92.82031300000016,165.0,117.82031300000016,1607.6923829999994,118.97412100000021
80,80.0,160.0,485.8974609999996,137.05126999999993,-5.128174000000398,57.43603499999973,189.35888699999938,77.69238299999961,105.51269500000036,105.89746099999957,76.41015599999993,167.3076170000004,124.61523400000078,1595.6411130000006,120.89746099999957
81,81.0,146.79492200000004,472.3076170000004,136.2822270000006,-5.0,47.56396500000027,187.30761700000042,76.28222700000059,97.56396500000028,95.51269500000036,61.41015599999992,163.0771479999994,122.05126999999992,1569.7436519999999,122.82031300000016
82,82.0,126.92285200000059,457.17968800000017,127.94873000000008,-14.230713000000376,26.79492200000004,176.6665039999998,70.76904300000024,83.9741210000002,75.12841800000024,50.512695000000356,155.25634799999992,113.46142599999985,1536.1538090000006,119.35888699999941
83,83.0,111.41015599999993,446.02587899999986,118.84619099999964,-25.769286999999622,6.538574000000152,162.56396500000028,64.87158199999976,74.48730499999965,56.9228520000006,45.256347999999896,149.87158199999976,106.15380900000036,1502.8203130000004,114.10253900000043
84,84.0,107.43603499999972,440.1284180000001,116.53857400000015,-31.025634999999966,-1.6665039999998044,153.46142599999985,63.205077999999965,76.15380900000036,52.43603499999973,48.5898440000001,150.89746099999957,105.76904300000022,1474.1025390000007,114.23095699999978
85,85.0,113.71777299999941,437.3076170000004,123.07714799999941,-26.538574000000157,8.333496000000197,156.2822270000006,68.20507799999996,88.58984400000007,64.74365200000011,62.94873000000007,156.41015599999992,111.66650399999979,1449.8715819999998,118.46142599999985
86,86.0,123.07714799999941,434.74365200000017,134.10253900000043,-16.794922000000042,33.0771479999994,170.38476599999922,78.46142599999985,105.25634799999986,86.92285200000059,85.25634799999989,161.53857400000015,118.97412100000021,1427.6923829999994,119.35888699999941
87,87.0,127.56396500000028,430.1284180000001,142.0512699999999,-9.871825999999599,59.23095699999976,186.79492200000004,89.35888699999941,117.56396500000028,106.41015599999993,104.87158199999978,162.3076170000004,121.53857400000015,1404.6152340000006,115.89746099999957
88,88.0,124.48730499999964,422.4360349999997,142.0512699999999,-11.025634999999967,71.15380900000036,193.58984400000008,95.38476599999922,120.51269500000036,114.48730499999964,109.48730499999964,158.0771479999994,117.56396500000028,1377.05127,114.23095699999978
89,89.0,117.3076170000004,412.17968800000017,134.48730499999965,-18.461425999999847,63.205077999999965,186.15380900000042,93.58984400000007,114.48730499999964,110.25634799999986,95.76904300000022,150.89746099999957,109.23095699999978,1343.205078,115.76904300000022
90,90.0,113.20507799999996,402.4360349999997,124.35888699999941,-25.25634799999989,46.15380900000037,170.38476599999922,86.53857400000015,105.25634799999986,100.0,74.61523400000078,143.9741210000002,101.92285200000059,1304.4873049999997,115.25634799999986
91,91.0,117.43603499999972,397.4360349999997,118.33349600000021,-25.0,38.461425999999854,157.6923829999996,79.48730499999965,99.48730499999964,91.66650399999979,63.46142599999985,139.87158199999976,100.12841800000022,1265.7690430000002,111.92285200000059
92,92.0,130.12841800000024,398.8461909999997,119.74365200000014,-16.025634999999966,49.23095699999976,155.25634799999992,75.89746099999957,99.87158199999978,90.38476599999922,70.89746099999957,139.74365200000008,103.71777299999941,1230.2563480000001,111.79492200000004
93,93.0,145.12841800000024,403.33349600000014,125.51269500000036,-3.974121000000196,70.38476599999922,160.76904300000024,75.12841800000024,103.58984400000007,94.87158199999978,87.17968800000017,141.79492200000004,107.82031300000016,1195.7690430000002,116.92285200000059
94,94.0,154.61523400000078,405.0,128.3334960000002,2.6923829999996087,84.23095699999976,165.25634799999992,74.48730499999965,105.0,99.10253900000043,92.43603499999972,141.9228520000006,106.66650399999979,1155.5126950000003,119.87158199999978
95,95.0,154.23095699999976,399.74365200000017,123.33349600000021,-1.153809000000365,78.71777299999941,161.6665039999998,72.30761700000039,100.89746099999957,97.43603499999972,75.25634799999989,136.2822270000006,97.94873000000008,1104.3588869999994,115.89746099999957
96,96.0,146.9228520000006,388.4614259999999,111.79492200000004,-13.076904000000011,58.205077999999965,150.25634799999992,69.48730499999965,93.33349600000021,90.38476599999922,44.61523400000078,125.64111300000059,85.64111300000059,1044.2309569999998,110.64111300000059
97,97.0,141.53857400000015,377.05126999999993,101.28222700000059,-23.84619099999964,40.89746099999957,139.10253900000043,68.7177729999994,88.33349600000021,84.10253900000043,23.9741210000002,115.51269500000036,77.43603499999972,984.2309569999996,110.76904300000022
98,98.0,145.76904300000024,372.4360349999997,99.87158199999978,-24.8718259999996,44.358886999999406,137.05126999999993,72.30761700000039,91.15380900000036,84.48730499999965,31.666503999999804,112.43603499999972,79.48730499999965,934.3588869999994,113.71777299999941
99,99.0,160.51269500000038,376.15380900000036,108.97412100000021,-15.256347999999885,71.53857400000015,146.79492200000004,80.0,101.02587899999979,92.05126999999992,65.38476599999922,118.46142599999985,91.15380900000036,896.5385740000003,114.48730499999964
100,100.0,177.82031300000014,383.0771479999994,122.05126999999992,-3.0771479999993967,106.28222700000059,161.41015599999992,88.07714799999941,111.53857400000015,100.89746099999957,102.43603499999972,129.3588869999994,105.12841800000022,863.0771479999994,114.87158199999978
101,101.0,187.69238299999958,385.1284180000001,129.48730499999965,2.3076170000003917,126.41015599999993,170.38476599999922,91.15380900000036,114.74365200000014,104.35888699999941,116.92285200000059,137.43603499999972,112.05126999999992,823.2050780000001,118.71777299999941
102,102.0,185.12841800000027,378.4614259999999,126.66650399999979,-2.9487300000000687,120.76904300000022,167.9487300000001,87.05126999999995,108.84619099999964,100.89746099999957,100.76904300000022,137.6923829999996,108.33349600000021,771.6665039999997,122.82031300000016
103,103.0,174.35888699999938,367.94873000000007,117.56396500000028,-14.358886999999866,98.84619099999964,157.6923829999996,79.48730499999965,99.74365200000014,95.0,68.58984400000007,131.0258789999998,98.58984400000007,713.3334960000003,121.53857400000015
104,104.0,163.7177729999994,362.4360349999997,110.25634799999986,-22.820557000000008,81.28222700000059,148.7177729999994,75.64111300000059,95.12841800000022,93.97412100000021,44.23095699999976,122.6923829999996,91.66650399999979,658.3334960000002,117.3076170000004
105,105.0,159.74365200000008,367.94873000000007,110.0,-21.79492200000004,81.6665039999998,146.53857400000015,79.87158199999976,98.46142599999985,100.25634799999986,40.89746099999957,117.43603499999972,92.82031300000016,613.0771479999994,117.43603499999972
106,106.0,162.0512699999999,382.82031300000017,115.0,-11.41015600000037,96.66650399999979,149.48730499999962,89.87158199999978,106.15380900000036,109.23095699999978,53.3334960000002,115.38476599999922,98.84619099999964,575.6411130000006,121.92285200000059
107,107.0,164.3588869999994,399.61523400000084,119.10253900000043,2.5639650000002803,111.15380900000036,150.76904300000024,98.20507799999996,110.89746099999957,113.71777299999941,65.64111300000059,112.82031300000016,102.05126999999992,538.2050780000001,123.97412100000021
108,108.0,160.76904300000024,410.5126950000004,116.92285200000059,12.307617000000393,112.82031300000016,145.6411130000006,98.33349600000021,107.05126999999992,109.10253900000043,67.82031300000017,105.64111300000059,97.05126999999992,494.23095699999976,121.28222700000059
109,109.0,151.2822270000006,413.33349600000014,109.10253900000043,13.333496000000196,102.6923829999996,135.38476599999922,90.0,96.15380900000036,97.94873000000008,62.17968800000017,94.61523400000078,86.53857400000015,445.5126950000004,120.0
110,110.0,142.82031300000014,413.7177729999994,102.56396500000028,8.717772999999397,93.97412100000021,127.05126999999992,80.0,86.28222700000059,87.17968800000017,57.94873000000007,86.92285200000059,79.35888699999941,401.41015599999986,122.56396500000028
111,111.0,143.8461909999996,419.61523400000084,105.0,6.922852000000602,99.74365200000014,128.3334960000002,76.92285200000059,86.92285200000059,84.23095699999976,61.02587899999981,89.74365200000011,83.46142599999985,370.38476599999916,124.23095699999978
112,112.0,155.6411130000006,433.7177729999994,117.6923829999996,13.205077999999958,119.48730499999964,140.51269500000035,83.58984400000007,100.38476599999922,92.56396500000028,69.61523400000078,103.20507799999996,98.97412100000021,352.17968800000017,122.17968800000016
113,113.0,169.48730499999962,448.97412100000014,133.0771479999994,25.384765999999214,139.10253900000043,155.12841800000024,94.23095699999978,119.10253900000043,108.97412100000021,78.20507799999996,117.6923829999996,116.66650399999979,336.41015599999986,121.15380900000036
114,114.0,173.58984400000008,454.4873049999997,140.12841800000024,35.0,142.9487300000001,160.6411130000006,99.23095699999978,130.89746099999957,125.0,82.56396500000028,122.05126999999992,125.12841800000022,310.8974609999996,124.48730499999964
115,115.0,163.20507799999996,445.6411130000006,133.84619099999964,36.41015599999992,127.82031300000016,152.0512699999999,93.84619099999964,128.58984400000008,132.17968800000014,82.17968800000017,112.43603499999972,119.35888699999941,271.79492200000004,127.3076170000004
116,116.0,145.0,427.5639650000003,119.61523400000078,31.15380900000036,105.38476599999922,134.87158199999976,81.53857400000015,115.12841800000022,127.43603499999972,78.71777299999941,95.51269500000036,104.87158199999978,225.3847659999992,124.61523400000078
117,117.0,130.25634799999992,411.2822270000006,107.94873000000008,25.64111300000059,92.43603499999972,119.48730499999964,70.51269500000035,99.61523400000078,115.0,74.35888699999941,83.20507799999996,92.17968800000016,182.82031300000014,120.25634799999986
118,118.0,126.92285200000059,405.38476599999916,106.66650399999979,26.410155999999915,99.35888699999941,113.84619099999964,67.43603499999972,89.87158199999978,100.89746099999957,70.25634799999989,82.94873000000007,89.35888699999941,152.56396500000028,120.51269500000036
