,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,191.41015599999992,209.10253900000043,118.84619099999964,22.56396500000028,80.64111300000059,88.33349600000021,96.41015599999993,121.02587899999979,110.0,28.84619099999964,178.8461909999996,129.74365200000008,711.7949219999999,108.07714799999941
119,119.0,196.79492200000004,230.25634799999992,124.35888699999941,32.69238299999961,91.41015599999993,99.35888699999941,103.07714799999941,124.61523400000078,115.38476599999922,41.9228520000006,182.4360349999997,136.15380900000036,687.6923829999997,105.76904300000022
120,120.0,191.15380900000042,239.6152340000008,123.07714799999941,34.74365200000011,89.23095699999978,103.46142599999985,104.48730499999964,118.58984400000007,109.61523400000078,58.46142599999985,178.9741210000002,133.58984400000008,649.4873049999998,107.94873000000008
121,121.0,174.23095699999973,232.69238299999958,113.97412100000021,28.9741210000002,76.0258789999998,97.43603499999972,98.97412100000021,104.74365200000014,94.74365200000014,68.0771479999994,168.0771479999994,121.53857400000015,597.3076170000004,108.97412100000021
122,122.0,152.9487300000001,217.82031300000014,101.15380900000036,19.230956999999762,62.56396500000027,84.61523400000078,89.35888699999941,90.51269500000036,79.74365200000011,65.64111300000059,154.61523400000078,105.76904300000022,541.7949219999999,105.76904300000022
123,123.0,135.38476599999922,207.94873000000007,90.12841800000022,9.871581999999762,58.46142599999985,71.6665039999998,80.51269500000035,81.92285200000059,72.82031300000017,54.87158199999976,144.3588869999994,94.35888699999941,494.23095699999976,103.71777299999941
124,124.0,125.76904300000022,212.4360349999997,85.51269500000035,4.871581999999761,64.61523400000078,65.12841800000024,77.30761700000039,81.28222700000059,75.38476599999922,45.512695000000356,140.76904300000024,91.66650399999979,459.61523400000084,106.92285200000059
125,125.0,125.12841800000022,233.205078,88.58984400000007,8.205077999999958,75.76904300000024,69.87158199999976,81.28222700000059,86.41015599999993,83.46142599999985,47.30761700000039,144.74365200000008,97.43603499999972,436.9228520000006,110.0
126,126.0,133.20507799999996,265.3847659999992,99.48730499999964,22.56396500000028,87.17968800000017,86.41015599999993,91.28222700000059,94.23095699999978,92.56396500000028,62.43603499999973,155.25634799999992,109.48730499999964,421.53857400000015,107.56396500000028
127,127.0,146.79492200000004,298.7177729999994,115.25634799999986,44.61523400000078,97.05126999999992,109.35888699999941,103.07714799999941,101.79492200000004,100.64111300000059,83.84619099999964,168.9741210000002,124.61523400000078,407.82031300000017,104.10253900000043
128,128.0,159.23095699999976,321.15380900000036,129.10253900000043,64.61523400000078,103.33349600000021,128.20507799999996,111.02587899999979,106.53857400000015,105.76904300000022,97.43603499999972,179.48730499999962,137.3076170000004,389.3588869999994,106.28222700000059
129,129.0,161.9228520000006,324.6152340000008,133.46142599999985,72.43603499999972,101.92285200000059,133.46142599999985,110.64111300000059,106.28222700000059,105.12841800000022,91.02587899999979,180.51269500000038,140.76904300000024,360.8974609999996,111.53857400000015
130,130.0,151.41015599999992,309.7436520000001,125.76904300000022,65.38476599999922,92.05126999999992,123.97412100000021,101.79492200000004,100.0,97.43603499999972,65.0,170.0,132.56396500000028,322.6923829999996,112.56396500000028
131,131.0,132.17968800000014,286.7949220000001,111.66650399999979,51.9228520000006,80.51269500000035,108.33349600000021,90.38476599999922,90.51269500000036,86.02587899999979,35.0,152.9487300000001,117.3076170000004,281.4101559999999,109.23095699999978
132,132.0,114.61523400000078,267.82031300000017,100.76904300000022,44.10253900000043,77.43603499999972,97.17968800000016,83.58984400000007,83.58984400000007,77.82031300000017,21.282227000000606,138.7177729999994,104.10253900000043,246.0258789999998,107.56396500000028
133,133.0,106.15380900000036,259.10253900000043,98.46142599999985,47.94873000000007,87.05126999999995,95.64111300000059,83.84619099999964,83.84619099999964,77.43603499999972,32.17968800000017,134.3588869999994,99.10253900000043,221.6665039999998,108.07714799999941
134,134.0,107.17968800000016,257.3076170000004,103.20507799999996,59.23095699999976,102.82031300000016,99.61523400000078,87.56396500000028,91.53857400000015,83.71777299999941,57.56396500000027,139.61523400000078,101.92285200000059,206.15380900000042,106.66650399999979
135,135.0,111.79492200000004,254.74365200000008,108.97412100000021,68.9741210000002,112.94873000000008,100.12841800000022,89.61523400000078,101.79492200000004,91.66650399999979,78.71777299999941,148.7177729999994,106.92285200000059,193.0771479999994,104.35888699999941
136,136.0,113.46142599999985,245.76904300000027,110.51269500000036,70.64111300000059,110.76904300000022,92.94873000000008,88.71777299999941,108.58984400000007,97.05126999999992,83.84619099999964,154.3588869999994,109.87158199999978,177.05126999999993,106.66650399999979
137,137.0,109.61523400000078,231.2822270000006,107.43603499999972,65.76904300000024,100.0,81.92285200000059,87.30761700000038,108.71777299999941,98.58984400000007,76.41015599999993,153.46142599999985,109.48730499999964,157.6923829999996,112.05126999999992
138,138.0,102.56396500000028,217.17968800000014,102.94873000000008,60.0,90.89746099999957,76.0258789999998,88.07714799999941,103.84619099999964,97.43603499999972,68.46142599999985,147.9487300000001,107.82031300000016,138.84619099999964,112.17968800000016
139,139.0,96.53857400000015,209.35888699999938,101.15380900000036,58.3334960000002,91.15380900000036,80.76904300000024,91.28222700000059,98.58984400000007,95.64111300000059,69.87158199999976,142.6923829999996,106.79492200000004,124.35888699999941,105.25634799999986
140,140.0,94.61523400000078,209.23095699999973,104.10253900000043,61.2822270000006,100.25634799999986,93.97412100000021,95.25634799999986,97.6923829999996,95.64111300000059,80.25634799999989,140.89746099999957,107.94873000000008,113.84619099999964,100.0
141,141.0,97.05126999999992,213.205078,111.02587899999979,67.43603499999972,111.41015599999993,108.58984400000007,98.71777299999941,103.46142599999985,99.48730499999964,90.38476599999922,142.9487300000001,111.79492200000004,103.97412100000021,102.6923829999996
142,142.0,102.3076170000004,217.05126999999996,119.87158199999978,75.89746099999957,118.58984400000007,118.20507799999996,102.56396500000028,114.35888699999941,107.56396500000028,90.76904300000022,147.3076170000004,118.46142599999985,91.41015599999993,107.94873000000008
143,143.0,108.46142599999985,218.7177729999994,128.0771479999994,87.17968800000017,120.0,121.41015599999993,107.43603499999972,125.89746099999957,117.3076170000004,80.51269500000035,151.6665039999998,127.94873000000008,75.25634799999989,108.58984400000007
144,144.0,112.43603499999972,218.7177729999994,133.84619099999964,99.74365200000014,117.94873000000008,119.48730499999964,112.17968800000016,132.6923829999996,123.84619099999964,67.05126999999993,153.7177729999994,137.94873000000007,56.794922000000035,107.17968800000016
145,145.0,111.66650399999979,218.0771479999994,135.12841800000024,108.84619099999964,115.0,114.10253900000043,113.84619099999964,130.6411130000006,122.17968800000016,58.46142599999985,152.3076170000004,145.0,37.30761700000039,108.58984400000007
146,146.0,104.87158199999978,216.2822270000006,131.15380900000036,108.97412100000021,112.05126999999992,106.02587899999979,110.25634799999986,120.38476599999922,110.38476599999922,55.256347999999896,148.0771479999994,144.74365200000008,16.666503999999804,110.38476599999922
147,147.0,92.6923829999996,212.4360349999997,123.58984400000007,99.23095699999978,106.92285200000059,96.92285200000059,102.6923829999996,106.41015599999993,92.05126999999992,51.794922000000035,141.53857400000015,136.41015599999992,-5.256347999999888,107.94873000000008
148,148.0,78.71777299999941,206.53857400000012,115.76904300000022,85.38476599999922,98.46142599999985,89.74365200000011,95.38476599999922,95.25634799999986,75.64111300000059,45.76904300000024,133.84619099999964,123.58984400000007,-27.179442999999992,103.84619099999964
149,149.0,67.94873000000007,200.3847659999992,110.76904300000022,76.92285200000059,90.76904300000022,88.20507799999996,92.3076170000004,91.53857400000015,70.76904300000024,41.153809000000365,126.92285200000059,113.20507799999996,-45.0,104.35888699999941
150,150.0,63.3334960000002,196.53857400000012,110.12841800000022,78.84619099999964,91.53857400000015,93.46142599999985,94.74365200000014,95.38476599999922,80.76904300000024,43.9741210000002,122.82031300000016,110.38476599999922,-55.64111300000013,107.82031300000016
151,151.0,63.846190999999635,195.3847659999992,111.79492200000004,88.20507799999996,104.10253900000043,102.43603499999972,99.23095699999978,102.43603499999972,98.84619099999964,53.46142599999985,122.3076170000004,114.61523400000078,-60.1281740000004,107.94873000000008
152,152.0,65.0,194.48730499999962,111.92285200000059,96.02587899999979,121.53857400000015,107.94873000000008,100.89746099999957,107.05126999999992,112.43603499999972,61.53857400000015,123.58984400000007,120.0,-64.61547900000005,104.74365200000014
153,153.0,62.94873000000007,191.2822270000006,108.33349600000021,95.51269500000036,130.76904300000024,105.25634799999986,97.3076170000004,106.15380900000036,112.43603499999972,59.10253900000043,123.71777299999941,120.76904300000022,-74.48706099999981,103.84619099999964
154,154.0,59.23095699999976,186.41015599999992,103.07714799999941,88.71777299999941,125.0,96.53857400000015,91.02587899999979,101.79492200000004,100.12841800000022,45.256347999999896,121.66650399999979,117.17968800000016,-89.10253899999998,105.64111300000059
155,155.0,59.358886999999406,183.3334960000002,101.15380900000036,84.61523400000078,110.38476599999922,89.74365200000011,88.20507799999996,100.38476599999922,86.41015599999993,30.128418000000238,120.38476599999922,114.87158199999978,-102.0512700000004,104.48730499999964
156,156.0,66.2822270000006,183.7177729999994,106.02587899999979,89.35888699999941,100.0,91.41015599999993,92.56396500000028,106.41015599999993,83.3334960000002,27.30761700000039,123.71777299999941,119.10253900000043,-107.56420900000056,99.61523400000078
157,157.0,75.76904300000024,185.3847659999992,115.12841800000022,101.41015599999993,101.28222700000059,100.38476599999922,101.41015599999993,117.43603499999972,93.58984400000007,40.512695000000356,131.15380900000036,128.7177729999994,-106.28198199999996,98.07714799999941
158,158.0,80.0,183.0771479999994,121.79492200000004,112.05126999999992,110.0,109.87158199999978,107.43603499999972,125.12841800000022,108.07714799999941,59.23095699999976,138.20507799999996,136.79492200000004,-104.35888699999987,102.56396500000028
159,159.0,74.48730499999965,173.7177729999994,121.28222700000059,114.74365200000014,115.89746099999957,112.82031300000016,106.15380900000036,123.07714799999941,115.38476599999922,67.30761700000039,139.87158199999976,137.56396500000028,-107.6923829999996,106.15380900000036
160,160.0,63.5898440000001,160.38476599999922,115.38476599999922,110.12841800000022,113.46142599999985,108.20507799999996,100.25634799999986,113.07714799999941,111.02587899999979,58.9741210000002,135.51269500000035,132.43603499999972,-116.79492200000004,103.58984400000007
161,161.0,56.02587899999981,149.74365200000008,110.38476599999922,104.10253900000043,107.43603499999972,101.41015599999993,96.02587899999979,103.71777299999941,100.76904300000022,44.487304999999644,130.12841800000024,128.46142599999985,-127.179443,99.48730499999964
162,162.0,58.7177729999994,147.9487300000001,111.79492200000004,102.17968800000016,108.07714799999941,99.35888699999941,98.07714799999941,103.33349600000021,94.35888699999941,38.7177729999994,129.61523400000078,131.9228520000006,-133.58984399999963,100.12841800000022
163,163.0,70.64111300000059,155.25634799999992,119.48730499999964,104.61523400000078,121.92285200000059,103.84619099999964,105.38476599999922,113.46142599999985,97.3076170000004,46.9228520000006,136.0258789999998,142.82031300000014,-133.58984399999963,103.20507799999996
164,164.0,84.61523400000078,165.51269500000038,128.20507799999996,107.17968800000016,145.0,110.0,112.43603499999972,127.3076170000004,107.43603499999972,61.794922000000035,145.38476599999922,154.74365200000008,-130.0,103.58984400000007
165,165.0,91.53857400000015,169.87158199999976,131.79492200000004,105.76904300000022,165.25634799999992,111.02587899999979,114.10253900000043,135.51269500000035,117.17968800000016,71.6665039999998,150.6411130000006,160.0,-128.71801800000003,102.6923829999996
166,166.0,87.17968800000017,163.0771479999994,127.05126999999992,100.25634799999986,171.1538090000004,105.38476599999922,108.84619099999964,132.94873000000007,120.12841800000022,71.15380900000036,147.0512699999999,155.25634799999992,-134.48706099999978,104.87158199999978
167,167.0,73.20507799999996,146.6665039999998,115.89746099999957,94.23095699999978,160.12841800000024,97.94873000000008,100.64111300000059,122.82031300000016,115.0,63.0771479999994,134.48730499999965,143.58984400000008,-148.076904,107.17968800000016
168,168.0,56.66650399999981,127.94873000000008,103.84619099999964,90.12841800000022,140.6411130000006,95.12841800000022,94.74365200000014,113.46142599999985,106.92285200000059,54.10253900000043,118.71777299999941,131.53857400000015,-166.02563499999997,104.23095699999978
169,169.0,45.76904300000024,115.25634799999986,96.02587899999979,87.94873000000005,125.64111300000059,97.94873000000008,94.35888699999941,110.64111300000059,102.56396500000028,48.46142599999985,107.82031300000016,124.61523400000078,-182.56420900000057,98.97412100000021
170,170.0,44.743652000000104,112.56396500000028,95.12841800000022,86.66650399999979,122.82031300000016,101.92285200000059,97.6923829999996,113.58984400000007,104.10253900000043,44.10253900000043,107.17968800000016,124.23095699999978,-192.179443,99.35888699999941
171,171.0,51.9228520000006,117.6923829999996,99.87158199999978,86.66650399999979,129.74365200000008,101.92285200000059,100.89746099999957,116.79492200000004,107.3076170000004,37.43603499999972,115.51269500000036,127.82031300000016,-192.56420900000057,105.0
172,172.0,60.512695000000356,123.71777299999941,106.92285200000059,90.12841800000022,137.94873000000007,98.07714799999941,101.41015599999993,115.89746099999957,106.92285200000059,29.230956999999762,126.41015599999993,131.79492200000004,-186.281982,108.07714799999941
173,173.0,64.74365200000011,124.74365200000014,113.20507799999996,98.07714799999941,141.0258789999998,95.38476599999922,100.64111300000059,111.79492200000004,102.05126999999992,25.89746099999957,133.0771479999994,134.3588869999994,-180.12817400000043,106.02587899999979
174,174.0,63.5898440000001,120.89746099999957,117.17968800000016,108.58984400000007,139.61523400000078,99.35888699999941,102.05126999999992,109.10253900000043,97.43603499999972,34.23095699999976,133.46142599999985,135.89746099999957,-179.74365200000008,104.74365200000014
175,175.0,61.66650399999981,117.94873000000008,119.23095699999978,117.05126999999992,139.10253900000043,110.64111300000059,107.05126999999992,111.92285200000059,98.33349600000021,53.9741210000002,130.12841800000024,137.82031300000014,-185.6411130000001,106.66650399999979
176,176.0,63.46142599999985,120.38476599999922,119.87158199999978,119.23095699999978,143.3334960000002,123.33349600000021,112.94873000000008,118.46142599999985,105.0,75.76904300000024,127.05126999999992,140.51269500000035,-192.94872999999959,106.53857400000015
177,177.0,69.87158199999976,126.66650399999979,118.97412100000021,113.97412100000021,150.51269500000038,129.23095699999976,114.87158199999978,123.33349600000021,112.6923829999996,88.20507799999996,126.66650399999979,142.6923829999996,-196.15380900000042,101.53857400000015
178,178.0,78.20507799999996,131.79492200000004,117.05126999999992,105.64111300000059,155.89746099999957,124.87158199999978,110.0,122.82031300000016,117.17968800000016,87.05126999999995,129.10253900000043,143.9741210000002,-192.56420900000057,98.71777299999941
179,179.0,85.76904300000024,131.6665039999998,115.76904300000022,101.02587899999979,157.56396500000028,115.0,101.53857400000015,118.97412100000021,118.20507799999996,79.35888699999941,133.9741210000002,145.38476599999922,-183.205078,102.94873000000008
180,180.0,91.02587899999979,126.15380900000036,116.28222700000059,104.35888699999941,157.17968800000014,108.58984400000007,96.28222700000059,117.3076170000004,118.84619099999964,75.51269500000035,140.51269500000035,148.0771479999994,-172.179443,108.97412100000021
181,181.0,92.6923829999996,117.56396500000028,117.82031300000016,112.56396500000028,157.3076170000004,110.12841800000022,98.71777299999941,120.64111300000059,120.64111300000059,79.23095699999976,146.53857400000015,150.76904300000024,-165.25634799999992,109.87158199999978
182,182.0,89.74365200000011,108.20507799999996,118.46142599999985,118.58984400000007,158.8461909999996,116.53857400000015,107.43603499999972,126.92285200000059,122.17968800000016,84.61523400000078,149.3588869999994,150.89746099999957,-165.89746100000005,107.94873000000008
183,183.0,83.9741210000002,100.51269500000036,117.6923829999996,118.07714799999941,161.41015599999992,121.28222700000059,116.53857400000015,131.79492200000004,121.79492200000004,84.35888699999941,147.82031300000014,148.3334960000002,-172.43579099999943,108.58984400000007
184,184.0,79.87158199999976,96.92285200000059,117.82031300000016,113.71777299999941,165.25634799999992,121.41015599999993,120.76904300000022,132.82031300000014,120.12841800000022,77.56396500000028,144.74365200000008,147.17968800000014,-178.58984399999963,109.74365200000014
185,185.0,82.05126999999993,98.33349600000021,120.76904300000022,112.43603499999972,169.61523400000078,119.10253900000043,118.33349600000021,131.9228520000006,120.76904300000022,70.76904300000024,144.3588869999994,151.41015599999992,-178.46142599999985,106.53857400000015
186,186.0,89.61523400000078,102.82031300000016,126.02587899999979,117.05126999999992,172.17968800000014,117.94873000000008,111.66650399999979,131.41015599999992,125.76904300000022,71.6665039999998,148.0771479999994,160.76904300000024,-172.69238299999958,101.53857400000015
187,187.0,97.56396500000028,106.15380900000036,129.87158199999976,123.97412100000021,170.6411130000006,118.07714799999941,104.87158199999978,132.05126999999993,133.58984400000008,82.43603499999972,152.9487300000001,169.87158199999976,-167.56420900000055,101.28222700000059
188,188.0,100.51269500000036,105.12841800000022,129.10253900000043,126.15380900000036,166.0258789999998,117.6923829999996,101.41015599999993,132.82031300000014,140.6411130000006,97.94873000000008,154.10253900000043,172.69238299999958,-169.4870609999998,104.61523400000078
189,189.0,96.92285200000059,99.61523400000078,123.58984400000007,120.51269500000036,160.76904300000024,115.12841800000022,101.79492200000004,132.17968800000014,142.9487300000001,110.25634799999986,149.23095699999976,167.17968800000014,-179.3588869999999,104.74365200000014
190,190.0,89.23095699999978,92.6923829999996,116.79492200000004,110.64111300000059,156.0258789999998,111.02587899999979,103.58984400000007,129.48730499999965,139.61523400000078,114.23095699999978,140.6411130000006,157.43603499999972,-191.79492200000004,100.89746099999957
191,191.0,81.53857400000015,87.82031300000017,112.17968800000016,103.46142599999985,151.0258789999998,107.05126999999992,104.10253900000043,125.25634799999986,132.94873000000007,110.64111300000059,132.94873000000007,150.51269500000038,-199.61547900000005,100.0
192,192.0,77.17968800000017,87.05126999999995,111.41015599999993,104.10253900000043,146.9228520000006,104.74365200000014,102.3076170000004,121.02587899999979,126.79492200000004,104.87158199999978,130.12841800000024,150.76904300000024,-199.61547900000005,103.46142599999985
193,193.0,77.69238299999961,89.61523400000078,113.58984400000007,112.17968800000016,146.79492200000004,104.87158199999978,100.12841800000022,118.46142599999985,123.20507799999996,100.51269500000036,132.3076170000004,156.6665039999998,-193.97436500000003,105.12841800000022
194,194.0,81.28222700000059,92.05126999999992,116.41015599999993,122.56396500000028,152.17968800000014,107.3076170000004,100.12841800000022,118.58984400000007,122.05126999999992,97.05126999999992,136.6665039999998,162.82031300000014,-188.46142599999985,102.3076170000004
195,195.0,83.9741210000002,90.0,118.20507799999996,129.23095699999976,159.87158199999976,110.25634799999986,102.94873000000008,121.28222700000059,121.79492200000004,92.6923829999996,139.74365200000008,164.10253900000043,-188.076904,101.15380900000036
196,196.0,82.94873000000007,81.92285200000059,118.20507799999996,128.7177729999994,164.61523400000078,111.41015599999993,106.28222700000059,125.0,121.92285200000059,87.05126999999995,139.87158199999976,159.3588869999994,-193.8461909999996,104.87158199999978
197,197.0,78.20507799999996,70.64111300000059,116.28222700000059,122.05126999999992,163.20507799999996,109.35888699999941,106.53857400000015,127.05126999999992,121.66650399999979,81.0258789999998,136.9228520000006,151.53857400000015,-203.076904,108.07714799999941
198,198.0,72.30761700000039,61.2822270000006,113.07714799999941,112.82031300000016,155.89746099999957,104.87158199999978,102.05126999999992,124.87158199999978,120.25634799999986,75.51269500000035,131.41015599999992,145.0,-211.66674799999961,106.15380900000036
199,199.0,67.69238299999961,56.794922000000035,110.0,105.76904300000022,146.53857400000015,100.64111300000059,94.87158199999978,117.94873000000008,116.79492200000004,71.0258789999998,124.35888699999941,143.0771479999994,-217.30761700000042,103.71777299999941
200,200.0,64.61523400000078,55.12841800000024,108.33349600000021,103.84619099999964,140.0,99.23095699999978,89.23095699999978,108.58984400000007,111.15380900000036,67.69238299999961,117.56396500000028,145.25634799999992,-220.6411130000001,105.89746099999957
201,201.0,62.43603499999973,53.3334960000002,107.94873000000008,107.17968800000016,141.2822270000006,102.6923829999996,88.84619099999964,100.25634799999986,104.74365200000014,65.25634799999989,113.07714799999941,147.82031300000014,-223.58984399999963,109.23095699999978
202,202.0,61.9228520000006,51.794922000000035,108.58984400000007,112.94873000000008,151.41015599999992,111.28222700000059,93.33349600000021,96.28222700000059,100.0,64.74365200000011,112.3076170000004,148.0771479999994,-226.15380900000042,107.17968800000016
203,203.0,65.25634799999989,53.0771479999994,110.89746099999957,117.82031300000016,166.1538090000004,122.43603499999972,99.87158199999978,97.56396500000028,99.48730499999964,69.23095699999976,115.25634799999986,147.0512699999999,-226.15380900000042,102.6923829999996
204,204.0,72.82031300000017,58.5898440000001,115.64111300000059,120.25634799999986,176.79492200000004,131.2822270000006,104.61523400000078,102.43603499999972,104.23095699999978,80.76904300000024,120.64111300000059,148.58984400000008,-222.56420900000057,102.56396500000028
205,205.0,81.53857400000015,65.51269500000035,121.66650399999979,120.25634799999986,176.0258789999998,133.46142599999985,105.89746099999957,108.58984400000007,112.94873000000008,96.28222700000059,126.28222700000059,153.9741210000002,-216.923096,106.02587899999979
206,206.0,86.53857400000015,68.46142599999985,126.53857400000015,119.23095699999978,164.23095699999976,128.7177729999994,105.25634799999986,114.48730499999964,121.79492200000004,108.71777299999941,129.48730499999965,160.51269500000038,-212.69238299999958,106.15380900000036
207,207.0,84.74365200000011,63.0771479999994,127.82031300000016,118.20507799999996,148.46142599999985,121.02587899999979,105.0,119.35888699999941,127.82031300000016,112.94873000000008,127.6923829999996,163.58984400000008,-212.82055699999998,102.3076170000004
208,208.0,76.79492200000004,50.256347999999896,124.23095699999978,117.6923829999996,137.82031300000014,114.61523400000078,105.64111300000059,122.17968800000016,129.74365200000008,108.71777299999941,120.76904300000022,160.25634799999992,-217.94872999999959,100.12841800000022
209,209.0,66.15380900000036,35.769043000000245,117.3076170000004,116.92285200000059,136.41015599999992,110.89746099999957,104.74365200000014,121.15380900000036,127.3076170000004,99.87158199999978,111.41015599999993,151.1538090000004,-225.897461,100.89746099999957
210,210.0,57.56396500000027,26.666503999999804,110.12841800000022,115.12841800000022,141.79492200000004,108.84619099999964,100.38476599999922,116.15380900000036,121.02587899999979,90.25634799999986,103.84619099999964,140.25634799999992,-233.3332520000004,100.25634799999986
211,211.0,55.0,26.282227000000606,106.66650399999979,113.20507799999996,148.8461909999996,107.6923829999996,93.71777299999941,109.87158199999978,113.46142599999985,82.94873000000007,101.15380900000036,133.58984400000008,-237.05127000000041,97.6923829999996
212,212.0,59.23095699999976,32.17968800000017,109.23095699999978,112.56396500000028,153.58984400000008,108.33349600000021,89.23095699999978,106.53857400000015,108.20507799999996,80.51269500000035,103.84619099999964,134.61523400000078,-235.7692869999996,99.10253900000043
213,213.0,66.6665039999998,38.3334960000002,115.12841800000022,113.71777299999941,155.76904300000024,111.53857400000015,90.51269500000036,108.33349600000021,107.43603499999972,82.82031300000017,109.48730499999964,142.17968800000014,-230.897461,105.0
214,214.0,71.0258789999998,39.10253900000043,119.10253900000043,113.97412100000021,155.76904300000024,115.51269500000036,96.02587899999979,112.6923829999996,109.23095699999978,86.02587899999979,113.20507799999996,149.87158199999976,-226.53857400000012,107.17968800000016
215,215.0,68.20507799999996,34.23095699999976,116.92285200000059,110.25634799999986,154.23095699999976,117.17968800000016,100.12841800000022,115.0,109.74365200000014,85.51269500000035,111.66650399999979,151.2822270000006,-226.281982,101.92285200000059
216,216.0,60.38476599999922,28.20507799999996,110.25634799999986,104.61523400000078,152.0512699999999,115.38476599999922,98.71777299999941,113.20507799999996,108.46142599999985,81.15380900000036,105.89746099999957,146.0258789999998,-230.0,96.28222700000059
217,217.0,55.256347999999896,26.922852000000606,105.76904300000022,103.84619099999964,150.12841800000024,112.94873000000008,93.07714799999941,110.12841800000022,108.58984400000007,78.46142599999985,101.41015599999993,139.74365200000008,-234.74365200000008,98.07714799999941
218,218.0,59.487304999999644,31.922852000000606,108.71777299999941,113.20507799999996,148.7177729999994,113.84619099999964,88.84619099999964,110.25634799999986,113.33349600000021,84.87158199999976,103.46142599999985,138.84619099999964,-236.41015600000043,104.23095699999978
219,219.0,72.17968800000017,38.84619099999964,118.71777299999941,130.0,147.9487300000001,118.71777299999941,90.51269500000036,115.12841800000022,121.15380900000036,101.66650399999979,111.66650399999979,144.61523400000078,-233.71801800000003,107.82031300000016
220,220.0,85.51269500000035,41.538574000000146,129.10253900000043,143.9741210000002,148.58984400000008,124.48730499999964,97.43603499999972,121.28222700000059,126.41015599999993,121.53857400000015,120.89746099999957,152.0512699999999,-228.8461909999996,108.84619099999964
221,221.0,90.76904300000022,37.30761700000039,133.20507799999996,145.38476599999922,151.2822270000006,126.28222700000059,104.10253900000043,124.10253900000043,124.61523400000078,132.17968800000014,124.74365200000014,155.0,-225.897461,110.76904300000022
222,222.0,84.87158199999976,28.3334960000002,128.84619099999964,133.84619099999964,155.51269500000038,123.33349600000021,105.51269500000036,121.79492200000004,116.66650399999979,125.64111300000059,120.38476599999922,151.0258789999998,-227.43579099999943,110.76904300000022
223,223.0,72.05126999999993,18.84619099999964,120.12841800000022,118.33349600000021,158.0771479999994,118.20507799999996,100.25634799999986,117.17968800000016,108.71777299999941,104.35888699999941,110.64111300000059,142.43603499999972,-233.3332520000004,104.48730499999964
224,224.0,59.87158199999976,11.666503999999804,112.56396500000028,108.97412100000021,155.76904300000024,114.10253900000043,91.92285200000059,113.84619099999964,106.53857400000015,81.28222700000059,101.15380900000036,133.58984400000008,-241.41015600000043,96.28222700000059
225,225.0,53.9741210000002,7.307617000000391,108.71777299999941,109.23095699999978,148.8461909999996,112.43603499999972,85.25634799999989,113.07714799999941,111.15380900000036,71.15380900000036,96.53857400000015,127.94873000000008,-248.3332520000004,94.74365200000014
226,226.0,56.02587899999981,6.6665039999998035,108.58984400000007,114.61523400000078,142.56396500000028,112.94873000000008,84.23095699999976,113.84619099999964,118.33349600000021,79.74365200000011,97.82031300000016,127.05126999999992,-250.38452099999995,100.38476599999922
227,227.0,64.10253900000043,10.769043000000238,111.41015599999993,119.10253900000043,143.3334960000002,115.25634799999986,89.74365200000011,114.74365200000014,123.46142599999985,98.84619099999964,104.10253900000043,131.0258789999998,-245.0,105.0
228,228.0,74.61523400000078,19.615234000000786,116.66650399999979,120.51269500000036,153.0771479999994,119.61523400000078,99.35888699999941,116.28222700000059,125.38476599999922,112.6923829999996,112.94873000000008,138.46142599999985,-232.94872999999959,105.12841800000022
229,229.0,82.82031300000017,28.9741210000002,122.17968800000016,120.51269500000036,166.53857400000015,124.74365200000014,108.07714799999941,118.84619099999964,125.38476599999922,109.74365200000014,120.89746099999957,145.38476599999922,-220.12817400000043,104.74365200000014
230,230.0,83.84619099999964,32.17968800000017,123.97412100000021,121.02587899999979,174.23095699999973,128.7177729999994,111.28222700000059,121.41015599999993,123.58984400000007,91.53857400000015,123.71777299999941,147.0512699999999,-214.2307130000004,105.38476599999922
231,231.0,76.0258789999998,24.871581999999762,119.35888699999941,120.89746099999957,170.0,128.58984400000008,107.05126999999992,121.53857400000015,118.97412100000021,71.28222700000059,117.94873000000008,140.12841800000024,-220.5129390000002,103.07714799999941
232,232.0,61.794922000000035,9.230956999999762,109.10253900000043,116.53857400000015,154.87158199999976,122.56396500000028,97.3076170000004,116.79492200000004,111.02587899999979,63.46142599999985,105.0,126.41015599999993,-236.923096,96.92285200000059
233,233.0,47.56396500000027,-7.307617000000391,97.82031300000016,106.79492200000004,136.15380900000036,111.53857400000015,86.28222700000059,107.43603499999972,101.79492200000004,73.3334960000002,90.64111300000059,112.05126999999992,-255.897461,93.97412100000021
234,234.0,40.128418000000245,-16.923095999999987,90.0,95.64111300000059,121.53857400000015,99.74365200000014,78.20507799999996,97.05126999999992,95.76904300000022,93.97412100000021,81.92285200000059,103.58984400000007,-267.94872999999956,97.82031300000016
235,235.0,42.82031300000017,-16.153809000000365,88.58984400000007,90.51269500000036,115.51269500000036,92.56396500000028,75.76904300000024,90.76904300000022,95.76904300000022,112.82031300000016,82.82031300000017,104.23095699999978,-267.43579099999937,102.43603499999972
236,236.0,53.46142599999985,-7.692382999999609,93.07714799999941,95.76904300000022,118.07714799999941,93.58984400000007,79.74365200000011,91.28222700000059,101.41015599999993,121.02587899999979,91.28222700000059,112.94873000000008,-256.1538090000004,101.28222700000059
