,0,1,2,3,4,5,6,7,8,9,10,11,12,13
16,60.0,48.20507799999996,84.61523400000078,97.05126999999993,100.89746099999957,103.7177729999994,69.10253900000043,102.05126999999993,93.20507799999996,103.20507799999996,82.94873000000007,89.74365200000011,95.89746099999957,106.53857400000015
17,58.589844000000085,45.51269500000035,83.20507799999996,95.51269500000035,100.64111300000059,104.48730499999965,68.20507799999996,100.0,92.30761700000039,102.43603499999972,76.41015599999992,88.46142599999985,95.76904300000024,110.12841800000024
18,56.9228520000006,41.9228520000006,82.30761700000039,95.38476599999922,100.12841800000024,104.74365200000011,68.3334960000002,95.12841800000024,89.35888699999941,98.58984400000008,73.46142599999985,88.0771479999994,87.69238299999961,111.15380900000036
19,56.666503999999804,40.64111300000059,82.43603499999972,96.79492200000004,100.64111300000059,104.87158199999976,68.84619099999964,90.64111300000059,86.6665039999998,94.87158199999976,77.17968800000017,89.48730499999965,77.56396500000028,104.87158199999976
20,58.0771479999994,42.05126999999993,84.35888699999941,98.20507799999996,101.41015599999992,104.10253900000043,67.94873000000007,89.10253900000043,86.53857400000015,94.23095699999976,85.12841800000024,92.17968800000017,72.94873000000007,99.87158199999976
21,59.74365200000011,45.0,87.43603499999972,97.56396500000028,101.41015599999992,102.56396500000028,65.25634799999989,91.0258789999998,88.84619099999964,97.82031300000017,91.2822270000006,95.0,77.17968800000017,103.46142599999985
22,61.666503999999804,49.102539000000434,90.76904300000024,95.38476599999922,101.9228520000006,102.05126999999993,62.94873000000007,95.38476599999922,92.56396500000028,104.10253900000043,92.05126999999993,97.17968800000017,87.69238299999961,109.23095699999976
23,64.10253900000043,54.74365200000011,93.58984400000008,93.7177729999994,104.23095699999976,104.74365200000011,63.46142599999985,100.64111300000059,96.0258789999998,109.61523400000078,88.7177729999994,98.7177729999994,97.69238299999961,108.0771479999994
24,66.15380900000036,59.87158199999976,95.12841800000024,93.7177729999994,107.69238299999961,109.35888699999941,67.05126999999993,103.84619099999964,96.9228520000006,110.64111300000059,85.0,99.35888699999941,100.38476599999922,103.58984400000008
25,66.0258789999998,61.666503999999804,95.0,94.87158199999976,109.87158199999976,112.82031300000017,70.76904300000024,103.20507799999996,94.23095699999976,105.89746099999957,83.58984400000008,98.7177729999994,95.12841800000024,104.35888699999941
26,64.48730499999965,60.12841800000024,93.0771479999994,96.15380900000036,110.12841800000024,113.84619099999964,72.05126999999993,99.74365200000011,89.74365200000011,98.7177729999994,85.64111300000059,97.56396500000028,88.20507799999996,108.58984400000008
27,63.974121000000196,58.333496000000196,91.2822270000006,96.9228520000006,110.25634799999989,113.7177729999994,70.89746099999957,96.53857400000015,86.79492200000004,95.12841800000024,90.89746099999957,97.43603499999972,87.56396500000028,108.20507799999996
28,65.64111300000059,58.589844000000085,91.0258789999998,95.89746099999957,110.89746099999957,112.94873000000007,68.3334960000002,95.76904300000024,87.94873000000007,98.58984400000008,97.30761700000039,99.23095699999976,94.35888699999941,104.23095699999976
29,68.0771479999994,60.12841800000024,91.9228520000006,92.69238299999961,110.51269500000035,110.51269500000035,64.87158199999976,96.53857400000015,91.6665039999998,106.79492200000004,101.2822270000006,101.41015599999992,102.05126999999993,105.0
30,69.10253900000043,61.53857400000015,92.17968800000017,88.3334960000002,108.7177729999994,106.53857400000015,61.2822270000006,96.79492200000004,95.12841800000024,114.10253900000043,100.89746099999957,102.56396500000028,103.46142599999985,110.12841800000024
31,69.10253900000043,63.0771479999994,91.41015599999992,85.64111300000059,107.56396500000028,104.10253900000043,59.23095699999976,96.79492200000004,96.53857400000015,115.64111300000059,97.56396500000028,102.30761700000039,97.82031300000017,110.89746099999957
32,69.10253900000043,65.12841800000024,90.51269500000035,86.6665039999998,108.84619099999964,105.25634799999989,59.87158199999976,97.05126999999993,96.53857400000015,111.6665039999998,94.23095699999976,101.6665039999998,90.51269500000035,105.89746099999957
33,69.87158199999976,67.56396500000028,90.76904300000024,90.25634799999989,112.05126999999993,108.9741210000002,62.30761700000039,98.3334960000002,97.82031300000017,107.82031300000017,92.69238299999961,101.0258789999998,88.0771479999994,103.84619099999964
34,71.79492200000004,70.64111300000059,92.17968800000017,94.35888699999941,115.12841800000024,112.56396500000028,64.10253900000043,100.25634799999989,103.0771479999994,111.15380900000036,93.20507799999996,100.51269500000035,93.9741210000002,107.94873000000007
35,75.38476599999922,74.87158199999976,93.58984400000008,97.82031300000017,117.17968800000017,114.35888699999941,63.974121000000196,102.43603499999972,112.05126999999993,124.23095699999976,95.76904300000024,100.51269500000035,106.9228520000006,109.87158199999976
36,79.23095699999976,79.10253900000043,94.48730499999965,99.74365200000011,117.56396500000028,113.9741210000002,61.79492200000004,104.61523400000078,120.76904300000024,140.51269500000035,98.84619099999964,100.89746099999957,120.38476599999922,105.89746099999957
37,80.0,80.38476599999922,93.7177729999994,99.23095699999976,115.51269500000035,111.41015599999992,58.20507799999996,104.61523400000078,122.30761700000039,147.3076170000004,99.61523400000078,100.38476599999922,124.87158199999976,103.58984400000008
38,75.64111300000059,76.53857400000015,90.64111300000059,95.51269500000035,111.53857400000015,107.82031300000017,55.12841800000024,101.15380900000036,112.43603499999972,136.15380900000036,96.15380900000036,97.43603499999972,115.0,108.46142599999985
39,67.30761700000039,69.10253900000043,86.0258789999998,89.35888699999941,108.58984400000008,106.2822270000006,54.23095699999976,95.0,94.10253900000043,110.51269500000035,89.10253900000043,92.30761700000039,94.48730499999965,113.20507799999996
40,58.974121000000196,62.43603499999972,81.6665039999998,82.69238299999961,108.58984400000008,107.82031300000017,55.76904300000024,88.7177729999994,75.64111300000059,82.94873000000007,81.79492200000004,86.41015599999992,73.20507799999996,110.12841800000024
41,53.589844000000085,59.87158199999976,78.9741210000002,77.56396500000028,109.74365200000011,109.48730499999965,56.53857400000015,83.7177729999994,64.87158199999976,66.2822270000006,77.17968800000017,81.53857400000015,59.48730499999965,104.48730499999965
42,52.69238299999961,62.30761700000039,78.58984400000008,75.25634799999989,109.10253900000043,107.82031300000017,54.102539000000434,80.51269500000035,64.23095699999976,65.25634799999989,75.89746099999957,79.23095699999976,56.53857400000015,105.12841800000024
43,56.53857400000015,68.7177729999994,80.12841800000024,76.41015599999992,106.2822270000006,103.7177729999994,49.48730499999965,79.35888699999941,69.74365200000011,74.35888699999941,77.30761700000039,81.0258789999998,62.17968800000017,109.23095699999976
44,63.589844000000085,76.79492200000004,83.20507799999996,79.61523400000078,104.10253900000043,101.9228520000006,47.17968800000017,81.0258789999998,75.12841800000024,84.23095699999976,80.25634799999989,86.2822270000006,71.79492200000004,109.23095699999976
45,70.38476599999922,82.69238299999961,86.2822270000006,81.9228520000006,104.10253900000043,104.74365200000011,50.0,85.51269500000035,77.30761700000039,89.35888699999941,83.84619099999964,93.0771479999994,80.38476599999922,106.9228520000006
46,73.84619099999964,84.35888699999941,88.3334960000002,81.0258789999998,105.76904300000024,109.61523400000078,55.897460999999566,92.17968800000017,80.38476599999922,94.10253900000043,89.23095699999976,98.58984400000008,86.53857400000015,109.87158199999976
47,75.76904300000024,84.48730499999965,90.25634799999989,78.0771479999994,108.3334960000002,112.69238299999961,60.25634799999989,100.89746099999957,91.9228520000006,108.20507799999996,99.48730499999965,102.94873000000007,93.9741210000002,115.64111300000059
48,80.0,88.20507799999996,94.10253900000043,76.2822270000006,112.05126999999993,112.30761700000039,60.64111300000059,110.64111300000059,113.58984400000008,134.3588869999994,115.0,108.20507799999996,105.64111300000059,114.48730499999965
49,86.53857400000015,96.6665039999998,99.48730499999965,76.53857400000015,116.79492200000004,110.0,57.56396500000028,118.0771479999994,135.12841800000024,161.41015599999992,129.23095699999976,114.35888699999941,117.05126999999993,106.6665039999998
50,90.51269500000035,105.51269500000035,103.3334960000002,75.76904300000024,120.89746099999957,108.0771479999994,53.974121000000196,118.84619099999964,141.53857400000015,171.6665039999998,133.20507799999996,118.20507799999996,118.20507799999996,102.30761700000039
51,88.84619099999964,110.51269500000035,102.82031300000017,71.9228520000006,123.20507799999996,108.7177729999994,53.589844000000085,112.94873000000007,127.56396500000028,157.94873000000007,124.74365200000011,116.41015599999992,104.87158199999976,104.74365200000011
52,84.48730499999965,112.30761700000039,98.84619099999964,66.2822270000006,125.12841800000024,112.82031300000017,57.43603499999972,105.64111300000059,103.46142599999985,131.41015599999992,112.43603499999972,110.51269500000035,85.51269500000035,106.0258789999998
53,82.05126999999993,114.10253900000043,95.12841800000024,62.17968800000017,127.69238299999961,117.43603499999972,63.333496000000196,102.43603499999972,85.0,110.38476599999922,106.9228520000006,105.51269500000035,73.3334960000002,102.43603499999972
54,83.0771479999994,117.17968800000017,94.48730499999965,60.38476599999922,130.38476599999922,118.3334960000002,66.6665039999998,103.9741210000002,79.48730499999965,103.58984400000008,111.2822270000006,104.23095699999976,73.7177729999994,100.89746099999957
55,85.25634799999989,121.41015599999992,96.79492200000004,59.48730499999965,132.3076170000004,114.61523400000078,65.51269500000035,106.41015599999992,80.38476599999922,104.48730499999965,120.51269500000035,105.89746099999957,80.25634799999989,105.38476599999922
56,86.41015599999992,127.17968800000017,99.35888699999941,57.56396500000028,134.7436520000001,110.38476599999922,62.94873000000007,105.64111300000059,76.9228520000006,100.64111300000059,128.58984400000008,107.69238299999961,82.17968800000017,107.82031300000017
57,85.89746099999957,133.9741210000002,100.0,52.69238299999961,139.48730499999965,110.12841800000024,63.589844000000085,100.76904300000024,63.846190999999635,86.79492200000004,135.2563479999999,107.69238299999961,74.23095699999976,102.43603499999972
58,84.74365200000011,140.12841800000024,98.58984400000008,44.23095699999976,145.51269500000035,113.7177729999994,68.46142599999985,94.35888699999941,46.9228520000006,70.38476599999922,146.0258789999998,106.41015599999992,61.025878999999804,96.41015599999992
59,85.12841800000024,145.12841800000024,97.17968800000017,33.333496000000196,151.0258789999998,116.9228520000006,74.10253900000043,90.76904300000024,37.30761700000039,64.48730499999965,167.6923829999996,106.79492200000004,52.94873000000007,97.82031300000017
60,89.61523400000078,151.6665039999998,98.0771479999994,23.333496000000196,156.15380900000036,117.56396500000028,76.79492200000004,93.84619099999964,43.20507799999996,75.89746099999957,202.05126999999993,111.2822270000006,58.333496000000196,101.41015599999992
61,98.3334960000002,162.43603499999972,102.17968800000017,16.794922000000042,162.05126999999993,116.53857400000015,76.2822270000006,102.82031300000017,61.2822270000006,98.9741210000002,242.6923829999996,119.35888699999941,74.74365200000011,98.3334960000002
62,107.05126999999993,175.89746099999957,107.56396500000028,13.333496000000196,168.3334960000002,115.64111300000059,74.74365200000011,112.43603499999972,79.87158199999976,119.74365200000011,277.4360349999997,126.41015599999992,91.15380900000036,91.53857400000015
63,110.51269500000035,187.05126999999993,110.51269500000035,10.384765999999217,172.17968800000017,115.0,73.9741210000002,117.17968800000017,88.46142599999985,127.56396500000028,298.0771479999994,127.69238299999961,97.17968800000017,89.74365200000011
64,108.0771479999994,193.20507799999996,109.23095699999976,6.922852000000603,172.43603499999972,114.87158199999976,74.87158199999976,116.0258789999998,85.76904300000024,122.94873000000007,306.0258789999998,122.43603499999972,92.05126999999993,92.30761700000039
65,104.10253900000043,196.41015599999992,104.87158199999976,4.102539000000434,170.38476599999922,115.38476599999922,77.69238299999961,112.30761700000039,77.56396500000028,112.94873000000007,309.3588869999994,115.12841800000024,82.82031300000017,91.2822270000006
66,102.69238299999961,200.2563479999999,101.15380900000036,2.5639650000002803,168.46142599999985,115.89746099999957,81.41015599999992,109.23095699999976,68.3334960000002,102.94873000000007,314.3588869999994,110.89746099999957,76.6665039999998,87.43603499999972
67,105.12841800000024,206.0258789999998,100.12841800000024,1.5385740000001533,167.17968800000017,114.48730499999965,83.58984400000008,107.69238299999961,59.35888699999941,93.3334960000002,322.6923829999996,112.30761700000039,75.89746099999957,88.46142599999985
68,110.76904300000024,214.23095699999976,101.79492200000004,0.256347999999889,167.17968800000017,110.89746099999957,82.82031300000017,107.43603499999972,52.30761700000039,85.12841800000024,332.82031300000017,117.82031300000017,80.38476599999922,94.35888699999941
69,118.58984400000008,225.51269500000035,103.7177729999994,-1.2822270000006029,169.23095699999976,107.17968800000017,80.51269500000035,109.61523400000078,52.05126999999993,82.30761700000039,342.94873000000007,124.48730499999965,88.58984400000008,96.53857400000015
70,126.9228520000006,239.3588869999994,104.10253900000043,-2.4360349999997197,173.20507799999996,105.0,78.9741210000002,113.58984400000008,61.025878999999804,87.94873000000007,350.51269500000035,128.3334960000002,94.74365200000011,92.82031300000017
71,133.0771479999994,254.23095699999976,103.0771479999994,-2.4360349999997197,177.82031300000017,104.23095699999976,78.84619099999964,116.2822270000006,73.9741210000002,98.0771479999994,353.20507799999996,127.43603499999972,91.53857400000015,91.79492200000004
72,137.05126999999993,268.3334960000002,102.69238299999961,-0.8974609999995664,182.3076170000004,104.61523400000078,80.0,115.0,81.0258789999998,103.58984400000008,351.2822270000006,123.84619099999964,76.53857400000015,97.17968800000017
73,140.89746099999957,281.2822270000006,104.87158199999976,1.6665039999998044,187.3076170000004,107.56396500000028,82.82031300000017,110.12841800000024,74.61523400000078,96.9228520000006,347.82031300000017,122.05126999999993,55.51269500000035,101.41015599999992
74,146.0258789999998,292.17968800000017,108.58984400000008,2.5639650000002803,192.3076170000004,113.84619099999964,88.20507799999996,104.35888699999941,54.74365200000011,76.2822270000006,345.3847659999992,123.7177729999994,38.589844000000085,99.48730499999965
75,151.9228520000006,299.87158199999976,111.0258789999998,-1.2822270000006029,194.48730499999965,121.2822270000006,95.25634799999989,99.10253900000043,27.82031300000017,47.43603499999972,344.7436520000001,127.17968800000017,33.7177729999994,97.56396500000028
76,159.48730499999965,305.0,110.76904300000024,-8.076904000000013,192.17968800000017,126.2822270000006,101.6665039999998,95.51269500000035,4.358886999999413,22.17968800000017,347.5639650000003,131.0258789999998,45.25634799999989,101.0258789999998
77,173.46142599999985,312.3076170000004,110.51269500000035,-12.564209000000574,188.20507799999996,127.43603499999972,106.0258789999998,95.38476599999922,-5.0,14.743652000000111,357.82031300000017,137.6923829999996,74.74365200000011,104.23095699999976
78,197.3076170000004,324.7436520000001,114.35888699999941,-10.641113000000132,186.6665039999998,125.12841800000024,107.94873000000007,101.53857400000015,5.256347999999889,34.102539000000434,378.3334960000002,150.76904300000024,118.3334960000002,102.30761700000039
79,228.0771479999994,339.87158199999976,123.20507799999996,-4.102538999999979,188.20507799999996,120.38476599999922,107.94873000000007,112.82031300000017,30.51269500000035,74.87158199999976,405.51269500000035,169.87158199999976,165.51269500000035,100.38476599999922
80,257.3076170000004,350.3847659999992,133.58984400000008,2.0512699999999313,189.48730499999965,115.0,107.05126999999993,124.10253900000043,57.56396500000028,118.58984400000008,429.7436520000001,189.23095699999976,204.23095699999976,104.61523400000078
81,278.3334960000002,351.2822270000006,140.76904300000024,4.487304999999651,187.82031300000017,111.53857400000015,107.82031300000017,130.38476599999922,72.43603499999972,143.9741210000002,442.82031300000017,202.43603499999972,227.94873000000007,110.38476599999922
82,289.3588869999994,344.23095699999976,141.6665039999998,4.358886999999413,183.3334960000002,111.79492200000004,111.6665039999998,129.87158199999976,68.58984400000008,140.2563479999999,442.05126999999993,206.9228520000006,237.56396500000028,110.12841800000024
83,292.5639650000003,334.23095699999976,137.3076170000004,4.102539000000434,177.17968800000017,113.3334960000002,117.30761700000039,123.84619099999964,49.61523400000078,112.56396500000028,429.6152340000008,203.9741210000002,237.82031300000017,106.79492200000004
84,291.9228520000006,326.4101559999999,131.53857400000015,5.641113000000587,170.38476599999922,111.9228520000006,120.76904300000024,115.64111300000059,26.794922000000042,78.3334960000002,411.15380900000036,197.43603499999972,234.7436520000001,108.20507799999996
85,292.6923829999996,323.0771479999994,128.58984400000008,9.230956999999762,164.87158199999976,106.41015599999992,120.12841800000024,109.48730499999965,14.102539000000434,58.7177729999994,394.7436520000001,193.0771479999994,236.15380900000036,112.94873000000007
86,299.23095699999976,323.7177729999994,129.87158199999976,13.589844000000085,163.20507799999996,100.12841800000024,116.9228520000006,110.12841800000024,21.282227000000603,67.94873000000007,387.5639650000003,195.76904300000024,248.58984400000008,113.84619099999964
87,310.51269500000035,322.94873000000007,133.58984400000008,16.666503999999804,164.61523400000078,97.43603499999972,115.25634799999989,117.69238299999961,45.897460999999566,101.6665039999998,388.9741210000002,205.76904300000024,270.2563479999999,111.79492200000004
88,319.7436520000001,314.10253900000043,136.6665039999998,17.43603499999972,165.51269500000035,99.35888699999941,117.43603499999972,126.79492200000004,73.3334960000002,137.3076170000004,388.20507799999996,216.41015599999992,288.9741210000002,113.3334960000002
89,320.76904300000024,295.6411130000006,136.6665039999998,17.69238299999961,162.6923829999996,104.74365200000011,123.84619099999964,131.0258789999998,86.9228520000006,150.51269500000035,373.9741210000002,220.51269500000035,292.94873000000007,117.17968800000017
90,313.9741210000002,272.82031300000017,134.48730499999965,20.769043000000238,156.79492200000004,111.0258789999998,132.6923829999996,129.3588869999994,83.0771479999994,136.0258789999998,345.76904300000024,217.43603499999972,281.79492200000004,116.9228520000006
91,304.7436520000001,252.6923829999996,132.17968800000017,27.05126999999993,149.7436520000001,115.38476599999922,140.76904300000024,126.41015599999992,74.35888699999941,112.43603499999972,313.7177729999994,212.56396500000028,266.9228520000006,113.9741210000002
92,296.79492200000004,237.43603499999972,130.6411130000006,33.589844000000085,141.53857400000015,114.61523400000078,144.23095699999976,126.0258789999998,76.0258789999998,103.0771479999994,286.79492200000004,209.61523400000078,258.9741210000002,116.79492200000004
93,289.7436520000001,224.87158199999976,128.7177729999994,37.43603499999972,131.2822270000006,109.35888699999941,141.9228520000006,126.53857400000015,90.64111300000059,114.48730499999965,265.51269500000035,207.3076170000004,258.7177729999994,124.87158199999976
94,283.46142599999985,212.56396500000028,125.12841800000024,40.38476599999922,118.9741210000002,104.48730499999965,137.05126999999993,125.25634799999989,107.43603499999972,133.58984400000008,244.87158199999976,203.0771479999994,259.87158199999976,128.46142599999985
95,279.6152340000008,200.2563479999999,121.15380900000036,46.9228520000006,105.0,104.35888699999941,135.12841800000024,122.17968800000017,114.61523400000078,144.87158199999976,221.6665039999998,198.46142599999985,256.9228520000006,125.38476599999922
96,278.84619099999964,187.56396500000028,120.12841800000024,59.74365200000011,88.20507799999996,107.56396500000028,138.0771479999994,120.25634799999989,111.53857400000015,145.12841800000024,197.05126999999993,196.79492200000004,250.38476599999922,124.74365200000011
97,279.7436520000001,173.7177729999994,123.20507799999996,78.20507799999996,68.3334960000002,109.48730499999965,143.9741210000002,121.79492200000004,107.94873000000007,144.61523400000078,173.9741210000002,199.10253900000043,244.7436520000001,131.2822270000006
98,280.12841800000024,160.12841800000024,128.3334960000002,100.0,50.38476599999922,108.46142599999985,150.51269500000035,127.69238299999961,114.48730499999965,154.87158199999976,155.76904300000024,203.46142599999985,244.7436520000001,137.82031300000017
99,279.87158199999976,149.87158199999976,131.9228520000006,123.9741210000002,41.79492200000004,108.20507799999996,157.82031300000017,136.9228520000006,132.56396500000028,178.3334960000002,144.3588869999994,208.20507799999996,251.6665039999998,139.61523400000078
100,278.7177729999994,143.0771479999994,132.56396500000028,148.3334960000002,43.974121000000196,110.76904300000024,165.51269500000035,145.51269500000035,152.3076170000004,205.51269500000035,138.58984400000008,211.79492200000004,260.3847659999992,142.17968800000017
101,275.51269500000035,136.6665039999998,131.2822270000006,171.15380900000036,50.0,113.9741210000002,171.15380900000036,147.56396500000028,160.89746099999957,222.43603499999972,134.23095699999976,212.43603499999972,263.5898440000001,148.0771479999994
102,270.12841800000024,127.43603499999972,129.61523400000078,191.2822270000006,51.410155999999915,114.23095699999976,172.43603499999972,141.15380900000036,153.7177729999994,222.17968800000017,127.05126999999993,209.23095699999976,257.94873000000007,148.7177729999994
103,264.6152340000008,116.0258789999998,128.20507799999996,209.3588869999994,45.51269500000035,112.05126999999993,170.2563479999999,131.15380900000036,138.20507799999996,211.15380900000036,116.41015599999992,204.48730499999965,247.56396500000028,138.20507799999996
104,261.15380900000036,105.51269500000035,127.05126999999993,227.05126999999993,32.69238299999961,110.76904300000024,168.0771479999994,124.87158199999976,127.82031300000017,203.20507799999996,103.46142599999985,201.0258789999998,239.48730499999965,125.76904300000024
105,259.87158199999976,97.94873000000007,125.76904300000024,245.89746099999957,13.205077999999958,111.79492200000004,168.20507799999996,125.76904300000024,130.6411130000006,208.84619099999964,89.87158199999976,199.48730499999965,238.84619099999964,121.9228520000006
106,260.89746099999957,94.10253900000043,124.10253900000043,267.4360349999997,-11.794922000000042,114.48730499999965,171.2822270000006,132.05126999999993,144.48730499999965,227.17968800000017,77.17968800000017,198.46142599999985,246.41015599999992,122.56396500000028
107,265.0,94.23095699999976,122.94873000000007,292.17968800000017,-36.025634999999966,118.0771479999994,176.9228520000006,139.48730499999965,159.61523400000078,248.58984400000008,67.69238299999961,197.6923829999996,259.7436520000001,118.20507799999996
108,270.89746099999957,95.12841800000024,122.94873000000007,317.17968800000017,-51.66674799999964,120.64111300000059,183.46142599999985,144.61523400000078,165.89746099999957,262.82031300000017,62.30761700000039,197.94873000000007,272.94873000000007,111.2822270000006
109,273.9741210000002,91.15380900000036,122.69238299999961,338.3334960000002,-55.89746100000002,119.74365200000011,188.3334960000002,145.0,160.51269500000035,266.2822270000006,57.82031300000017,197.94873000000007,279.10253900000043,110.64111300000059
110,270.12841800000024,79.10253900000043,120.38476599999922,354.3588869999994,-52.82055700000001,114.35888699999941,189.48730499999965,140.6411130000006,148.84619099999964,264.87158199999976,49.48730499999965,194.87158199999976,275.2563479999999,114.48730499999965
111,262.5639650000003,62.69238299999961,116.2822270000006,369.23095699999976,-49.8718259999996,107.69238299999961,187.17968800000017,135.2563479999999,141.53857400000015,269.48730499999965,36.666503999999804,189.61523400000078,267.05126999999993,112.82031300000017
112,258.9741210000002,50.25634799999989,113.46142599999985,388.20507799999996,-54.10253899999998,104.87158199999976,184.3588869999994,133.46142599999985,145.0,287.05126999999993,23.205077999999958,186.6665039999998,265.0,106.2822270000006
113,263.7177729999994,45.0,114.23095699999976,410.89746099999957,-70.89746100000002,107.05126999999993,183.20507799999996,136.53857400000015,155.0,313.20507799999996,12.82031300000017,188.9741210000002,273.46142599999985,106.2822270000006
114,273.20507799999996,42.94873000000007,117.30761700000039,431.9228520000006,-100.89746100000002,111.0258789999998,184.23095699999976,141.0258789999998,161.6665039999998,335.89746099999957,5.128418000000238,193.46142599999985,287.3076170000004,114.61523400000078
115,281.0258789999998,38.46142599999985,119.23095699999976,445.3847659999992,-137.179443,113.46142599999985,187.3076170000004,144.10253900000043,158.9741210000002,347.4360349999997,-1.9228520000006029,195.2563479999999,297.17968800000017,119.23095699999976
116,283.9741210000002,30.384765999999217,119.10253900000043,450.89746099999957,-167.56420900000057,114.23095699999976,191.9228520000006,146.2822270000006,151.15380900000036,350.6411130000006,-9.102538999999979,193.0771479999994,298.46142599999985,113.58984400000008
117,282.3076170000004,21.282227000000603,117.82031300000017,452.05126999999993,-184.4870609999998,113.9741210000002,195.51269500000035,149.23095699999976,146.2822270000006,354.3588869999994,-17.30761700000039,189.23095699999976,292.3076170000004,106.79492200000004
118,278.46142599999985,13.333496000000196,116.53857400000015,451.9228520000006,-190.0,112.17968800000017,195.51269500000035,152.56396500000028,148.7177729999994,363.7177729999994,-26.923095999999987,184.7436520000001,283.3334960000002,107.56396500000028
119,274.7436520000001,7.56396500000028,115.0,451.0258789999998,-192.0512700000004,109.10253900000043,192.43603499999972,154.87158199999976,156.9228520000006,377.4360349999997,-37.30761700000039,180.51269500000035,277.05126999999993,110.76904300000024
120,273.7177729999994,4.358886999999413,112.94873000000007,448.20507799999996,-195.76928699999962,107.05126999999993,189.7436520000001,156.6665039999998,166.2822270000006,391.6665039999998,-45.51293900000019,177.3076170000004,277.6923829999996,108.0771479999994
121,275.3847659999992,3.077147999999397,111.15380900000036,442.3076170000004,-201.41015600000037,106.53857400000015,189.7436520000001,158.3334960000002,171.79492200000004,402.17968800000017,-49.74365200000011,176.0258789999998,283.5898440000001,102.94873000000007
122,276.9228520000006,2.3076170000003913,110.0,433.3334960000002,-206.28198199999997,105.38476599999922,190.38476599999922,158.58984400000008,170.12841800000024,404.87158199999976,-51.79492200000004,175.0,288.3334960000002,102.82031300000017
