,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,316.6665039999998,283.84619099999964,153.58984400000008,87.05126999999995,145.12841800000024,126.79492200000004,114.74365200000014,119.48730499999964,152.9487300000001,123.46142599999985,201.2822270000006,176.2822270000006,232.82031300000014,108.84619099999964
120,120.0,307.4360349999997,272.4360349999997,152.9487300000001,86.41015599999993,146.9228520000006,124.35888699999941,111.41015599999993,119.23095699999978,156.79492200000004,116.02587899999979,191.6665039999998,168.8461909999996,198.8461909999996,107.82031300000016
121,121.0,298.58984400000014,256.2822270000006,151.41015599999992,84.23095699999976,146.2822270000006,123.33349600000021,109.48730499999964,117.43603499999972,160.25634799999992,112.43603499999972,181.79492200000004,159.3588869999994,166.41015599999992,111.79492200000004
122,122.0,290.6411130000006,237.05126999999996,147.9487300000001,81.0258789999998,144.61523400000078,123.84619099999964,108.97412100000021,113.07714799999941,162.43603499999972,110.12841800000022,175.89746099999957,149.87158199999976,134.10253900000043,113.71777299999941
123,123.0,284.10253900000043,218.8461909999996,143.9741210000002,78.9741210000002,144.10253900000043,125.51269500000036,109.74365200000014,107.43603499999972,162.82031300000014,106.15380900000036,174.61523400000075,143.8461909999996,102.6923829999996,110.51269500000036
124,124.0,276.9228520000006,202.94873000000007,141.1538090000004,78.9741210000002,145.51269500000038,126.41015599999993,110.89746099999957,101.66650399999979,160.89746099999957,98.33349600000021,172.94873000000007,141.6665039999998,70.89746099999957,107.56396500000028
125,125.0,265.89746099999957,187.94873000000007,139.74365200000008,79.87158199999976,146.53857400000015,124.48730499999964,111.15380900000036,96.92285200000059,156.9228520000006,87.82031300000017,164.87158199999976,140.76904300000024,35.89746099999957,108.71777299999941
126,126.0,251.41015599999992,173.58984400000008,138.84619099999964,80.12841800000024,147.17968800000014,121.79492200000004,111.02587899999979,94.35888699999941,153.0771479999994,79.74365200000011,151.1538090000004,138.0771479999994,-1.2822270000006029,110.38476599999922
127,127.0,238.7177729999994,162.9487300000001,138.84619099999964,80.0,150.12841800000024,122.56396500000028,113.07714799999941,95.76904300000022,152.56396500000028,79.61523400000078,139.3588869999994,133.9741210000002,-33.846190999999635,109.23095699999978
128,128.0,231.41015599999992,158.58984400000008,140.38476599999922,80.89746099999957,157.56396500000028,128.0771479999994,118.58984400000007,101.28222700000059,155.89746099999957,86.79492200000004,136.15380900000036,130.76904300000024,-56.53857400000015,108.46142599999985
129,129.0,227.94873000000007,158.20507799999996,142.17968800000014,82.69238299999961,166.6665039999998,134.23095699999976,125.0,108.33349600000021,160.0,93.33349600000021,140.0,129.10253900000043,-71.15380900000036,110.76904300000022
130,130.0,222.69238299999958,156.0258789999998,140.89746099999957,83.84619099999964,171.6665039999998,135.0,127.94873000000008,112.05126999999992,160.6411130000006,90.0,142.17968800000014,126.15380900000036,-84.48706099999981,111.92285200000059
131,131.0,211.2822270000006,146.1538090000004,134.87158199999976,82.69238299999961,168.58984400000008,128.3334960000002,124.23095699999978,110.0,156.2822270000006,75.38476599999922,135.51269500000035,118.97412100000021,-102.179443,108.20507799999996
132,132.0,193.46142599999985,126.15380900000036,126.15380900000036,78.71777299999941,158.46142599999985,118.33349600000021,114.61523400000078,103.58984400000007,148.20507799999996,56.794922000000035,121.28222700000059,107.3076170000004,-125.25634799999986,104.48730499999964
133,133.0,173.20507799999996,98.84619099999964,118.97412100000021,73.3334960000002,146.9228520000006,110.76904300000022,103.84619099999964,97.3076170000004,139.74365200000008,44.10253900000043,107.3076170000004,94.61523400000078,-149.8718259999996,107.6923829999996
134,134.0,157.17968800000014,71.28222700000059,116.28222700000059,70.0,140.51269500000035,109.10253900000043,97.56396500000028,94.87158199999978,134.23095699999976,43.205077999999965,101.15380900000036,85.76904300000024,-170.76928699999962,115.0
135,135.0,149.87158199999976,51.02587899999981,118.46142599999985,71.28222700000059,142.3076170000004,112.3076170000004,99.35888699999941,97.05126999999992,133.20507799999996,51.15380900000037,104.10253900000043,83.9741210000002,-184.61547900000005,117.6923829999996
136,136.0,149.61523400000078,39.61523400000078,123.07714799999941,76.41015599999993,150.12841800000024,116.41015599999993,107.17968800000016,102.05126999999992,136.53857400000015,60.256347999999896,110.51269500000036,88.07714799999941,-192.05127000000041,114.61523400000078
137,137.0,149.23095699999976,32.30761700000039,126.79492200000004,81.79492200000004,157.82031300000014,118.33349600000021,115.64111300000059,106.79492200000004,141.79492200000004,63.3334960000002,113.07714799999941,92.94873000000008,-197.56420900000057,112.17968800000016
138,138.0,142.0512699999999,22.56396500000028,126.92285200000059,84.10253900000043,160.51269500000038,117.43603499999972,120.38476599999922,109.48730499999964,146.0258789999998,59.87158199999976,108.07714799999941,93.71777299999941,-206.53857400000012,112.94873000000008
139,139.0,127.6923829999996,8.974121000000196,123.71777299999941,82.30761700000039,158.7177729999994,115.89746099999957,120.76904300000022,110.0,147.9487300000001,54.87158199999976,97.6923829999996,89.35888699999941,-221.15380900000042,112.6923829999996
140,140.0,111.53857400000015,-5.641113000000132,120.25634799999986,78.58984400000007,156.53857400000015,115.64111300000059,119.48730499999964,109.61523400000078,147.9487300000001,54.487304999999644,88.07714799999941,83.20507799999996,-240.5129390000002,110.25634799999986
141,141.0,99.48730499999964,-17.435790999999426,119.10253900000043,75.12841800000024,157.43603499999972,116.53857400000015,119.35888699999941,109.74365200000014,146.9228520000006,60.641113000000594,84.35888699999941,80.0,-261.025635,109.74365200000014
142,142.0,94.35888699999941,-25.1281740000004,120.64111300000059,73.3334960000002,161.9228520000006,118.46142599999985,121.15380900000036,110.0,145.51269500000038,70.0,88.46142599999985,81.6665039999998,-280.0,112.43603499999972
143,143.0,95.12841800000022,-29.48706099999981,123.20507799999996,73.9741210000002,168.46142599999985,122.17968800000016,125.0,110.51269500000036,144.23095699999976,77.94873000000007,98.58984400000007,87.17968800000017,-296.025635,113.07714799999941
144,144.0,98.71777299999941,-32.051270000000386,125.64111300000059,76.92285200000059,175.25634799999992,128.7177729999994,130.38476599999922,112.05126999999992,144.3588869999994,81.92285200000059,109.61523400000078,93.58984400000007,-310.0,110.0
145,145.0,100.0,-36.025634999999966,127.82031300000016,80.51269500000035,179.35888699999938,136.9228520000006,136.6665039999998,115.38476599999922,145.76904300000024,82.30761700000039,115.76904300000022,97.6923829999996,-325.64111300000013,108.71777299999941
146,146.0,94.10253900000043,-45.51293900000019,129.10253900000043,82.05126999999993,178.3334960000002,142.43603499999972,141.0258789999998,118.84619099999964,147.43603499999972,80.0,113.46142599999985,97.3076170000004,-348.205078,112.94873000000008
147,147.0,81.15380900000036,-61.41015600000037,127.94873000000008,80.25634799999989,172.05126999999993,141.6665039999998,140.6411130000006,119.87158199999978,147.6923829999996,76.41015599999993,105.12841800000022,91.79492200000004,-379.74365200000017,117.05126999999992
148,148.0,66.15380900000036,-80.12817400000041,124.10253900000043,77.17968800000017,164.3588869999994,135.51269500000035,135.0,116.92285200000059,146.1538090000004,73.58984400000007,98.07714799999941,84.10253900000043,-416.794922,114.74365200000014
149,149.0,55.89746099999957,-95.89746100000002,119.48730499999964,76.28222700000059,159.74365200000008,127.17968800000016,126.66650399999979,110.76904300000022,143.8461909999996,72.82031300000017,97.17968800000016,78.3334960000002,-452.6923829999996,109.74365200000014
150,150.0,53.0771479999994,-104.8718259999996,116.15380900000036,78.58984400000007,159.87158199999976,120.51269500000036,119.61523400000078,104.48730499999964,142.0512699999999,73.71777299999941,102.05126999999992,76.28222700000059,-481.794922,108.84619099999964
151,151.0,55.12841800000024,-107.0512700000004,115.51269500000036,82.69238299999961,163.46142599999985,118.33349600000021,117.05126999999992,101.02587899999979,141.2822270000006,74.74365200000011,107.82031300000016,76.92285200000059,-502.179443,111.02587899999979
152,152.0,57.94873000000007,-104.74365200000014,117.56396500000028,86.15380900000036,168.3334960000002,121.92285200000059,120.38476599999922,102.94873000000008,142.0512699999999,76.0258789999998,110.12841800000022,78.20507799999996,-516.025635,111.02587899999979
153,153.0,57.69238299999961,-102.43579099999944,121.53857400000015,87.94873000000005,172.30761700000042,129.23095699999976,127.43603499999972,109.74365200000014,144.23095699999976,78.3334960000002,107.43603499999972,79.61523400000078,-528.8461909999996,109.10253900000043
154,154.0,52.69238299999961,-104.48706099999978,125.12841800000022,88.33349600000021,173.7177729999994,135.51269500000035,134.87158199999976,117.56396500000028,146.6665039999998,80.89746099999957,100.64111300000059,80.51269500000035,-546.025635,110.25634799999986
155,155.0,43.5898440000001,-112.820557,125.64111300000059,86.92285200000059,172.30761700000042,136.79492200000004,139.3588869999994,122.3076170000004,147.56396500000028,82.05126999999993,92.3076170000004,80.51269500000035,-569.2307130000004,114.10253900000043
156,156.0,34.23095699999976,-125.64111300000013,122.82031300000016,84.35888699999941,169.10253900000043,133.58984400000008,140.76904300000024,122.43603499999972,146.79492200000004,81.53857400000015,86.79492200000004,79.23095699999976,-594.2307130000004,114.61523400000078
157,157.0,27.820313000000173,-138.58984399999963,118.97412100000021,82.30761700000039,165.89746099999957,129.23095699999976,140.38476599999922,120.25634799999986,145.25634799999992,80.76904300000024,86.53857400000015,77.56396500000028,-614.7436520000001,110.89746099999957
158,158.0,24.871581999999762,-149.35888699999987,117.56396500000028,82.17968800000017,162.6923829999996,126.28222700000059,139.23095699999976,118.58984400000007,143.9741210000002,81.15380900000036,90.0,76.41015599999993,-628.4614259999997,108.84619099999964
159,159.0,23.20507799999996,-157.3076170000004,118.71777299999941,83.3334960000002,159.23095699999976,125.12841800000022,137.43603499999972,119.10253900000043,143.7177729999994,82.30761700000039,93.33349600000021,75.76904300000024,-638.3332520000004,110.0
160,160.0,20.897460999999566,-162.05127000000041,120.64111300000059,83.9741210000002,156.79492200000004,125.51269500000036,135.51269500000035,121.79492200000004,144.74365200000008,83.58984400000007,94.61523400000078,76.0258789999998,-648.3332520000004,110.38476599999922
161,161.0,18.0771479999994,-163.46142599999985,121.41015599999993,83.71777299999941,157.17968800000014,127.05126999999992,134.48730499999965,125.0,146.6665039999998,85.0,95.0,77.43603499999972,-660.2563479999999,108.33349600000021
162,162.0,14.871581999999762,-163.46142599999985,120.64111300000059,83.20507799999996,160.12841800000024,128.20507799999996,134.48730499999965,126.79492200000004,148.20507799999996,85.76904300000024,95.64111300000059,79.23095699999976,-674.3588869999999,108.71777299999941
163,163.0,11.153809000000363,-165.1281740000004,118.58984400000007,83.3334960000002,162.82031300000014,127.56396500000028,135.38476599999922,125.89746099999957,147.9487300000001,85.25634799999989,95.51269500000036,79.23095699999976,-690.0,113.46142599999985
164,164.0,7.56396500000028,-169.35888699999987,116.15380900000036,84.23095699999976,163.7177729999994,126.66650399999979,137.3076170000004,122.94873000000008,146.1538090000004,83.84619099999964,94.23095699999978,76.53857400000015,-705.0,116.92285200000059
165,165.0,5.769043000000237,-174.74365200000008,115.12841800000022,85.64111300000059,163.20507799999996,127.82031300000016,140.12841800000024,120.51269500000036,144.61523400000078,82.82031300000017,92.6923829999996,72.69238299999961,-716.1538090000003,114.35888699999941
166,166.0,4.871581999999761,-180.12817400000043,116.02587899999979,86.53857400000015,161.9228520000006,130.89746099999957,142.43603499999972,119.61523400000078,144.23095699999976,83.07714799999941,91.53857400000015,69.74365200000011,-723.5898439999997,110.51269500000036
167,167.0,1.7949220000000423,-185.6411130000001,117.43603499999972,85.89746099999957,159.10253900000043,132.6923829999996,142.43603499999972,119.10253900000043,143.9741210000002,83.3334960000002,90.0,68.58984400000007,-730.5129390000003,111.15380900000036
168,168.0,-4.61547900000005,-190.7692869999996,118.07714799999941,83.84619099999964,155.6411130000006,131.2822270000006,140.76904300000024,117.82031300000016,142.82031300000014,82.69238299999961,87.94873000000005,68.58984400000007,-740.2563479999999,113.46142599999985
169,169.0,-11.28198199999997,-193.8461909999996,118.20507799999996,82.56396500000028,154.23095699999976,128.84619099999964,140.6411130000006,116.79492200000004,141.6665039999998,81.6665039999998,87.30761700000038,69.87158199999976,-751.7949219999999,111.92285200000059
170,170.0,-14.358886999999866,-194.2307130000004,120.0,84.61523400000078,157.3076170000004,128.58984400000008,143.9741210000002,117.82031300000016,141.9228520000006,82.30761700000039,90.51269500000036,72.69238299999961,-762.9487300000002,108.07714799999941
171,171.0,-13.71801800000003,-193.71801800000003,122.94873000000008,90.12841800000022,163.58984400000008,131.15380900000036,148.8461909999996,120.76904300000022,143.7177729999994,84.48730499999965,95.89746099999957,76.0258789999998,-773.3332519999999,107.82031300000016
172,172.0,-12.564209000000574,-195.5129390000002,123.97412100000021,95.25634799999986,168.8461909999996,133.9741210000002,150.6411130000006,123.33349600000021,145.0,86.53857400000015,98.20507799999996,77.30761700000039,-784.2307129999998,110.51269500000036
173,173.0,-14.743652000000115,-200.38452099999995,120.38476599999922,95.64111300000059,169.48730499999962,134.48730499999965,146.41015599999992,123.33349600000021,144.61523400000078,86.28222700000059,92.43603499999972,74.35888699999941,-795.7692870000002,110.89746099999957
174,174.0,-21.666747999999643,-207.56420900000057,113.33349600000021,90.38476599999922,164.3588869999994,131.41015599999992,137.43603499999972,120.64111300000059,141.6665039999998,82.17968800000017,79.23095699999976,67.43603499999972,-806.6667480000001,109.10253900000043
175,175.0,-32.30761700000039,-215.0,106.28222700000059,82.30761700000039,155.25634799999992,125.64111300000059,128.20507799999996,116.41015599999993,137.3076170000004,75.89746099999957,64.23095699999976,58.5898440000001,-814.8718259999999,109.61523400000078
176,176.0,-42.564209000000574,-220.6411130000001,102.3076170000004,76.53857400000015,147.0512699999999,120.64111300000059,123.71777299999941,112.94873000000008,133.46142599999985,71.28222700000059,54.87158199999976,51.53857400000015,-819.102539,112.17968800000016
177,177.0,-47.05127000000039,-222.30761700000042,102.56396500000028,76.79492200000004,145.0,119.74365200000014,125.89746099999957,112.05126999999992,132.17968800000014,72.05126999999993,55.512695000000356,49.487304999999644,-818.5898440000002,111.53857400000015
178,178.0,-44.23071300000038,-220.0,106.15380900000036,82.17968800000017,150.6411130000006,123.33349600000021,132.82031300000014,113.97412100000021,133.84619099999964,78.07714799999941,65.0,53.46142599999985,-814.4870609999997,107.3076170000004
179,179.0,-38.076904000000006,-217.56420900000057,110.51269500000036,87.94873000000005,158.58984400000008,127.82031300000016,138.9741210000002,116.92285200000059,136.41015599999992,84.61523400000078,75.89746099999957,60.641113000000594,-810.6411129999997,106.66650399999979
180,180.0,-35.25634799999989,-218.97436500000003,112.17968800000016,89.61523400000078,162.0512699999999,128.9741210000002,140.12841800000024,118.07714799999941,137.17968800000014,86.53857400000015,81.0258789999998,65.89746099999957,-811.5385739999997,111.79492200000004
181,181.0,-37.94872999999962,-224.74365200000008,110.12841800000022,86.53857400000015,159.61523400000078,126.79492200000004,136.2822270000006,117.05126999999992,135.6411130000006,82.94873000000007,78.84619099999964,66.2822270000006,-817.9487300000002,115.89746099999957
182,182.0,-42.435790999999426,-231.025635,107.43603499999972,82.94873000000007,156.1538090000004,125.12841800000022,132.3076170000004,116.28222700000059,134.3588869999994,78.07714799999941,74.35888699999941,63.846190999999635,-825.6411129999997,113.84619099999964
183,183.0,-43.846190999999635,-234.4870609999998,107.82031300000016,82.82031300000017,156.9228520000006,126.92285200000059,133.20507799999996,117.94873000000008,135.51269500000035,76.53857400000015,72.43603499999972,62.94873000000007,-830.2563479999999,110.0
184,184.0,-41.66674799999964,-234.61547900000005,111.28222700000059,86.53857400000015,161.9228520000006,131.2822270000006,139.23095699999976,122.3076170000004,138.46142599999985,79.61523400000078,73.46142599999985,64.87158199999976,-830.2563479999999,110.12841800000022
185,185.0,-38.84619099999964,-233.3332520000004,114.87158199999978,91.15380900000036,167.17968800000014,135.51269500000035,146.9228520000006,126.53857400000015,141.1538090000004,85.89746099999957,74.74365200000011,68.0771479999994,-827.5642090000001,111.92285200000059
186,186.0,-38.33325200000036,-233.076904,115.76904300000022,93.71777299999941,168.3334960000002,137.3076170000004,151.9228520000006,128.84619099999964,141.6665039999998,92.6923829999996,75.12841800000024,70.12841800000024,-824.8718259999999,110.76904300000022
187,187.0,-41.025634999999966,-235.38452099999995,114.35888699999941,93.20507799999996,164.3588869999994,136.6665039999998,152.3076170000004,129.23095699999976,140.38476599999922,97.43603499999972,76.6665039999998,70.25634799999989,-824.8718259999999,109.61523400000078
188,188.0,-45.51293900000019,-240.7692869999996,112.56396500000028,90.64111300000059,157.82031300000014,135.51269500000035,149.61523400000078,129.23095699999976,138.20507799999996,97.56396500000028,81.15380900000036,69.48730499999965,-827.9487300000002,112.82031300000016
189,189.0,-48.846190999999635,-247.17944300000002,111.79492200000004,88.33349600000021,154.23095699999976,136.15380900000036,147.0512699999999,130.0,137.3076170000004,93.84619099999964,86.66650399999979,69.10253900000043,-831.5385739999997,117.56396500000028
190,190.0,-48.97436500000003,-251.15380900000042,111.79492200000004,87.94873000000005,157.3076170000004,139.87158199999976,146.6665039999998,132.05126999999993,138.46142599999985,90.0,88.58984400000007,69.74365200000011,-832.3076170000003,116.66650399999979
191,191.0,-46.41015600000037,-251.66674799999961,111.66650399999979,89.23095699999978,165.6411130000006,144.61523400000078,148.46142599999985,134.48730499999965,141.0258789999998,89.35888699999941,83.20507799999996,70.89746099999957,-829.615479,111.02587899999979
192,192.0,-44.743652000000104,-251.281982,110.64111300000059,90.38476599999922,172.94873000000007,146.2822270000006,149.74365200000008,135.12841800000024,142.6923829999996,92.17968800000016,72.05126999999993,71.15380900000036,-826.7949219999999,107.94873000000008
193,193.0,-46.923095999999994,-253.3332520000004,108.71777299999941,89.87158199999978,173.58984400000008,142.82031300000014,148.3334960000002,133.0771479999994,141.9228520000006,95.51269500000036,61.794922000000035,69.74365200000011,-826.5385739999997,109.48730499999964
194,194.0,-51.666747999999636,-257.179443,107.05126999999992,88.33349600000021,168.58984400000008,137.3076170000004,145.38476599999922,130.12841800000024,139.87158199999976,98.58984400000007,60.0,67.82031300000017,-827.9487300000002,110.51269500000036
195,195.0,-54.8718259999996,-259.23071300000043,107.6923829999996,88.07714799999941,163.58984400000008,134.74365200000008,144.48730499999962,128.9741210000002,139.23095699999976,102.05126999999992,68.0771479999994,68.20507799999996,-827.4357909999999,109.10253900000043
196,196.0,-54.10253899999998,-257.94872999999956,111.02587899999979,90.38476599999922,162.3076170000004,137.17968800000014,147.17968800000014,131.2822270000006,140.6411130000006,106.28222700000059,79.74365200000011,71.6665039999998,-823.8461910000002,109.87158199999978
197,197.0,-50.256347999999896,-254.74365200000008,114.74365200000014,94.10253900000043,163.7177729999994,141.53857400000015,151.6665039999998,135.25634799999992,142.43603499999972,108.97412100000021,85.76904300000024,76.0258789999998,-820.0,114.10253900000043
198,198.0,-46.15380900000037,-252.30761700000042,116.02587899999979,97.17968800000016,164.23095699999976,143.20507799999996,154.74365200000008,138.0771479999994,142.56396500000028,108.71777299999941,82.69238299999961,78.84619099999964,-818.5898440000002,115.89746099999957
199,199.0,-44.61547900000005,-252.30761700000042,114.61523400000078,98.20507799999996,161.6665039999998,139.74365200000008,153.7177729999994,137.56396500000028,140.25634799999992,105.64111300000059,73.84619099999964,78.9741210000002,-820.384521,112.43603499999972
200,200.0,-47.94872999999962,-256.281982,111.92285200000059,96.15380900000036,155.25634799999992,132.05126999999993,148.0771479999994,133.20507799999996,136.79492200000004,100.38476599999922,65.64111300000059,76.41015599999993,-824.3588870000003,109.23095699999978
201,201.0,-56.53857400000015,-263.97436500000003,109.48730499999964,91.41015599999993,147.17968800000014,122.6923829999996,138.9741210000002,126.15380900000036,133.3334960000002,93.97412100000021,62.82031300000017,71.92285200000059,-829.615479,111.02587899999979
202,202.0,-66.79492200000004,-272.05127000000044,107.56396500000028,86.28222700000059,140.89746099999957,116.53857400000015,130.25634799999992,119.87158199999978,131.15380900000036,88.33349600000021,66.79492200000004,66.79492200000004,-833.974365,113.97412100000021
203,203.0,-72.56420900000056,-275.25634799999995,106.41015599999993,84.35888699999941,139.87158199999976,117.56396500000028,126.53857400000015,117.6923829999996,131.0258789999998,87.17968800000017,75.64111300000059,64.35888699999941,-835.2563479999999,113.20507799999996
204,204.0,-70.1281740000004,-271.281982,106.79492200000004,87.30761700000038,143.9741210000002,125.0,130.12841800000024,120.64111300000059,132.56396500000028,91.79492200000004,85.12841800000024,66.53857400000015,-833.076904,111.41015599999993
205,205.0,-62.30761700000039,-263.97436500000003,108.58984400000007,92.94873000000008,149.61523400000078,133.46142599999985,137.94873000000007,126.28222700000059,134.10253900000043,98.97412100000021,89.87158199999978,71.92285200000059,-829.3588870000003,113.07714799999941
206,206.0,-54.23071300000038,-259.61547900000005,110.51269500000036,97.43603499999972,152.43603499999972,137.56396500000028,145.0,130.38476599999922,134.10253900000043,103.33349600000021,88.20507799999996,76.79492200000004,-826.4101559999998,115.76904300000022
207,207.0,-50.38452099999995,-261.281982,111.02587899999979,98.46142599999985,151.53857400000015,135.76904300000024,147.3076170000004,130.51269500000035,133.0771479999994,102.3076170000004,82.30761700000039,77.94873000000007,-824.4870609999997,113.97412100000021
208,208.0,-52.30761700000039,-267.3076170000004,109.87158199999978,95.64111300000059,148.0771479999994,130.6411130000006,143.58984400000008,126.92285200000059,131.79492200000004,96.92285200000059,75.12841800000024,75.38476599999922,-824.102539,110.25634799999986
209,209.0,-59.61547900000005,-274.35888699999987,106.66650399999979,90.89746099999957,142.82031300000014,125.25634799999986,135.76904300000024,121.28222700000059,130.0,90.64111300000059,68.0771479999994,70.64111300000059,-826.923096,110.76904300000022
210,210.0,-69.48706099999981,-279.10253900000004,101.79492200000004,86.79492200000004,136.79492200000004,120.64111300000059,127.56396500000028,115.89746099999957,127.17968800000016,85.89746099999957,62.17968800000017,66.0258789999998,-833.4614260000003,115.25634799999986
211,211.0,-76.92309599999999,-279.74365200000005,97.43603499999972,85.51269500000035,132.05126999999993,118.46142599999985,123.46142599999985,112.94873000000008,123.97412100000021,84.87158199999976,59.487304999999644,63.46142599999985,-840.5129390000003,117.05126999999992
212,212.0,-78.07690400000001,-275.76928699999957,96.79492200000004,87.69238299999962,131.41015599999992,119.48730499999964,125.89746099999957,113.84619099999964,122.43603499999972,87.94873000000005,62.56396500000027,65.0,-843.0769039999999,114.61523400000078
213,213.0,-73.33325200000036,-269.35888699999987,100.76904300000022,91.53857400000015,135.89746099999957,123.07714799999941,132.94873000000007,117.56396500000028,124.23095699999978,93.46142599999985,70.12841800000024,69.87158199999976,-838.974365,112.82031300000016
214,214.0,-66.28198199999997,-263.84619099999964,106.28222700000059,94.61523400000078,142.9487300000001,126.92285200000059,139.48730499999965,121.66650399999979,128.3334960000002,98.33349600000021,77.17968800000017,74.87158199999976,-830.1281740000001,113.84619099999964
215,215.0,-60.38452099999995,-261.281982,108.97412100000021,95.51269500000036,148.58984400000008,129.23095699999976,141.6665039999998,123.71777299999941,132.56396500000028,100.64111300000059,79.48730499999965,76.53857400000015,-820.7692870000002,113.07714799999941
216,216.0,-57.69238299999961,-262.3076170000004,107.05126999999992,95.12841800000022,149.48730499999962,129.3588869999994,138.84619099999964,123.71777299999941,134.23095699999976,100.89746099999957,76.41015599999993,74.35888699999941,-814.615479,109.48730499999964
217,217.0,-59.8718259999996,-266.79492200000004,102.3076170000004,94.74365200000014,144.61523400000078,126.66650399999979,133.3334960000002,122.56396500000028,132.05126999999993,100.38476599999922,70.0,69.35888699999941,-814.4870609999997,108.33349600000021
218,218.0,-67.05127000000039,-273.71801800000003,97.3076170000004,94.48730499999964,135.38476599999922,121.53857400000015,128.3334960000002,120.89746099999957,126.92285200000059,99.48730499999964,63.0771479999994,63.46142599999985,-820.0,111.41015599999993
219,219.0,-75.76928699999962,-279.8718259999996,94.10253900000043,93.84619099999964,126.28222700000059,116.41015599999993,126.15380900000036,119.23095699999978,121.79492200000004,98.58984400000007,58.0771479999994,58.9741210000002,-826.6667480000001,113.20507799999996
220,220.0,-80.38452099999995,-281.1538090000004,93.97412100000021,93.20507799999996,122.3076170000004,115.0,127.82031300000016,118.58984400000007,120.0,98.84619099999964,57.43603499999973,59.10253900000043,-828.2050780000001,109.48730499999964
221,221.0,-78.07690400000001,-275.89746099999996,96.92285200000059,93.58984400000007,125.38476599999922,119.23095699999978,132.43603499999972,119.61523400000078,122.56396500000028,101.02587899999979,61.53857400000015,65.0,-822.3076170000003,105.51269500000036
222,222.0,-71.28198199999997,-267.3076170000004,100.64111300000059,95.51269500000036,132.05126999999993,126.92285200000059,137.3076170000004,121.79492200000004,127.56396500000028,104.48730499999964,67.17968800000017,73.20507799999996,-812.0512699999998,107.56396500000028
223,223.0,-65.25634799999989,-260.89746099999996,101.79492200000004,97.82031300000016,137.56396500000028,133.58984400000008,139.48730499999965,123.71777299999941,131.79492200000004,106.66650399999979,69.23095699999976,77.17968800000017,-803.5898440000002,112.6923829999996
224,224.0,-64.74365200000011,-261.025635,98.71777299999941,99.23095699999978,138.20507799999996,135.76904300000024,137.94873000000007,123.46142599999985,132.82031300000014,105.38476599999922,65.12841800000024,72.69238299999961,-801.1538089999998,114.23095699999978
225,225.0,-70.64111300000012,-267.43579099999937,93.07714799999941,98.84619099999964,134.10253900000043,132.17968800000014,133.20507799999996,120.38476599999922,130.51269500000035,100.89746099999957,57.56396500000027,62.30761700000039,-805.0,112.6923829999996
226,226.0,-78.97436500000003,-275.5129390000002,88.46142599999985,97.05126999999992,128.7177729999994,125.38476599999922,127.82031300000016,116.15380900000036,126.92285200000059,95.64111300000059,53.46142599999985,53.7177729999994,-810.1281740000001,113.20507799999996
227,227.0,-83.20507799999996,-277.56420900000063,88.20507799999996,95.64111300000059,126.53857400000015,120.64111300000059,125.51269500000036,114.23095699999978,124.74365200000014,94.23095699999978,58.0771479999994,54.10253900000043,-809.4870609999997,115.51269500000036
228,228.0,-78.33325200000036,-269.74365200000005,93.07714799999941,96.28222700000059,129.74365200000008,123.20507799999996,128.7177729999994,117.3076170000004,125.89746099999957,99.61523400000078,70.0,64.35888699999941,-798.8461910000002,114.74365200000014
229,229.0,-65.89746100000002,-255.7692869999996,100.89746099999957,99.35888699999941,136.2822270000006,132.94873000000007,136.15380900000036,123.97412100000021,129.48730499999965,109.23095699999978,81.41015599999993,78.3334960000002,-781.7949219999999,111.41015599999993
230,230.0,-54.48706099999981,-245.6411130000001,107.05126999999992,102.6923829999996,140.6411130000006,143.3334960000002,143.3334960000002,129.10253900000043,132.56396500000028,116.28222700000059,84.35888699999941,86.66650399999979,-767.820557,111.02587899999979
231,231.0,-52.05127000000039,-246.025635,107.94873000000008,103.07714799999941,139.74365200000008,147.43603499999972,146.0258789999998,128.7177729999994,132.43603499999972,115.51269500000036,77.56396500000028,84.87158199999976,-764.2307129999998,113.97412100000021
232,232.0,-59.35888699999987,-254.3588869999999,103.46142599999985,99.74365200000014,135.89746099999957,143.7177729999994,143.8461909999996,123.71777299999941,129.87158199999976,109.61523400000078,68.0771479999994,76.79492200000004,-769.102539,114.48730499999964
233,233.0,-69.35888699999987,-261.923096,98.20507799999996,95.51269500000036,133.84619099999964,136.9228520000006,140.6411130000006,119.35888699999941,128.0771479999994,105.89746099999957,64.87158199999976,71.53857400000015,-773.2050780000001,111.15380900000036
234,234.0,-75.12817400000041,-262.820557,96.41015599999993,93.84619099999964,135.89746099999957,132.82031300000014,139.74365200000008,119.35888699999941,129.23095699999976,108.58984400000007,70.51269500000035,74.10253900000043,-769.8718259999999,109.10253900000043
235,235.0,-74.61547900000005,-257.94872999999956,97.94873000000008,95.51269500000036,139.10253900000043,133.20507799999996,140.76904300000024,123.33349600000021,131.9228520000006,115.12841800000022,77.94873000000007,81.28222700000059,-760.5129390000003,111.15380900000036
236,236.0,-71.28198199999997,-252.30761700000042,99.10253900000043,98.46142599999985,139.23095699999976,136.41015599999992,141.1538090000004,127.05126999999992,132.94873000000007,118.33349600000021,77.69238299999961,85.0,-753.076904,112.43603499999972
