,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,327.5639650000003,443.7177729999994,139.10253900000043,93.20507799999996,129.23095699999976,129.3588869999994,100.38476599999922,103.07714799999941,117.17968800000016,128.46142599999985,157.3076170000004,156.2822270000006,528.0771479999994,114.74365200000014
120,120.0,317.17968800000017,408.205078,136.6665039999998,86.28222700000059,125.64111300000059,123.33349600000021,93.71777299999941,101.92285200000059,115.51269500000036,125.76904300000022,160.25634799999992,152.43603499999972,434.3588869999994,115.25634799999986
121,121.0,307.6923829999996,377.6923829999996,133.46142599999985,79.74365200000011,122.82031300000016,115.25634799999986,88.07714799999941,101.79492200000004,114.61523400000078,116.41015599999993,155.25634799999992,146.9228520000006,350.12841800000024,111.02587899999979
122,122.0,304.2309569999997,355.12841800000024,132.82031300000014,77.56396500000028,125.25634799999986,112.17968800000016,91.15380900000036,105.38476599999922,117.94873000000008,105.76904300000022,149.74365200000008,143.7177729999994,282.82031300000017,106.92285200000059
123,123.0,306.5385740000001,337.6923829999996,135.38476599999922,79.61523400000078,132.43603499999972,117.3076170000004,103.71777299999941,112.17968800000016,125.25634799999986,99.87158199999978,148.20507799999996,143.46142599999985,232.82031300000014,108.07714799999941
124,124.0,306.9228520000006,317.94873000000007,137.94873000000007,81.79492200000004,138.84619099999964,127.43603499999972,118.07714799999941,117.94873000000008,132.43603499999972,99.61523400000078,148.9741210000002,142.17968800000014,191.6665039999998,110.89746099999957
125,125.0,297.82031300000017,289.8715819999997,136.6665039999998,80.12841800000024,138.46142599999985,135.38476599999922,125.38476599999922,118.58984400000007,135.25634799999992,101.15380900000036,147.82031300000014,135.76904300000024,148.20507799999996,110.12841800000022
126,126.0,279.2309569999997,253.46142599999985,131.6665039999998,74.74365200000011,129.87158199999976,135.12841800000024,121.79492200000004,113.20507799999996,132.43603499999972,100.12841800000022,144.74365200000008,124.87158199999978,97.6923829999996,108.20507799999996
127,127.0,259.8715819999997,216.0258789999998,126.41015599999993,69.61523400000078,118.46142599999985,127.43603499999972,111.92285200000059,105.51269500000036,127.17968800000016,96.15380900000036,143.58984400000008,115.38476599999922,45.0,110.51269500000036
128,128.0,251.2822270000006,188.3334960000002,124.48730499999964,68.58984400000007,112.94873000000008,119.61523400000078,104.87158199999978,101.66650399999979,124.61523400000078,92.56396500000028,147.82031300000014,113.20507799999996,1.7949220000000423,114.87158199999978
129,129.0,258.3334960000002,176.6665039999998,126.92285200000059,72.30761700000039,119.23095699999978,118.97412100000021,106.41015599999993,105.38476599999922,128.20507799999996,94.10253900000043,155.6411130000006,120.25634799999986,-23.84619099999964,115.0
130,130.0,273.205078,177.17968800000014,131.53857400000015,77.43603499999972,134.74365200000008,125.64111300000059,115.38476599999922,114.87158199999978,136.9228520000006,101.41015599999993,160.25634799999992,131.41015599999992,-35.38452099999995,111.28222700000059
131,131.0,281.2822270000006,177.30761700000042,135.0,79.48730499999965,149.61523400000078,131.79492200000004,123.71777299999941,123.33349600000021,146.0258789999998,111.28222700000059,155.76904300000024,137.94873000000007,-45.1281740000004,109.74365200000014
132,132.0,273.84619099999964,167.9487300000001,135.38476599999922,76.92285200000059,156.1538090000004,131.2822270000006,125.51269500000036,125.38476599999922,151.0258789999998,118.84619099999964,144.23095699999976,135.51269500000035,-63.846190999999635,111.53857400000015
133,133.0,255.3847659999992,150.6411130000006,134.48730499999965,72.69238299999961,154.87158199999976,125.89746099999957,121.92285200000059,121.66650399999979,151.41015599999992,122.05126999999992,135.25634799999992,127.94873000000008,-90.89746100000002,111.66650399999979
134,134.0,237.17968800000014,134.48730499999965,135.6411130000006,71.53857400000015,152.17968800000014,122.3076170000004,118.84619099999964,117.43603499999972,150.25634799999992,120.25634799999986,136.6665039999998,123.07714799999941,-118.33325200000036,109.23095699999978
135,135.0,225.3847659999992,124.10253900000043,139.61523400000078,75.25634799999989,151.2822270000006,123.58984400000007,119.48730499999964,116.53857400000015,149.74365200000008,112.94873000000008,145.51269500000038,123.84619099999964,-141.923096,109.35888699999941
136,136.0,216.0258789999998,116.66650399999979,142.82031300000014,80.64111300000059,149.61523400000078,125.76904300000022,120.89746099999957,118.20507799999996,149.61523400000078,100.64111300000059,150.38476599999922,125.51269500000036,-165.25634799999992,113.71777299999941
137,137.0,202.17968800000014,106.41015599999993,140.51269500000035,82.17968800000017,143.3334960000002,122.94873000000008,118.58984400000007,119.10253900000043,148.3334960000002,87.82031300000017,142.9487300000001,120.76904300000022,-193.3332520000004,116.15380900000036
138,138.0,182.17968800000014,91.02587899999979,133.0771479999994,77.82031300000017,133.58984400000008,114.87158199999978,111.79492200000004,117.56396500000028,146.0258789999998,81.15380900000036,125.89746099999957,109.10253900000043,-225.38452099999995,113.20507799999996
139,139.0,161.79492200000004,73.84619099999964,125.12841800000022,70.51269500000035,126.66650399999979,107.3076170000004,104.35888699999941,114.48730499999964,143.8461909999996,83.9741210000002,109.35888699999941,97.05126999999992,-255.12817400000043,109.61523400000078
140,140.0,148.20507799999996,60.256347999999896,121.66650399999979,66.0258789999998,128.7177729999994,107.05126999999992,101.53857400000015,112.3076170000004,143.3334960000002,93.71777299999941,102.3076170000004,92.3076170000004,-277.6923829999996,110.64111300000059
141,141.0,144.3588869999994,51.9228520000006,123.46142599999985,67.30761700000039,140.25634799999992,116.28222700000059,104.87158199999978,112.56396500000028,144.74365200000008,104.35888699999941,106.66650399999979,96.41015599999993,-294.10253900000004,112.94873000000008
142,142.0,145.89746099999957,45.512695000000356,127.82031300000016,73.07714799999941,155.12841800000024,130.12841800000024,111.66650399999979,115.0,147.56396500000028,110.12841800000022,117.56396500000028,103.84619099999964,-311.281982,111.53857400000015
143,143.0,144.48730499999962,34.61523400000078,130.89746099999957,78.71777299999941,164.3588869999994,140.0,116.92285200000059,117.56396500000028,150.0,108.58984400000007,127.6923829999996,107.56396500000028,-336.7949220000001,108.84619099999964
144,144.0,134.3588869999994,16.153809000000365,130.76904300000024,80.12841800000024,163.46142599999985,140.12841800000024,118.20507799999996,118.71777299999941,150.12841800000024,101.79492200000004,131.15380900000036,104.87158199999978,-372.0512700000004,109.74365200000014
145,145.0,117.3076170000004,-6.410156000000369,127.05126999999992,76.41015599999993,155.6411130000006,132.6923829999996,117.05126999999992,118.71777299999941,148.20507799999996,94.74365200000014,126.41015599999993,97.94873000000008,-411.025635,112.6923829999996
146,146.0,100.51269500000036,-25.384520999999946,122.3076170000004,70.89746099999957,148.58984400000008,125.64111300000059,117.3076170000004,119.87158199999978,146.0258789999998,92.3076170000004,116.15380900000036,91.28222700000059,-444.3588869999999,112.56396500000028
147,147.0,89.87158199999978,-35.89746100000002,119.48730499999964,67.30761700000039,146.6665039999998,125.0,120.76904300000022,123.58984400000007,145.76904300000024,95.0,105.38476599999922,87.94873000000005,-468.4614259999999,110.51269500000036
148,148.0,84.48730499999965,-40.76928699999962,120.0,68.20507799999996,148.7177729999994,129.3588869999994,126.15380900000036,128.7177729999994,147.3076170000004,98.97412100000021,98.07714799999941,87.82031300000017,-488.718018,111.41015599999993
149,149.0,78.71777299999941,-46.41015600000037,122.17968800000016,72.30761700000039,150.0,132.56396500000028,130.76904300000024,132.82031300000014,148.9741210000002,100.0,95.76904300000022,87.94873000000005,-514.8718259999996,114.61523400000078
150,150.0,69.10253900000043,-56.923095999999994,123.20507799999996,76.15380900000036,147.82031300000014,130.89746099999957,132.3076170000004,134.74365200000008,149.48730499999962,97.3076170000004,97.43603499999972,86.15380900000036,-551.923096,114.10253900000043
151,151.0,56.2822270000006,-71.53857400000015,121.66650399999979,76.92285200000059,143.0771479999994,125.38476599999922,130.76904300000024,134.48730499999965,148.3334960000002,92.94873000000008,99.10253900000043,82.56396500000028,-596.6667479999996,109.61523400000078
152,152.0,43.205077999999965,-86.92309599999999,118.46142599999985,74.10253900000043,138.46142599999985,119.74365200000014,127.3076170000004,132.94873000000007,146.0258789999998,88.97412100000021,96.92285200000059,78.84619099999964,-641.6667479999996,107.17968800000016
153,153.0,32.43603499999972,-100.0,115.12841800000022,70.51269500000035,135.6411130000006,116.79492200000004,123.58984400000007,130.89746099999957,143.20507799999996,85.76904300000024,90.12841800000022,75.64111300000059,-680.897461,109.48730499999964
154,154.0,25.384765999999214,-109.74365200000014,112.82031300000016,69.48730499999965,135.38476599999922,116.79492200000004,121.28222700000059,128.9741210000002,140.89746099999957,83.71777299999941,82.82031300000017,73.07714799999941,-713.2050780000001,111.02587899999979
155,155.0,21.666503999999804,-116.28198199999996,112.94873000000008,72.43603499999972,138.0771479999994,118.71777299999941,120.64111300000059,127.56396500000028,139.74365200000008,83.20507799999996,80.51269500000035,71.6665039999998,-741.5385740000003,108.71777299999941
156,156.0,19.48730499999965,-121.15380900000036,115.76904300000022,77.30761700000039,143.20507799999996,119.87158199999978,120.76904300000022,126.79492200000004,139.23095699999976,83.84619099999964,86.02587899999979,72.56396500000028,-770.0,107.05126999999992
157,157.0,16.666503999999804,-126.41015600000036,119.61523400000078,80.51269500000035,148.58984400000008,118.97412100000021,120.76904300000022,126.15380900000036,138.46142599999985,85.64111300000059,96.66650399999979,75.25634799999989,-799.102539,109.87158199999978
158,158.0,12.948730000000069,-132.56420900000055,121.79492200000004,79.87158199999976,151.41015599999992,117.17968800000016,120.38476599999922,125.25634799999986,137.17968800000014,88.33349600000021,105.38476599999922,77.94873000000007,-826.025635,112.94873000000008
159,159.0,8.589844000000085,-139.8718259999996,120.89746099999957,77.05126999999993,150.25634799999992,116.66650399999979,118.71777299999941,124.23095699999978,136.0258789999998,91.66650399999979,106.79492200000004,79.35888699999941,-847.179443,111.79492200000004
160,160.0,3.5898440000000846,-148.71801800000003,118.07714799999941,75.0,145.6411130000006,117.3076170000004,115.64111300000059,122.82031300000016,135.25634799999992,93.33349600000021,100.0,79.23095699999976,-862.820557,109.61523400000078
161,161.0,-2.6923829999996087,-159.61547900000005,115.0,75.38476599999922,140.25634799999992,116.53857400000015,111.53857400000015,120.76904300000022,134.23095699999976,90.76904300000022,90.0,78.3334960000002,-877.6923829999997,111.15380900000036
162,162.0,-9.230713000000376,-171.02563499999997,112.56396500000028,78.46142599999985,138.20507799999996,113.97412100000021,109.35888699999941,118.20507799999996,132.82031300000014,84.61523400000078,83.3334960000002,77.56396500000028,-895.2563479999999,114.23095699999978
163,163.0,-13.974365000000036,-179.4870609999998,111.15380900000036,82.82031300000017,142.82031300000014,111.79492200000004,111.53857400000015,116.28222700000059,131.41015599999992,79.10253900000043,83.58984400000007,77.56396500000028,-915.5129390000003,113.46142599999985
164,164.0,-16.41015600000037,-183.076904,111.15380900000036,85.89746099999957,151.9228520000006,112.43603499999972,117.43603499999972,115.89746099999957,130.51269500000035,78.07714799999941,87.82031300000017,77.82031300000017,-935.6411129999997,110.0
165,165.0,-18.718018000000033,-184.2307130000004,111.53857400000015,85.51269500000035,158.8461909999996,115.38476599999922,122.6923829999996,116.66650399999979,129.74365200000008,81.0258789999998,88.84619099999964,75.89746099999957,-954.6154789999999,109.10253900000043
166,166.0,-23.333252000000357,-186.923096,110.76904300000022,81.6665039999998,157.82031300000014,118.97412100000021,123.97412100000021,117.05126999999992,129.48730499999965,84.61523400000078,83.3334960000002,70.51269500000035,-972.3076170000003,110.25634799999986
167,167.0,-29.35888699999987,-192.94872999999959,108.84619099999964,77.17968800000017,150.51269500000038,122.82031300000016,122.05126999999992,117.05126999999992,130.12841800000024,86.66650399999979,75.51269500000035,63.7177729999994,-988.4614260000003,108.71777299999941
168,168.0,-34.8718259999996,-201.53857400000012,106.79492200000004,75.51269500000035,143.9741210000002,127.05126999999992,120.51269500000036,116.79492200000004,131.6665039999998,87.17968800000017,72.69238299999961,59.23095699999976,-1002.3076170000003,105.25634799999986
169,169.0,-39.74365200000011,-211.41015600000043,105.0,76.79492200000004,143.20507799999996,129.61523400000078,121.28222700000059,116.41015599999993,132.05126999999993,86.02587899999979,77.30761700000039,57.69238299999961,-1014.743652,105.64111300000059
170,170.0,-46.15380900000037,-222.17944300000002,102.05126999999992,78.46142599999985,146.41015599999992,128.46142599999985,123.07714799999941,114.48730499999964,129.48730499999965,82.69238299999961,83.9741210000002,55.89746099999957,-1028.4614260000003,110.76904300000022
171,171.0,-54.743652000000104,-231.923096,97.56396500000028,78.07714799999941,148.8461909999996,124.23095699999978,124.10253900000043,110.76904300000022,124.35888699999941,77.43603499999972,84.87158199999976,50.89746099999957,-1044.102539,113.97412100000021
172,172.0,-62.30761700000039,-237.82055699999998,94.10253900000043,77.17968800000017,148.0771479999994,120.89746099999957,124.87158199999978,107.56396500000028,120.12841800000022,72.94873000000007,78.46142599999985,45.12841800000024,-1058.5898439999999,111.66650399999979
173,173.0,-65.0,-238.46142599999985,95.12841800000022,77.82031300000017,145.51269500000038,121.79492200000004,127.05126999999992,107.56396500000028,119.74365200000014,71.0258789999998,69.74365200000011,43.205077999999965,-1069.2307130000002,109.10253900000043
174,174.0,-62.30761700000039,-235.897461,100.25634799999986,80.38476599999922,143.46142599999985,126.41015599999993,131.15380900000036,111.53857400000015,123.46142599999985,71.41015599999993,65.12841800000024,47.17968800000017,-1075.6411129999997,110.0
175,175.0,-56.28198199999997,-234.102539,106.41015599999993,83.07714799999941,143.9741210000002,131.41015599999992,136.15380900000036,117.6923829999996,128.84619099999964,72.56396500000028,67.17968800000017,54.87158199999976,-1079.2307130000002,110.64111300000059
176,176.0,-51.15380900000037,-235.6411130000001,110.25634799999986,84.87158199999976,146.9228520000006,134.23095699999976,140.89746099999957,123.46142599999985,132.94873000000007,73.9741210000002,73.58984400000007,62.43603499999973,-1081.666748,108.33349600000021
177,177.0,-50.256347999999896,-241.025635,111.02587899999979,85.76904300000024,149.74365200000008,134.23095699999976,144.61523400000078,127.43603499999972,134.3588869999994,76.41015599999993,80.25634799999989,66.9228520000006,-1084.4870609999996,107.05126999999992
178,178.0,-54.8718259999996,-248.3332520000004,109.35888699999941,86.28222700000059,149.48730499999962,132.94873000000007,146.0258789999998,129.48730499999965,133.84619099999964,80.0,83.9741210000002,67.43603499999972,-1089.4870609999996,111.15380900000036
179,179.0,-61.923095999999994,-254.2307130000004,106.79492200000004,86.66650399999979,147.3076170000004,132.56396500000028,145.0,130.6411130000006,133.20507799999996,83.9741210000002,85.38476599999922,65.38476599999922,-1096.153809,116.02587899999979
180,180.0,-65.89746100000002,-255.7692869999996,105.38476599999922,87.69238299999962,146.1538090000004,134.3588869999994,142.43603499999972,131.9228520000006,133.84619099999964,87.94873000000005,86.66650399999979,63.5898440000001,-1102.435791,115.51269500000036
181,181.0,-63.71801800000003,-253.8461909999996,106.15380900000036,89.35888699999941,147.17968800000014,136.0258789999998,139.61523400000078,134.10253900000043,135.89746099999957,91.66650399999979,88.97412100000021,64.10253900000043,-1106.794922,111.41015599999993
182,182.0,-58.076904000000006,-252.94872999999959,107.6923829999996,90.38476599999922,147.17968800000014,133.58984400000008,136.79492200000004,135.76904300000024,137.3076170000004,94.10253900000043,89.74365200000011,65.89746099999957,-1110.2563480000001,109.74365200000014
183,183.0,-54.743652000000104,-256.66674799999964,107.43603499999972,88.58984400000007,143.46142599999985,125.76904300000022,133.84619099999964,135.51269500000035,136.6665039999998,94.74365200000014,85.89746099999957,66.53857400000015,-1114.7436519999999,110.64111300000059
184,184.0,-56.28198199999997,-263.71801800000003,104.23095699999978,84.23095699999976,137.94873000000007,116.66650399999979,130.89746099999957,133.3334960000002,134.61523400000078,93.71777299999941,78.07714799999941,65.51269500000035,-1119.4870609999996,109.48730499999964
185,185.0,-61.02563499999997,-269.61547900000005,100.76904300000022,79.74365200000011,135.38476599999922,112.3076170000004,129.10253900000043,131.0258789999998,133.0771479999994,92.6923829999996,71.0258789999998,64.61523400000078,-1122.564209,106.92285200000059
186,186.0,-64.8718259999996,-271.5385740000001,100.25634799999986,78.71777299999941,137.94873000000007,115.0,129.10253900000043,130.12841800000024,133.3334960000002,92.94873000000008,69.61523400000078,66.0258789999998,-1123.5898439999999,107.94873000000008
187,187.0,-65.1281740000004,-270.1281740000004,103.46142599999985,82.82031300000017,144.10253900000043,121.41015599999993,130.51269500000035,131.0258789999998,134.23095699999976,94.10253900000043,74.35888699999941,70.0,-1123.974365,112.17968800000016
188,188.0,-61.794922000000035,-266.79492200000004,108.20507799999996,90.12841800000022,149.74365200000008,126.66650399999979,132.3076170000004,132.94873000000007,134.3588869999994,94.74365200000014,81.15380900000036,74.74365200000011,-1124.4870609999996,113.46142599999985
189,189.0,-57.435790999999426,-263.205078,111.53857400000015,96.79492200000004,151.2822270000006,128.58984400000008,133.3334960000002,134.87158199999976,132.94873000000007,94.10253900000043,84.10253900000043,78.07714799999941,-1124.871826,110.12841800000022
190,190.0,-56.15380900000037,-261.923096,111.53857400000015,98.58984400000007,147.43603499999972,127.17968800000016,132.6923829999996,135.25634799999992,130.51269500000035,91.66650399999979,81.15380900000036,78.3334960000002,-1125.2563480000001,107.56396500000028
191,191.0,-60.1281740000004,-264.4870609999998,108.20507799999996,94.74365200000014,140.51269500000035,124.23095699999978,129.61523400000078,133.0771479999994,127.82031300000016,88.20507799999996,74.74365200000011,75.0,-1126.5385739999995,109.10253900000043
192,192.0,-66.66674799999964,-269.8718259999996,103.46142599999985,88.84619099999964,136.15380900000036,122.3076170000004,125.12841800000022,128.84619099999964,126.02587899999979,85.89746099999957,71.15380900000036,70.12841800000024,-1128.5898439999999,109.87158199999978
193,193.0,-70.89746100000002,-274.8718259999996,100.76904300000022,86.41015599999993,137.94873000000007,122.17968800000016,121.41015599999993,124.87158199999978,126.15380900000036,86.66650399999979,73.84619099999964,67.30761700000039,-1130.5129390000004,106.66650399999979
194,194.0,-70.64111300000012,-277.820557,102.05126999999992,89.48730499999965,142.56396500000028,122.05126999999992,118.84619099999964,122.6923829999996,127.82031300000016,89.23095699999978,80.89746099999957,68.7177729999994,-1132.6923829999996,103.97412100000021
195,195.0,-68.84619099999964,-280.5129390000002,105.51269500000036,94.35888699999941,143.7177729999994,119.23095699999978,117.17968800000016,122.05126999999992,129.3588869999994,91.15380900000036,86.28222700000059,72.94873000000007,-1136.025635,106.02587899999979
196,196.0,-68.97436500000003,-283.58984399999963,107.43603499999972,96.28222700000059,138.84619099999964,114.35888699999941,115.76904300000022,122.3076170000004,129.48730499999965,90.89746099999957,86.02587899999979,76.6665039999998,-1139.7436519999999,109.74365200000014
197,197.0,-71.41015600000037,-285.7692869999996,107.05126999999992,93.71777299999941,132.05126999999993,111.02587899999979,115.51269500000036,123.46142599999985,128.84619099999964,90.0,81.28222700000059,77.94873000000007,-1140.2563480000001,110.38476599999922
198,198.0,-74.23071300000038,-285.38452099999995,106.41015599999993,89.48730499999965,129.3588869999994,111.79492200000004,118.07714799999941,125.76904300000022,128.7177729999994,90.76904300000022,76.41015599999993,77.82031300000017,-1135.7692869999998,110.51269500000036
199,199.0,-75.25634799999989,-282.9487299999996,107.05126999999992,87.05126999999995,131.9228520000006,116.02587899999979,123.07714799999941,128.58984400000008,130.0,93.71777299999941,73.9741210000002,77.69238299999961,-1128.205078,113.84619099999964
200,200.0,-74.48706099999981,-280.64111300000013,108.07714799999941,87.82031300000017,135.89746099999957,120.51269500000036,128.9741210000002,130.89746099999957,131.53857400000015,97.3076170000004,72.94873000000007,77.43603499999972,-1121.666748,117.3076170000004
201,201.0,-73.97436500000003,-279.8718259999996,107.17968800000016,89.61523400000078,136.53857400000015,123.07714799999941,133.0771479999994,132.05126999999993,132.56396500000028,98.71777299999941,70.64111300000059,75.76904300000024,-1119.3588870000003,115.89746099999957
202,202.0,-76.28198199999997,-281.923096,103.71777299999941,89.35888699999941,132.94873000000007,123.07714799999941,133.58984400000008,132.17968800000014,132.3076170000004,96.28222700000059,65.64111300000059,71.79492200000004,-1121.153809,111.79492200000004
203,203.0,-81.79492200000004,-286.15380900000036,99.35888699999941,86.53857400000015,128.46142599999985,121.92285200000059,130.38476599999922,131.2822270000006,131.0258789999998,90.64111300000059,59.743652000000104,66.53857400000015,-1124.7436519999999,111.79492200000004
204,204.0,-87.30761700000038,-290.38452099999995,96.92285200000059,84.23095699999976,127.82031300000016,121.28222700000059,125.89746099999957,130.12841800000024,129.74365200000008,85.64111300000059,57.94873000000007,63.205077999999965,-1126.281982,115.25634799999986
205,205.0,-87.94872999999961,-291.281982,98.07714799999941,86.28222700000059,132.56396500000028,122.43603499999972,123.71777299999941,129.48730499999965,129.74365200000008,86.02587899999979,63.7177729999994,64.74365200000011,-1123.846191,115.0
206,206.0,-82.30761700000039,-288.205078,102.6923829999996,93.20507799999996,139.3588869999994,124.87158199999978,126.15380900000036,130.51269500000035,131.41015599999992,93.07714799999941,75.12841800000024,71.41015599999993,-1118.205078,109.74365200000014
207,207.0,-75.0,-283.9743650000001,108.07714799999941,101.02587899999979,142.56396500000028,126.79492200000004,131.53857400000015,132.6923829999996,133.20507799999996,102.56396500000028,84.74365200000011,79.35888699999941,-1112.6923829999996,105.51269500000036
208,208.0,-71.53857400000015,-281.923096,110.64111300000059,104.74365200000014,139.74365200000008,126.92285200000059,136.0258789999998,134.3588869999994,133.20507799999996,108.71777299999941,85.64111300000059,84.10253900000043,-1109.4870609999996,106.02587899999979
209,209.0,-72.17944299999998,-282.0512700000004,110.0,102.6923829999996,134.61523400000078,126.02587899999979,137.43603499999972,134.74365200000008,131.53857400000015,109.87158199999978,78.71777299999941,84.48730499999965,-1106.666748,107.3076170000004
210,210.0,-72.43579099999944,-281.1538090000004,108.58984400000007,97.94873000000008,132.94873000000007,125.25634799999986,136.79492200000004,135.0,130.25634799999992,108.71777299999941,71.41015599999993,83.9741210000002,-1100.5129390000004,107.05126999999992
211,211.0,-69.23071300000038,-277.179443,109.35888699999941,94.74365200000014,136.53857400000015,124.35888699999941,135.76904300000024,136.2822270000006,130.89746099999957,108.84619099999964,70.25634799999989,85.76904300000024,-1090.6411129999997,108.33349600000021
212,212.0,-64.48706099999981,-271.1538090000004,111.53857400000015,94.35888699999941,141.1538090000004,122.56396500000028,135.12841800000024,137.43603499999972,132.56396500000028,110.38476599999922,75.12841800000024,88.97412100000021,-1080.3845210000002,112.3076170000004
213,213.0,-62.56420900000058,-266.1538090000004,111.92285200000059,95.76904300000022,142.17968800000014,120.12841800000022,134.10253900000043,136.9228520000006,133.7177729999994,112.05126999999992,81.28222700000059,90.38476599999922,-1074.102539,113.71777299999941
214,214.0,-65.51293900000019,-264.74365200000005,109.23095699999978,96.92285200000059,139.3588869999994,119.10253900000043,131.79492200000004,134.48730499999965,133.58984400000008,112.82031300000016,84.87158199999976,87.94873000000005,-1072.820557,108.84619099999964
215,215.0,-71.66674799999964,-267.05127000000044,105.25634799999986,97.3076170000004,136.79492200000004,120.64111300000059,128.58984400000008,131.53857400000015,132.56396500000028,113.07714799999941,85.51269500000035,83.71777299999941,-1074.2307130000002,103.97412100000021
216,216.0,-76.53857400000015,-270.76928699999957,102.94873000000008,97.43603499999972,137.82031300000014,124.10253900000043,126.02587899999979,129.87158199999976,131.6665039999998,113.20507799999996,85.12841800000024,81.0258789999998,-1074.3588870000003,105.89746099999957
217,217.0,-76.41015600000037,-271.66674799999964,103.58984400000007,97.56396500000028,142.0512699999999,128.3334960000002,125.64111300000059,130.0,131.41015599999992,113.46142599999985,84.87158199999976,82.30761700000039,-1070.3845210000002,111.66650399999979
218,218.0,-70.38452099999995,-267.43579099999937,106.02587899999979,97.3076170000004,145.38476599999922,131.41015599999992,127.3076170000004,131.0258789999998,131.6665039999998,113.33349600000021,84.61523400000078,86.79492200000004,-1062.3076170000004,114.23095699999978
219,219.0,-62.30761700000039,-259.8718259999996,108.33349600000021,96.41015599999993,144.3588869999994,131.6665039999998,128.7177729999994,131.2822270000006,131.53857400000015,112.17968800000016,82.17968800000017,91.41015599999993,-1053.5898439999999,112.94873000000008
220,220.0,-57.17944299999999,-253.8461909999996,109.10253900000043,95.12841800000022,138.84619099999964,128.20507799999996,128.3334960000002,130.0,130.38476599999922,109.74365200000014,76.53857400000015,93.07714799999941,-1048.076904,112.82031300000016
221,221.0,-56.923095999999994,-252.05127000000041,108.20507799999996,95.25634799999986,133.58984400000008,123.33349600000021,127.05126999999992,128.20507799999996,128.58984400000008,107.17968800000016,70.0,91.53857400000015,-1045.7692869999998,113.97412100000021
222,222.0,-58.58984399999963,-252.56420900000057,107.56396500000028,97.94873000000008,133.9741210000002,121.41015599999993,127.56396500000028,128.3334960000002,127.6923829999996,108.46142599999985,67.94873000000007,89.61523400000078,-1042.05127,112.43603499999972
223,223.0,-58.076904000000006,-251.53857400000012,108.46142599999985,102.43603499999972,141.1538090000004,125.0,131.2822270000006,131.15380900000036,129.10253900000043,115.76904300000022,72.82031300000017,90.64111300000059,-1033.4614260000003,108.84619099999964
224,224.0,-56.02563499999997,-247.69238299999958,110.64111300000059,105.38476599999922,150.25634799999992,131.15380900000036,135.6411130000006,134.48730499999965,131.41015599999992,125.76904300000022,81.0258789999998,94.23095699999978,-1021.9230960000001,108.84619099999964
225,225.0,-55.76928699999962,-243.46142599999985,111.15380900000036,103.71777299999941,154.48730499999962,134.48730499999965,136.2822270000006,134.10253900000043,132.43603499999972,131.15380900000036,86.28222700000059,96.28222700000059,-1012.94873,113.07714799999941
226,226.0,-59.48706099999981,-241.41015600000043,107.94873000000008,97.82031300000016,151.1538090000004,132.17968800000014,131.53857400000015,128.84619099999964,130.89746099999957,127.17968800000016,86.28222700000059,93.97412100000021,-1010.3845210000001,115.0
227,227.0,-65.1281740000004,-242.43579099999943,102.6923829999996,92.05126999999992,143.20507799999996,125.89746099999957,123.84619099999964,121.15380900000036,127.43603499999972,116.28222700000059,84.35888699999941,88.46142599999985,-1012.564209,111.92285200000059
228,228.0,-68.58984399999963,-245.38452099999995,98.97412100000021,90.38476599999922,134.74365200000008,118.84619099999964,117.56396500000028,116.02587899999979,124.23095699999978,105.64111300000059,84.61523400000078,83.58984400000007,-1015.256348,109.23095699999978
229,229.0,-68.07690400000001,-248.8461909999996,98.84619099999964,93.33349600000021,128.84619099999964,113.46142599999985,115.25634799999986,116.02587899999979,123.07714799999941,101.92285200000059,87.69238299999962,82.43603499999972,-1013.7180179999999,110.51269500000036
230,230.0,-63.205077999999965,-249.87182599999957,101.41015599999993,98.20507799999996,126.92285200000059,111.15380900000036,117.6923829999996,120.89746099999957,124.48730499999964,106.53857400000015,90.64111300000059,85.12841800000024,-1005.5129390000003,112.05126999999992
231,231.0,-55.64111300000013,-246.281982,105.51269500000036,101.66650399999979,130.38476599999922,112.82031300000016,123.97412100000021,128.0771479999994,127.82031300000016,116.28222700000059,91.28222700000059,91.15380900000036,-991.025635,110.38476599999922
232,232.0,-47.30761700000039,-238.46142599999985,110.12841800000022,102.6923829999996,138.46142599999985,117.56396500000028,132.05126999999993,133.84619099999964,131.2822270000006,125.0,90.0,98.71777299999941,-974.4870609999997,109.35888699999941
233,233.0,-40.89746100000002,-230.38452099999995,114.10253900000043,102.56396500000028,147.56396500000028,122.56396500000028,139.10253900000043,135.89746099999957,133.0771479999994,128.3334960000002,88.84619099999964,105.64111300000059,-962.179443,112.6923829999996
234,234.0,-38.205077999999965,-226.15380900000042,115.64111300000059,102.56396500000028,153.0771479999994,124.87158199999978,142.17968800000014,134.23095699999976,132.3076170000004,126.15380900000036,88.71777299999941,108.71777299999941,-958.205078,116.02587899999979
235,235.0,-40.0,-226.79492200000004,114.10253900000043,102.43603499999972,152.17968800000014,123.58984400000007,140.51269500000035,131.2822270000006,130.12841800000024,121.92285200000059,87.69238299999962,106.28222700000059,-960.8974609999999,113.58984400000007
236,236.0,-45.64111300000013,-231.281982,110.64111300000059,101.53857400000015,145.51269500000038,119.74365200000014,135.38476599999922,129.3588869999994,127.94873000000008,119.10253900000043,82.82031300000017,99.87158199999978,-965.5129390000003,108.71777299999941
