,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,541.2822270000006,1370.6411130000004,167.56396500000028,140.89746099999957,63.5898440000001,73.20507799999996,64.23095699999976,82.82031300000017,50.0,107.05126999999992,205.3847659999992,174.74365200000008,2889.6152340000012,114.61523400000078
120,120.0,513.8461909999996,1363.7177729999996,171.41015599999992,139.87158199999976,68.46142599999985,78.07714799999941,66.9228520000006,86.66650399999979,52.69238299999961,111.92285200000059,209.35888699999938,171.0258789999998,2858.461426000001,111.53857400000015
121,121.0,511.9228520000006,1357.6923829999996,179.61523400000075,141.79492200000004,75.76904300000024,86.66650399999979,73.58984400000007,93.07714799999941,57.56396500000027,125.89746099999957,219.6152340000008,178.9741210000002,2833.3334959999993,109.48730499999964
122,122.0,533.0771479999994,1345.8974609999996,186.9228520000006,143.9741210000002,80.51269500000035,91.92285200000059,78.84619099999964,97.17968800000016,60.76904300000024,140.89746099999957,229.10253900000043,193.7177729999994,2801.282227,112.56396500000028
123,123.0,556.2822270000006,1325.1284180000002,187.4360349999997,142.56396500000028,77.43603499999972,88.33349600000021,77.43603499999972,94.74365200000014,58.9741210000002,145.89746099999957,228.0771479999994,202.69238299999958,2750.769043000001,116.02587899999979
124,124.0,559.4873049999997,1300.1284180000002,180.76904300000027,137.43603499999972,68.3334960000002,78.3334960000002,69.87158199999976,86.66650399999979,52.56396500000027,136.53857400000015,214.87158199999973,197.82031300000014,2685.0,114.35888699999941
125,125.0,536.2822270000006,1280.7690430000002,173.46142599999985,133.20507799999996,61.02587899999981,70.25634799999989,62.94873000000007,79.23095699999976,46.9228520000006,120.51269500000036,198.46142599999985,183.205078,2622.1796879999993,111.15380900000036
126,126.0,499.74365200000017,1274.3588869999996,172.17968800000014,134.87158199999976,63.46142599999985,72.56396500000028,64.48730499999965,79.35888699999941,47.56396500000027,110.51269500000036,191.0258789999998,170.89746099999957,2579.487305,112.3076170000004
127,127.0,470.6411130000006,1278.7177729999996,178.3334960000002,142.43603499999972,76.28222700000059,85.76904300000024,75.25634799999989,88.20507799999996,55.76904300000024,113.33349600000021,197.17968800000014,169.48730499999962,2558.205078,115.76904300000022
128,128.0,462.4360349999997,1282.3076170000004,186.53857400000012,150.89746099999957,91.02587899999979,101.66650399999979,86.66650399999979,99.48730499999964,66.15380900000036,124.61523400000078,210.51269500000038,176.9228520000006,2542.05127,115.25634799999986
129,129.0,472.17968800000017,1273.5898439999999,190.64111300000062,153.8461909999996,96.92285200000059,108.46142599999985,88.33349600000021,104.10253900000043,71.41015599999993,134.3588869999994,219.35888699999938,184.35888699999938,2512.05127,111.41015599999993
130,130.0,485.6411130000006,1251.1538090000004,188.3334960000002,148.46142599999985,90.12841800000022,100.12841800000022,77.82031300000017,98.20507799999996,67.94873000000007,136.15380900000036,217.30761700000042,185.12841800000027,2461.410156,110.38476599999922
131,131.0,488.8461909999997,1224.6152340000008,181.79492200000004,136.6665039999998,77.56396500000028,83.07714799999941,63.46142599999985,86.28222700000059,58.9741210000002,131.15380900000036,207.05126999999996,179.23095699999973,2400.384765999999,112.82031300000016
132,132.0,476.53857400000015,1207.05127,175.51269500000038,124.87158199999978,70.89746099999957,71.15380900000036,56.9228520000006,77.17968800000017,51.53857400000015,124.48730499999964,196.9228520000006,171.9228520000006,2345.128418,113.46142599999985
133,133.0,452.5639650000003,1202.3076170000004,172.56396500000028,118.97412100000021,75.51269500000035,73.71777299999941,63.846190999999635,77.05126999999993,50.38476599999922,119.61523400000078,192.17968800000014,167.6923829999996,2303.205078,111.53857400000015
134,134.0,425.5126950000004,1202.5639650000005,173.20507799999996,121.02587899999979,86.92285200000059,88.20507799999996,78.9741210000002,84.74365200000011,55.0,116.79492200000004,192.05126999999996,167.3076170000004,2268.974121,111.41015599999993
135,135.0,404.74365200000017,1195.8974609999996,175.38476599999925,128.3334960000002,95.64111300000059,103.07714799999941,92.05126999999992,93.46142599999985,61.02587899999981,115.38476599999922,192.4360349999997,168.58984400000008,2232.05127,113.97412100000021
136,136.0,395.8974609999996,1176.5385740000004,176.79492200000004,135.6411130000006,95.76904300000022,109.10253900000043,95.38476599999922,97.56396500000028,65.12841800000024,115.64111300000059,191.41015599999992,169.3588869999994,2186.410156,114.10253900000043
137,137.0,397.05126999999993,1147.4360349999995,177.56396500000028,137.94873000000007,89.10253900000043,105.0,89.35888699999941,96.02587899999979,66.2822270000006,117.43603499999972,190.0,169.23095699999976,2132.1796879999997,110.0
138,138.0,397.82031300000017,1115.1284180000002,178.0771479999994,132.94873000000007,80.12841800000024,95.38476599999922,78.84619099999964,91.15380900000036,64.61523400000078,118.71777299999941,188.8461909999996,167.56396500000028,2070.0,107.56396500000028
139,139.0,386.9228520000006,1084.1025390000002,176.79492200000004,121.28222700000059,71.92285200000059,84.23095699999976,69.10253900000043,85.64111300000059,60.89746099999957,114.74365200000014,186.15380900000042,162.43603499999972,1996.7949219999998,110.76904300000022
140,140.0,362.4360349999997,1053.8461909999996,170.89746099999957,107.6923829999996,64.23095699999976,73.84619099999964,62.56396500000027,80.51269500000035,56.15380900000037,102.82031300000016,180.0,152.9487300000001,1908.461426,114.74365200000014
141,141.0,334.6152340000008,1021.5385740000003,161.79492200000004,99.10253900000043,58.0771479999994,67.05126999999993,59.87158199999976,76.92285200000059,53.0771479999994,86.79492200000004,171.79492200000004,142.17968800000014,1804.7436519999999,114.48730499999964
142,142.0,318.58984400000014,984.743652,156.2822270000006,100.89746099999957,57.17968800000017,67.43603499999972,61.9228520000006,76.6665039999998,55.38476599999922,76.6665039999998,166.41015599999992,136.6665039999998,1690.1284180000002,112.6923829999996
143,143.0,321.2822270000006,943.3334960000003,160.12841800000024,111.53857400000015,66.41015599999993,77.30761700000039,69.87158199999976,81.41015599999993,65.0,81.79492200000004,169.48730499999962,140.51269500000035,1567.4360349999995,113.84619099999964
144,144.0,335.1284180000003,897.5639650000003,172.94873000000007,123.46142599999985,85.89746099999957,94.61523400000078,83.07714799999941,90.76904300000022,80.51269500000035,101.92285200000059,181.79492200000004,151.79492200000004,1434.4873049999994,115.25634799999986
145,145.0,342.94873000000007,844.7436520000001,186.79492200000004,127.6923829999996,108.20507799999996,112.3076170000004,96.92285200000059,100.76904300000022,96.66650399999979,125.0,196.9228520000006,163.7177729999994,1284.4873049999997,112.6923829999996
146,146.0,329.2309569999997,779.2309569999996,192.82031300000014,119.74365200000014,121.02587899999979,121.28222700000059,103.46142599999985,105.51269500000036,106.53857400000015,134.87158199999976,205.0,168.3334960000002,1112.8203130000004,108.97412100000021
147,147.0,291.0258789999998,698.0771479999994,186.9228520000006,102.56396500000028,116.53857400000015,116.15380900000036,96.79492200000004,101.53857400000015,106.41015599999993,124.23095699999978,199.35888699999938,161.9228520000006,925.6411130000006,109.48730499999964
148,148.0,240.89746099999957,608.0771479999994,172.30761700000042,85.25634799999989,99.10253900000043,100.51269500000036,78.9741210000002,90.64111300000059,99.48730499999964,102.43603499999972,182.94873000000007,147.9487300000001,741.2822270000006,113.07714799999941
149,149.0,199.23095699999973,523.9741210000002,157.9487300000001,76.92285200000059,82.17968800000017,86.02587899999979,60.89746099999957,80.12841800000024,93.71777299999941,87.56396500000028,165.12841800000024,135.0,580.8974609999996,113.58984400000007
150,150.0,180.3847659999992,457.94873000000007,151.53857400000015,80.12841800000024,77.82031300000017,82.30761700000039,53.205077999999965,76.79492200000004,95.64111300000059,90.0,152.6923829999996,130.51269500000035,453.0771479999994,111.28222700000059
151,151.0,181.15380900000042,410.5126950000004,153.46142599999985,88.46142599999985,86.53857400000015,89.48730499999965,58.205077999999965,81.79492200000004,104.87158199999978,102.3076170000004,143.7177729999994,133.9741210000002,347.5639650000003,111.15380900000036
152,152.0,185.25634799999992,372.4360349999997,157.56396500000028,93.46142599999985,100.64111300000059,99.35888699999941,69.35888699999941,90.64111300000059,115.51269500000036,109.23095699999978,133.3334960000002,140.0,246.41015599999992,113.20507799999996
153,153.0,178.3334960000002,335.6411130000006,158.3334960000002,91.66650399999979,112.56396500000028,104.74365200000014,79.48730499999965,97.94873000000008,122.82031300000016,103.58984400000007,122.56396500000028,144.48730499999962,141.6665039999998,112.3076170000004
154,154.0,158.46142599999985,297.6923829999996,155.89746099999957,86.02587899999979,119.87158199999978,105.38476599999922,85.64111300000059,101.92285200000059,126.92285200000059,92.43603499999972,118.33349600000021,147.3076170000004,39.74365200000011,108.07714799999941
155,155.0,135.0,259.10253900000043,153.3334960000002,80.51269500000035,123.07714799999941,105.38476599999922,89.35888699999941,102.82031300000016,129.74365200000008,87.17968800000017,125.0,149.10253900000043,-48.846190999999635,106.92285200000059
156,156.0,120.25634799999986,221.53857400000012,152.82031300000014,76.92285200000059,123.20507799999996,108.20507799999996,92.43603499999972,101.92285200000059,132.05126999999993,91.92285200000059,137.6923829999996,148.3334960000002,-121.02563499999997,111.15380900000036
157,157.0,121.41015599999993,188.205078,154.3588869999994,74.87158199999976,123.58984400000007,114.74365200000014,97.56396500000028,100.89746099999957,133.84619099999964,101.15380900000036,146.53857400000015,143.9741210000002,-181.53857400000012,115.12841800000022
158,158.0,136.2822270000006,162.3076170000004,157.43603499999972,74.61523400000078,129.23095699999976,123.71777299999941,106.79492200000004,102.43603499999972,136.0258789999998,107.3076170000004,144.23095699999976,138.46142599999985,-237.43579099999943,114.23095699999978
159,159.0,154.87158199999976,143.20507799999996,161.1538090000004,76.41015599999993,142.17968800000014,131.53857400000015,119.23095699999978,107.17968800000016,139.61523400000078,106.02587899999979,132.3076170000004,135.51269500000035,-292.3076170000004,112.6923829999996
160,160.0,165.89746099999957,125.76904300000022,163.8461909999996,79.74365200000011,157.6923829999996,135.6411130000006,131.0258789999998,113.07714799999941,144.10253900000043,99.48730499999964,118.97412100000021,136.79492200000004,-345.51293900000013,114.35888699999941
161,161.0,165.89746099999957,104.61523400000078,164.61523400000078,82.30761700000039,168.8461909999996,136.15380900000036,137.6923829999996,117.17968800000016,147.56396500000028,94.87158199999978,114.35888699999941,140.25634799999992,-392.9487299999996,116.02587899999979
162,162.0,159.74365200000008,77.56396500000028,163.9741210000002,82.17968800000017,171.41015599999992,135.0,137.82031300000014,117.43603499999972,147.9487300000001,97.3076170000004,122.17968800000016,142.9487300000001,-431.794922,113.46142599999985
163,163.0,153.58984400000008,44.743652000000104,162.3076170000004,78.07714799999941,166.0258789999998,132.56396500000028,132.6923829999996,113.58984400000007,144.10253900000043,103.97412100000021,135.38476599999922,141.41015599999992,-464.61547900000005,110.12841800000022
164,164.0,149.23095699999976,7.692382999999609,158.8461909999996,71.41015599999993,156.0258789999998,128.3334960000002,124.61523400000078,106.41015599999993,137.17968800000014,105.76904300000022,141.0258789999998,134.23095699999976,-497.9487299999996,111.15380900000036
165,165.0,145.25634799999992,-29.8718259999996,153.9741210000002,65.89746099999957,147.17968800000014,123.07714799999941,117.05126999999992,98.97412100000021,130.25634799999992,98.20507799999996,132.17968800000014,123.33349600000021,-535.897461,114.10253900000043
166,166.0,141.9228520000006,-61.02563499999997,149.74365200000008,65.25634799999989,145.25634799999992,119.87158199999978,113.33349600000021,95.25634799999986,128.3334960000002,86.66650399999979,114.61523400000078,114.48730499999964,-576.025635,113.07714799999941
167,167.0,140.38476599999922,-81.53857400000015,149.10253900000043,70.25634799999989,152.0512699999999,120.64111300000059,113.97412100000021,97.17968800000016,133.84619099999964,81.28222700000059,102.56396500000028,112.43603499999972,-613.7180179999999,109.10253900000043
168,168.0,139.74365200000008,-93.076904,152.43603499999972,77.43603499999972,162.56396500000028,123.71777299999941,115.89746099999957,102.6923829999996,143.8461909999996,85.51269500000035,104.23095699999978,115.89746099999957,-647.820557,108.33349600000021
169,169.0,138.0771479999994,-101.923096,156.1538090000004,82.05126999999993,170.0,125.0,115.51269500000036,107.56396500000028,152.17968800000014,93.07714799999941,115.76904300000022,119.87158199999978,-680.7692869999996,111.66650399999979
170,170.0,134.3588869999994,-112.0512700000004,157.43603499999972,81.92285200000059,171.53857400000015,123.20507799999996,112.56396500000028,109.61523400000078,154.61523400000078,96.28222700000059,125.0,120.0,-713.7180179999999,113.33349600000021
171,171.0,129.61523400000078,-123.33325200000036,156.0258789999998,78.20507799999996,170.0,120.38476599999922,110.25634799999986,109.48730499999964,152.43603499999972,93.07714799999941,122.56396500000028,116.41015599999993,-744.4870609999997,111.92285200000059
172,172.0,123.71777299999941,-134.61547900000005,153.3334960000002,74.35888699999941,169.48730499999962,118.46142599999985,111.28222700000059,109.10253900000043,149.61523400000078,87.17968800000017,109.23095699999978,111.79492200000004,-771.6667480000001,112.3076170000004
173,173.0,116.02587899999979,-146.28198199999997,150.0,72.82031300000017,171.6665039999998,118.07714799999941,115.76904300000022,109.87158199999978,149.3588869999994,83.20507799999996,94.10253900000043,107.43603499999972,-796.025635,116.02587899999979
174,174.0,106.92285200000059,-159.4870609999998,146.0258789999998,73.9741210000002,175.64111300000062,119.48730499999964,121.53857400000015,112.56396500000028,152.3076170000004,82.30761700000039,86.92285200000059,102.94873000000008,-820.0,117.56396500000028
175,175.0,98.07714799999941,-174.23071300000038,142.9487300000001,76.92285200000059,178.7177729999994,122.6923829999996,126.41015599999993,117.43603499999972,156.9228520000006,84.23095699999976,91.15380900000036,97.82031300000016,-844.2307129999998,114.23095699999978
176,176.0,90.89746099999957,-189.4870609999998,142.3076170000004,79.61523400000078,178.8461909999996,127.17968800000016,129.87158199999976,123.46142599999985,161.1538090000004,87.94873000000005,102.17968800000016,93.71777299999941,-867.820557,111.41015599999993
177,177.0,84.48730499999965,-204.61547900000005,143.7177729999994,79.61523400000078,175.25634799999992,131.2822270000006,131.9228520000006,127.6923829999996,163.46142599999985,91.15380900000036,111.92285200000059,91.28222700000059,-890.0,113.46142599999985
178,178.0,76.92285200000059,-219.102539,143.9741210000002,76.79492200000004,169.87158199999976,133.7177729999994,133.0771479999994,128.20507799999996,163.58984400000008,90.64111300000059,113.84619099999964,89.87158199999978,-910.769287,116.28222700000059
179,179.0,67.17968800000017,-232.17944300000002,141.53857400000015,72.82031300000017,166.53857400000015,133.46142599999985,133.3334960000002,125.25634799999986,161.9228520000006,83.9741210000002,107.56396500000028,88.07714799999941,-931.5385739999997,115.25634799999986
180,180.0,55.641113000000594,-244.3588869999999,137.43603499999972,70.89746099999957,167.9487300000001,130.25634799999992,132.6923829999996,121.41015599999993,159.48730499999962,72.17968800000017,98.07714799999941,85.38476599999922,-954.1025390000001,113.07714799999941
181,181.0,44.10253900000043,-256.1538090000004,134.10253900000043,72.56396500000028,173.46142599999985,125.89746099999957,131.2822270000006,119.35888699999941,157.0512699999999,60.641113000000594,92.05126999999992,82.69238299999961,-979.3588870000003,114.48730499999964
182,182.0,34.61523400000078,-267.56420900000063,132.82031300000014,76.92285200000059,179.87158199999973,123.46142599999985,130.12841800000024,120.25634799999986,155.12841800000024,56.66650399999981,93.33349600000021,81.0258789999998,-1005.1281740000001,117.17968800000016
183,183.0,28.7177729999994,-277.94872999999956,133.46142599999985,81.15380900000036,183.58984400000008,126.02587899999979,130.6411130000006,122.6923829999996,154.23095699999976,64.48730499999965,100.51269500000036,80.76904300000024,-1026.794922,115.64111300000059
184,184.0,25.89746099999957,-287.820557,135.6411130000006,83.20507799999996,182.05126999999996,132.94873000000007,132.56396500000028,124.10253900000043,153.8461909999996,80.64111300000059,108.20507799999996,81.28222700000059,-1042.05127,111.66650399999979
185,185.0,23.3334960000002,-298.4614259999998,137.56396500000028,82.17968800000017,175.76904300000027,139.3588869999994,134.48730499999965,122.05126999999992,153.46142599999985,96.28222700000059,110.89746099999957,81.6665039999998,-1052.6923829999996,110.89746099999957
186,186.0,19.615234000000786,-309.2307130000004,137.82031300000014,79.48730499999965,169.74365200000008,141.53857400000015,135.51269500000035,117.05126999999992,152.82031300000014,103.46142599999985,106.92285200000059,81.0258789999998,-1063.076904,112.94873000000008
187,187.0,16.538574000000153,-317.56420900000063,136.53857400000015,78.20507799999996,170.25634799999992,140.6411130000006,137.05126999999993,113.46142599999985,153.3334960000002,101.53857400000015,99.74365200000014,80.64111300000059,-1075.2563480000001,112.3076170000004
188,188.0,16.410155999999915,-321.7949220000001,136.2822270000006,80.51269500000035,178.0771479999994,140.38476599999922,141.41015599999992,115.12841800000022,155.76904300000024,96.53857400000015,94.61523400000078,82.43603499999972,-1089.102539,108.97412100000021
189,189.0,18.20507799999996,-325.1281740000004,138.84619099999964,85.51269500000035,186.6665039999998,142.17968800000014,147.82031300000014,122.05126999999992,158.7177729999994,94.10253900000043,93.97412100000021,86.15380900000036,-1104.7436519999999,108.71777299999941
190,190.0,17.43603499999972,-332.820557,142.3076170000004,89.35888699999941,188.3334960000002,143.58984400000008,152.82031300000014,129.74365200000008,160.25634799999992,95.51269500000036,97.05126999999992,88.97412100000021,-1122.94873,112.82031300000016
191,191.0,10.641113000000587,-346.53857400000015,143.58984400000008,89.10253900000043,181.15380900000042,142.3076170000004,152.56396500000028,133.3334960000002,159.10253900000043,96.66650399999979,100.51269500000036,87.30761700000038,-1144.2307130000002,114.74365200000014
192,192.0,-1.538574000000153,-362.9487299999996,141.53857400000015,85.38476599999922,170.89746099999957,138.58984400000008,147.0512699999999,131.15380900000036,155.89746099999957,93.71777299999941,101.28222700000059,81.15380900000036,-1167.179443,111.28222700000059
193,193.0,-15.512939000000188,-377.0512700000004,137.56396500000028,81.15380900000036,164.23095699999976,134.61523400000078,139.3588869999994,125.89746099999957,152.56396500000028,85.64111300000059,97.56396500000028,73.58984400000007,-1189.7436519999999,107.6923829999996
194,194.0,-26.92309599999999,-386.025635,133.3334960000002,78.84619099999964,163.8461909999996,132.05126999999993,133.3334960000002,121.41015599999993,150.6411130000006,76.0258789999998,90.89746099999957,67.94873000000007,-1209.871826,108.33349600000021
195,195.0,-33.33325200000036,-391.025635,129.3588869999994,77.94873000000007,166.79492200000004,131.41015599999992,131.0258789999998,120.12841800000022,150.25634799999992,69.23095699999976,85.89746099999957,64.74365200000011,-1225.6411129999995,110.51269500000036
196,196.0,-35.38452099999995,-395.89746099999996,125.12841800000022,77.30761700000039,168.58984400000008,131.6665039999998,131.53857400000015,122.05126999999992,150.6411130000006,67.43603499999972,86.41015599999993,63.46142599999985,-1236.153809,110.64111300000059
197,197.0,-36.538574000000146,-404.61547900000005,121.92285200000059,76.41015599999993,166.53857400000015,130.76904300000024,132.3076170000004,125.51269500000036,150.25634799999992,68.3334960000002,91.53857400000015,62.43603499999973,-1242.564209,111.15380900000036
198,198.0,-40.25634799999989,-418.4614259999999,120.51269500000036,75.76904300000024,161.79492200000004,128.58984400000008,131.79492200000004,128.0771479999994,148.3334960000002,69.48730499999965,96.28222700000059,60.89746099999957,-1248.076904,114.61523400000078
199,199.0,-46.02563499999997,-433.33325200000036,121.79492200000004,76.53857400000015,159.61523400000078,127.17968800000016,131.53857400000015,128.84619099999964,146.2822270000006,72.17968800000017,96.66650399999979,59.10253900000043,-1254.2307130000002,116.92285200000059
200,200.0,-50.76928699999962,-442.43579099999937,125.38476599999922,79.23095699999976,164.74365200000008,129.61523400000078,134.23095699999976,129.23095699999976,146.53857400000015,79.61523400000078,93.46142599999985,58.846190999999635,-1260.5129390000004,113.97412100000021
201,201.0,-52.30761700000039,-443.8461909999997,130.12841800000024,83.3334960000002,175.89746099999957,135.89746099999957,140.89746099999957,130.89746099999957,150.12841800000024,92.05126999999992,90.12841800000022,61.41015599999992,-1266.153809,109.87158199999978
202,202.0,-52.82055700000001,-442.3076170000004,133.58984400000008,86.92285200000059,184.35888699999938,141.0258789999998,147.82031300000014,133.84619099999964,154.87158199999976,103.58984400000007,87.94873000000005,65.51269500000035,-1272.94873,111.02587899999979
203,203.0,-56.53857400000015,-444.8718259999996,132.6923829999996,87.82031300000017,182.30761700000042,140.38476599999922,150.38476599999922,135.38476599999922,156.9228520000006,107.6923829999996,85.64111300000059,67.56396500000028,-1283.718018,115.51269500000036
204,204.0,-64.61547900000005,-453.205078,127.17968800000016,85.76904300000024,170.12841800000024,134.48730499999965,147.17968800000014,133.46142599999985,154.87158199999976,101.92285200000059,82.43603499999972,65.64111300000059,-1300.0,115.64111300000059
205,205.0,-73.84619099999964,-463.33325200000036,120.76904300000022,82.30761700000039,157.43603499999972,128.7177729999994,141.1538090000004,129.10253900000043,150.51269500000038,90.0,79.87158199999976,61.66650399999981,-1320.128174,110.64111300000059
206,206.0,-80.38452099999995,-470.25634799999983,117.82031300000016,80.12841800000024,152.56396500000028,127.3076170000004,136.2822270000006,125.0,146.41015599999992,77.43603499999972,79.23095699999976,59.358886999999406,-1341.153809,107.43603499999972
207,207.0,-82.82055700000002,-473.205078,119.10253900000043,80.0,155.76904300000024,129.61523400000078,134.3588869999994,122.82031300000016,144.48730499999962,68.20507799999996,78.58984400000007,59.487304999999644,-1360.5129390000004,108.84619099999964
208,208.0,-82.94872999999961,-475.6411130000001,121.53857400000015,80.89746099999957,160.12841800000024,131.2822270000006,133.9741210000002,122.6923829999996,144.23095699999976,63.3334960000002,75.0,59.61523400000078,-1376.5385739999995,110.38476599999922
209,209.0,-83.20507799999996,-480.25634799999983,122.05126999999992,81.6665039999998,159.10253900000043,128.9741210000002,133.20507799999996,123.07714799999941,144.61523400000078,62.30761700000039,68.3334960000002,57.43603499999973,-1388.846191,109.48730499999964
210,210.0,-84.61547900000005,-486.6667479999997,120.76904300000022,82.17968800000017,152.6923829999996,123.97412100000021,131.53857400000015,123.07714799999941,144.48730499999962,64.61523400000078,62.43603499999973,54.358886999999406,-1398.076904,109.35888699999941
211,211.0,-85.51293900000019,-491.281982,120.38476599999922,82.82031300000017,147.6923829999996,121.28222700000059,130.89746099999957,122.82031300000016,143.9741210000002,70.12841800000024,62.56396500000027,54.23095699999976,-1404.6154789999998,111.15380900000036
212,212.0,-83.46142599999985,-490.51293900000013,123.07714799999941,83.9741210000002,150.76904300000024,125.25634799999986,134.10253900000043,123.97412100000021,144.23095699999976,78.46142599999985,71.28222700000059,59.743652000000104,-1408.4614260000005,110.89746099999957
213,213.0,-78.20507799999996,-485.0,128.3334960000002,85.0,161.9228520000006,134.87158199999976,141.0258789999998,127.3076170000004,145.89746099999957,88.07714799999941,85.25634799999989,69.87158199999976,-1410.128174,107.43603499999972
214,214.0,-73.58984399999963,-479.8718259999996,133.46142599999985,85.64111300000059,173.7177729999994,143.46142599999985,147.56396500000028,131.41015599999992,147.82031300000014,94.87158199999978,97.3076170000004,79.35888699999941,-1412.05127,106.28222700000059
215,215.0,-73.97436500000003,-480.51293900000013,134.23095699999976,85.38476599999922,176.79492200000004,144.61523400000078,148.58984400000008,133.20507799999996,147.82031300000014,95.25634799999986,100.12841800000022,82.69238299999961,-1416.923096,111.02587899999979
216,216.0,-80.51293900000019,-487.56420900000063,129.23095699999976,84.35888699999941,168.46142599999985,137.6923829999996,142.6923829999996,130.12841800000024,144.87158199999976,89.35888699999941,92.3076170000004,77.43603499999972,-1425.2563480000001,116.41015599999993
217,217.0,-89.8718259999996,-496.6667479999997,121.28222700000059,83.3334960000002,155.0,128.7177729999994,133.58984400000008,123.84619099999964,140.76904300000024,82.30761700000039,79.35888699999941,67.05126999999993,-1435.2563480000001,116.15380900000036
218,218.0,-97.3076170000004,-502.6923829999996,115.76904300000022,83.07714799999941,145.0,123.33349600000021,127.3076170000004,118.58984400000007,138.46142599999985,78.71777299999941,69.35888699999941,57.82031300000017,-1444.871826,112.56396500000028
219,219.0,-101.15380900000036,-503.974365,115.38476599999922,83.9741210000002,143.20507799999996,122.82031300000016,126.66650399999979,117.43603499999972,138.9741210000002,79.48730499999965,66.9228520000006,53.846190999999635,-1453.076904,111.92285200000059
220,220.0,-102.43579099999944,-502.56420900000063,118.97412100000021,85.76904300000024,147.56396500000028,125.0,131.0258789999998,120.76904300000022,141.2822270000006,81.79492200000004,70.38476599999922,55.256347999999896,-1459.3588870000005,113.84619099999964
221,221.0,-102.6923829999996,-502.0512700000004,123.20507799999996,87.94873000000005,152.56396500000028,127.05126999999992,136.6665039999998,126.02587899999979,143.46142599999985,82.82031300000017,75.12841800000024,59.743652000000104,-1462.05127,113.46142599999985
222,222.0,-103.58984399999964,-505.1281740000004,125.25634799999986,89.87158199999978,153.58984400000008,127.3076170000004,139.48730499999965,129.23095699999976,143.7177729999994,81.6665039999998,76.41015599999993,63.3334960000002,-1461.281982,111.41015599999993
223,223.0,-105.64111300000013,-511.6667479999997,124.35888699999941,91.15380900000036,150.0,125.0,137.94873000000007,128.3334960000002,141.6665039999998,79.35888699999941,72.82031300000017,63.846190999999635,-1459.102539,112.17968800000016
224,224.0,-107.6923829999996,-518.076904,120.76904300000022,91.15380900000036,145.6411130000006,121.92285200000059,133.58984400000008,124.10253900000043,138.84619099999964,78.07714799999941,68.7177729999994,61.53857400000015,-1457.94873,115.0
225,225.0,-107.820557,-518.8461909999996,116.92285200000059,90.25634799999986,145.25634799999992,121.02587899999979,130.38476599999922,120.76904300000022,138.0771479999994,80.51269500000035,70.0,59.487304999999644,-1457.05127,114.61523400000078
226,226.0,-106.41015600000036,-512.820557,115.0,89.10253900000043,149.48730499999962,124.35888699999941,131.41015599999992,121.28222700000059,139.87158199999976,86.92285200000059,77.82031300000017,60.256347999999896,-1455.3845210000002,110.25634799999986
227,227.0,-107.820557,-505.384521,115.51269500000036,87.43603499999972,154.3588869999994,129.74365200000008,135.0,124.35888699999941,142.3076170000004,93.07714799999941,85.38476599999922,61.9228520000006,-1454.4870609999996,108.33349600000021
228,228.0,-115.51293900000022,-503.8461909999997,115.76904300000022,85.51269500000035,155.25634799999992,132.82031300000014,137.43603499999972,126.28222700000059,142.43603499999972,93.33349600000021,84.10253900000043,60.38476599999922,-1457.05127,111.41015599999993
229,229.0,-127.6923829999996,-510.51293900000013,113.71777299999941,84.61523400000078,151.53857400000015,131.9228520000006,136.15380900000036,124.61523400000078,139.74365200000008,86.66650399999979,71.92285200000059,54.743652000000104,-1463.4614260000005,114.10253900000043
230,230.0,-137.43579099999945,-521.4101560000004,110.64111300000059,86.41015599999993,146.79492200000004,129.3588869999994,133.0771479999994,121.15380900000036,136.6665039999998,77.94873000000007,56.15380900000037,48.3334960000002,-1470.128174,112.82031300000016
231,231.0,-139.8718259999996,-531.025635,109.74365200000014,90.51269500000036,144.3588869999994,128.20507799999996,131.6665039999998,119.61523400000078,135.76904300000024,72.94873000000007,45.89746099999957,46.15380900000037,-1473.4614260000005,111.66650399999979
232,232.0,-135.1281740000004,-535.384521,112.05126999999992,94.10253900000043,145.25634799999992,129.87158199999976,133.7177729999994,121.92285200000059,137.56396500000028,73.9741210000002,46.15380900000037,49.487304999999644,-1471.4101560000001,114.35888699999941
233,233.0,-127.6923829999996,-533.7180179999999,115.64111300000059,95.25634799999986,149.10253900000043,133.9741210000002,138.20507799999996,126.53857400000015,140.25634799999992,78.46142599999985,55.0,56.02587899999981,-1464.871826,116.53857400000015
234,234.0,-122.3076170000004,-527.5642090000006,118.33349600000021,93.58984400000007,154.61523400000078,138.20507799999996,142.17968800000014,130.0,141.6665039999998,83.07714799999941,65.76904300000024,62.05126999999993,-1457.05127,113.58984400000007
235,235.0,-121.79492200000004,-520.6411130000001,119.10253900000043,91.15380900000036,159.10253900000043,139.48730499999965,142.56396500000028,129.87158199999976,141.0258789999998,85.12841800000024,71.0258789999998,65.12841800000024,-1452.6923829999994,109.35888699999941
236,236.0,-126.28198199999996,-516.2819820000001,118.07714799999941,90.38476599999922,160.38476599999922,135.51269500000035,138.9741210000002,125.64111300000059,138.58984400000008,83.71777299999941,67.69238299999961,64.48730499999965,-1455.128174,109.23095699999978
237,237.0,-132.43579099999945,-515.6411130000001,116.15380900000036,92.43603499999972,158.3334960000002,128.0771479999994,134.10253900000043,119.35888699999941,135.6411130000006,81.0258789999998,59.61523400000078,61.53857400000015,-1463.076904,111.66650399999979
