,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,424.87158199999976,351.15380900000036,114.35888699999941,64.23095699999976,121.53857400000015,125.38476599999922,114.35888699999941,121.92285200000059,146.79492200000004,225.3847659999992,174.48730499999962,87.30761700000038,-66.41015600000037,108.84619099999964
120,120.0,441.2822270000006,319.2309569999997,115.25634799999986,69.23095699999976,123.33349600000021,125.51269500000036,113.46142599999985,122.6923829999996,146.1538090000004,241.53857400000012,188.9741210000002,89.74365200000011,-57.69238299999961,109.61523400000078
121,121.0,452.6923829999996,286.15380900000036,113.97412100000021,72.94873000000007,124.87158199999978,126.41015599999993,113.97412100000021,124.10253900000043,146.41015599999992,253.8461909999996,198.58984400000008,90.25634799999986,-52.56420900000058,113.97412100000021
122,122.0,461.15380900000036,254.23095699999973,110.64111300000059,74.87158199999976,126.41015599999993,127.6923829999996,116.53857400000015,126.15380900000036,148.3334960000002,264.6152340000008,199.74365200000008,87.56396500000028,-45.1281740000004,115.51269500000036
123,123.0,469.4873049999997,224.48730499999962,108.07714799999941,75.76904300000024,128.46142599999985,129.48730499999965,121.66650399999979,128.3334960000002,151.53857400000015,276.9228520000006,195.25634799999992,83.58984400000007,-36.281981999999964,112.82031300000016
124,124.0,477.05126999999993,194.87158199999973,107.56396500000028,75.89746099999957,129.74365200000008,130.12841800000024,127.3076170000004,129.10253900000043,153.3334960000002,289.10253900000043,190.89746099999957,79.61523400000078,-34.23071300000038,111.15380900000036
125,125.0,480.38476599999916,163.58984400000008,107.43603499999972,73.9741210000002,127.6923829999996,128.46142599999985,130.51269500000035,127.05126999999992,151.79492200000004,297.05126999999993,190.76904300000027,75.25634799999989,-46.15380900000037,112.05126999999992
126,126.0,478.0771479999994,132.17968800000014,105.12841800000022,69.61523400000078,123.20507799999996,125.51269500000036,130.25634799999992,123.20507799999996,147.3076170000004,299.8715819999997,196.15380900000042,69.87158199999976,-70.1281740000004,111.41015599999993
127,127.0,472.82031300000017,104.61523400000078,100.89746099999957,65.38476599999922,120.0,124.35888699999941,128.58984400000008,120.51269500000036,143.58984400000008,300.2563479999999,204.10253900000043,64.48730499999965,-95.51293900000022,108.20507799999996
128,128.0,468.0771479999994,82.30761700000039,96.79492200000004,64.35888699999941,121.15380900000036,126.15380900000036,128.0771479999994,120.76904300000022,143.8461909999996,301.15380900000036,209.10253900000043,60.38476599999922,-113.076904,107.6923829999996
129,129.0,464.74365200000017,62.56396500000027,94.23095699999978,67.30761700000039,125.51269500000036,129.23095699999976,128.9741210000002,123.20507799999996,148.58984400000008,302.3076170000004,206.41015599999992,57.17968800000017,-120.76928699999962,112.05126999999992
130,130.0,461.794922,42.69238299999961,93.07714799999941,71.15380900000036,130.25634799999992,131.2822270000006,130.12841800000024,125.64111300000059,155.76904300000024,302.6923829999996,196.15380900000042,53.7177729999994,-122.820557,115.64111300000059
131,131.0,457.94873000000007,22.051269999999928,92.43603499999972,72.43603499999972,132.43603499999972,131.53857400000015,130.51269500000035,126.02587899999979,162.3076170000004,303.205078,184.74365200000008,49.87158199999976,-124.10253899999998,113.58984400000007
132,132.0,452.4360349999997,0.8974609999995664,92.17968800000016,70.38476599999922,130.25634799999992,129.87158199999976,129.10253900000043,124.48730499999964,165.6411130000006,304.8715819999997,180.12841800000027,46.15380900000037,-128.58984399999963,110.25634799999986
133,133.0,445.5126950000004,-20.0,92.17968800000016,68.20507799999996,123.33349600000021,126.41015599999993,125.89746099999957,122.17968800000016,164.48730499999962,307.05126999999993,185.12841800000027,43.846190999999635,-137.43579099999945,111.28222700000059
134,134.0,438.7177729999994,-40.0,92.17968800000016,69.35888699999941,114.48730499999964,122.05126999999992,122.05126999999992,120.51269500000036,160.0,307.4360349999997,195.3847659999992,43.7177729999994,-148.20507799999996,114.23095699999978
135,135.0,434.1025390000004,-57.56420900000058,92.56396500000028,74.61523400000078,108.84619099999964,118.71777299999941,119.23095699999978,120.12841800000022,155.89746099999957,305.5126950000004,203.46142599999985,46.66650399999981,-157.05127000000041,113.97412100000021
136,136.0,431.02587899999986,-72.43579099999944,93.97412100000021,80.51269500000035,110.0,117.56396500000028,118.33349600000021,120.64111300000059,154.61523400000078,302.17968800000017,204.10253900000043,52.30761700000039,-162.6923829999996,112.05126999999992
137,137.0,426.41015599999986,-86.02563499999997,95.89746099999957,81.6665039999998,115.89746099999957,117.56396500000028,118.46142599999985,120.76904300000022,155.76904300000024,298.84619099999964,198.9741210000002,57.94873000000007,-167.43579099999945,113.20507799999996
138,138.0,417.05126999999993,-100.25634799999986,96.41015599999993,75.76904300000024,121.28222700000059,117.05126999999992,118.71777299999941,119.74365200000014,157.17968800000014,296.6665039999998,193.0771479999994,60.38476599999922,-173.58984399999963,115.76904300000022
139,139.0,403.97412100000014,-115.0,94.87158199999978,66.2822270000006,123.33349600000021,116.41015599999993,119.10253900000043,118.84619099999964,157.43603499999972,296.5385740000001,190.76904300000027,58.3334960000002,-180.38452099999995,114.35888699999941
140,140.0,390.7690430000001,-128.84619099999964,92.3076170000004,59.61523400000078,123.33349600000021,117.17968800000016,121.28222700000059,119.74365200000014,157.43603499999972,298.0771479999994,191.6665039999998,53.5898440000001,-185.7692869999996,109.61523400000078
141,141.0,380.38476599999916,-141.53857400000015,91.15380900000036,59.743652000000104,123.58984400000007,120.25634799999986,125.76904300000022,123.20507799999996,158.0771479999994,299.6152340000008,192.56396500000028,49.23095699999976,-190.897461,108.33349600000021
142,142.0,372.5639650000003,-153.97436500000003,91.66650399999979,65.25634799999989,125.0,124.61523400000078,131.41015599999992,127.6923829999996,160.0,299.2309569999997,191.2822270000006,47.05126999999993,-197.94872999999959,111.79492200000004
143,143.0,365.8974609999996,-166.79492200000004,93.20507799999996,71.41015599999993,126.79492200000004,128.46142599999985,135.25634799999992,130.51269500000035,161.9228520000006,296.9228520000006,189.23095699999973,47.17968800000017,-207.820557,113.97412100000021
144,144.0,358.205078,-179.74365200000008,94.61523400000078,74.10253900000043,128.20507799999996,130.38476599999922,135.38476599999922,129.87158199999976,162.56396500000028,293.4614259999998,188.9741210000002,48.3334960000002,-218.97436500000003,112.05126999999992
145,145.0,347.4360349999997,-193.205078,95.12841800000022,72.17968800000017,127.3076170000004,129.10253900000043,131.6665039999998,125.51269500000036,160.12841800000024,288.4614259999998,190.64111300000062,48.846190999999635,-230.12817400000043,110.0
146,146.0,333.205078,-207.56420900000057,94.23095699999978,67.94873000000007,123.84619099999964,124.74365200000014,125.76904300000022,119.23095699999978,155.0,281.2822270000006,191.41015599999992,47.69238299999961,-241.41015600000043,110.89746099999957
147,147.0,318.4614259999998,-220.7692869999996,92.43603499999972,65.0,119.35888699999941,120.25634799999986,120.64111300000059,113.71777299999941,149.23095699999976,273.0771479999994,189.74365200000008,46.02587899999981,-252.69238299999958,111.41015599999993
148,148.0,306.6665039999998,-230.7692869999996,91.15380900000036,64.61523400000078,116.92285200000059,118.20507799999996,118.46142599999985,111.28222700000059,145.76904300000024,266.79492200000004,186.0258789999998,45.76904300000024,-263.46142599999985,109.61523400000078
149,149.0,297.5639650000003,-238.076904,90.64111300000059,65.0,116.53857400000015,118.33349600000021,118.97412100000021,112.17968800000016,145.25634799999992,264.10253900000043,181.0258789999998,46.794922000000035,-274.61547900000005,109.61523400000078
150,150.0,287.6923829999996,-246.923096,89.35888699999941,62.82031300000017,115.25634799999986,117.94873000000008,120.0,113.84619099999964,145.38476599999922,263.5898440000001,174.61523400000075,46.2822270000006,-287.56420900000063,113.84619099999964
151,151.0,275.1284180000003,-260.38452099999995,86.02587899999979,58.7177729999994,111.41015599999993,115.89746099999957,120.12841800000022,114.10253900000043,144.10253900000043,262.4360349999997,167.82031300000014,42.43603499999972,-301.66674799999964,117.43603499999972
152,152.0,262.17968800000017,-277.3076170000004,82.30761700000039,56.2822270000006,107.56396500000028,114.10253900000043,120.0,113.46142599999985,141.53857400000015,260.0,162.82031300000014,36.794922000000035,-313.9743650000001,115.0
153,153.0,251.79492200000004,-293.076904,81.15380900000036,58.3334960000002,106.79492200000004,115.12841800000022,121.41015599999993,113.58984400000007,139.74365200000008,256.4101559999999,161.41015599999992,33.205077999999965,-321.15380900000036,110.38476599999922
154,154.0,244.35888699999938,-303.33325200000036,83.58984400000007,62.94873000000007,110.51269500000036,119.48730499999964,125.38476599999922,115.89746099999957,140.89746099999957,252.82031300000014,162.82031300000014,33.9741210000002,-323.7180180000001,110.25634799999986
155,155.0,237.82031300000014,-306.5385740000001,87.56396500000028,66.2822270000006,117.17968800000016,125.38476599999922,131.2822270000006,120.12841800000022,144.74365200000008,250.3847659999992,165.51269500000038,38.205077999999965,-324.7436520000001,113.58984400000007
156,156.0,230.51269500000038,-304.35888699999987,90.38476599999922,66.41015599999993,124.74365200000014,130.89746099999957,137.17968800000014,124.35888699999941,149.61523400000078,249.74365200000008,167.82031300000014,43.0771479999994,-327.3076170000004,114.48730499999964
157,157.0,221.2822270000006,-301.281982,90.76904300000022,65.12841800000024,130.25634799999992,133.84619099999964,140.89746099999957,126.92285200000059,153.20507799999996,249.74365200000008,167.6923829999996,45.89746099999957,-332.9487299999996,112.3076170000004
158,158.0,210.12841800000027,-302.3076170000004,89.10253900000043,65.25634799999989,131.41015599999992,133.20507799999996,140.6411130000006,127.17968800000016,153.46142599999985,247.94873000000007,163.0771479999994,45.0,-341.025635,111.66650399999979
159,159.0,198.46142599999985,-309.2307130000004,86.79492200000004,67.17968800000017,127.94873000000008,130.25634799999992,137.3076170000004,125.64111300000059,150.76904300000024,243.3334960000002,155.12841800000024,41.538574000000146,-349.35888699999987,113.33349600000021
160,160.0,189.10253900000043,-318.7180180000001,85.64111300000059,69.74365200000011,122.82031300000016,128.3334960000002,134.48730499999965,124.61523400000078,147.82031300000014,237.69238299999958,150.51269500000038,39.487304999999644,-354.61547900000005,112.94873000000008
161,161.0,183.3334960000002,-326.5385740000001,87.17968800000017,71.41015599999993,119.87158199999978,129.3588869999994,135.0,125.76904300000022,146.79492200000004,234.48730499999962,154.3588869999994,41.9228520000006,-356.025635,110.38476599999922
162,162.0,178.9741210000002,-332.3076170000004,90.38476599999922,70.89746099999957,120.25634799999986,131.79492200000004,138.84619099999964,128.0771479999994,147.56396500000028,234.23095699999973,163.20507799999996,48.0771479999994,-356.15380900000036,110.38476599999922
163,163.0,172.17968800000014,-337.9487299999996,92.43603499999972,68.58984400000007,122.6923829999996,132.56396500000028,143.3334960000002,129.3588869999994,148.20507799999996,234.74365200000008,168.20507799999996,53.846190999999635,-358.7180180000001,113.97412100000021
164,164.0,162.82031300000014,-344.10253900000004,92.05126999999992,66.53857400000015,126.15380900000036,131.2822270000006,145.89746099999957,128.84619099999964,147.6923829999996,233.9741210000002,163.9741210000002,56.15380900000037,-363.718018,115.38476599999922
165,165.0,154.23095699999976,-349.2307130000004,91.28222700000059,67.17968800000017,129.74365200000008,129.48730499999965,145.89746099999957,128.3334960000002,146.9228520000006,231.6665039999998,154.61523400000078,56.2822270000006,-367.56420900000063,112.82031300000016
166,166.0,148.9741210000002,-351.923096,92.56396500000028,70.38476599999922,132.3076170000004,128.46142599999985,143.58984400000008,128.58984400000008,147.0512699999999,228.9741210000002,147.6923829999996,57.17968800000017,-367.179443,111.53857400000015
167,167.0,144.74365200000008,-353.46142599999985,95.51269500000036,73.20507799999996,132.05126999999993,127.6923829999996,139.87158199999976,128.7177729999994,148.20507799999996,226.53857400000012,146.9228520000006,59.358886999999406,-364.61547900000005,114.74365200000014
168,168.0,137.6923829999996,-356.15380900000036,96.92285200000059,72.56396500000028,129.10253900000043,127.17968800000016,136.0258789999998,127.17968800000016,149.48730499999962,223.7177729999994,148.9741210000002,60.256347999999896,-363.974365,117.56396500000028
169,169.0,125.76904300000022,-361.53857400000015,95.0,69.23095699999976,125.64111300000059,127.6923829999996,134.74365200000008,124.23095699999978,150.38476599999922,220.0,147.82031300000014,57.94873000000007,-368.076904,115.51269500000036
170,170.0,111.28222700000059,-370.384521,91.02587899999979,67.30761700000039,123.33349600000021,129.48730499999965,136.79492200000004,121.66650399999979,150.38476599999922,214.23095699999973,140.0,53.0771479999994,-376.15380900000036,112.17968800000016
171,171.0,98.46142599999985,-381.15380900000036,87.43603499999972,69.74365200000011,122.3076170000004,131.53857400000015,140.6411130000006,120.64111300000059,148.9741210000002,206.2822270000006,127.17968800000016,48.46142599999985,-385.0,113.07714799999941
172,172.0,91.02587899999979,-390.1281740000004,86.28222700000059,75.38476599999922,122.3076170000004,131.9228520000006,143.20507799999996,121.79492200000004,146.53857400000015,198.46142599999985,116.15380900000036,47.05126999999993,-389.3588869999999,116.15380900000036
173,173.0,89.87158199999978,-393.33325200000036,87.56396500000028,80.12841800000024,123.58984400000007,130.76904300000024,143.20507799999996,124.74365200000014,144.61523400000078,194.35888699999938,113.71777299999941,50.256347999999896,-385.1281740000004,115.64111300000059
174,174.0,91.79492200000004,-390.89746099999996,90.76904300000022,80.51269500000035,126.28222700000059,129.3588869999994,140.89746099999957,128.46142599999985,144.10253900000043,195.51269500000038,121.66650399999979,56.794922000000035,-373.4614259999999,112.94873000000008
175,175.0,91.28222700000059,-387.3076170000004,94.35888699999941,76.53857400000015,130.12841800000024,128.58984400000008,137.6923829999996,130.25634799999992,145.12841800000024,199.23095699999973,135.12841800000024,63.846190999999635,-362.179443,113.20507799999996
176,176.0,85.51269500000035,-387.43579099999937,97.05126999999992,71.0258789999998,133.84619099999964,129.10253900000043,135.76904300000024,128.9741210000002,146.2822270000006,201.0258789999998,146.2822270000006,68.20507799999996,-359.61547900000005,115.89746099999957
177,177.0,75.89746099999957,-391.6667479999997,98.20507799999996,67.69238299999961,136.9228520000006,131.53857400000015,137.05126999999993,126.15380900000036,147.43603499999972,198.3334960000002,149.23095699999976,69.48730499999965,-367.820557,115.25634799999986
178,178.0,66.6665039999998,-397.179443,98.46142599999985,68.0771479999994,138.9741210000002,135.51269500000035,141.53857400000015,124.87158199999978,148.3334960000002,191.9228520000006,143.20507799999996,68.9741210000002,-382.0512700000004,111.28222700000059
179,179.0,60.0,-401.53857400000015,97.6923829999996,70.89746099999957,139.48730499999965,138.46142599999985,146.41015599999992,125.89746099999957,148.8461909999996,183.8461909999996,130.51269500000035,67.43603499999972,-394.74365200000017,109.23095699999978
180,180.0,54.743652000000104,-404.48706099999987,95.51269500000036,73.20507799999996,138.46142599999985,138.3334960000002,147.56396500000028,127.82031300000016,148.0771479999994,176.41015599999992,114.87158199999978,64.35888699999941,-401.15380900000036,110.76904300000022
181,181.0,49.743652000000104,-405.89746099999996,92.05126999999992,73.9741210000002,137.05126999999993,136.0258789999998,144.61523400000078,128.84619099999964,146.53857400000015,171.1538090000004,100.25634799999986,60.12841800000024,-400.6411130000001,111.53857400000015
182,182.0,45.38476599999922,-406.281982,89.87158199999978,73.58984400000007,136.6665039999998,134.74365200000008,140.6411130000006,129.3588869999994,145.12841800000024,168.58984400000008,91.15380900000036,58.0771479999994,-395.6411130000001,109.87158199999978
183,183.0,42.05126999999993,-406.6667479999997,90.76904300000022,73.58984400000007,137.3076170000004,136.15380900000036,139.23095699999976,130.12841800000024,145.12841800000024,166.2822270000006,90.38476599999922,61.02587899999981,-391.281982,110.89746099999957
184,184.0,39.74365200000011,-408.8461909999997,93.97412100000021,74.48730499999965,137.6923829999996,138.9741210000002,140.6411130000006,130.89746099999957,145.6411130000006,160.89746099999957,96.66650399999979,67.82031300000017,-391.794922,115.89746099999957
185,185.0,37.82031300000017,-412.9487299999996,96.92285200000059,75.89746099999957,137.17968800000014,140.25634799999992,141.79492200000004,130.51269500000035,145.76904300000024,152.6923829999996,103.71777299999941,74.23095699999976,-397.0512700000004,118.71777299999941
186,186.0,35.0,-417.43579099999937,97.6923829999996,77.17968800000017,136.6665039999998,138.9741210000002,140.76904300000024,128.84619099999964,145.0,145.51269500000038,104.23095699999978,75.89746099999957,-402.6923829999996,114.87158199999978
187,187.0,30.25634799999989,-420.25634799999983,96.41015599999993,76.79492200000004,136.6665039999998,136.15380900000036,138.0771479999994,126.79492200000004,143.9741210000002,143.9741210000002,97.56396500000028,72.05126999999993,-404.8718259999996,110.0
188,188.0,23.3334960000002,-421.15380900000036,94.48730499999964,74.23095699999976,136.0258789999998,133.3334960000002,136.41015599999992,125.38476599999922,143.20507799999996,148.46142599999985,90.38476599999922,66.41015599999993,-402.56420900000063,110.76904300000022
189,189.0,17.17968800000017,-420.1281740000004,93.20507799999996,71.41015599999993,133.84619099999964,132.43603499999972,137.56396500000028,125.12841800000022,143.46142599999985,155.51269500000038,92.56396500000028,63.846190999999635,-397.820557,115.38476599999922
190,190.0,14.615234000000784,-417.6923829999996,93.84619099999964,70.51269500000035,131.41015599999992,134.48730499999965,141.1538090000004,126.28222700000059,144.61523400000078,161.0258789999998,106.41015599999993,67.05126999999993,-392.9487299999996,117.3076170000004
191,191.0,15.641113000000589,-415.7692869999996,95.89746099999957,71.92285200000059,130.89746099999957,138.20507799999996,144.10253900000043,128.3334960000002,146.53857400000015,162.3076170000004,122.94873000000008,73.9741210000002,-390.1281740000004,115.89746099999957
192,192.0,16.282227000000606,-416.53857400000015,98.20507799999996,74.48730499999965,133.20507799999996,140.12841800000024,143.3334960000002,129.87158199999976,148.0771479999994,158.9741210000002,128.58984400000008,79.10253900000043,-390.25634799999983,115.51269500000036
193,193.0,13.461425999999847,-419.8718259999996,98.97412100000021,77.17968800000017,138.3334960000002,138.58984400000008,138.7177729999994,129.61523400000078,148.3334960000002,153.3334960000002,117.56396500000028,78.84619099999964,-392.43579099999937,115.76904300000022
194,194.0,7.43603499999972,-422.56420900000063,98.20507799999996,80.0,144.61523400000078,134.61523400000078,133.46142599999985,127.3076170000004,146.9228520000006,148.7177729999994,96.66650399999979,74.61523400000078,-394.48706099999987,112.94873000000008
195,195.0,0.6411130000005869,-421.923096,97.05126999999992,82.05126999999993,148.58984400000008,130.6411130000006,131.2822270000006,124.10253900000043,144.10253900000043,146.53857400000015,79.23095699999976,70.25634799999989,-395.7692869999996,108.33349600000021
196,196.0,-5.0,-419.10253900000004,96.53857400000015,81.79492200000004,146.41015599999992,128.3334960000002,132.82031300000014,121.41015599999993,140.38476599999922,145.25634799999992,73.9741210000002,69.10253900000043,-397.179443,107.6923829999996
197,197.0,-8.71801800000003,-417.43579099999937,96.28222700000059,79.23095699999976,137.94873000000007,127.6923829999996,135.89746099999957,120.12841800000022,136.6665039999998,142.9487300000001,79.48730499999965,71.0258789999998,-399.2307130000004,111.15380900000036
198,198.0,-9.615479000000052,-417.820557,96.41015599999993,76.28222700000059,128.84619099999964,129.48730499999965,137.94873000000007,120.89746099999957,135.25634799999992,140.76904300000024,88.58984400000007,74.48730499999965,-399.3588869999999,112.6923829999996
199,199.0,-7.179442999999992,-418.58984399999963,97.82031300000016,76.0258789999998,126.15380900000036,133.84619099999964,138.46142599999985,123.71777299999941,137.6923829999996,141.6665039999998,95.12841800000022,78.84619099999964,-394.2307130000004,110.12841800000022
200,200.0,-2.9487300000000687,-417.3076170000004,101.28222700000059,78.20507799999996,132.17968800000014,139.61523400000078,138.58984400000008,127.82031300000016,142.6923829999996,145.89746099999957,99.10253900000043,84.10253900000043,-384.74365200000017,107.94873000000008
201,201.0,0.256347999999889,-414.10253900000004,105.12841800000022,80.12841800000024,142.56396500000028,143.7177729999994,139.23095699999976,131.6665039999998,147.17968800000014,149.74365200000008,103.58984400000007,88.71777299999941,-376.15380900000036,109.23095699999978
202,202.0,0.12841800000023795,-410.384521,107.05126999999992,79.35888699999941,151.0258789999998,144.87158199999976,140.76904300000024,133.58984400000008,148.7177729999994,149.10253900000043,111.02587899999979,91.02587899999979,-373.718018,110.12841800000022
203,203.0,-3.0771479999993967,-407.820557,106.02587899999979,76.41015599999993,154.61523400000078,143.7177729999994,142.43603499999972,133.7177729999994,147.0512699999999,144.23095699999976,118.58984400000007,89.61523400000078,-378.4614259999999,108.07714799999941
204,204.0,-7.820557000000008,-407.43579099999937,103.84619099999964,74.10253900000043,153.7177729999994,141.53857400000015,142.82031300000014,132.56396500000028,143.8461909999996,138.7177729999994,119.87158199999978,85.76904300000024,-386.6667479999997,107.05126999999992
205,205.0,-12.564209000000574,-409.8718259999996,102.3076170000004,75.89746099999957,150.38476599999922,139.23095699999976,141.2822270000006,130.38476599999922,141.53857400000015,135.76904300000024,110.38476599999922,81.28222700000059,-392.9487299999996,110.89746099999957
206,206.0,-15.769286999999624,-413.205078,102.43603499999972,82.43603499999972,147.17968800000014,137.94873000000007,139.61523400000078,127.82031300000016,141.6665039999998,136.53857400000015,93.20507799999996,78.46142599999985,-392.820557,115.76904300000022
207,207.0,-16.666747999999643,-414.61547900000005,103.97412100000021,90.51269500000036,146.53857400000015,138.9741210000002,139.74365200000008,125.51269500000036,144.23095699999976,139.3588869999994,78.07714799999941,78.46142599999985,-386.025635,116.15380900000036
208,208.0,-16.794922000000042,-412.820557,105.64111300000059,95.0,148.20507799999996,141.79492200000004,141.6665039999998,124.10253900000043,147.17968800000014,141.2822270000006,72.56396500000028,80.51269500000035,-377.179443,113.58984400000007
209,209.0,-19.358886999999868,-410.25634799999983,105.64111300000059,91.92285200000059,150.0,144.23095699999976,142.9487300000001,123.84619099999964,147.43603499999972,139.74365200000008,75.76904300000024,82.43603499999972,-372.43579099999937,113.20507799999996
210,210.0,-25.64111300000013,-409.48706099999987,102.6923829999996,82.17968800000017,150.0,144.3588869999994,141.41015599999992,124.48730499999964,144.23095699999976,135.12841800000024,80.38476599999922,81.79492200000004,-374.8718259999996,114.23095699999978
211,211.0,-33.58984399999963,-410.25634799999983,97.94873000000008,71.92285200000059,148.9741210000002,142.82031300000014,137.56396500000028,125.38476599999922,140.25634799999992,130.38476599999922,80.76904300000024,78.46142599999985,-381.6667479999997,112.6923829999996
212,212.0,-39.48706099999981,-410.25634799999983,94.23095699999978,67.69238299999961,148.8461909999996,141.2822270000006,133.9741210000002,125.38476599999922,138.20507799999996,127.17968800000016,77.30761700000039,75.12841800000024,-387.56420900000063,110.12841800000022
213,213.0,-42.30761700000039,-409.48706099999987,93.33349600000021,71.15380900000036,150.51269500000038,140.0,132.43603499999972,124.10253900000043,138.3334960000002,125.0,74.35888699999941,74.35888699999941,-390.384521,111.28222700000059
214,214.0,-43.71801800000003,-409.61547900000005,94.48730499999964,78.3334960000002,152.43603499999972,138.84619099999964,132.6923829999996,121.53857400000015,138.7177729999994,122.82031300000016,74.61523400000078,75.64111300000059,-391.15380900000036,115.12841800000022
215,215.0,-45.256347999999896,-411.53857400000015,95.25634799999986,83.84619099999964,152.82031300000014,137.82031300000014,134.23095699999976,118.97412100000021,137.94873000000007,121.41015599999993,78.46142599999985,77.30761700000039,-390.6411130000001,115.25634799999986
216,216.0,-47.17944299999999,-414.2307130000004,94.23095699999978,84.74365200000011,150.51269500000038,137.56396500000028,135.38476599999922,117.94873000000008,136.0258789999998,122.05126999999992,82.82031300000017,78.20507799999996,-388.58984399999963,111.02587899999979
217,217.0,-50.0,-415.89746099999996,92.05126999999992,82.05126999999993,145.25634799999992,137.3076170000004,134.74365200000008,118.84619099999964,133.58984400000008,123.84619099999964,84.23095699999976,77.56396500000028,-385.0,108.71777299999941
218,218.0,-53.846190999999635,-415.1281740000004,89.48730499999965,77.82031300000017,139.61523400000078,135.89746099999957,131.9228520000006,120.38476599999922,131.6665039999998,123.33349600000021,80.89746099999957,75.76904300000024,-381.025635,111.15380900000036
219,219.0,-57.435790999999426,-411.15380900000036,87.82031300000017,74.74365200000011,137.17968800000014,133.7177729999994,128.7177729999994,121.53857400000015,131.2822270000006,118.71777299999941,74.61523400000078,73.71777299999941,-378.33325200000036,113.33349600000021
220,220.0,-59.23071300000038,-404.10253900000004,88.07714799999941,74.61523400000078,140.76904300000024,131.79492200000004,127.82031300000016,121.79492200000004,132.82031300000014,112.05126999999992,69.35888699999941,73.46142599999985,-377.6923829999996,111.79492200000004
221,221.0,-59.23071300000038,-396.794922,90.89746099999957,77.05126999999993,147.82031300000014,130.51269500000035,129.74365200000008,121.28222700000059,135.25634799999992,106.92285200000059,67.82031300000017,75.89746099999957,-379.2307130000004,110.76904300000022
222,222.0,-59.743652000000104,-393.718018,94.35888699999941,80.25634799999989,151.6665039999998,128.46142599999985,131.79492200000004,119.87158199999978,136.2822270000006,105.12841800000022,69.23095699999976,79.48730499999965,-382.3076170000004,113.71777299999941
223,223.0,-62.30761700000039,-397.0512700000004,95.89746099999957,81.92285200000059,147.6923829999996,125.25634799999986,130.38476599999922,117.82031300000016,134.74365200000008,105.89746099999957,71.0258789999998,81.53857400000015,-385.1281740000004,116.41015599999993
224,224.0,-66.15380900000036,-404.48706099999987,94.61523400000078,82.30761700000039,137.56396500000028,121.79492200000004,125.0,115.64111300000059,131.15380900000036,106.79492200000004,71.53857400000015,80.64111300000059,-386.025635,114.35888699999941
225,225.0,-70.1281740000004,-411.15380900000036,91.41015599999993,81.53857400000015,127.43603499999972,119.74365200000014,118.20507799999996,113.46142599999985,127.94873000000008,105.25634799999986,70.12841800000024,77.17968800000017,-385.6411130000001,110.76904300000022
226,226.0,-72.94872999999961,-412.43579099999937,88.07714799999941,80.25634799999989,123.97412100000021,120.25634799999986,113.97412100000021,111.92285200000059,126.66650399999979,101.53857400000015,67.43603499999972,73.3334960000002,-385.25634799999983,110.89746099999957
227,227.0,-73.46142599999985,-406.794922,85.89746099999957,78.71777299999941,129.23095699999976,124.10253900000043,115.12841800000022,111.92285200000059,127.94873000000008,99.61523400000078,66.0258789999998,71.53857400000015,-384.3588869999999,112.94873000000008
228,228.0,-70.25634799999989,-396.53857400000015,86.53857400000015,78.84619099999964,140.0,130.25634799999992,121.79492200000004,114.10253900000043,131.41015599999992,103.20507799999996,67.94873000000007,73.9741210000002,-379.8718259999996,111.92285200000059
229,229.0,-64.48706099999981,-386.6667479999997,90.0,81.79492200000004,148.9741210000002,135.89746099999957,129.87158199999976,117.82031300000016,135.76904300000024,110.89746099999957,72.94873000000007,79.74365200000011,-371.025635,109.61523400000078
230,230.0,-60.256347999999896,-381.923096,94.23095699999978,86.66650399999979,150.0,137.56396500000028,134.48730499999965,120.38476599999922,138.20507799999996,116.28222700000059,77.05126999999993,85.12841800000024,-362.3076170000004,111.41015599999993
231,231.0,-61.28198199999997,-383.076904,96.15380900000036,89.87158199999978,143.8461909999996,134.87158199999976,133.0771479999994,119.35888699999941,136.6665039999998,113.84619099999964,76.53857400000015,86.15380900000036,-360.0,116.28222700000059
232,232.0,-66.53857400000015,-385.7692869999996,94.48730499999964,88.84619099999964,137.17968800000014,131.2822270000006,127.6923829999996,115.76904300000022,131.53857400000015,104.87158199999978,70.76904300000024,82.43603499999972,-366.025635,117.6923829999996
233,233.0,-71.79492200000004,-385.51293900000013,91.53857400000015,85.0,136.2822270000006,130.25634799999992,123.07714799999941,112.05126999999992,126.02587899999979,95.12841800000022,63.46142599999985,77.69238299999961,-375.1281740000004,114.10253900000043
234,234.0,-73.71801800000003,-380.7692869999996,89.87158199999978,81.0258789999998,140.38476599999922,131.9228520000006,121.41015599999993,110.38476599999922,123.20507799999996,88.97412100000021,58.846190999999635,75.51269500000035,-379.8718259999996,111.15380900000036
235,235.0,-72.69238299999961,-374.3588869999999,90.0,79.10253900000043,143.7177729999994,133.58984400000008,122.05126999999992,110.38476599999922,123.97412100000021,87.17968800000017,59.23095699999976,76.28222700000059,-377.43579099999937,111.28222700000059
236,236.0,-71.41015600000037,-369.61547900000005,90.25634799999986,79.61523400000078,141.9228520000006,132.94873000000007,122.6923829999996,111.28222700000059,127.05126999999992,87.82031300000017,63.5898440000001,78.07714799999941,-370.1281740000004,110.89746099999957
