,0,1,2,3,4,5,6,7,8,9,10,11,12,13
15,72.30761700000039,43.0771479999994,108.46142599999985,95.12841800000024,161.79492200000004,101.79492200000004,27.17968800000017,100.76904300000024,134.48730499999965,143.9741210000002,116.2822270000006,119.35888699999941,129.23095699999976,111.0258789999998
16,69.87158199999976,41.410155999999915,107.30761700000039,93.20507799999996,161.0258789999998,101.15380900000036,24.48730499999965,100.51269500000035,138.84619099999964,150.51269500000035,118.58984400000008,117.94873000000007,127.30761700000039,113.9741210000002
17,63.589844000000085,40.38476599999922,102.30761700000039,90.25634799999989,162.6923829999996,103.3334960000002,23.461425999999847,92.56396500000028,125.89746099999957,137.17968800000017,113.20507799999996,110.51269500000035,118.0771479999994,109.10253900000043
18,55.76904300000024,41.153809000000365,95.64111300000059,86.9228520000006,167.3076170000004,109.87158199999976,25.769043000000238,80.51269500000035,99.61523400000078,106.9228520000006,101.53857400000015,99.35888699999941,104.35888699999941,104.35888699999941
19,50.51269500000035,43.46142599999985,91.2822270000006,83.84619099999964,172.3076170000004,117.30761700000039,29.74365200000011,73.0771479999994,79.48730499999965,82.05126999999993,92.05126999999993,90.89746099999957,95.51269500000035,106.9228520000006
20,52.69238299999961,47.56396500000028,92.17968800000017,81.79492200000004,175.76904300000024,121.41015599999992,31.922852000000603,79.35888699999941,88.7177729999994,89.35888699999941,96.53857400000015,92.43603499999972,101.6665039999998,111.53857400000015
21,63.46142599999985,53.974121000000196,98.9741210000002,80.76904300000024,177.43603499999972,119.23095699999976,30.128418000000238,100.12841800000024,132.17968800000017,136.0258789999998,118.7177729999994,106.2822270000006,124.35888699999941,111.0258789999998
22,78.58984400000008,61.79492200000004,108.58984400000008,78.58984400000008,176.41015599999992,110.76904300000024,24.230956999999762,125.0,187.43603499999972,198.46142599999985,149.7436520000001,126.15380900000036,152.3076170000004,108.7177729999994
23,90.64111300000059,69.48730499999965,115.76904300000024,72.94873000000007,171.79492200000004,99.35888699999941,16.794922000000042,139.48730499999965,219.23095699999976,238.46142599999985,174.3588869999994,141.41015599999992,169.61523400000078,110.89746099999957
24,95.76904300000024,77.56396500000028,117.30761700000039,63.333496000000196,164.10253900000043,91.6665039999998,12.692382999999609,135.76904300000024,206.15380900000036,230.51269500000035,183.7177729999994,144.48730499999965,168.9741210000002,113.7177729999994
25,94.23095699999976,86.79492200000004,113.3334960000002,50.12841800000024,155.2563479999999,93.46142599999985,15.897460999999566,117.05126999999993,153.20507799999996,178.20507799999996,180.2563479999999,135.6411130000006,154.10253900000043,109.87158199999976
26,88.84619099999964,96.15380900000036,106.53857400000015,33.589844000000085,145.76904300000024,103.7177729999994,26.282227000000603,93.46142599999985,85.64111300000059,107.30761700000039,174.7436520000001,120.25634799999989,134.10253900000043,102.56396500000028
27,83.58984400000008,103.9741210000002,100.38476599999922,14.615234000000783,135.0,115.51269500000035,37.82031300000017,75.51269500000035,33.20507799999996,50.64111300000059,181.9228520000006,106.41015599999992,118.58984400000008,100.76904300000024
28,84.10253900000043,111.79492200000004,98.20507799999996,-4.358886999999868,123.3334960000002,120.76904300000024,44.23095699999976,71.41015599999992,18.077147999999397,34.48730499999965,218.20507799999996,101.2822270000006,116.53857400000015,103.20507799999996
29,94.61523400000078,123.9741210000002,102.43603499999972,-19.74365200000011,111.9228520000006,116.9228520000006,42.94873000000007,85.12841800000024,46.2822270000006,67.43603499999972,295.0,109.10253900000043,134.3588869999994,99.87158199999976
30,112.56396500000028,141.15380900000036,112.17968800000017,-30.769286999999622,99.87158199999976,106.9228520000006,37.17968800000017,112.43603499999972,102.30761700000039,133.3334960000002,407.4360349999997,127.05126999999993,169.48730499999965,88.46142599999985
31,129.10253900000043,159.23095699999976,122.43603499999972,-40.25634799999989,83.84619099999964,97.30761700000039,33.46142599999985,140.51269500000035,152.94873000000007,195.89746099999957,532.9487300000001,145.38476599999922,208.58984400000008,77.56396500000028
32,137.17968800000017,174.10253900000043,127.05126999999993,-51.41015600000037,62.43603499999972,94.48730499999965,38.0771479999994,155.0,165.6411130000006,217.94873000000007,642.1796880000002,154.10253900000043,235.89746099999957,71.41015599999992
33,138.0771479999994,186.41015599999992,124.10253900000043,-64.74365200000011,39.48730499999965,100.76904300000024,52.56396500000028,150.12841800000024,128.84619099999964,185.38476599999922,717.3076170000004,151.0258789999998,246.15380900000036,65.0
34,138.58984400000008,199.10253900000043,117.17968800000017,-78.71801800000003,20.769043000000238,111.9228520000006,71.2822270000006,132.17968800000017,61.2822270000006,118.7177729999994,760.0,142.3076170000004,248.7177729999994,55.64111300000059
35,143.9741210000002,211.9228520000006,111.9228520000006,-91.66674799999964,9.615234000000783,120.25634799999989,85.12841800000024,115.38476599999922,-0.769043000000238,57.94873000000007,786.4101559999999,136.53857400000015,258.3334960000002,49.87158199999976
36,153.58984400000008,221.53857400000015,110.51269500000035,-102.82055700000001,5.897460999999566,122.17968800000017,89.48730499999965,111.2822270000006,-27.30761700000039,35.38476599999922,813.7177729999994,137.94873000000007,284.10253900000043,51.410155999999915
37,163.0771479999994,224.61523400000078,111.2822270000006,-111.92309599999999,8.205077999999958,121.53857400000015,88.46142599999985,122.82031300000017,-13.58984399999963,54.87158199999976,849.3588869999994,144.10253900000043,323.20507799999996,53.0771479999994
38,168.9741210000002,221.0258789999998,111.15380900000036,-119.35888699999987,13.846190999999635,123.46142599999985,89.61523400000078,142.82031300000017,21.922852000000603,95.38476599999922,889.6152340000008,150.2563479999999,365.51269500000035,49.61523400000078
39,171.79492200000004,214.61523400000078,109.61523400000078,-124.61547900000005,18.846190999999635,127.69238299999961,95.51269500000035,160.89746099999957,55.51269500000035,133.3334960000002,926.2822270000006,153.7177729999994,403.3334960000002,47.69238299999961
40,177.05126999999993,211.2822270000006,109.61523400000078,-125.76928699999962,20.128418000000238,129.87158199999976,102.30761700000039,170.38476599999922,76.79492200000004,160.51269500000035,955.0,157.43603499999972,437.4360349999997,54.87158199999976
41,191.79492200000004,216.2822270000006,114.61523400000078,-120.25634799999989,17.94873000000007,126.79492200000004,105.12841800000024,173.9741210000002,91.53857400000015,185.76904300000024,978.3334960000002,167.05126999999993,473.9741210000002,66.41015599999992
42,216.9228520000006,229.10253900000043,124.61523400000078,-108.46142599999985,14.358886999999413,119.23095699999976,102.56396500000028,177.43603499999972,110.12841800000024,218.46142599999985,998.4614259999998,185.0,513.5898440000001,73.46142599999985
43,242.6923829999996,241.2822270000006,135.12841800000024,-96.15380900000036,8.589844000000085,110.25634799999989,97.56396500000028,182.56396500000028,131.15380900000036,251.6665039999998,1010.3847659999992,205.0,544.4873049999997,77.69238299999961
44,255.89746099999957,242.43603499999972,139.23095699999976,-90.51293900000019,-1.7949220000000423,102.56396500000028,94.74365200000011,184.23095699999976,140.51269500000035,263.5898440000001,1002.8203130000002,215.89746099999957,550.0,87.69238299999961
45,251.41015599999992,229.48730499999965,134.23095699999976,-93.58984399999963,-16.41015600000037,99.35888699999941,97.69238299999961,177.43603499999972,124.61523400000078,235.89746099999957,970.0,210.6411130000006,525.1284180000002,103.46142599999985
46,236.2822270000006,209.7436520000001,123.7177729999994,-100.64111300000013,-30.38452099999995,101.0258789999998,107.05126999999993,163.58984400000008,85.76904300000024,175.0,918.8461909999996,193.3334960000002,485.89746099999957,116.15380900000036
47,223.46142599999985,193.7177729999994,115.38476599999922,-104.61547900000005,-37.82055700000001,104.23095699999976,118.7177729999994,150.6411130000006,44.102539000000434,112.05126999999993,865.5126950000003,176.41015599999992,459.3588869999994,123.0771479999994
48,221.9228520000006,186.53857400000015,114.74365200000011,-100.89746100000002,-36.025634999999966,104.48730499999965,126.79492200000004,146.6665039999998,23.846190999999635,81.53857400000015,822.1796880000002,170.76904300000024,464.3588869999994,128.9741210000002
49,231.79492200000004,186.0258789999998,121.41015599999992,-90.0,-25.512939000000188,102.17968800000017,129.61523400000078,153.46142599999985,35.38476599999922,96.2822270000006,789.1025390000004,178.46142599999985,498.3334960000002,135.2563479999999
50,246.0258789999998,186.0258789999998,129.61523400000078,-76.53857400000015,-8.205077999999958,102.56396500000028,130.76904300000024,165.38476599999922,68.46142599999985,139.48730499999965,756.9228520000006,192.82031300000017,540.3847659999992,137.05126999999993
51,255.38476599999922,180.76904300000024,133.58984400000008,-66.79492200000004,10.256347999999889,109.10253900000043,134.48730499999965,174.48730499999965,102.56396500000028,182.17968800000017,716.2822270000006,203.7177729999994,567.0512699999999,134.87158199999976
52,255.0,168.3334960000002,131.6665039999998,-63.846190999999635,21.794922000000042,117.82031300000017,140.12841800000024,176.41015599999992,124.23095699999976,205.12841800000024,666.2822270000006,205.51269500000035,569.1025390000004,135.51269500000035
53,248.20507799999996,153.0771479999994,127.69238299999961,-64.74365200000011,22.43603499999972,121.15380900000036,143.7177729999994,173.0771479999994,134.48730499999965,209.3588869999994,614.3588869999994,201.0258789999998,554.8715819999998,140.2563479999999
54,242.56396500000028,142.3076170000004,126.53857400000015,-62.17944299999999,16.025878999999804,116.9228520000006,144.3588869999994,169.87158199999976,140.0,205.89746099999957,569.8715819999998,197.6923829999996,539.3588869999994,141.9228520000006
55,243.58984400000008,139.7436520000001,129.23095699999976,-51.66674799999964,10.256347999999889,110.0,145.51269500000035,169.23095699999976,141.9228520000006,200.0,535.2563479999999,200.12841800000024,529.3588869999994,138.0771479999994
56,249.7436520000001,141.9228520000006,133.20507799999996,-35.38452099999995,10.512695000000349,106.53857400000015,151.6665039999998,168.46142599999985,136.79492200000004,189.10253900000043,504.7436520000001,206.41015599999992,521.1538090000004,136.9228520000006
57,256.4101559999999,142.3076170000004,136.2822270000006,-18.71801800000003,17.82031300000017,108.3334960000002,162.56396500000028,165.76904300000024,128.84619099999964,176.0258789999998,472.6923829999996,212.17968800000017,510.6411130000006,143.7177729999994
58,262.4360349999997,138.3334960000002,138.46142599999985,-4.61547900000005,33.0771479999994,113.3334960000002,173.0771479999994,164.3588869999994,133.58984400000008,175.89746099999957,439.6152340000008,216.41015599999992,501.79492200000004,152.6923829999996
59,267.6923829999996,130.6411130000006,140.12841800000024,7.051269999999931,55.76904300000024,117.30761700000039,177.43603499999972,169.23095699999976,162.82031300000017,201.79492200000004,407.5639650000003,221.15380900000036,499.6152340000008,156.9228520000006
60,269.48730499999965,119.48730499999965,140.38476599999922,17.17968800000017,81.15380900000036,116.53857400000015,173.0771479999994,178.9741210000002,206.0258789999998,244.48730499999965,372.82031300000017,225.6411130000006,499.3588869999994,159.23095699999976
61,263.5898440000001,104.23095699999976,137.94873000000007,27.17968800000017,102.05126999999993,110.89746099999957,164.48730499999965,185.6411130000006,235.6411130000006,274.87158199999976,327.82031300000017,225.0,487.6923829999996,163.46142599999985
62,250.89746099999957,87.05126999999993,132.82031300000017,39.87158199999976,114.48730499999965,105.25634799999989,159.61523400000078,182.56396500000028,230.38476599999922,269.10253900000043,271.15380900000036,216.2822270000006,457.82031300000017,166.0258789999998
63,238.84619099999964,72.69238299999961,127.17968800000017,56.666503999999804,120.89746099999957,106.15380900000036,164.48730499999965,169.7436520000001,192.82031300000017,229.61523400000078,212.94873000000007,203.3334960000002,416.9228520000006,163.46142599999985
64,233.7177729999994,62.94873000000007,123.0771479999994,76.53857400000015,125.38476599999922,113.84619099999964,178.0771479999994,153.7177729999994,145.76904300000024,182.43603499999972,167.56396500000028,192.56396500000028,380.89746099999957,161.15380900000036
65,236.6665039999998,56.025878999999804,122.05126999999993,97.05126999999993,127.82031300000017,121.2822270000006,192.3076170000004,142.3076170000004,115.25634799999989,156.79492200000004,142.56396500000028,188.46142599999985,361.6665039999998,164.87158199999976
66,244.61523400000078,50.76904300000024,124.87158199999976,117.82031300000017,123.9741210000002,121.15380900000036,199.61523400000078,141.41015599999992,117.30761700000039,169.48730499999965,136.79492200000004,192.05126999999993,362.17968800000017,170.2563479999999
67,254.61523400000078,47.94873000000007,130.6411130000006,140.6411130000006,108.7177729999994,112.94873000000007,198.46142599999985,152.43603499999972,150.89746099999957,217.56396500000028,142.94873000000007,202.17968800000017,376.6665039999998,169.61523400000078
68,261.53857400000015,47.05126999999993,136.0258789999998,164.7436520000001,78.3334960000002,102.56396500000028,192.05126999999993,168.9741210000002,196.2822270000006,277.3076170000004,150.0,213.20507799999996,390.89746099999957,165.2563479999999
69,258.46142599999985,42.43603499999972,136.2822270000006,186.15380900000036,31.794922000000042,96.79492200000004,186.0258789999998,177.56396500000028,222.94873000000007,313.9741210000002,143.9741210000002,215.38476599999922,388.20507799999996,162.3076170000004
70,242.05126999999993,30.0,128.84619099999964,201.41015599999992,-25.641113000000132,98.7177729999994,185.12841800000024,168.7177729999994,209.48730499999965,302.94873000000007,117.05126999999993,201.9228520000006,360.89746099999957,156.79492200000004
71,220.51269500000035,13.974121000000196,117.30761700000039,212.56396500000028,-82.82055700000001,106.15380900000036,191.41015599999992,147.3076170000004,162.56396500000028,252.82031300000017,77.17968800000017,178.7177729999994,320.89746099999957,141.79492200000004
72,208.7177729999994,4.102539000000434,109.23095699999976,224.48730499999965,-128.33325200000036,112.56396500000028,202.05126999999993,130.0,114.48730499999965,204.10253900000043,44.87158199999976,162.17968800000017,292.82031300000017,122.94873000000007
73,214.87158199999976,6.153809000000365,111.0258789999998,240.89746099999957,-158.84619099999964,110.64111300000059,210.38476599999922,130.51269500000035,98.58984400000008,198.7177729999994,37.43603499999972,164.3588869999994,294.6152340000008,113.3334960000002
74,233.84619099999964,16.666503999999804,121.2822270000006,261.53857400000015,-179.10253899999998,99.35888699999941,211.2822270000006,147.56396500000028,123.9741210000002,247.05126999999993,54.61523400000078,182.05126999999993,322.3076170000004,114.48730499999965
75,252.3076170000004,27.30761700000039,132.05126999999993,282.82031300000017,-196.79492200000004,86.79492200000004,205.6411130000006,168.20507799999996,170.38476599999922,322.17968800000017,79.35888699999941,200.12841800000024,354.7436520000001,115.51269500000035
76,258.3334960000002,30.769043000000238,134.7436520000001,301.0258789999998,-217.820557,83.0771479999994,198.9741210000002,178.58984400000008,205.51269500000035,381.4101559999999,90.25634799999989,205.2563479999999,369.10253900000043,111.2822270000006
77,247.82031300000017,23.717772999999397,126.15380900000036,313.3334960000002,-247.179443,90.64111300000059,196.6665039999998,172.43603499999972,207.05126999999993,396.79492200000004,75.38476599999922,193.20507799999996,355.3847659999992,108.9741210000002
78,226.53857400000015,8.077147999999397,110.64111300000059,320.51269500000035,-288.46142599999985,102.17968800000017,199.23095699999976,153.7177729999994,177.05126999999993,371.0258789999998,40.0,170.38476599999922,322.17968800000017,111.9228520000006
79,207.82031300000017,-8.974365000000034,96.9228520000006,327.6923829999996,-340.2563479999999,108.58984400000008,204.7436520000001,135.0,138.7177729999994,334.23095699999976,4.230956999999762,150.12841800000024,291.79492200000004,112.94873000000007
80,204.87158199999976,-18.461425999999847,92.69238299999961,340.2563479999999,-395.38452099999995,107.30761700000039,210.38476599999922,129.10253900000043,120.0,322.17968800000017,-11.28198199999997,145.0,284.6152340000008,107.56396500000028
81,218.7177729999994,-17.435790999999426,99.10253900000043,358.5898440000001,-443.71801800000003,101.0258789999998,213.0771479999994,139.23095699999976,131.9228520000006,350.12841800000024,-2.4360349999997197,156.0258789999998,303.20507799999996,103.3334960000002
82,236.6665039999998,-12.948729999999614,109.35888699999941,376.9228520000006,-478.58984399999963,94.23095699999976,210.51269500000035,155.6411130000006,159.87158199999976,400.0,13.846190999999635,171.41015599999992,328.9741210000002,107.43603499999972
83,243.0771479999994,-13.58984399999963,113.84619099999964,388.7177729999994,-497.3076170000004,91.2822270000006,204.3588869999994,164.3588869999994,177.56396500000028,437.17968800000017,15.641113000000587,176.2822270000006,339.23095699999976,112.94873000000007
84,233.20507799999996,-21.794922000000042,108.46142599999985,392.05126999999993,-502.0512700000004,94.48730499999965,200.0,160.2563479999999,171.15380900000036,440.76904300000024,-4.871825999999601,166.0258789999998,326.53857400000015,111.0258789999998
85,215.2563479999999,-33.07690400000001,96.9228520000006,389.23095699999976,-498.84619099999964,101.9228520000006,201.53857400000015,149.23095699999976,149.87158199999976,419.87158199999976,-36.28198199999997,148.58984400000008,302.17968800000017,105.38476599999922
86,201.15380900000036,-42.564209000000574,86.79492200000004,383.9741210000002,-495.1281740000004,107.30761700000039,206.41015599999992,141.15380900000036,135.0,401.53857400000015,-60.51293900000019,134.87158199999976,284.6152340000008,105.25634799999989
87,197.56396500000028,-48.07690400000001,83.20507799999996,378.5898440000001,-494.8718259999996,106.0258789999998,208.3334960000002,140.89746099999957,140.0,406.0258789999998,-67.43579099999943,130.51269500000035,283.7177729999994,109.48730499999965
88,203.7177729999994,-48.846190999999635,86.53857400000015,374.10253900000043,-495.5129390000002,100.12841800000024,204.61523400000078,147.43603499999972,161.6665039999998,431.79492200000004,-59.61547900000005,135.0,296.6665039999998,109.10253900000043
89,213.58984400000008,-45.0,93.9741210000002,370.3847659999992,-492.3076170000004,95.0,198.20507799999996,156.15380900000036,184.3588869999994,459.7436520000001,-47.82055700000001,143.46142599999985,311.6665039999998,103.9741210000002
90,219.48730499999965,-38.71801800000003,100.76904300000024,365.3847659999992,-483.84619099999964,93.0771479999994,193.7177729999994,161.0258789999998,192.05126999999993,468.7177729999994,-43.846190999999635,150.0,316.15380900000036,103.3334960000002
91,217.43603499999972,-32.82055700000001,103.0771479999994,357.17968800000017,-471.66674799999964,92.69238299999961,192.94873000000007,158.3334960000002,178.84619099999964,449.23095699999976,-52.564209000000574,150.0,305.0,109.35888699999941
92,210.2563479999999,-27.69238299999961,100.12841800000024,346.0258789999998,-456.28198199999997,92.94873000000007,195.38476599999922,149.7436520000001,151.9228520000006,410.2563479999999,-68.97436500000003,144.10253900000043,284.23095699999976,112.43603499999972
93,204.10253900000043,-22.179442999999992,96.0258789999998,334.6152340000008,-437.4357909999994,95.12841800000024,199.48730499999965,141.6665039999998,127.30761700000039,371.4101559999999,-83.46142599999985,137.3076170000004,265.12841800000024,107.82031300000017
94,202.3076170000004,-16.41015600000037,95.89746099999957,325.2563479999999,-416.923096,99.35888699999941,202.43603499999972,139.7436520000001,119.23095699999976,349.6152340000008,-89.48706099999981,134.61523400000078,255.0,103.46142599999985
95,203.0771479999994,-11.794922000000042,101.41015599999992,317.3076170000004,-397.9487299999996,103.0771479999994,201.15380900000036,145.0,130.2563479999999,347.94873000000007,-87.82055700000001,136.6665039999998,253.9741210000002,106.41015599999992
96,203.46142599999985,-8.205077999999958,109.35888699999941,308.5898440000001,-380.0,104.10253900000043,195.2563479999999,153.58984400000008,151.2822270000006,355.6411130000006,-82.94872999999961,141.2822270000006,258.7177729999994,111.2822270000006
97,201.9228520000006,-3.4614259999998467,115.12841800000024,297.3076170000004,-358.20507799999996,102.82031300000017,188.20507799999996,160.38476599999922,167.43603499999972,356.53857400000015,-78.71801800000003,144.48730499999965,265.0,110.25634799999989
98,197.82031300000017,2.8203130000001693,116.2822270000006,282.82031300000017,-329.102539,101.0258789999998,183.7177729999994,161.0258789999998,167.6923829999996,340.2563479999999,-77.17944299999999,143.46142599999985,268.0771479999994,106.2822270000006
99,191.15380900000036,8.589844000000085,113.3334960000002,266.0258789999998,-294.102539,99.48730499999965,183.20507799999996,155.0,152.05126999999993,308.20507799999996,-77.30761700000039,137.43603499999972,265.51269500000035,107.05126999999993
100,183.7177729999994,12.307617000000391,108.9741210000002,249.23095699999976,-256.41015600000037,99.23095699999976,185.89746099999957,146.0258789999998,130.89746099999957,272.4360349999997,-75.25634799999989,129.61523400000078,259.23095699999976,111.0258789999998
101,178.46142599999985,15.0,106.2822270000006,235.2563479999999,-218.97436500000003,100.76904300000024,190.0,139.7436520000001,117.82031300000017,245.89746099999957,-66.28198199999997,125.0,255.12841800000024,110.51269500000035
102,176.0258789999998,17.94873000000007,106.6665039999998,224.7436520000001,-183.97436500000003,102.82031300000017,192.56396500000028,137.82031300000017,118.3334960000002,232.82031300000017,-48.07690400000001,126.41015599999992,256.79492200000004,105.76904300000024
103,173.7177729999994,19.871581999999762,108.7177729999994,216.0258789999998,-153.84619099999964,102.43603499999972,190.0,137.56396500000028,127.17968800000017,226.53857400000015,-22.69238299999961,130.89746099999957,261.15380900000036,104.10253900000043
104,169.3588869999994,20.25634799999989,109.74365200000011,206.79492200000004,-129.4870609999998,98.7177729999994,182.05126999999993,135.6411130000006,134.61523400000078,217.56396500000028,6.538574000000153,133.20507799999996,262.94873000000007,107.17968800000017
105,163.46142599999985,20.0,108.84619099999964,196.0258789999998,-109.35888699999987,94.61523400000078,173.0771479999994,132.43603499999972,135.0,202.05126999999993,37.30761700000039,131.41015599999992,260.3847659999992,107.82031300000017
106,157.56396500000028,20.384765999999217,106.9228520000006,183.84619099999964,-92.30761700000039,93.20507799999996,168.46142599999985,130.12841800000024,129.87158199999976,183.20507799999996,67.05126999999993,127.30761700000039,255.76904300000024,103.46142599999985
107,151.2822270000006,19.358886999999413,105.0,171.0258789999998,-79.61547900000005,94.35888699999941,170.0,129.7436520000001,123.9741210000002,166.2822270000006,91.41015599999992,123.0771479999994,251.6665039999998,100.76904300000024
108,143.84619099999964,15.769043000000238,102.94873000000007,159.23095699999976,-71.66674799999964,95.76904300000024,175.6411130000006,131.53857400000015,121.9228520000006,154.3588869999994,107.82031300000017,119.35888699999941,249.48730499999965,103.58984400000008
109,136.2822270000006,11.025878999999804,100.25634799999989,150.12841800000024,-65.38452099999995,97.82031300000017,182.3076170000004,135.38476599999922,124.61523400000078,147.3076170000004,117.56396500000028,116.15380900000036,249.87158199999976,105.89746099999957
110,129.87158199999976,8.205077999999958,97.43603499999972,143.84619099999964,-56.92309599999999,101.0258789999998,187.43603499999972,140.51269500000035,128.7177729999994,142.43603499999972,125.12841800000024,113.0771479999994,252.43603499999972,103.3334960000002
111,124.61523400000078,7.948730000000069,95.51269500000035,138.9741210000002,-46.41015600000037,104.61523400000078,189.23095699999976,144.3588869999994,129.61523400000078,137.6923829999996,133.84619099999964,109.74365200000011,254.7436520000001,100.64111300000059
112,120.38476599999922,8.974121000000196,94.35888699999941,134.10253900000043,-36.92309599999999,107.05126999999993,187.56396500000028,145.12841800000024,126.0258789999998,133.84619099999964,144.23095699999976,106.15380900000036,255.2563479999999,103.58984400000008
113,118.46142599999985,10.897460999999566,93.9741210000002,129.3588869999994,-30.641113000000132,108.20507799999996,184.87158199999976,143.3334960000002,121.15380900000036,133.58984400000008,155.6411130000006,104.10253900000043,254.87158199999976,107.69238299999961
114,119.35888699999941,13.974121000000196,94.23095699999976,125.51269500000035,-26.923095999999987,108.84619099999964,183.20507799999996,141.15380900000036,118.0771479999994,136.0258789999998,165.51269500000035,105.0,255.2563479999999,106.0258789999998
115,119.87158199999976,16.922852000000603,95.0,122.05126999999993,-25.0,107.82031300000017,182.3076170000004,138.46142599999985,115.25634799999989,136.15380900000036,170.6411130000006,107.43603499999972,255.12841800000024,102.30761700000039
116,116.15380900000036,17.56396500000028,95.51269500000035,117.82031300000017,-24.230713000000378,104.10253900000043,180.89746099999957,134.61523400000078,110.12841800000024,129.61523400000078,170.0,108.58984400000008,251.79492200000004,104.35888699999941
117,109.10253900000043,16.538574000000153,95.64111300000059,113.46142599999985,-23.461425999999847,99.61523400000078,178.9741210000002,130.2563479999999,103.46142599999985,119.23095699999976,166.2822270000006,107.56396500000028,246.0258789999998,110.89746099999957
118,103.3334960000002,16.410155999999915,96.2822270000006,110.51269500000035,-21.538574000000153,98.20507799999996,178.3334960000002,128.20507799999996,99.48730499999965,112.30761700000039,163.9741210000002,106.0258789999998,241.2822270000006,113.84619099999964
119,101.2822270000006,18.077147999999397,97.30761700000039,109.35888699999941,-19.74365200000011,100.12841800000024,179.10253900000043,129.48730499999965,99.74365200000011,112.05126999999993,162.94873000000007,105.64111300000059,238.7177729999994,111.9228520000006
120,101.53857400000015,19.871581999999762,97.82031300000017,108.46142599999985,-20.1281740000004,102.82031300000017,179.87158199999976,131.6665039999998,102.30761700000039,115.89746099999957,160.12841800000024,106.15380900000036,236.2822270000006,111.2822270000006
121,101.15380900000036,21.153809000000365,96.6665039999998,106.2822270000006,-22.435790999999426,104.48730499999965,179.7436520000001,132.82031300000017,104.61523400000078,119.61523400000078,154.3588869999994,106.9228520000006,231.79492200000004,112.94873000000007
122,100.25634799999989,23.077147999999397,95.12841800000024,103.0771479999994,-23.205077999999958,106.41015599999992,180.2563479999999,133.46142599999985,106.6665039999998,122.56396500000028,149.48730499999965,108.84619099999964,226.53857400000015,111.79492200000004
