,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,124.61523400000078,137.6923829999996,111.41015599999993,102.82031300000016,116.28222700000059,114.61523400000078,96.41015599999993,96.79492200000004,89.87158199999978,82.69238299999961,98.97412100000021,99.35888699999941,119.23095699999978,114.10253900000043
120,120.0,126.53857400000015,143.3334960000002,113.46142599999985,108.33349600000021,121.28222700000059,112.56396500000028,102.6923829999996,100.51269500000036,94.61523400000078,85.25634799999989,97.94873000000008,101.15380900000036,112.05126999999992,112.3076170000004
121,121.0,131.41015599999992,147.3076170000004,115.64111300000059,114.61523400000078,124.48730499999964,112.56396500000028,109.74365200000014,102.56396500000028,99.61523400000078,90.89746099999957,100.64111300000059,103.33349600000021,109.48730499999964,111.79492200000004
122,122.0,136.15380900000036,147.0512699999999,116.41015599999993,119.10253900000043,125.12841800000022,114.61523400000078,114.10253900000043,102.56396500000028,102.3076170000004,96.15380900000036,106.28222700000059,104.23095699999978,111.41015599999993,112.6923829999996
123,123.0,137.6923829999996,141.79492200000004,115.12841800000022,118.84619099999964,122.82031300000016,116.92285200000059,113.46142599999985,101.41015599999993,102.05126999999992,98.07714799999941,112.05126999999992,103.58984400000007,115.38476599999922,114.10253900000043
124,124.0,135.12841800000024,134.23095699999976,112.3076170000004,112.94873000000008,118.58984400000007,117.43603499999972,108.71777299999941,100.64111300000059,99.87158199999978,96.53857400000015,113.71777299999941,102.43603499999972,117.43603499999972,114.35888699999941
125,125.0,130.89746099999957,128.7177729999994,109.23095699999978,104.10253900000043,115.51269500000036,116.53857400000015,103.33349600000021,101.28222700000059,97.94873000000008,93.46142599999985,109.87158199999978,101.53857400000015,116.28222700000059,113.07714799999941
126,126.0,127.82031300000016,128.7177729999994,108.07714799999941,97.3076170000004,116.28222700000059,115.89746099999957,101.53857400000015,103.84619099999964,97.94873000000008,91.53857400000015,102.94873000000008,101.02587899999979,113.71777299999941,111.02587899999979
127,127.0,127.3076170000004,132.56396500000028,109.61523400000078,94.87158199999978,120.89746099999957,116.41015599999993,105.12841800000022,107.6923829999996,99.74365200000014,92.82031300000016,97.56396500000028,100.89746099999957,111.92285200000059,110.25634799999986
128,128.0,127.3076170000004,135.76904300000024,112.43603499999972,96.15380900000036,126.79492200000004,117.82031300000016,112.05126999999992,111.41015599999993,102.43603499999972,96.79492200000004,96.53857400000015,100.64111300000059,111.66650399999979,111.66650399999979
129,129.0,126.15380900000036,135.0,114.35888699999941,98.58984400000007,130.76904300000024,118.97412100000021,117.94873000000008,113.97412100000021,104.61523400000078,101.79492200000004,99.48730499999964,100.64111300000059,112.43603499999972,114.10253900000043
130,130.0,124.61523400000078,133.20507799999996,115.12841800000022,100.76904300000022,132.17968800000014,119.74365200000014,119.87158199999978,115.51269500000036,106.92285200000059,106.28222700000059,104.74365200000014,101.66650399999979,113.71777299999941,115.51269500000036
131,131.0,125.76904300000022,135.0,116.28222700000059,102.43603499999972,131.9228520000006,119.87158199999978,118.97412100000021,117.3076170000004,111.02587899999979,110.89746099999957,111.28222700000059,104.74365200000014,116.28222700000059,115.38476599999922
132,132.0,130.0,141.41015599999992,118.33349600000021,103.07714799999941,131.0258789999998,119.48730499999964,118.07714799999941,119.48730499999964,117.56396500000028,115.64111300000059,117.82031300000016,108.84619099999964,119.74365200000014,114.48730499999964
133,133.0,134.23095699999976,147.0512699999999,120.0,101.92285200000059,128.9741210000002,118.84619099999964,118.46142599999985,120.76904300000022,123.58984400000007,119.23095699999978,121.92285200000059,111.02587899999979,121.53857400000015,113.84619099999964
134,134.0,134.23095699999976,145.38476599999922,119.10253900000043,99.35888699999941,125.76904300000022,118.33349600000021,118.58984400000007,119.35888699999941,125.0,119.74365200000014,121.15380900000036,109.23095699999978,118.33349600000021,113.20507799999996
135,135.0,128.9741210000002,135.12841800000024,115.51269500000036,96.92285200000059,122.82031300000016,118.07714799999941,116.92285200000059,116.02587899999979,120.64111300000059,116.53857400000015,115.51269500000036,103.84619099999964,110.12841800000022,112.17968800000016
136,136.0,122.56396500000028,122.17968800000016,111.92285200000059,96.41015599999993,122.94873000000008,117.6923829999996,113.97412100000021,114.10253900000043,114.87158199999978,111.79492200000004,108.71777299999941,98.84619099999964,101.41015599999993,111.15380900000036
137,137.0,120.76904300000022,115.0,111.53857400000015,97.82031300000016,127.3076170000004,116.66650399999979,113.20507799999996,117.43603499999972,113.97412100000021,109.48730499999964,106.66650399999979,98.20507799999996,97.6923829999996,110.89746099999957
138,138.0,125.12841800000022,116.53857400000015,114.35888699999941,99.61523400000078,133.0771479999994,115.51269500000036,116.92285200000059,126.15380900000036,120.0,111.53857400000015,111.15380900000036,102.6923829999996,100.12841800000022,111.66650399999979
139,139.0,130.76904300000024,122.05126999999992,116.79492200000004,98.97412100000021,134.3588869999994,114.74365200000014,122.6923829999996,134.61523400000078,128.46142599999985,115.25634799999986,117.05126999999992,108.71777299999941,103.97412100000021,113.33349600000021
140,140.0,131.41015599999992,124.23095699999978,114.87158199999978,95.0,128.0771479999994,115.12841800000022,125.12841800000022,136.41015599999992,131.41015599999992,115.76904300000022,116.79492200000004,111.53857400000015,102.82031300000016,114.61523400000078
141,141.0,125.12841800000022,121.15380900000036,108.58984400000007,90.51269500000036,118.58984400000007,116.15380900000036,121.28222700000059,130.12841800000024,126.53857400000015,111.79492200000004,108.46142599999985,109.10253900000043,95.76904300000022,114.61523400000078
142,142.0,116.28222700000059,117.56396500000028,102.43603499999972,89.48730499999965,114.61523400000078,117.17968800000016,114.48730499999964,121.53857400000015,118.71777299999941,107.82031300000016,98.58984400000007,103.58984400000007,88.97412100000021,113.33349600000021
143,143.0,111.41015599999993,119.23095699999978,101.15380900000036,94.35888699999941,121.15380900000036,117.6923829999996,111.79492200000004,118.46142599999985,116.15380900000036,109.61523400000078,96.15380900000036,99.48730499999964,89.74365200000011,112.17968800000016
144,144.0,112.94873000000008,125.89746099999957,105.0,102.17968800000016,134.10253900000043,117.43603499999972,116.41015599999993,123.58984400000007,122.05126999999992,117.82031300000016,103.58984400000007,99.74365200000014,98.07714799999941,112.05126999999992
145,145.0,116.41015599999993,130.89746099999957,109.35888699999941,106.28222700000059,142.56396500000028,116.53857400000015,124.61523400000078,131.41015599999992,131.0258789999998,125.76904300000022,113.33349600000021,102.6923829999996,105.76904300000022,112.82031300000016
146,146.0,115.25634799999986,127.6923829999996,108.97412100000021,101.92285200000059,138.20507799999996,115.64111300000059,127.94873000000008,133.84619099999964,133.84619099999964,125.51269500000036,114.87158199999978,104.35888699999941,103.46142599999985,113.58984400000007
147,147.0,106.92285200000059,117.3076170000004,102.43603499999972,90.12841800000022,123.33349600000021,115.12841800000022,122.05126999999992,127.17968800000016,126.15380900000036,114.74365200000014,104.10253900000043,102.17968800000016,90.12841800000022,113.71777299999941
148,148.0,96.28222700000059,107.82031300000016,94.61523400000078,78.20507799999996,109.48730499999964,115.51269500000036,110.51269500000036,115.89746099999957,113.33349600000021,100.0,87.69238299999962,98.07714799999941,74.87158199999976,113.58984400000007
149,149.0,91.41015599999993,107.05126999999992,91.92285200000059,72.94873000000007,106.66650399999979,116.28222700000059,102.05126999999992,108.33349600000021,105.12841800000022,91.41015599999993,77.82031300000017,95.51269500000036,69.10253900000043,113.58984400000007
150,150.0,95.64111300000059,113.84619099999964,96.15380900000036,76.0258789999998,114.10253900000043,116.41015599999993,102.05126999999992,108.71777299999941,107.17968800000016,94.10253900000043,81.28222700000059,96.41015599999993,75.64111300000059,113.97412100000021
151,151.0,104.23095699999978,119.35888699999941,102.56396500000028,82.30761700000039,120.89746099999957,115.38476599999922,108.84619099999964,114.35888699999941,115.64111300000059,104.74365200000014,94.10253900000043,99.35888699999941,87.17968800000017,114.61523400000078
152,152.0,108.97412100000021,115.89746099999957,105.0,86.15380900000036,117.82031300000016,114.10253900000043,115.38476599999922,118.58984400000007,121.79492200000004,114.48730499999964,105.12841800000022,101.28222700000059,92.56396500000028,115.12841800000022
153,153.0,105.38476599999922,105.12841800000022,102.05126999999992,86.53857400000015,105.89746099999957,114.10253900000043,115.89746099999957,117.56396500000028,119.61523400000078,117.05126999999992,106.15380900000036,100.64111300000059,87.43603499999972,114.61523400000078
154,154.0,97.43603499999972,96.92285200000059,96.79492200000004,86.66650399999979,96.02587899999979,115.89746099999957,110.89746099999957,113.07714799999941,112.05126999999992,113.46142599999985,99.23095699999978,98.84619099999964,77.17968800000017,113.58984400000007
155,155.0,92.6923829999996,99.48730499999964,94.23095699999978,90.64111300000059,97.82031300000016,118.33349600000021,105.89746099999957,109.48730499999964,107.3076170000004,109.48730499999964,93.07714799999941,97.94873000000008,71.92285200000059,112.82031300000016
156,156.0,95.76904300000022,111.79492200000004,96.41015599999993,98.46142599999985,111.28222700000059,119.48730499999964,105.64111300000059,110.12841800000022,110.89746099999957,109.87158199999978,94.87158199999978,99.61523400000078,77.17968800000017,113.33349600000021
157,157.0,105.0,124.87158199999978,101.66650399999979,107.05126999999992,127.82031300000016,118.71777299999941,110.12841800000022,114.23095699999978,121.02587899999979,115.51269500000036,104.74365200000014,103.46142599999985,89.48730499999965,114.74365200000014
158,158.0,115.0,130.6411130000006,106.41015599999993,113.07714799999941,137.6923829999996,116.53857400000015,115.12841800000022,118.71777299999941,131.0258789999998,123.33349600000021,116.41015599999993,107.82031300000016,100.76904300000022,116.02587899999979
159,159.0,121.53857400000015,128.3334960000002,108.97412100000021,115.64111300000059,138.46142599999985,114.35888699999941,116.92285200000059,121.02587899999979,135.76904300000024,130.51269500000035,122.94873000000008,110.76904300000022,105.25634799999986,117.05126999999992
160,160.0,124.23095699999978,124.48730499999964,110.51269500000036,116.41015599999993,134.3588869999994,113.58984400000007,115.51269500000036,122.05126999999992,135.6411130000006,135.76904300000024,122.94873000000008,112.05126999999992,104.35888699999941,118.07714799999941
161,161.0,124.74365200000014,125.25634799999986,112.3076170000004,116.92285200000059,130.76904300000024,114.35888699999941,113.97412100000021,123.58984400000007,134.3588869999994,138.84619099999964,120.12841800000022,112.43603499999972,102.94873000000008,118.97412100000021
162,162.0,123.33349600000021,129.23095699999976,113.71777299999941,115.38476599999922,127.94873000000008,116.02587899999979,113.58984400000007,125.51269500000036,133.9741210000002,138.3334960000002,118.46142599999985,111.79492200000004,103.46142599999985,119.35888699999941
163,163.0,118.46142599999985,128.46142599999985,111.53857400000015,108.84619099999964,121.66650399999979,117.3076170000004,112.94873000000008,124.74365200000014,132.6923829999996,131.2822270000006,117.56396500000028,109.23095699999978,102.56396500000028,118.33349600000021
164,164.0,109.87158199999978,116.92285200000059,105.25634799999986,96.66650399999979,110.0,117.56396500000028,109.87158199999978,119.74365200000014,127.82031300000016,117.82031300000016,115.51269500000036,104.35888699999941,96.53857400000015,116.53857400000015
165,165.0,101.53857400000015,99.48730499999964,98.07714799999941,82.82031300000017,97.94873000000008,116.92285200000059,104.74365200000014,113.46142599999985,120.38476599999922,103.97412100000021,112.3076170000004,99.23095699999978,87.94873000000005,115.51269500000036
166,166.0,99.10253900000043,89.23095699999978,95.25634799999986,75.0,93.97412100000021,116.41015599999993,101.66650399999979,111.28222700000059,115.38476599999922,99.61523400000078,111.41015599999993,97.56396500000028,85.12841800000024,116.02587899999979
167,167.0,104.87158199999978,96.41015599999993,99.61523400000078,78.71777299999941,103.07714799999941,116.53857400000015,104.23095699999978,116.53857400000015,117.6923829999996,109.48730499999964,115.12841800000022,100.76904300000022,93.33349600000021,117.6923829999996
168,168.0,115.25634799999986,118.84619099999964,108.20507799999996,92.94873000000008,120.76904300000022,117.17968800000016,111.92285200000059,126.79492200000004,126.79492200000004,128.84619099999964,120.89746099999957,106.79492200000004,108.20507799999996,118.84619099999964
169,169.0,122.56396500000028,143.3334960000002,114.87158199999978,110.38476599999922,135.6411130000006,117.82031300000016,119.61523400000078,135.38476599999922,136.53857400000015,145.0,123.71777299999941,110.89746099999957,117.82031300000016,118.33349600000021
170,170.0,121.15380900000036,155.76904300000024,114.74365200000014,121.92285200000059,138.58984400000008,118.20507799999996,121.92285200000059,136.53857400000015,139.87158199999976,146.9228520000006,119.48730499999964,109.74365200000014,112.94873000000008,116.28222700000059
171,171.0,111.92285200000059,151.1538090000004,108.46142599999985,123.07714799999941,129.48730499999965,118.07714799999941,117.56396500000028,130.12841800000024,134.48730499999965,134.23095699999976,110.0,103.97412100000021,95.25634799999986,113.97412100000021
172,172.0,100.89746099999957,136.6665039999998,100.76904300000022,116.02587899999979,116.92285200000059,117.43603499999972,110.51269500000036,120.76904300000022,124.48730499999964,116.79492200000004,100.89746099999957,98.07714799999941,75.89746099999957,112.56396500000028
173,173.0,95.12841800000022,124.35888699999941,97.05126999999992,106.92285200000059,110.12841800000022,116.53857400000015,106.15380900000036,114.23095699999978,116.79492200000004,106.79492200000004,97.56396500000028,96.15380900000036,66.79492200000004,113.07714799999941
174,174.0,96.15380900000036,121.92285200000059,98.46142599999985,100.64111300000059,111.79492200000004,115.76904300000022,107.05126999999992,113.20507799999996,114.74365200000014,108.84619099999964,100.38476599999922,98.33349600000021,71.28222700000059,115.0
175,175.0,101.15380900000036,128.0771479999994,101.79492200000004,97.82031300000016,117.05126999999992,115.51269500000036,111.79492200000004,116.02587899999979,117.17968800000016,117.94873000000008,105.51269500000036,101.66650399999979,83.20507799999996,116.41015599999993
176,176.0,105.12841800000022,135.76904300000024,103.97412100000021,97.3076170000004,120.0,115.51269500000036,116.28222700000059,118.97412100000021,120.38476599999922,124.74365200000014,108.20507799999996,103.20507799999996,93.20507799999996,115.76904300000022
177,177.0,105.0,138.84619099999964,103.97412100000021,97.56396500000028,119.23095699999978,115.76904300000022,117.43603499999972,119.87158199999978,121.28222700000059,122.94873000000008,106.79492200000004,102.56396500000028,95.51269500000036,113.20507799999996
178,178.0,100.89746099999957,135.76904300000024,102.94873000000008,99.10253900000043,118.20507799999996,116.28222700000059,115.38476599999922,117.94873000000008,119.48730499999964,114.10253900000043,102.3076170000004,100.89746099999957,90.51269500000036,110.64111300000059
179,179.0,95.12841800000022,130.6411130000006,102.3076170000004,102.94873000000008,120.38476599999922,116.41015599999993,112.3076170000004,114.23095699999978,116.28222700000059,104.23095699999978,97.82031300000016,99.61523400000078,83.20507799999996,109.87158199999978
180,180.0,90.89746099999957,129.23095699999976,102.82031300000016,109.35888699999941,125.89746099999957,115.0,109.74365200000014,110.38476599999922,113.46142599999985,99.23095699999978,96.02587899999979,99.35888699999941,78.84619099999964,111.15380900000036
181,181.0,90.0,133.58984400000008,103.97412100000021,116.15380900000036,131.15380900000036,111.41015599999993,107.94873000000008,107.94873000000008,112.56396500000028,100.0,97.05126999999992,100.25634799999986,79.10253900000043,113.71777299999941
182,182.0,91.53857400000015,140.38476599999922,103.84619099999964,119.87158199999978,131.41015599999992,106.41015599999993,106.41015599999993,107.17968800000016,113.20507799999996,103.33349600000021,98.71777299999941,101.28222700000059,80.89746099999957,116.66650399999979
183,183.0,93.84619099999964,144.61523400000078,101.53857400000015,119.23095699999978,125.38476599999922,101.92285200000059,104.61523400000078,107.3076170000004,114.23095699999978,105.25634799999986,98.46142599999985,101.15380900000036,80.64111300000059,118.84619099999964
184,184.0,95.25634799999986,144.48730499999962,98.46142599999985,115.76904300000022,117.17968800000016,100.51269500000036,103.20507799999996,107.94873000000008,114.48730499999964,104.74365200000014,95.76904300000022,100.0,77.69238299999961,119.10253900000043
185,185.0,95.76904300000022,141.1538090000004,97.17968800000016,113.33349600000021,112.6923829999996,103.33349600000021,102.6923829999996,108.58984400000007,113.20507799999996,103.33349600000021,93.20507799999996,99.10253900000043,75.38476599999922,117.3076170000004
186,186.0,95.38476599999922,136.79492200000004,99.48730499999964,113.84619099999964,113.71777299999941,109.23095699999978,103.58984400000007,108.07714799999941,110.38476599999922,102.6923829999996,93.07714799999941,99.23095699999978,75.89746099999957,114.23095699999978
187,187.0,94.48730499999964,131.6665039999998,103.46142599999985,115.64111300000059,117.05126999999992,115.12841800000022,104.74365200000014,105.76904300000022,106.28222700000059,102.3076170000004,95.25634799999986,99.87158199999978,77.82031300000017,111.79492200000004
188,188.0,94.10253900000043,126.02587899999979,105.89746099999957,115.89746099999957,118.07714799999941,118.46142599999985,104.48730499999964,102.43603499999972,101.92285200000059,101.41015599999993,97.6923829999996,100.12841800000022,78.20507799999996,110.76904300000022
189,189.0,95.25634799999986,121.28222700000059,105.12841800000022,113.71777299999941,115.38476599999922,118.58984400000007,102.05126999999992,100.38476599999922,99.10253900000043,100.0,99.35888699999941,100.0,76.41015599999993,111.02587899999979
190,190.0,98.07714799999941,119.74365200000014,102.56396500000028,110.64111300000059,111.28222700000059,116.92285200000059,99.87158199999978,101.92285200000059,99.48730499999964,99.10253900000043,100.51269500000036,99.74365200000014,75.0,112.05126999999992
191,191.0,101.53857400000015,122.17968800000016,101.79492200000004,110.12841800000022,109.10253900000043,115.64111300000059,100.64111300000059,107.17968800000016,103.71777299999941,99.87158199999978,101.66650399999979,100.0,76.53857400000015,113.33349600000021
192,192.0,103.84619099999964,127.3076170000004,105.0,113.71777299999941,110.76904300000022,115.64111300000059,105.38476599999922,113.46142599999985,110.12841800000022,102.3076170000004,103.46142599999985,100.64111300000059,81.28222700000059,114.23095699999978
193,193.0,104.48730499999964,132.6923829999996,110.76904300000022,119.23095699999978,115.25634799999986,116.66650399999979,111.41015599999993,117.56396500000028,116.15380900000036,105.51269500000036,105.51269500000036,101.28222700000059,86.41015599999993,114.48730499999964
194,194.0,103.58984400000007,135.0,115.25634799999986,122.05126999999992,119.74365200000014,117.43603499999972,115.64111300000059,118.20507799999996,119.10253900000043,107.3076170000004,107.05126999999992,101.53857400000015,88.46142599999985,114.35888699999941
195,195.0,101.66650399999979,132.05126999999993,115.25634799999986,118.46142599999985,121.28222700000059,117.3076170000004,115.76904300000022,116.66650399999979,117.56396500000028,105.64111300000059,106.02587899999979,101.41015599999993,85.38476599999922,113.84619099999964
196,196.0,99.23095699999978,124.35888699999941,110.76904300000022,109.23095699999978,118.58984400000007,116.41015599999993,112.82031300000016,114.87158199999978,112.3076170000004,101.02587899999979,102.43603499999972,100.89746099999957,78.3334960000002,113.58984400000007
197,197.0,97.43603499999972,115.89746099999957,104.74365200000014,100.64111300000059,113.71777299999941,115.76904300000022,109.61523400000078,114.23095699999978,105.76904300000022,96.79492200000004,98.33349600000021,100.12841800000022,71.15380900000036,113.20507799999996
198,198.0,97.3076170000004,111.92285200000059,102.05126999999992,99.10253900000043,109.48730499999964,116.02587899999979,108.58984400000007,114.48730499999964,101.53857400000015,96.53857400000015,97.17968800000016,99.61523400000078,68.0771479999994,112.82031300000016
199,199.0,98.71777299999941,114.61523400000078,104.35888699999941,105.38476599999922,107.05126999999992,116.79492200000004,109.74365200000014,113.97412100000021,101.41015599999993,100.38476599999922,99.87158199999978,99.87158199999978,69.74365200000011,112.6923829999996
200,200.0,100.25634799999986,120.64111300000059,109.10253900000043,113.84619099999964,105.12841800000022,117.17968800000016,111.02587899999979,111.53857400000015,103.97412100000021,104.23095699999978,103.33349600000021,100.51269500000036,73.3334960000002,112.94873000000008
201,201.0,99.61523400000078,123.97412100000021,110.89746099999957,116.28222700000059,102.17968800000016,116.41015599999993,109.74365200000014,107.56396500000028,105.0,103.20507799999996,102.82031300000016,100.76904300000022,74.23095699999976,113.33349600000021
202,202.0,95.76904300000022,120.76904300000022,107.3076170000004,110.0,98.33349600000021,115.0,106.28222700000059,103.58984400000007,102.3076170000004,96.15380900000036,96.53857400000015,99.48730499999964,70.51269500000035,113.33349600000021
203,203.0,91.02587899999979,113.84619099999964,101.79492200000004,99.74365200000014,96.53857400000015,113.97412100000021,103.46142599999985,102.56396500000028,97.56396500000028,88.20507799999996,88.07714799999941,97.56396500000028,65.38476599999922,112.6923829999996
204,204.0,90.51269500000036,109.61523400000078,100.0,94.48730499999964,100.12841800000022,113.97412100000021,104.87158199999978,106.02587899999979,95.89746099999957,85.89746099999957,84.23095699999976,96.79492200000004,64.87158199999976,111.66650399999979
205,205.0,96.15380900000036,112.43603499999972,104.61523400000078,99.35888699999941,108.84619099999964,114.74365200000014,111.28222700000059,113.07714799999941,100.51269500000036,92.17968800000016,88.71777299999941,98.33349600000021,70.89746099999957,110.89746099999957
206,206.0,104.74365200000014,120.38476599999922,112.3076170000004,110.89746099999957,117.6923829999996,115.64111300000059,118.58984400000007,120.25634799999986,108.97412100000021,102.56396500000028,98.46142599999985,100.89746099999957,78.84619099999964,111.02587899999979
207,207.0,109.74365200000014,127.6923829999996,117.43603499999972,119.74365200000014,120.76904300000022,115.51269500000036,121.28222700000059,122.94873000000008,115.64111300000059,109.48730499999964,105.89746099999957,102.43603499999972,81.6665039999998,112.05126999999992
208,208.0,107.17968800000016,129.10253900000043,116.41015599999993,118.46142599999985,116.53857400000015,114.35888699999941,117.3076170000004,119.61523400000078,115.89746099999957,108.20507799999996,105.64111300000059,101.41015599999993,76.6665039999998,113.46142599999985
209,209.0,98.71777299999941,124.10253900000043,110.64111300000059,107.56396500000028,107.94873000000008,112.94873000000008,109.48730499999964,111.79492200000004,109.87158199999978,100.76904300000022,98.07714799999941,97.94873000000008,67.43603499999972,113.71777299999941
210,210.0,90.0,116.53857400000015,103.97412100000021,95.12841800000022,100.64111300000059,112.6923829999996,103.07714799999941,103.71777299999941,101.92285200000059,93.58984400000007,88.20507799999996,93.33349600000021,60.89746099999957,112.94873000000008
211,211.0,86.41015599999993,111.66650399999979,100.38476599999922,90.38476599999922,98.71777299999941,113.97412100000021,101.53857400000015,99.10253900000043,97.43603499999972,91.41015599999993,81.53857400000015,90.25634799999986,61.15380900000037,112.3076170000004
212,212.0,89.61523400000078,113.07714799999941,101.28222700000059,96.79492200000004,103.20507799999996,116.28222700000059,104.61523400000078,99.74365200000014,98.46142599999985,95.64111300000059,81.0258789999998,90.64111300000059,67.94873000000007,113.20507799999996
213,213.0,97.17968800000016,120.38476599999922,105.51269500000036,110.25634799999986,112.17968800000016,118.33349600000021,110.25634799999986,105.12841800000022,104.61523400000078,103.84619099999964,86.66650399999979,95.12841800000022,77.56396500000028,115.38476599999922
214,214.0,104.74365200000014,130.0,111.28222700000059,122.3076170000004,121.41015599999993,119.10253900000043,116.41015599999993,113.07714799999941,113.07714799999941,112.56396500000028,96.28222700000059,101.79492200000004,85.38476599999922,117.43603499999972
215,215.0,108.97412100000021,137.3076170000004,116.79492200000004,126.66650399999979,126.41015599999993,118.33349600000021,121.02587899999979,120.12841800000022,120.76904300000022,118.46142599999985,106.92285200000059,107.56396500000028,89.48730499999965,117.82031300000016
216,216.0,108.46142599999985,138.9741210000002,120.51269500000036,122.6923829999996,124.48730499999964,117.3076170000004,122.56396500000028,123.33349600000021,124.35888699999941,119.35888699999941,114.61523400000078,110.38476599999922,89.61523400000078,116.15380900000036
217,217.0,105.0,135.38476599999922,121.15380900000036,114.74365200000014,117.05126999999992,116.66650399999979,120.25634799999986,121.41015599999993,122.82031300000016,115.64111300000059,115.64111300000059,109.61523400000078,86.79492200000004,113.20507799999996
218,218.0,101.15380900000036,129.74365200000008,118.97412100000021,108.58984400000007,108.33349600000021,116.41015599999993,115.89746099999957,116.66650399999979,117.6923829999996,109.61523400000078,108.97412100000021,105.89746099999957,82.82031300000017,111.02587899999979
219,219.0,99.61523400000078,125.25634799999986,115.25634799999986,107.82031300000016,102.05126999999992,116.28222700000059,112.17968800000016,112.6923829999996,112.05126999999992,104.48730499999964,97.3076170000004,101.41015599999993,79.74365200000011,111.28222700000059
220,220.0,101.41015599999993,123.71777299999941,112.94873000000008,112.43603499999972,100.38476599999922,116.41015599999993,111.66650399999979,112.3076170000004,108.71777299999941,102.3076170000004,87.17968800000017,99.10253900000043,79.35888699999941,114.10253900000043
221,221.0,106.15380900000036,124.87158199999978,113.97412100000021,119.74365200000014,102.56396500000028,116.92285200000059,114.61523400000078,115.12841800000022,108.71777299999941,103.71777299999941,85.0,100.89746099999957,83.20507799999996,117.17968800000016
222,222.0,112.17968800000016,128.3334960000002,118.46142599999985,126.28222700000059,107.82031300000016,117.56396500000028,118.97412100000021,119.35888699999941,111.66650399999979,107.6923829999996,92.17968800000016,106.28222700000059,90.12841800000022,117.82031300000016
223,223.0,117.6923829999996,133.20507799999996,123.84619099999964,129.23095699999976,114.74365200000014,116.92285200000059,121.41015599999993,122.05126999999992,116.15380900000036,112.05126999999992,104.35888699999941,112.17968800000016,96.41015599999993,116.02587899999979
224,224.0,120.25634799999986,137.6923829999996,126.28222700000059,126.79492200000004,120.89746099999957,115.0,119.35888699999941,121.41015599999993,118.71777299999941,114.23095699999978,113.33349600000021,115.12841800000022,97.94873000000008,113.71777299999941
225,225.0,118.71777299999941,139.61523400000078,123.71777299999941,119.87158199999978,122.56396500000028,112.3076170000004,113.20507799999996,117.43603499999972,117.05126999999992,111.92285200000059,113.71777299999941,112.6923829999996,93.46142599999985,112.94873000000008
226,226.0,113.71777299999941,137.94873000000007,117.94873000000008,112.82031300000016,118.84619099999964,110.38476599999922,106.66650399999979,112.56396500000028,112.3076170000004,106.15380900000036,106.79492200000004,106.41015599999993,86.53857400000015,113.97412100000021
227,227.0,108.71777299999941,134.74365200000008,113.84619099999964,111.02587899999979,112.82031300000016,109.48730499999964,104.48730499999964,110.38476599999922,108.84619099999964,100.89746099999957,98.71777299999941,100.38476599999922,82.56396500000028,115.25634799999986
228,228.0,107.17968800000016,132.6923829999996,113.84619099999964,116.02587899999979,108.97412100000021,109.61523400000078,108.58984400000007,112.17968800000016,110.0,100.38476599999922,95.38476599999922,98.46142599999985,83.9741210000002,115.38476599999922
229,229.0,110.12841800000022,132.3076170000004,116.66650399999979,123.97412100000021,108.33349600000021,109.61523400000078,115.38476599999922,116.02587899999979,114.48730499999964,104.35888699999941,97.17968800000016,100.89746099999957,88.07714799999941,113.71777299999941
230,230.0,114.74365200000014,132.17968800000014,118.71777299999941,127.43603499999972,108.46142599999985,108.20507799999996,118.58984400000007,118.20507799999996,117.6923829999996,108.71777299999941,100.25634799999986,104.48730499999964,90.38476599999922,111.41015599999993
231,231.0,117.82031300000016,131.15380900000036,117.94873000000008,123.07714799999941,106.15380900000036,105.0,114.35888699999941,116.53857400000015,115.89746099999957,109.87158199999978,101.28222700000059,106.02587899999979,89.23095699999978,110.12841800000022
232,232.0,118.07714799999941,130.12841800000024,115.64111300000059,114.10253900000043,102.17968800000016,101.28222700000059,105.25634799999986,112.17968800000016,110.0,107.94873000000008,101.02587899999979,104.87158199999978,86.92285200000059,111.15380900000036
233,233.0,116.53857400000015,131.15380900000036,114.23095699999978,108.33349600000021,100.0,99.10253900000043,97.43603499999972,108.58984400000007,104.74365200000014,106.79492200000004,102.05126999999992,103.20507799999996,88.20507799999996,114.35888699999941
234,234.0,115.0,135.12841800000024,115.12841800000022,110.76904300000022,102.6923829999996,100.25634799999986,96.02587899999979,108.84619099999964,104.61523400000078,108.97412100000021,104.87158199999978,102.94873000000008,95.0,118.07714799999941
235,235.0,114.35888699999941,140.38476599999922,117.17968800000016,119.87158199999978,109.74365200000014,103.97412100000021,99.48730499999964,112.82031300000016,109.48730499999964,112.94873000000008,106.41015599999993,104.10253900000043,104.23095699999978,120.25634799999986
236,236.0,113.97412100000021,144.23095699999976,118.71777299999941,129.48730499999965,117.3076170000004,107.56396500000028,102.94873000000008,117.05126999999992,115.64111300000059,115.38476599999922,103.33349600000021,105.0,110.0,120.0
237,237.0,113.71777299999941,145.12841800000024,118.71777299999941,134.10253900000043,121.79492200000004,108.58984400000007,103.07714799999941,118.46142599999985,119.35888699999941,113.97412100000021,95.25634799999986,104.61523400000078,108.33349600000021,117.3076170000004
238,238.0,113.84619099999964,144.48730499999962,118.33349600000021,133.20507799999996,121.79492200000004,106.79492200000004,100.89746099999957,116.79492200000004,119.74365200000014,110.38476599999922,86.66650399999979,103.71777299999941,102.17968800000016,113.58984400000007
