,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
14,14.0,88.58984400000007,60.512695000000356,97.43603499999972,102.3076170000004,104.48730499999964,115.51269500000036,112.17968800000016,114.23095699999978,119.10253900000043,126.92285200000059,112.17968800000016,113.71777299999941,-68.46142599999985,108.46142599999985
15,15.0,89.48730499999965,64.48730499999965,98.33349600000021,101.53857400000015,115.89746099999957,119.61523400000078,116.79492200000004,116.92285200000059,122.94873000000008,130.89746099999957,111.53857400000015,115.76904300000022,-61.666747999999636,109.48730499999964
16,16.0,89.10253900000043,65.76904300000024,97.17968800000016,102.56396500000028,122.3076170000004,119.23095699999978,116.92285200000059,117.43603499999972,123.46142599999985,134.3588869999994,109.35888699999941,116.02587899999979,-54.8718259999996,112.17968800000016
17,17.0,86.53857400000015,64.35888699999941,93.07714799999941,105.12841800000022,119.87158199999978,114.10253900000043,111.66650399999979,114.23095699999978,120.12841800000022,134.3588869999994,105.76904300000022,113.58984400000007,-50.76928699999962,110.51269500000036
18,18.0,82.43603499999972,61.02587899999981,87.69238299999962,108.07714799999941,110.0,106.41015599999993,103.46142599999985,108.97412100000021,114.35888699999941,128.7177729999994,101.15380900000036,108.84619099999964,-51.15380900000037,106.15380900000036
19,19.0,78.9741210000002,56.53857400000015,83.58984400000007,110.25634799999986,98.07714799999941,99.35888699999941,96.15380900000036,103.84619099999964,108.46142599999985,118.07714799999941,97.05126999999992,103.84619099999964,-56.15380900000037,106.28222700000059
20,20.0,78.71777299999941,52.05126999999993,82.56396500000028,110.76904300000022,90.0,95.12841800000022,92.94873000000008,100.76904300000022,104.48730499999964,106.92285200000059,95.38476599999922,101.02587899999979,-62.94872999999962,110.89746099999957
21,21.0,84.10253900000043,49.743652000000104,84.61523400000078,110.12841800000022,90.64111300000059,95.76904300000022,95.12841800000022,101.15380900000036,103.46142599999985,101.66650399999979,98.33349600000021,102.94873000000008,-65.51293900000019,113.58984400000007
22,22.0,93.71777299999941,51.794922000000035,89.23095699999978,109.61523400000078,99.61523400000078,101.15380900000036,100.76904300000022,104.87158199999978,105.76904300000022,105.64111300000059,105.12841800000022,110.0,-60.64111300000013,111.92285200000059
23,23.0,101.66650399999979,58.7177729999994,95.0,109.87158199999978,111.41015599999993,107.6923829999996,106.28222700000059,110.89746099999957,110.12841800000022,115.76904300000022,111.92285200000059,118.97412100000021,-51.53857400000015,110.25634799999986
24,24.0,103.20507799999996,69.23095699999976,98.97412100000021,110.0,118.97412100000021,110.76904300000022,108.97412100000021,116.53857400000015,114.61523400000078,125.51269500000036,114.23095699999978,124.35888699999941,-44.48706099999981,110.51269500000036
25,25.0,100.25634799999986,80.12841800000024,100.12841800000022,108.58984400000007,119.35888699999941,108.71777299999941,108.20507799999996,118.97412100000021,117.56396500000028,130.0,112.3076170000004,124.10253900000043,-42.30761700000039,109.35888699999941
26,26.0,101.28222700000059,87.05126999999995,99.35888699999941,105.89746099999957,113.58984400000007,103.33349600000021,105.25634799999986,117.43603499999972,118.33349600000021,128.46142599999985,109.35888699999941,121.66650399999979,-42.30761700000039,106.41015599999993
27,27.0,113.71777299999941,85.64111300000059,99.23095699999978,103.97412100000021,105.25634799999986,97.6923829999996,101.41015599999993,112.6923829999996,116.28222700000059,122.94873000000008,108.71777299999941,122.56396500000028,-41.153809000000365,106.66650399999979
28,28.0,138.0771479999994,76.15380900000036,100.51269500000036,105.0,98.07714799999941,94.74365200000014,97.3076170000004,106.79492200000004,111.53857400000015,116.28222700000059,111.41015599999993,129.3588869999994,-37.69238299999961,111.41015599999993
29,29.0,169.23095699999976,66.41015599999993,103.46142599999985,110.12841800000022,96.02587899999979,96.15380900000036,94.61523400000078,102.43603499999972,106.02587899999979,112.05126999999992,117.43603499999972,140.51269500000035,-32.051270000000386,114.10253900000043
30,30.0,200.76904300000027,68.46142599999985,107.82031300000016,118.07714799999941,101.15380900000036,101.53857400000015,94.35888699999941,101.66650399999979,102.3076170000004,112.6923829999996,126.02587899999979,151.6665039999998,-23.07690400000001,110.51269500000036
31,31.0,227.94873000000007,89.35888699999941,113.20507799999996,126.28222700000059,109.35888699999941,106.79492200000004,95.76904300000022,103.84619099999964,101.66650399999979,116.92285200000059,135.38476599999922,159.61523400000078,-7.564209000000575,105.89746099999957
32,32.0,252.82031300000014,127.17968800000016,118.33349600000021,131.53857400000015,113.84619099999964,106.92285200000059,95.64111300000059,106.02587899999979,102.6923829999996,120.12841800000022,144.10253900000043,164.23095699999976,19.102539000000434,107.3076170000004
33,33.0,282.94873000000007,174.48730499999962,122.43603499999972,133.58984400000008,110.64111300000059,100.76904300000022,92.56396500000028,105.38476599999922,103.46142599999985,119.23095699999978,152.9487300000001,169.61523400000078,59.743652000000104,111.79492200000004
34,34.0,325.3847659999992,223.58984400000008,125.89746099999957,135.0,103.46142599999985,93.07714799999941,88.20507799999996,102.17968800000016,103.07714799999941,114.74365200000014,163.3334960000002,180.51269500000038,110.38476599999922,113.33349600000021
35,35.0,377.17968800000017,267.3076170000004,130.25634799999992,138.84619099999964,98.46142599999985,89.35888699999941,85.89746099999957,99.10253900000043,101.92285200000059,109.35888699999941,173.46142599999985,196.79492200000004,162.43603499999972,112.05126999999992
36,36.0,425.6411130000006,299.3588869999994,135.0,145.12841800000024,98.07714799999941,90.89746099999957,86.92285200000059,98.20507799999996,100.25634799999986,105.0,179.61523400000075,211.9228520000006,213.205078,112.6923829999996
37,37.0,458.8461909999997,317.94873000000007,138.3334960000002,151.53857400000015,99.35888699999941,94.10253900000043,89.23095699999978,98.97412100000021,98.46142599999985,102.94873000000008,180.3847659999992,218.7177729999994,276.79492200000004,114.61523400000078
38,38.0,475.6411130000006,328.205078,138.84619099999964,155.38476599999922,98.20507799999996,94.87158199999978,90.51269500000036,100.51269500000036,97.05126999999992,104.10253900000043,179.10253900000043,216.6665039999998,381.41015599999986,112.94873000000008
39,39.0,483.58984400000014,337.94873000000007,137.82031300000014,156.6665039999998,92.82031300000016,92.17968800000016,89.74365200000011,102.05126999999992,97.05126999999992,108.97412100000021,180.89746099999957,211.53857400000012,552.5639650000003,108.71777299999941
40,40.0,490.25634799999983,351.15380900000036,136.9228520000006,156.9228520000006,85.0,87.43603499999972,87.69238299999962,103.20507799999996,98.20507799999996,115.51269500000036,186.6665039999998,209.23095699999973,798.8461909999997,108.20507799999996
41,41.0,499.74365200000017,367.3076170000004,136.6665039999998,158.46142599999985,78.71777299999941,83.58984400000007,85.76904300000024,103.84619099999964,98.84619099999964,120.25634799999986,192.05126999999996,210.89746099999957,1107.5639650000003,112.3076170000004
42,42.0,515.3847659999992,387.3076170000004,137.17968800000014,162.9487300000001,77.69238299999961,82.56396500000028,85.51269500000035,103.33349600000021,97.6923829999996,121.02587899999979,192.82031300000014,214.48730499999962,1451.5385740000004,114.87158199999978
43,43.0,539.8715819999999,413.97412100000014,138.46142599999985,170.76904300000024,81.15380900000036,83.9741210000002,86.92285200000059,101.28222700000059,94.61523400000078,118.71777299999941,188.58984400000008,218.205078,1802.436035,113.33349600000021
44,44.0,570.8974609999996,447.6923829999996,140.12841800000024,179.48730499999962,83.46142599999985,84.35888699999941,88.20507799999996,97.17968800000016,90.0,115.64111300000059,182.4360349999997,221.15380900000042,2145.512695000001,111.79492200000004
45,45.0,599.2309569999998,483.7177729999994,140.51269500000035,183.9741210000002,78.9741210000002,80.51269500000035,86.53857400000015,91.66650399999979,84.48730499999965,113.46142599999985,177.30761700000042,222.05126999999996,2481.666504,112.82031300000016
46,46.0,614.4873049999998,515.7690430000001,137.56396500000028,181.6665039999998,68.0771479999994,73.84619099999964,81.92285200000059,86.92285200000059,80.0,113.20507799999996,173.8461909999996,219.87158199999973,2811.153809000001,112.56396500000028
47,47.0,614.1025390000004,542.8203130000002,132.56396500000028,175.38476599999925,58.205077999999965,68.9741210000002,77.56396500000028,85.51269500000035,78.71777299999941,115.25634799999986,171.79492200000004,215.0,3113.0771480000008,109.10253900000043
48,48.0,604.8715819999998,570.1284180000002,128.84619099999964,170.89746099999957,56.15380900000037,70.0,76.92285200000059,88.33349600000021,81.28222700000059,119.35888699999941,169.48730499999962,209.87158199999973,3351.025879000001,107.3076170000004
49,49.0,598.2050780000001,607.1796880000003,128.7177729999994,172.30761700000042,61.794922000000035,75.38476599999922,80.25634799999989,93.07714799999941,85.12841800000024,123.58984400000007,165.38476599999922,206.79492200000004,3500.128418000001,111.02587899999979
50,50.0,601.9228520000006,660.7690430000002,131.0258789999998,177.94873000000007,68.7177729999994,80.0,84.10253900000043,96.15380900000036,87.05126999999995,126.79492200000004,159.23095699999976,206.2822270000006,3566.794922,115.25634799999986
51,51.0,615.5126950000002,729.6152340000008,132.56396500000028,183.7177729999994,70.38476599999922,79.61523400000078,84.35888699999941,95.51269500000036,85.25634799999989,128.9741210000002,153.20507799999996,207.30761700000042,3579.7436519999987,113.71777299999941
52,52.0,630.6411130000006,803.5898440000002,132.05126999999993,186.15380900000042,65.0,74.10253900000043,80.38476599999922,92.05126999999992,80.89746099999957,131.53857400000015,150.38476599999922,207.82031300000014,3569.230956999999,109.10253900000043
53,53.0,637.9487300000002,870.7690430000004,130.51269500000035,184.74365200000008,56.15380900000037,66.79492200000004,75.12841800000024,88.33349600000021,76.92285200000059,135.89746099999957,152.56396500000028,206.53857400000012,3555.897461,107.94873000000008
54,54.0,634.8715819999998,925.256348,129.48730499999965,181.0258789999998,50.0,62.56396500000027,73.3334960000002,86.92285200000059,76.28222700000059,142.43603499999972,159.10253900000043,203.46142599999985,3549.230956999999,110.12841800000022
55,55.0,628.2050780000001,971.794922,130.0,177.43603499999972,50.256347999999896,65.0,77.30761700000039,89.10253900000043,79.23095699999976,150.51269500000038,168.0771479999994,200.76904300000027,3548.3334959999993,110.25634799999986
56,56.0,626.4101559999998,1019.3588869999994,132.17968800000014,175.25634799999992,55.38476599999922,72.17968800000017,84.10253900000043,93.58984400000007,83.84619099999964,157.17968800000014,176.2822270000006,200.51269500000038,3544.487305,108.71777299999941
57,57.0,631.6665039999998,1072.94873,133.9741210000002,172.94873000000007,59.23095699999976,77.94873000000007,87.69238299999962,96.79492200000004,85.76904300000024,158.20507799999996,180.89746099999957,201.53857400000012,3531.794922,110.12841800000022
58,58.0,636.9228520000006,1130.1284180000002,132.6923829999996,168.7177729999994,57.17968800000017,76.41015599999993,83.71777299999941,95.38476599999922,82.69238299999961,151.6665039999998,180.25634799999992,200.12841800000027,3515.512695000001,114.23095699999978
59,59.0,634.3588869999994,1182.8203130000004,127.6923829999996,162.56396500000028,50.641113000000594,67.69238299999961,73.9741210000002,89.61523400000078,76.15380900000036,141.2822270000006,176.2822270000006,193.8461909999996,3505.769043000001,114.87158199999978
60,60.0,622.3076170000004,1224.2309569999998,122.17968800000016,158.20507799999996,45.0,57.30761700000039,64.48730499999965,83.07714799999941,70.51269500000035,134.23095699999976,173.46142599999985,185.12841800000027,3504.487305,111.02587899999979
61,61.0,607.4360349999997,1252.05127,120.0,158.46142599999985,43.46142599999985,50.76904300000024,60.38476599999922,78.9741210000002,68.7177729999994,135.12841800000024,175.0,179.23095699999973,3505.0,108.58984400000007
62,62.0,598.0771479999994,1269.8715819999998,122.43603499999972,162.0512699999999,44.23095699999976,49.61523400000078,61.41015599999992,78.46142599999985,70.0,142.0512699999999,180.0,179.48730499999962,3502.5639650000007,110.25634799999986
63,63.0,597.5639650000003,1284.1025390000004,126.79492200000004,164.87158199999976,43.846190999999635,51.9228520000006,64.48730499999965,80.0,71.28222700000059,149.61523400000078,184.74365200000008,184.10253900000043,3499.6152340000012,111.41015599999993
64,64.0,602.1796880000003,1299.1025390000004,130.51269500000035,163.7177729999994,41.794922000000035,55.641113000000594,67.05126999999993,81.6665039999998,70.51269500000035,153.20507799999996,186.53857400000012,189.10253900000043,3500.0,109.35888699999941
65,65.0,606.1538090000004,1314.2309569999998,132.94873000000007,159.61523400000078,40.38476599999922,58.846190999999635,68.84619099999964,82.82031300000017,68.3334960000002,151.2822270000006,186.53857400000012,191.6665039999998,3502.436035,108.58984400000007
66,66.0,606.5385740000003,1325.7690430000002,135.25634799999992,156.2822270000006,41.66650399999981,60.89746099999957,71.15380900000036,83.84619099999964,66.53857400000015,145.6411130000006,187.69238299999958,192.4360349999997,3503.3334959999993,112.05126999999992
67,67.0,604.6152340000008,1329.4873049999997,137.82031300000014,157.3076170000004,45.256347999999896,62.56396500000027,75.0,85.38476599999922,67.17968800000017,139.3588869999994,191.9228520000006,193.46142599999985,3502.9487299999996,114.61523400000078
68,68.0,601.0258789999998,1324.1025390000004,140.76904300000024,162.0512699999999,49.23095699999976,65.38476599999922,79.23095699999976,87.43603499999972,69.61523400000078,135.89746099999957,196.9228520000006,195.51269500000038,3505.769043000001,111.53857400000015
69,69.0,593.9741210000002,1310.5126950000003,143.0771479999994,166.0258789999998,51.2822270000006,68.7177729999994,80.64111300000059,88.33349600000021,71.6665039999998,136.2822270000006,197.82031300000014,196.2822270000006,3512.692383,106.92285200000059
70,70.0,583.2050780000001,1291.6665039999998,143.20507799999996,164.87158199999976,50.12841800000024,69.74365200000011,76.28222700000059,86.15380900000036,71.28222700000059,139.48730499999965,192.30761700000042,193.205078,3517.9487299999996,107.17968800000016
71,71.0,573.2050780000001,1273.205078,141.41015599999992,159.10253900000043,48.3334960000002,68.20507799999996,68.84619099999964,81.79492200000004,68.9741210000002,143.20507799999996,183.9741210000002,187.56396500000028,3516.538573999999,110.89746099999957
72,72.0,570.2563479999999,1260.8974609999996,140.89746099999957,153.3334960000002,50.76904300000024,67.69238299999961,65.51269500000035,79.61523400000078,68.0771479999994,146.53857400000015,180.25634799999992,185.12841800000027,3515.0,111.66650399999979
73,73.0,574.2309569999998,1254.2309569999998,144.74365200000008,151.53857400000015,58.5898440000001,71.6665039999998,71.53857400000015,83.46142599999985,71.0258789999998,147.9487300000001,184.74365200000008,190.76904300000027,3524.1025390000004,109.87158199999978
74,74.0,575.7690430000002,1244.1025390000004,151.41015599999992,152.17968800000014,66.15380900000036,79.10253900000043,83.46142599999985,91.92285200000059,76.53857400000015,145.51269500000038,193.58984400000008,201.6665039999998,3541.666504000001,110.12841800000022
75,75.0,565.1284180000002,1219.2309569999998,155.12841800000024,150.6411130000006,66.6665039999998,85.51269500000035,91.28222700000059,98.46142599999985,80.76904300000024,139.3588869999994,198.7177729999994,208.58984400000008,3548.205078,112.43603499999972
76,76.0,543.4614259999998,1178.7177729999996,152.17968800000014,145.51269500000038,60.641113000000594,87.82031300000017,89.35888699999941,98.71777299999941,81.53857400000015,134.87158199999976,196.79492200000004,204.87158199999973,3527.9487299999996,111.79492200000004
77,77.0,523.5898440000002,1132.6923829999996,146.53857400000015,140.51269500000035,56.53857400000015,87.17968800000017,81.92285200000059,94.35888699999941,80.89746099999957,140.0,191.15380900000042,194.10253900000043,3485.2563480000013,108.58984400000007
78,78.0,518.3334960000002,1092.05127,145.38476599999922,140.12841800000024,62.82031300000017,87.82031300000017,80.25634799999989,92.05126999999992,82.94873000000007,157.3076170000004,188.3334960000002,187.30761700000042,3435.2563480000013,108.07714799999941
79,79.0,528.3334960000002,1057.6923829999996,152.6923829999996,145.51269500000038,80.51269500000035,93.33349600000021,91.28222700000059,96.92285200000059,90.0,179.87158199999973,191.9228520000006,193.0771479999994,3380.641113,110.76904300000022
80,80.0,540.0,1019.3588869999994,164.87158199999976,151.9228520000006,100.38476599999922,103.84619099999964,111.41015599999993,107.82031300000016,100.12841800000022,195.12841800000027,199.6152340000008,209.23095699999973,3305.897461,111.15380900000036
81,81.0,535.7690430000001,964.6152340000008,173.7177729999994,153.0771479999994,109.74365200000014,114.48730499999964,128.20507799999996,117.82031300000016,107.6923829999996,193.0771479999994,206.41015599999992,225.0,3192.5639650000007,108.20507799999996
82,82.0,507.17968800000017,889.4873049999997,172.82031300000014,145.12841800000024,101.02587899999979,118.33349600000021,129.48730499999965,119.10253900000043,107.82031300000016,173.3334960000002,207.4360349999997,228.8461909999996,3032.94873,107.17968800000016
83,83.0,462.17968800000017,802.9487300000002,161.41015599999992,129.3588869999994,77.82031300000017,111.66650399999979,113.07714799999941,109.35888699999941,100.38476599999922,146.1538090000004,201.2822270000006,217.56396500000028,2832.1796879999993,110.89746099999957
84,84.0,418.4614259999999,721.6665039999997,144.48730499999962,112.05126999999992,53.3334960000002,98.20507799999996,88.07714799999941,93.71777299999941,90.76904300000022,125.76904300000022,190.12841800000027,196.2822270000006,2606.922852000001,114.10253900000043
85,85.0,390.8974609999996,660.1284180000002,130.51269500000035,100.38476599999922,41.794922000000035,86.66650399999979,68.84619099999964,81.6665039999998,86.02587899999979,121.79492200000004,178.9741210000002,175.64111300000062,2384.1025390000004,112.82031300000016
86,86.0,381.9228520000006,622.5639650000003,126.53857400000015,98.46142599999985,48.5898440000001,84.74365200000011,65.38476599999922,79.87158199999976,89.87158199999978,132.6923829999996,172.30761700000042,163.8461909999996,2187.692383,111.41015599999993
87,87.0,382.82031300000017,601.4101559999998,133.3334960000002,104.74365200000014,66.6665039999998,92.6923829999996,77.43603499999972,88.71777299999941,100.64111300000059,148.3334960000002,172.82031300000014,163.0771479999994,2021.410156,113.71777299999941
88,88.0,382.94873000000007,583.9741210000002,145.25634799999992,112.94873000000008,84.10253900000043,104.48730499999964,96.15380900000036,102.3076170000004,113.20507799999996,157.6923829999996,180.0,170.0,1866.666504,115.64111300000059
89,89.0,376.53857400000015,561.6665039999998,154.61523400000078,117.17968800000016,92.3076170000004,112.05126999999992,110.38476599999922,113.71777299999941,122.56396500000028,156.53857400000015,189.23095699999973,179.35888699999938,1703.589844,111.92285200000059
90,90.0,363.8461909999997,533.0771479999994,156.9228520000006,114.74365200000014,91.92285200000059,110.25634799999986,113.71777299999941,118.71777299999941,125.89746099999957,148.58984400000008,194.35888699999938,186.9228520000006,1530.2563480000001,106.53857400000015
91,91.0,348.58984400000014,502.6923829999996,152.6923829999996,107.3076170000004,89.35888699999941,101.02587899999979,107.56396500000028,117.17968800000016,124.61523400000078,140.38476599999922,191.15380900000042,190.12841800000027,1359.7436519999999,106.28222700000059
92,92.0,335.5126950000004,476.02587899999986,145.51269500000038,98.07714799999941,91.15380900000036,91.53857400000015,98.71777299999941,111.79492200000004,121.79492200000004,136.6665039999998,180.64111300000062,188.205078,1202.94873,110.76904300000022
93,93.0,328.205078,455.25634799999983,139.61523400000078,90.76904300000022,97.94873000000008,89.48730499999965,94.23095699999978,106.53857400000015,120.89746099999957,137.3076170000004,167.9487300000001,181.9228520000006,1061.6665039999998,113.20507799999996
94,94.0,327.3076170000004,437.4360349999997,137.6923829999996,88.33349600000021,104.61523400000078,96.15380900000036,95.89746099999957,104.23095699999978,122.56396500000028,138.7177729999994,157.9487300000001,173.8461909999996,934.1025390000003,112.43603499999972
95,95.0,330.5126950000004,419.1025390000004,139.87158199999976,91.15380900000036,106.28222700000059,105.76904300000022,101.79492200000004,105.51269500000036,125.12841800000022,136.79492200000004,152.17968800000014,167.17968800000014,821.2822270000006,112.17968800000016
96,96.0,335.3847659999992,400.0,144.10253900000043,97.3076170000004,104.61523400000078,111.53857400000015,108.33349600000021,109.23095699999978,126.41015599999993,130.76904300000024,149.10253900000043,164.23095699999976,725.6411130000006,113.33349600000021
97,97.0,339.7436520000001,383.97412100000014,147.56396500000028,102.82031300000016,105.89746099999957,111.66650399999979,113.46142599999985,113.46142599999985,126.02587899999979,123.71777299999941,147.56396500000028,165.38476599999922,645.5126950000002,111.41015599999993
98,98.0,341.0258789999998,373.33349600000014,148.3334960000002,104.23095699999978,114.35888699999941,108.97412100000021,116.15380900000036,116.28222700000059,125.25634799999986,117.94873000000008,146.6665039999998,167.6923829999996,574.1025390000004,107.17968800000016
99,99.0,336.5385740000001,365.1284180000001,146.9228520000006,101.02587899999979,126.66650399999979,107.43603499999972,116.28222700000059,116.53857400000015,125.25634799999986,113.33349600000021,145.0,166.9228520000006,504.1025390000004,106.53857400000015
100,100.0,325.7690430000003,354.4873049999996,144.48730499999962,96.02587899999979,135.6411130000006,108.84619099999964,115.12841800000022,114.48730499999964,126.15380900000036,109.23095699999978,141.53857400000015,161.2822270000006,433.33349600000014,111.02587899999979
101,101.0,313.205078,338.84619099999964,142.9487300000001,93.20507799999996,137.56396500000028,113.07714799999941,115.64111300000059,112.82031300000016,127.56396500000028,107.3076170000004,136.9228520000006,154.3588869999994,364.23095699999976,114.10253900000043
102,102.0,303.7177729999994,319.7436520000001,143.58984400000008,94.23095699999978,134.23095699999976,118.07714799999941,118.58984400000007,113.58984400000007,129.87158199999976,110.12841800000022,133.0771479999994,151.6665039999998,299.6152340000008,111.66650399999979
103,103.0,298.0771479999994,299.4873049999996,145.6411130000006,96.79492200000004,130.12841800000024,119.87158199999978,121.15380900000036,116.15380900000036,132.56396500000028,116.41015599999993,131.41015599999992,153.8461909999996,237.94873000000007,108.46142599999985
104,104.0,292.6923829999996,279.4873049999996,146.1538090000004,97.82031300000016,127.43603499999972,115.38476599999922,118.84619099999964,118.07714799999941,134.23095699999976,120.38476599999922,130.12841800000024,155.89746099999957,176.0258789999998,109.23095699999978
105,105.0,286.15380900000036,261.2822270000006,143.58984400000008,96.02587899999979,126.66650399999979,106.53857400000015,111.79492200000004,117.56396500000028,134.23095699999976,116.79492200000004,127.94873000000008,152.43603499999972,113.58984400000007,111.53857400000015
106,106.0,280.1284180000003,246.41015599999992,139.48730499999965,93.71777299999941,127.3076170000004,99.35888699999941,104.74365200000014,115.25634799999986,133.46142599999985,106.79492200000004,124.74365200000014,143.9741210000002,53.9741210000002,110.89746099999957
107,107.0,275.3847659999992,233.205078,136.6665039999998,93.46142599999985,127.82031300000016,98.07714799999941,101.92285200000059,113.33349600000021,132.6923829999996,96.28222700000059,121.41015599999993,135.0,-1.153809000000365,109.61523400000078
108,108.0,269.2309569999997,218.205078,135.38476599999922,95.64111300000059,126.92285200000059,101.66650399999979,102.94873000000008,111.53857400000015,131.53857400000015,90.0,116.92285200000059,129.3588869999994,-53.46142599999985,112.05126999999992
109,109.0,258.84619099999964,199.35888699999938,133.3334960000002,98.07714799999941,124.23095699999978,105.25634799999986,104.10253900000043,108.84619099999964,129.74365200000008,88.46142599999985,111.28222700000059,126.66650399999979,-105.38452099999996,115.38476599999922
110,110.0,245.89746099999957,178.7177729999994,129.74365200000008,98.33349600000021,122.3076170000004,105.89746099999957,103.46142599999985,105.12841800000022,128.0771479999994,89.23095699999978,107.05126999999992,125.38476599999922,-156.28198199999997,113.84619099999964
111,111.0,235.0,159.61523400000078,126.53857400000015,95.51269500000036,122.82031300000016,103.20507799999996,101.66650399999979,102.17968800000016,127.6923829999996,89.23095699999978,106.79492200000004,124.23095699999978,-203.97436500000003,108.58984400000007
112,112.0,228.3334960000002,143.0771479999994,125.64111300000059,91.02587899999979,125.0,98.97412100000021,100.51269500000036,101.28222700000059,128.58984400000008,86.53857400000015,110.0,122.17968800000016,-248.076904,106.53857400000015
113,113.0,224.23095699999973,128.3334960000002,126.28222700000059,87.43603499999972,126.79492200000004,95.76904300000022,100.51269500000036,102.3076170000004,128.7177729999994,82.30761700000039,112.3076170000004,118.84619099999964,-290.0,108.84619099999964
114,114.0,220.0,114.74365200000014,126.66650399999979,86.66650399999979,128.20507799999996,95.76904300000022,101.92285200000059,103.97412100000021,127.05126999999992,79.48730499999965,111.53857400000015,114.87158199999978,-330.2563479999999,110.38476599999922
115,115.0,213.8461909999996,102.82031300000016,125.38476599999922,88.46142599999985,129.87158199999976,99.35888699999941,103.71777299999941,105.0,123.71777299999941,79.87158199999976,108.07714799999941,111.53857400000015,-369.2307130000004,109.87158199999978
116,116.0,205.0,91.41015599999993,122.56396500000028,90.64111300000059,131.53857400000015,104.61523400000078,104.35888699999941,104.10253900000043,120.38476599999922,81.6665039999998,103.58984400000007,109.23095699999978,-407.9487299999996,111.28222700000059
117,117.0,194.10253900000043,78.84619099999964,118.84619099999964,91.41015599999993,131.15380900000036,108.46142599999985,102.94873000000008,101.79492200000004,118.71777299999941,81.6665039999998,98.20507799999996,106.66650399999979,-447.6923829999996,114.87158199999978
118,118.0,183.7177729999994,65.64111300000059,115.76904300000022,90.51269500000036,127.82031300000016,109.48730499999964,101.28222700000059,99.61523400000078,119.35888699999941,78.9741210000002,92.56396500000028,103.58984400000007,-485.897461,114.61523400000078
