,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
119,119.0,15.128418000000238,-18.974365000000034,107.82031300000016,87.05126999999995,100.51269500000036,108.20507799999996,128.3334960000002,116.79492200000004,111.41015599999993,95.12841800000022,70.0,69.48730499999965,-325.64111300000013,110.25634799999986
120,120.0,15.256347999999885,-21.666747999999643,110.51269500000036,91.66650399999979,100.12841800000022,107.56396500000028,130.89746099999957,116.02587899999979,110.25634799999986,94.74365200000014,84.48730499999965,75.0,-336.923096,111.41015599999993
121,121.0,16.410155999999915,-22.30761700000039,112.3076170000004,93.33349600000021,100.51269500000036,109.23095699999978,136.2822270000006,117.17968800000016,110.38476599999922,96.41015599999993,100.12841800000022,80.12841800000024,-346.66674799999964,110.76904300000022
122,122.0,16.922852000000606,-21.666747999999643,112.3076170000004,92.43603499999972,102.56396500000028,113.33349600000021,142.3076170000004,118.97412100000021,111.92285200000059,100.89746099999957,108.07714799999941,82.69238299999961,-350.25634799999983,107.05126999999992
123,123.0,15.769043000000238,-22.179442999999992,111.41015599999993,92.05126999999992,106.02587899999979,117.6923829999996,145.76904300000024,119.87158199999978,113.71777299999941,106.79492200000004,104.74365200000014,82.56396500000028,-347.43579099999937,106.15380900000036
124,124.0,12.82031300000017,-25.769286999999622,110.12841800000022,94.23095699999978,109.23095699999978,119.61523400000078,144.23095699999976,118.58984400000007,114.10253900000043,110.76904300000022,92.56396500000028,80.76904300000024,-343.9743650000001,110.89746099999957
125,125.0,10.641113000000587,-31.92309599999999,109.10253900000043,99.23095699999978,110.76904300000022,117.94873000000008,139.23095699999976,115.89746099999957,112.82031300000016,110.64111300000059,78.84619099999964,78.84619099999964,-345.38452099999995,116.15380900000036
126,126.0,11.410155999999914,-36.794922000000035,109.74365200000014,105.12841800000022,110.89746099999957,114.61523400000078,134.74365200000008,113.84619099999964,111.02587899999979,108.07714799999941,71.15380900000036,77.94873000000007,-352.43579099999937,115.64111300000059
127,127.0,13.589844000000086,-37.69238299999961,112.56396500000028,108.58984400000007,109.87158199999978,111.41015599999993,133.7177729999994,113.84619099999964,110.12841800000022,106.15380900000036,72.82031300000017,78.20507799999996,-362.9487299999996,112.3076170000004
128,128.0,13.077147999999394,-35.25634799999989,115.51269500000036,107.3076170000004,107.3076170000004,109.10253900000043,135.76904300000024,115.0,110.38476599999922,106.79492200000004,81.53857400000015,78.20507799999996,-373.8461909999997,111.92285200000059
129,129.0,7.56396500000028,-32.17944299999999,115.76904300000022,101.41015599999993,103.46142599999985,108.20507799999996,138.0771479999994,115.64111300000059,111.66650399999979,109.35888699999941,91.53857400000015,76.92285200000059,-382.6923829999996,113.84619099999964
130,130.0,0.12841800000023795,-29.8718259999996,112.05126999999992,94.10253900000043,100.76904300000022,110.0,139.48730499999965,115.51269500000036,113.71777299999941,113.20507799999996,97.82031300000016,75.25634799999989,-387.56420900000063,113.20507799999996
131,131.0,-3.7177729999993967,-28.07690400000001,107.56396500000028,90.12841800000022,101.66650399999979,115.38476599999922,141.0258789999998,116.41015599999993,116.41015599999993,117.82031300000016,98.07714799999941,75.51269500000035,-387.43579099999937,111.02587899999979
132,132.0,-0.3847659999992175,-26.538574000000157,105.89746099999957,91.66650399999979,106.92285200000059,123.20507799999996,144.3588869999994,119.74365200000014,119.74365200000014,123.07714799999941,93.58984400000007,79.23095699999976,-383.076904,111.66650399999979
133,133.0,8.717772999999397,-25.0,108.84619099999964,97.05126999999992,114.61523400000078,130.25634799999992,149.87158199999976,125.25634799999986,123.07714799999941,128.58984400000008,88.97412100000021,85.64111300000059,-376.53857400000015,114.10253900000043
134,134.0,18.9741210000002,-22.94872999999961,114.61523400000078,102.43603499999972,122.3076170000004,134.3588869999994,156.1538090000004,130.51269500000035,125.89746099999957,133.58984400000008,89.48730499999965,92.43603499999972,-370.6411130000001,112.82031300000016
135,135.0,25.512695000000353,-20.897461000000018,120.25634799999986,105.0,127.17968800000016,134.23095699999976,160.25634799999992,133.58984400000008,127.17968800000016,136.15380900000036,96.66650399999979,97.3076170000004,-368.718018,108.33349600000021
136,136.0,24.871581999999762,-20.769286999999625,122.94873000000008,104.61523400000078,127.05126999999992,129.87158199999976,160.12841800000024,133.3334960000002,126.15380900000036,134.23095699999976,106.28222700000059,98.84619099999964,-373.076904,107.17968800000016
137,137.0,18.3334960000002,-24.102538999999982,121.28222700000059,103.46142599999985,121.66650399999979,123.46142599999985,156.2822270000006,131.15380900000036,123.33349600000021,128.0771479999994,111.28222700000059,97.56396500000028,-382.6923829999996,110.76904300000022
138,138.0,11.153809000000363,-29.8718259999996,116.92285200000059,103.71777299999941,114.61523400000078,118.46142599999985,152.17968800000014,129.74365200000008,120.64111300000059,121.41015599999993,108.33349600000021,95.12841800000022,-392.0512700000004,112.6923829999996
139,139.0,7.692382999999609,-35.25634799999989,112.94873000000008,105.51269500000036,110.25634799999986,117.56396500000028,151.0258789999998,130.89746099999957,120.0,118.97412100000021,100.89746099999957,93.33349600000021,-396.15380900000036,109.87158199999978
140,140.0,7.179688000000169,-37.82055700000001,111.28222700000059,105.76904300000022,110.25634799999986,120.12841800000022,152.82031300000014,133.58984400000008,121.15380900000036,121.79492200000004,94.74365200000014,92.43603499999972,-395.0,107.43603499999972
141,141.0,5.3847659999992175,-38.205077999999965,111.15380900000036,101.66650399999979,112.3076170000004,122.17968800000016,154.74365200000008,135.0,122.6923829999996,126.41015599999993,92.82031300000016,90.64111300000059,-393.58984399999963,109.48730499999964
142,142.0,0.512695000000349,-38.84619099999964,110.64111300000059,94.74365200000014,113.71777299999941,121.28222700000059,154.10253900000043,133.46142599999985,123.20507799999996,128.46142599999985,93.97412100000021,87.05126999999995,-396.41015600000037,112.17968800000016
143,143.0,-4.358886999999868,-41.281981999999964,110.0,90.51269500000036,113.71777299999941,118.33349600000021,151.1538090000004,129.87158199999976,122.6923829999996,126.41015599999993,95.38476599999922,83.58984400000007,-402.43579099999937,111.15380900000036
144,144.0,-5.5129390000001885,-45.89746100000002,110.89746099999957,92.94873000000008,113.33349600000021,115.38476599999922,148.3334960000002,127.05126999999992,122.17968800000016,121.66650399999979,94.87158199999978,83.07714799999941,-407.6923829999996,109.61523400000078
145,145.0,-3.0771479999993967,-51.41015600000037,113.33349600000021,100.38476599999922,112.6923829999996,113.71777299999941,147.0512699999999,126.15380900000036,121.53857400000015,116.53857400000015,92.05126999999992,85.89746099999957,-409.74365200000017,111.53857400000015
146,146.0,-0.3847659999992175,-54.61547900000005,115.38476599999922,106.79492200000004,111.28222700000059,113.84619099999964,147.43603499999972,126.66650399999979,120.89746099999957,113.71777299999941,88.58984400000007,89.35888699999941,-408.4614259999999,114.10253900000043
147,147.0,0.12841800000023795,-52.435790999999426,115.64111300000059,107.56396500000028,109.10253900000043,115.64111300000059,148.58984400000008,127.94873000000008,120.38476599999922,115.38476599999922,87.43603499999972,91.41015599999993,-405.51293900000013,112.3076170000004
148,148.0,-1.538574000000153,-45.256347999999896,114.87158199999978,102.6923829999996,107.05126999999992,118.46142599999985,149.61523400000078,129.74365200000008,120.64111300000059,120.51269500000036,89.48730499999965,91.53857400000015,-403.205078,108.58984400000007
149,149.0,-5.128174000000398,-38.076904000000006,113.84619099999964,96.15380900000036,106.02587899999979,120.12841800000022,149.48730499999962,131.41015599999992,121.02587899999979,124.87158199999978,92.05126999999992,90.0,-404.10253900000004,108.97412100000021
150,150.0,-9.615479000000052,-36.281981999999964,112.94873000000008,92.6923829999996,106.28222700000059,119.61523400000078,148.20507799999996,131.9228520000006,120.0,124.74365200000014,91.53857400000015,87.43603499999972,-408.8461909999997,112.56396500000028
151,151.0,-12.948729999999616,-40.76928699999962,112.82031300000016,95.12841800000022,108.20507799999996,118.07714799999941,146.41015599999992,131.0258789999998,117.6923829999996,120.89746099999957,87.94873000000005,85.0,-413.718018,113.46142599999985
152,152.0,-12.948729999999616,-46.41015600000037,114.35888699999941,101.92285200000059,111.53857400000015,118.20507799999996,145.51269500000038,129.23095699999976,115.89746099999957,118.20507799999996,86.02587899999979,85.25634799999989,-414.2307130000004,111.53857400000015
153,153.0,-8.974365000000033,-47.56420900000058,117.17968800000016,108.46142599999985,114.61523400000078,120.64111300000059,146.53857400000015,127.82031300000016,116.79492200000004,120.76904300000022,90.51269500000036,89.74365200000011,-409.10253900000004,111.79492200000004
154,154.0,-2.5639650000002803,-41.281981999999964,119.87158199999978,111.15380900000036,116.66650399999979,124.23095699999978,149.74365200000008,127.94873000000008,120.76904300000022,128.46142599999985,101.53857400000015,97.3076170000004,-400.89746099999996,114.48730499999964
155,155.0,4.871581999999761,-29.8718259999996,121.02587899999979,109.87158199999978,118.46142599999985,127.94873000000008,154.61523400000078,129.74365200000008,126.02587899999979,137.17968800000014,114.35888699999941,105.51269500000036,-393.33325200000036,113.84619099999964
156,156.0,10.897460999999566,-19.61547900000005,121.28222700000059,107.94873000000008,120.64111300000059,130.76904300000024,158.58984400000008,132.3076170000004,129.48730499999965,141.41015599999992,122.82031300000016,111.53857400000015,-388.718018,108.46142599999985
157,157.0,12.307617000000393,-17.564209000000574,120.89746099999957,107.6923829999996,122.56396500000028,131.41015599999992,158.7177729999994,132.82031300000014,128.58984400000008,137.3076170000004,121.92285200000059,113.20507799999996,-388.33325200000036,105.12841800000022
158,158.0,7.56396500000028,-25.769286999999622,119.23095699999978,108.97412100000021,122.05126999999992,128.84619099999964,152.9487300000001,129.48730499999965,122.6923829999996,126.02587899999979,111.79492200000004,109.10253900000043,-393.076904,107.43603499999972
159,159.0,-1.4101559999999154,-39.35888699999987,115.51269500000036,109.23095699999978,118.84619099999964,124.10253900000043,143.3334960000002,123.58984400000007,115.0,113.97412100000021,97.17968800000016,100.51269500000036,-401.15380900000036,111.02587899999979
160,160.0,-9.487060999999812,-49.61547900000005,110.89746099999957,106.92285200000059,114.74365200000014,119.48730499999964,134.61523400000078,118.58984400000007,109.74365200000014,108.84619099999964,86.02587899999979,91.15380900000036,-409.2307130000004,111.15380900000036
161,161.0,-13.333252000000355,-51.53857400000015,107.56396500000028,102.43603499999972,111.41015599999993,116.66650399999979,131.15380900000036,117.43603499999972,109.35888699999941,113.33349600000021,83.20507799999996,85.64111300000059,-413.718018,110.25634799999986
162,162.0,-13.333252000000355,-46.02563499999997,107.05126999999992,97.94873000000008,109.23095699999978,115.76904300000022,133.58984400000008,120.38476599999922,112.3076170000004,123.20507799999996,88.97412100000021,85.89746099999957,-413.974365,111.41015599999993
163,163.0,-11.153809000000363,-37.94872999999962,108.84619099999964,96.28222700000059,108.71777299999941,116.66650399999979,139.87158199999976,125.25634799999986,115.51269500000036,132.43603499999972,98.84619099999964,91.28222700000059,-410.384521,111.28222700000059
164,164.0,-7.820557000000008,-31.92309599999999,112.05126999999992,99.48730499999964,110.38476599999922,119.87158199999978,146.1538090000004,129.61523400000078,117.56396500000028,137.17968800000014,107.05126999999992,98.33349600000021,-404.2307130000004,107.3076170000004
165,165.0,-4.61547900000005,-31.281981999999967,115.64111300000059,107.17968800000016,113.20507799999996,124.10253900000043,149.61523400000078,131.2822270000006,118.33349600000021,137.43603499999972,109.61523400000078,103.33349600000021,-398.205078,104.23095699999978
166,166.0,-2.8203119999998307,-36.153809000000365,117.94873000000008,115.12841800000022,115.12841800000022,126.79492200000004,148.58984400000008,130.0,118.07714799999941,134.74365200000008,106.41015599999993,103.46142599999985,-395.7692869999996,107.82031300000016
167,167.0,-2.9487300000000687,-42.69238299999961,117.56396500000028,117.05126999999992,115.38476599999922,127.17968800000016,144.61523400000078,127.6923829999996,117.43603499999972,131.2822270000006,102.05126999999992,99.10253900000043,-397.820557,114.74365200000014
168,168.0,-4.4870609999998115,-45.38452099999995,114.10253900000043,110.25634799999986,115.38476599999922,126.41015599999993,140.6411130000006,126.79492200000004,117.56396500000028,129.61523400000078,101.92285200000059,93.84619099999964,-402.56420900000063,116.41015599999993
169,169.0,-6.794922000000043,-42.17944299999999,110.0,99.23095699999978,115.64111300000059,125.64111300000059,138.7177729999994,127.94873000000008,118.33349600000021,130.25634799999992,107.17968800000016,91.79492200000004,-406.53857400000015,112.17968800000016
170,170.0,-10.769286999999624,-36.794922000000035,107.3076170000004,92.17968800000016,114.10253900000043,124.61523400000078,137.94873000000007,129.74365200000008,118.84619099999964,131.15380900000036,112.94873000000008,93.84619099999964,-408.4614259999999,108.84619099999964
171,171.0,-15.89746100000002,-34.10253899999998,107.05126999999992,94.48730499999964,109.74365200000014,122.94873000000008,137.17968800000014,129.61523400000078,117.82031300000016,129.61523400000078,112.3076170000004,97.3076170000004,-407.6923829999996,109.35888699999941
172,172.0,-19.358886999999868,-35.0,108.07714799999941,104.10253900000043,105.0,121.79492200000004,135.6411130000006,127.05126999999992,115.89746099999957,125.76904300000022,103.07714799999941,98.71777299999941,-404.3588869999999,110.25634799999986
173,173.0,-18.33325200000036,-36.538574000000146,109.48730499999964,113.97412100000021,104.23095699999978,122.6923829999996,134.3588869999994,123.58984400000007,114.48730499999964,121.92285200000059,89.23095699999978,97.17968800000016,-399.61547900000005,110.12841800000022
174,174.0,-13.333252000000355,-36.281981999999964,111.15380900000036,117.17968800000016,108.97412100000021,125.25634799999986,133.84619099999964,121.15380900000036,114.23095699999978,119.87158199999978,78.58984400000007,94.35888699999941,-396.41015600000037,112.43603499999972
175,175.0,-7.692382999999609,-34.8718259999996,112.94873000000008,112.17968800000016,115.64111300000059,127.43603499999972,133.9741210000002,120.38476599999922,114.48730499999964,119.23095699999978,77.69238299999961,92.82031300000016,-397.820557,116.79492200000004
176,176.0,-4.871825999999602,-33.846190999999635,115.38476599999922,103.20507799999996,118.97412100000021,127.82031300000016,134.74365200000008,120.76904300000022,114.74365200000014,118.97412100000021,87.43603499999972,94.35888699999941,-402.43579099999937,117.3076170000004
177,177.0,-5.769286999999622,-34.10253899999998,118.46142599999985,97.05126999999992,116.15380900000036,126.79492200000004,135.76904300000024,122.43603499999972,114.87158199999978,118.84619099999964,101.79492200000004,99.10253900000043,-405.25634799999983,112.3076170000004
178,178.0,-8.974365000000033,-35.89746100000002,121.02587899999979,97.05126999999992,108.58984400000007,125.38476599999922,136.41015599999992,125.0,115.25634799999986,118.33349600000021,110.51269500000036,104.10253900000043,-402.43579099999937,108.58984400000007
179,179.0,-13.205077999999958,-38.205077999999965,121.15380900000036,101.02587899999979,101.15380900000036,124.10253900000043,135.25634799999992,127.05126999999992,115.38476599999922,117.6923829999996,107.82031300000016,105.38476599999922,-395.89746099999996,110.76904300000022
180,180.0,-16.41015600000037,-38.84619099999964,117.82031300000016,104.10253900000043,99.23095699999978,123.84619099999964,133.0771479999994,127.56396500000028,115.38476599999922,117.6923829999996,96.79492200000004,101.41015599999993,-390.51293900000013,113.97412100000021
181,181.0,-16.025634999999966,-35.38452099999995,112.82031300000016,104.35888699999941,105.25634799999986,125.76904300000022,132.17968800000014,127.05126999999992,116.15380900000036,119.74365200000014,87.30761700000038,95.64111300000059,-390.384521,112.3076170000004
182,182.0,-11.538574000000153,-28.461425999999854,110.38476599999922,103.33349600000021,115.89746099999957,128.9741210000002,134.23095699999976,127.56396500000028,118.07714799999941,123.84619099999964,87.56396500000028,93.33349600000021,-394.74365200000017,108.46142599999985
183,183.0,-5.641113000000132,-23.333252000000357,112.6923829999996,104.10253900000043,123.58984400000007,130.51269500000035,137.56396500000028,129.61523400000078,120.64111300000059,127.82031300000016,97.56396500000028,97.17968800000016,-399.61547900000005,108.07714799999941
184,184.0,-1.538574000000153,-24.615479000000054,118.07714799999941,107.6923829999996,122.56396500000028,128.20507799999996,139.3588869999994,131.9228520000006,122.05126999999992,130.0,109.61523400000078,105.12841800000022,-400.1281740000004,110.25634799999986
185,185.0,-1.4101559999999154,-32.69238299999961,122.94873000000008,112.17968800000016,113.97412100000021,123.20507799999996,138.20507799999996,132.82031300000014,121.28222700000059,130.25634799999992,116.15380900000036,112.17968800000016,-393.718018,109.87158199999978
186,186.0,-5.0,-42.82055700000001,123.58984400000007,114.61523400000078,104.23095699999978,118.33349600000021,135.0,131.6665039999998,119.10253900000043,129.87158199999976,114.61523400000078,114.87158199999978,-382.43579099999937,107.94873000000008
187,187.0,-11.153809000000363,-50.0,119.23095699999978,112.56396500000028,99.35888699999941,115.64111300000059,132.05126999999993,128.7177729999994,116.92285200000059,129.61523400000078,107.56396500000028,111.92285200000059,-371.923096,109.61523400000078
188,188.0,-18.076904000000013,-51.923095999999994,111.66650399999979,106.02587899999979,101.02587899999979,114.87158199999978,130.38476599999922,124.87158199999978,115.76904300000022,128.9741210000002,99.61523400000078,104.87158199999978,-367.179443,114.10253900000043
189,189.0,-23.461425999999854,-49.23071300000038,105.0,97.43603499999972,106.02587899999979,115.76904300000022,130.0,121.28222700000059,116.02587899999979,128.0771479999994,95.38476599999922,97.94873000000008,-367.820557,115.64111300000059
190,190.0,-25.0,-44.8718259999996,102.82031300000016,89.87158199999978,109.48730499999964,117.3076170000004,130.0,119.23095699999978,117.3076170000004,127.17968800000016,96.53857400000015,95.12841800000022,-370.384521,113.33349600000021
191,191.0,-23.461425999999854,-42.94872999999962,105.76904300000022,85.76904300000024,107.94873000000008,117.94873000000008,128.84619099999964,118.58984400000007,117.82031300000016,126.53857400000015,101.15380900000036,97.17968800000016,-371.923096,112.3076170000004
192,192.0,-21.281981999999967,-46.15380900000037,110.64111300000059,86.41015599999993,102.17968800000016,116.41015599999993,126.41015599999993,117.6923829999996,117.05126999999992,126.15380900000036,105.25634799999986,101.66650399999979,-373.205078,113.84619099999964
193,193.0,-19.48706099999981,-52.05127000000039,113.97412100000021,91.79492200000004,97.3076170000004,113.97412100000021,123.97412100000021,115.76904300000022,115.25634799999986,126.53857400000015,107.17968800000016,105.64111300000059,-375.0,113.07714799999941
194,194.0,-18.076904000000013,-55.0,114.48730499999964,99.48730499999964,97.82031300000016,113.58984400000007,123.97412100000021,113.97412100000021,114.23095699999978,127.94873000000008,106.41015599999993,107.56396500000028,-376.923096,108.71777299999941
195,195.0,-17.69238299999961,-52.17944299999999,113.07714799999941,105.0,103.07714799999941,116.15380900000036,126.28222700000059,113.84619099999964,114.61523400000078,129.23095699999976,102.6923829999996,106.92285200000059,-377.3076170000004,106.41015599999993
196,196.0,-19.61547900000005,-45.64111300000013,110.76904300000022,105.38476599999922,108.58984400000007,119.35888699999941,128.84619099999964,115.25634799999986,115.38476599999922,128.3334960000002,95.89746099999957,103.33349600000021,-375.7692869999996,108.97412100000021
197,197.0,-23.20507799999996,-39.8718259999996,108.20507799999996,101.92285200000059,110.64111300000059,120.89746099999957,129.61523400000078,117.17968800000016,115.64111300000059,125.12841800000022,87.82031300000017,97.43603499999972,-372.179443,111.53857400000015
198,198.0,-25.769286999999622,-37.17944299999999,106.92285200000059,99.61523400000078,109.61523400000078,120.89746099999957,129.10253900000043,118.46142599999985,115.25634799999986,122.56396500000028,82.43603499999972,92.43603499999972,-367.179443,109.48730499999964
199,199.0,-25.0,-36.66674799999964,108.33349600000021,101.92285200000059,108.58984400000007,120.64111300000059,128.84619099999964,119.48730499999964,114.61523400000078,122.82031300000016,83.07714799999941,91.66650399999979,-362.6923829999996,106.79492200000004
200,200.0,-20.897461000000018,-35.38452099999995,111.53857400000015,107.56396500000028,109.61523400000078,120.89746099999957,130.38476599999922,120.25634799999986,114.35888699999941,125.51269500000036,88.84619099999964,95.51269500000036,-360.7692869999996,108.84619099999964
201,201.0,-15.256347999999885,-31.281981999999967,114.10253900000043,112.17968800000016,112.56396500000028,122.05126999999992,132.82031300000014,121.28222700000059,114.74365200000014,128.20507799999996,96.28222700000059,101.53857400000015,-361.41015600000037,112.94873000000008
202,202.0,-10.769286999999624,-25.1281740000004,114.23095699999978,111.79492200000004,114.74365200000014,123.71777299999941,134.87158199999976,122.43603499999972,115.76904300000022,129.10253900000043,101.66650399999979,106.15380900000036,-362.6923829999996,113.46142599999985
203,203.0,-10.384520999999948,-22.179442999999992,111.79492200000004,106.79492200000004,113.20507799999996,124.48730499999964,134.74365200000008,123.33349600000021,116.79492200000004,127.43603499999972,102.17968800000016,107.05126999999992,-363.974365,111.92285200000059
204,204.0,-15.38452099999995,-27.435790999999426,108.20507799999996,101.28222700000059,106.28222700000059,122.6923829999996,132.05126999999993,122.82031300000016,116.41015599999993,123.33349600000021,97.56396500000028,103.46142599999985,-366.281982,113.20507799999996
205,205.0,-23.461425999999854,-39.8718259999996,104.87158199999978,99.61523400000078,97.17968800000016,118.97412100000021,128.7177729999994,120.89746099999957,114.48730499999964,117.82031300000016,90.0,96.92285200000059,-369.61547900000005,116.02587899999979
206,206.0,-28.718018000000033,-51.794922000000035,103.07714799999941,103.07714799999941,92.56396500000028,117.17968800000016,127.6923829999996,119.48730499999964,112.94873000000008,114.61523400000078,85.0,91.28222700000059,-370.7692869999996,115.25634799999986
207,207.0,-27.435790999999426,-54.35888699999987,104.23095699999978,108.71777299999941,96.79492200000004,120.0,130.6411130000006,120.89746099999957,113.71777299999941,116.79492200000004,86.28222700000059,90.64111300000059,-367.0512700000004,111.79492200000004
208,208.0,-21.15380900000036,-46.41015600000037,107.43603499999972,111.53857400000015,106.53857400000015,126.02587899999979,136.0258789999998,124.74365200000014,116.66650399999979,123.97412100000021,92.82031300000016,94.74365200000014,-359.8718259999996,111.15380900000036
209,209.0,-15.512939000000188,-33.718018000000036,109.87158199999978,109.35888699999941,115.0,130.89746099999957,140.25634799999992,128.0771479999994,119.23095699999978,132.17968800000014,99.87158199999978,99.74365200000014,-352.43579099999937,113.84619099999964
210,210.0,-14.230713000000376,-23.84619099999964,108.97412100000021,104.74365200000014,117.56396500000028,131.79492200000004,140.89746099999957,128.46142599999985,119.61523400000078,136.79492200000004,103.33349600000021,101.15380900000036,-346.923096,113.46142599999985
211,211.0,-17.564209000000574,-21.15380900000036,105.0,102.17968800000016,114.87158199999978,129.23095699999976,138.0771479999994,126.02587899999979,117.56396500000028,135.0,101.92285200000059,98.20507799999996,-343.33325200000036,108.46142599999985
212,212.0,-22.564209000000574,-25.384520999999946,100.38476599999922,103.84619099999964,110.25634799999986,125.12841800000022,133.46142599999985,122.43603499999972,113.84619099999964,127.3076170000004,95.89746099999957,93.46142599999985,-341.923096,105.38476599999922
213,213.0,-26.538574000000157,-31.92309599999999,97.17968800000016,106.92285200000059,106.92285200000059,121.28222700000059,129.23095699999976,119.61523400000078,110.51269500000036,117.6923829999996,87.30761700000038,89.35888699999941,-343.33325200000036,108.07714799999941
214,214.0,-26.538574000000157,-33.718018000000036,96.66650399999979,107.82031300000016,106.92285200000059,119.48730499999964,127.3076170000004,118.71777299999941,109.35888699999941,112.43603499999972,80.64111300000059,88.07714799999941,-346.15380900000036,111.79492200000004
215,215.0,-22.051270000000386,-27.179442999999992,99.10253900000043,105.89746099999957,110.12841800000022,120.12841800000022,127.82031300000016,119.87158199999978,111.53857400000015,114.74365200000014,80.0,89.74365200000011,-348.076904,111.53857400000015
216,216.0,-16.41015600000037,-16.666747999999643,103.58984400000007,103.20507799999996,113.20507799999996,121.41015599999993,128.84619099999964,121.41015599999993,115.12841800000022,121.02587899999979,85.38476599999922,92.6923829999996,-348.205078,110.0
217,217.0,-13.974365000000036,-10.641113000000132,107.43603499999972,101.79492200000004,111.92285200000059,120.38476599999922,127.6923829999996,120.89746099999957,117.17968800000016,124.23095699999978,91.92285200000059,94.35888699999941,-348.58984399999963,110.89746099999957
218,218.0,-16.153809000000365,-13.58984399999963,108.20507799999996,102.43603499999972,105.38476599999922,116.92285200000059,123.71777299999941,118.71777299999941,116.53857400000015,121.41015599999993,95.25634799999986,93.33349600000021,-350.1281740000004,112.05126999999992
219,219.0,-19.230713000000375,-21.666747999999643,106.66650399999979,105.25634799999986,98.20507799999996,113.71777299999941,119.35888699999941,117.3076170000004,114.61523400000078,116.66650399999979,95.25634799999986,91.92285200000059,-350.1281740000004,110.25634799999986
220,220.0,-18.84619099999964,-27.564209000000574,105.64111300000059,110.0,96.28222700000059,113.46142599999985,117.82031300000016,118.58984400000007,113.84619099999964,116.79492200000004,95.12841800000022,93.46142599999985,-345.38452099999995,108.58984400000007
221,221.0,-13.846190999999635,-27.69238299999961,107.05126999999992,115.51269500000036,101.53857400000015,115.64111300000059,119.87158199999978,122.05126999999992,114.87158199999978,124.10253900000043,97.05126999999992,99.10253900000043,-335.5129390000002,111.28222700000059
222,222.0,-7.435790999999425,-23.20507799999996,109.74365200000014,119.87158199999978,110.12841800000022,118.07714799999941,123.20507799999996,124.87158199999978,116.66650399999979,134.23095699999976,100.0,106.28222700000059,-324.61547900000005,115.12841800000022
223,223.0,-3.8461909999996347,-18.20507799999996,111.15380900000036,120.76904300000022,116.41015599999993,118.33349600000021,125.25634799999986,125.12841800000022,117.56396500000028,140.25634799999992,101.41015599999993,111.02587899999979,-318.4614259999998,113.71777299999941
224,224.0,-5.5129390000001885,-16.153809000000365,110.12841800000022,116.41015599999993,116.02587899999979,115.64111300000059,123.97412100000021,122.6923829999996,116.66650399999979,137.94873000000007,99.48730499999964,110.76904300000022,-319.7436520000001,108.07714799999941
225,225.0,-11.538574000000153,-16.923095999999987,107.82031300000016,107.05126999999992,109.23095699999978,111.15380900000036,120.0,118.71777299999941,114.48730499999964,129.23095699999976,94.74365200000014,105.64111300000059,-326.025635,105.51269500000036
226,226.0,-17.179442999999992,-17.179442999999992,105.89746099999957,96.53857400000015,101.41015599999993,107.43603499999972,115.76904300000022,115.25634799999986,112.56396500000028,120.51269500000036,90.25634799999986,99.35888699999941,-330.5129390000002,107.56396500000028
227,227.0,-17.435790999999426,-13.846190999999635,106.15380900000036,91.41015599999993,99.10253900000043,107.82031300000016,113.97412100000021,113.97412100000021,112.3076170000004,117.94873000000008,89.61523400000078,96.79492200000004,-327.9487299999996,108.97412100000021
228,228.0,-11.28198199999997,-7.948729999999614,108.71777299999941,96.02587899999979,104.10253900000043,111.92285200000059,114.74365200000014,115.0,113.58984400000007,122.05126999999992,93.46142599999985,99.35888699999941,-319.35888699999987,107.82031300000016
229,229.0,-4.230713000000378,-4.4870609999998115,111.41015599999993,107.6923829999996,112.43603499999972,115.89746099999957,116.41015599999993,116.53857400000015,114.48730499999964,126.15380900000036,97.6923829999996,104.23095699999978,-312.6923829999996,108.20507799999996
230,230.0,-3.0771479999993967,-7.179442999999992,111.15380900000036,118.07714799999941,117.56396500000028,116.15380900000036,116.53857400000015,116.66650399999979,113.07714799999941,123.84619099999964,97.43603499999972,106.28222700000059,-315.1281740000004,111.53857400000015
231,231.0,-9.743652000000113,-14.10253899999998,107.43603499999972,120.0,116.53857400000015,112.6923829999996,114.87158199999978,115.0,110.0,115.25634799999986,92.43603499999972,103.07714799999941,-325.38452099999995,112.94873000000008
232,232.0,-19.61547900000005,-19.8718259999996,103.07714799999941,112.6923829999996,111.41015599999993,109.23095699999978,113.46142599999985,113.07714799999941,107.94873000000008,107.56396500000028,87.43603499999972,97.3076170000004,-335.5129390000002,111.02587899999979
233,233.0,-26.281981999999967,-20.897461000000018,102.05126999999992,101.66650399999979,105.38476599999922,108.07714799999941,114.23095699999978,112.43603499999972,108.84619099999964,106.92285200000059,87.17968800000017,93.46142599999985,-337.0512700000004,110.64111300000059
234,234.0,-27.051270000000386,-19.358886999999868,104.48730499999964,93.58984400000007,99.74365200000014,108.71777299999941,116.41015599999993,112.94873000000008,111.53857400000015,112.94873000000008,92.05126999999992,93.84619099999964,-329.10253900000004,114.35888699999941
235,235.0,-23.333252000000357,-19.48706099999981,107.56396500000028,92.3076170000004,94.61523400000078,108.71777299999941,118.07714799999941,113.71777299999941,113.71777299999941,119.61523400000078,97.6923829999996,97.6923829999996,-317.179443,116.28222700000059
