,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25,1389.1025390000004,67.82031300000017,58.333496000000196,94.74365200000011,0.256347999999889,79.35888699999941,96.41015599999992,98.84619099999964,104.87158199999976,67.05126999999993,145.2563479999999,43.7177729999994,175.38476599999922,98.58984400000008
26,1706.5385740000002,115.0,68.7177729999994,164.23095699999976,22.94873000000007,84.10253900000043,109.74365200000011,106.0258789999998,111.53857400000015,85.89746099999957,154.10253900000043,50.12841800000024,225.76904300000024,98.7177729999994
27,2051.9228520000006,114.10253900000043,89.61523400000078,222.17968800000017,54.102539000000434,96.9228520000006,128.84619099999964,123.20507799999996,127.17968800000017,115.64111300000059,187.94873000000007,85.76904300000024,313.84619099999964,102.94873000000007
28,2427.179688,82.43603499999972,100.51269500000035,249.48730499999965,71.0258789999998,111.9228520000006,143.58984400000008,141.41015599999992,142.17968800000017,139.3588869999994,241.0258789999998,119.35888699999941,414.23095699999976,103.84619099999964
29,2806.0258790000007,66.6665039999998,89.10253900000043,245.12841800000024,63.7177729999994,120.38476599999922,146.41015599999992,151.53857400000015,148.3334960000002,146.2822270000006,293.3334960000002,123.0771479999994,494.48730499999965,99.61523400000078
30,3139.1025390000004,100.0,58.589844000000085,223.9741210000002,37.69238299999961,115.38476599999922,136.53857400000015,148.9741210000002,143.3334960000002,137.94873000000007,324.6152340000008,91.0258789999998,535.7690430000002,98.3334960000002
31,3381.9228519999997,170.76904300000024,25.384765999999217,206.53857400000015,7.948730000000069,98.46142599999985,121.15380900000036,138.3334960000002,132.17968800000017,125.12841800000024,329.6152340000008,42.69238299999961,546.5385740000002,103.9741210000002
32,3518.8461909999996,232.17968800000017,8.077147999999397,208.3334960000002,-10.38452099999995,82.17968800000017,112.69238299999961,130.89746099999957,123.84619099999964,120.38476599999922,321.2822270000006,8.205077999999958,557.4360349999997,109.48730499999965
33,3569.4873049999997,243.46142599999985,14.615234000000783,232.17968800000017,-12.179442999999992,81.15380900000036,119.61523400000078,136.15380900000036,125.38476599999922,129.23095699999976,319.23095699999976,5.641113000000587,598.9741210000002,108.58984400000008
34,3573.205078,206.79492200000004,37.56396500000028,267.6923829999996,-4.102538999999979,99.35888699999941,140.12841800000024,153.9741210000002,136.79492200000004,147.3076170000004,333.7177729999994,27.94873000000007,679.6152340000008,105.64111300000059
35,3566.6665040000007,166.15380900000036,61.025878999999804,298.84619099999964,1.9228520000006029,126.2822270000006,163.58984400000008,175.2563479999999,151.79492200000004,165.6411130000006,361.79492200000004,52.43603499999972,780.1284180000002,106.41015599999992
36,3565.6411129999997,170.0,72.17968800000017,316.6665039999998,-1.6665039999998044,145.38476599999922,178.20507799999996,189.61523400000078,162.17968800000017,177.56396500000028,393.5898440000001,61.153809000000365,869.3588869999994,107.94873000000007
37,3565.128418000001,230.76904300000024,68.7177729999994,324.87158199999976,-13.974365000000034,145.2563479999999,179.10253900000043,192.3076170000004,163.58984400000008,181.6665039999998,420.3847659999992,53.974121000000196,925.6411130000006,105.38476599999922
38,3555.769043000001,314.6152340000008,55.897460999999566,333.20507799999996,-28.461425999999847,127.82031300000017,169.48730499999965,186.2822270000006,157.05126999999993,180.38476599999922,436.79492200000004,42.30761700000039,948.8461909999996,102.30761700000039
39,3538.589844,371.15380900000036,41.025878999999804,347.05126999999993,-39.35888699999987,104.87158199999976,157.17968800000017,176.79492200000004,147.56396500000028,177.05126999999993,441.9228520000006,35.0,954.3588869999994,105.38476599999922
40,3523.4614260000008,375.51269500000035,29.871581999999762,364.87158199999976,-45.89746100000002,91.0258789999998,148.84619099999964,167.94873000000007,140.12841800000024,173.46142599999985,439.6152340000008,31.794922000000042,958.4614259999998,111.53857400000015
41,3516.1538090000004,345.2563479999999,26.282227000000603,381.6665039999998,-51.28198199999997,94.10253900000043,147.3076170000004,162.43603499999972,138.3334960000002,172.17968800000017,437.6923829999996,28.205077999999958,968.205078,112.05126999999993
42,3512.6923829999996,320.0,31.922852000000603,394.23095699999976,-60.64111300000013,110.51269500000035,152.3076170000004,161.9228520000006,143.3334960000002,177.05126999999993,441.4101559999999,23.974121000000196,982.1796880000002,107.17968800000017
43,3507.05127,323.9741210000002,43.7177729999994,400.12841800000024,-79.35888699999987,127.82031300000017,160.6411130000006,166.53857400000015,153.58984400000008,188.46142599999985,448.5898440000001,21.410155999999915,996.1538090000004,104.87158199999976
44,3500.384765999999,351.9228520000006,53.0771479999994,397.6923829999996,-110.0,133.20507799999996,167.17968800000017,173.3334960000002,163.46142599999985,199.87158199999976,452.3076170000004,20.128418000000238,1006.0258789999998,107.30761700000039
45,3497.94873,384.3588869999994,51.410155999999915,390.51269500000035,-149.4870609999998,123.58984400000008,166.9228520000006,177.56396500000028,166.53857400000015,201.2822270000006,448.20507799999996,15.769043000000238,1009.7436520000001,108.9741210000002
46,3500.384765999999,407.5639650000003,38.0771479999994,387.4360349999997,-186.923096,107.82031300000017,159.48730499999965,175.76904300000024,160.51269500000035,190.12841800000024,437.3076170000004,5.769043000000238,1007.5639650000003,107.82031300000017
47,3503.0771480000003,418.0771479999994,22.94873000000007,397.05126999999993,-208.33325200000036,98.7177729999994,149.61523400000078,168.84619099999964,150.2563479999999,174.7436520000001,424.6152340000008,-5.0,1001.2822270000006,109.10253900000043
48,3502.94873,416.9228520000006,18.974121000000196,418.5898440000001,-205.64111300000013,102.30761700000039,143.9741210000002,161.9228520000006,143.46142599999985,167.05126999999993,417.05126999999993,-6.666747999999643,991.794922,113.84619099999964
49,3502.1796879999993,405.76904300000024,31.025878999999804,439.87158199999976,-184.61547900000005,113.58984400000008,146.0258789999998,160.0,144.7436520000001,170.51269500000035,420.3847659999992,5.641113000000587,976.6665039999998,115.12841800000024
50,3503.8461909999996,387.94873000000007,51.153809000000365,445.12841800000024,-162.56420900000057,122.30761700000039,153.46142599999985,163.3334960000002,151.2822270000006,177.6923829999996,432.94873000000007,25.641113000000587,951.5385740000002,109.74365200000011
51,3506.794922,369.3588869999994,65.25634799999989,428.3334960000002,-156.28198199999997,121.15380900000036,159.61523400000078,167.3076170000004,155.38476599999922,177.94873000000007,442.82031300000017,38.974121000000196,914.4873049999997,105.12841800000024
52,3506.9228519999997,358.0771479999994,63.7177729999994,398.7177729999994,-168.84619099999964,111.53857400000015,158.84619099999964,166.9228520000006,151.41015599999992,167.94873000000007,436.0258789999998,34.74365200000011,871.5385740000002,107.94873000000007
53,3504.1025390000004,360.6411130000006,49.23095699999976,374.3588869999994,-187.43579099999943,101.79492200000004,152.05126999999993,161.9228520000006,141.9228520000006,154.61523400000078,410.6411130000006,15.0,835.3847659999992,113.20507799999996
54,3503.205078,377.17968800000017,35.12841800000024,367.82031300000017,-195.76928699999962,100.89746099999957,146.0258789999998,157.3076170000004,135.12841800000024,150.51269500000035,381.53857400000015,-4.871825999999601,817.1796880000002,113.7177729999994
55,3507.6923829999996,398.84619099999964,32.82031300000017,376.6665039999998,-188.076904,111.2822270000006,146.79492200000004,158.46142599999985,137.94873000000007,162.05126999999993,368.5898440000001,-8.974365000000034,818.8461909999996,111.2822270000006
56,3513.8461909999996,413.20507799999996,42.94873000000007,386.79492200000004,-173.33325200000036,126.53857400000015,153.7177729999994,164.87158199999976,149.48730499999965,182.94873000000007,379.3588869999994,5.0,830.5126950000003,111.9228520000006
57,3514.230956999999,411.2822270000006,54.74365200000011,383.9741210000002,-164.4870609999998,135.12841800000024,159.48730499999965,170.38476599999922,161.15380900000036,197.3076170000004,403.84619099999964,24.358886999999413,837.6923829999996,114.35888699999941
58,3505.256348000001,393.3334960000002,57.30761700000039,365.6411130000006,-166.28198199999997,129.10253900000043,157.05126999999993,168.46142599999985,163.46142599999985,193.0771479999994,422.05126999999993,33.20507799999996,830.1284180000002,112.56396500000028
59,3487.8203129999993,369.10253900000043,49.74365200000011,342.3076170000004,-171.923096,110.51269500000035,146.9228520000006,158.3334960000002,154.23095699999976,172.6923829999996,421.0258789999998,27.56396500000028,807.0512699999999,108.58984400000008
60,3463.8461909999996,351.15380900000036,40.38476599999922,328.5898440000001,-171.53857400000015,90.76904300000024,136.53857400000015,147.17968800000017,140.0,150.38476599999922,402.82031300000017,16.922852000000603,777.3076170000004,109.10253900000043
61,3434.3588870000003,347.17968800000017,37.43603499999972,330.76904300000024,-160.2563479999999,82.30761700000039,133.20507799999996,142.94873000000007,130.38476599999922,138.46142599999985,381.4101559999999,12.17968800000017,752.5639650000003,113.7177729999994
62,3402.6923829999996,354.10253900000043,42.17968800000017,340.51269500000035,-141.28198199999997,88.84619099999964,137.43603499999972,147.82031300000017,129.61523400000078,138.84619099999964,369.87158199999976,14.358886999999413,740.6411130000006,114.61523400000078
63,3372.6923829999996,361.53857400000015,49.102539000000434,343.0771479999994,-121.02563499999997,103.58984400000008,143.20507799999996,155.89746099999957,135.6411130000006,145.76904300000024,369.87158199999976,15.384765999999217,739.8715819999998,110.25634799999989
64,3344.230956999999,361.15380900000036,52.56396500000028,331.15380900000036,-104.35888699999987,116.15380900000036,144.87158199999976,159.87158199999976,143.3334960000002,153.84619099999964,372.4360349999997,8.974121000000196,740.6411130000006,107.69238299999961
65,3311.5385739999992,353.9741210000002,51.53857400000015,310.6411130000006,-92.56420900000057,120.51269500000035,142.3076170000004,158.46142599999985,148.84619099999964,161.15380900000036,367.4360349999997,-0.769043000000238,733.205078,110.25634799999989
66,3271.1538090000004,347.05126999999993,50.0,294.10253900000043,-85.0,118.58984400000008,140.2563479999999,156.0258789999998,151.6665039999998,167.43603499999972,353.3334960000002,-2.9487300000000687,715.8974609999996,111.79492200000004
67,3226.794922,345.12841800000024,51.9228520000006,287.6923829999996,-82.94872999999961,114.48730499999965,141.9228520000006,155.89746099999957,152.43603499999972,170.0,337.82031300000017,7.948730000000069,695.3847659999992,108.9741210000002
68,3184.230956999999,347.4360349999997,56.410155999999915,287.82031300000017,-88.97436500000003,110.12841800000024,144.87158199999976,155.76904300000024,149.7436520000001,164.7436520000001,329.7436520000001,24.48730499999965,679.1025390000004,107.17968800000017
69,3145.0,350.89746099999957,58.333496000000196,288.84619099999964,-101.79492200000004,105.0,144.3588869999994,151.15380900000036,142.05126999999993,151.6665039999998,331.53857400000015,32.17968800000017,670.8974609999996,110.89746099999957
70,3106.5385739999992,353.7177729999994,55.76904300000024,289.10253900000043,-111.92309599999999,100.12841800000024,139.61523400000078,142.3076170000004,131.6665039999998,138.7177729999994,337.5639650000003,25.384765999999217,670.3847659999992,114.61523400000078
71,3067.05127,353.7177729999994,53.20507799999996,290.6411130000006,-105.51293900000019,98.58984400000008,135.6411130000006,135.76904300000024,125.64111300000059,137.17968800000017,340.6411130000006,13.205077999999958,674.2309569999998,112.43603499999972
72,3024.743651999999,346.53857400000015,57.05126999999993,292.6923829999996,-77.05127000000039,102.94873000000007,138.0771479999994,138.58984400000008,130.38476599999922,150.89746099999957,337.94873000000007,10.641113000000587,677.6923829999996,108.0771479999994
73,2975.6411129999997,330.6411130000006,66.79492200000004,289.6152340000008,-36.92309599999999,111.79492200000004,146.6665039999998,150.12841800000024,144.87158199999976,170.51269500000035,331.0258789999998,22.82031300000017,675.1284180000002,108.3334960000002
74,2917.1796879999993,312.3076170000004,74.87158199999976,276.9228520000006,-6.666747999999643,121.0258789999998,154.23095699999976,162.05126999999993,158.7177729999994,180.2563479999999,322.5639650000003,39.102539000000434,663.3334960000002,110.89746099999957
75,2853.205078,303.7177729999994,72.69238299999961,257.05126999999993,-3.846190999999635,125.38476599999922,153.84619099999964,164.87158199999976,161.2822270000006,170.76904300000024,312.82031300000017,41.9228520000006,642.5639650000003,109.87158199999976
76,2790.256348000001,310.51269500000035,58.0771479999994,238.9741210000002,-28.461425999999847,121.15380900000036,143.84619099999964,155.2563479999999,149.48730499999965,147.43603499999972,300.6411130000006,23.205077999999958,616.794922,106.79492200000004
77,2731.5385739999992,325.0,38.46142599999985,230.6411130000006,-63.07690400000001,108.84619099999964,130.12841800000024,138.58984400000008,130.6411130000006,125.12841800000024,286.53857400000015,-7.692382999999609,593.3334960000002,108.20507799999996
78,2674.871581999999,332.5639650000003,25.641113000000587,232.94873000000007,-85.0,94.35888699999941,121.0258789999998,125.51269500000035,116.41015599999992,117.43603499999972,275.6411130000006,-29.74365200000011,581.5385740000002,112.82031300000017
79,2617.94873,325.0,27.94873000000007,240.12841800000024,-81.41015600000037,86.9228520000006,122.17968800000017,124.87158199999976,114.48730499999965,127.69238299999961,274.23095699999976,-27.30761700000039,586.9228520000006,113.0771479999994
80,2562.6923829999996,308.0771479999994,44.102539000000434,245.0,-56.66674799999964,91.6665039999998,132.43603499999972,137.17968800000017,124.61523400000078,148.58984400000008,284.23095699999976,-2.9487300000000687,605.0,108.7177729999994
81,2513.205078,293.9741210000002,64.48730499999965,243.9741210000002,-26.025634999999966,105.51269500000035,145.2563479999999,154.10253900000043,139.7436520000001,167.56396500000028,300.51269500000035,24.871581999999762,622.0512699999999,107.30761700000039
82,2471.025879,292.3076170000004,78.58984400000008,238.58984400000008,-4.230713000000378,119.61523400000078,153.84619099999964,165.89746099999957,152.05126999999993,174.3588869999994,313.9741210000002,38.20507799999996,624.4873049999997,111.15380900000036
83,2433.589844,303.5898440000001,81.0258789999998,232.17968800000017,1.4101559999999154,126.2822270000006,154.87158199999976,167.6923829999996,156.6665039999998,165.38476599999922,317.5639650000003,33.333496000000196,608.205078,113.46142599999985
84,2394.615234000001,322.05126999999993,72.94873000000007,225.51269500000035,-9.487060999999812,123.3334960000002,148.9741210000002,161.15380900000036,153.3334960000002,146.15380900000036,309.6152340000008,19.615234000000783,581.4101559999999,110.51269500000035
85,2348.333496,337.5639650000003,60.25634799999989,218.3334960000002,-30.512939000000188,114.10253900000043,139.48730499999965,151.41015599999992,145.2563479999999,127.69238299999961,295.2563479999999,8.205077999999958,557.9487300000001,108.20507799999996
86,2292.5639650000003,340.6411130000006,50.76904300000024,212.17968800000017,-49.23071300000038,104.61523400000078,130.89746099999957,143.9741210000002,137.3076170000004,120.51269500000035,281.4101559999999,3.717772999999397,547.4360349999997,110.12841800000024
87,2230.1284180000002,326.79492200000004,50.76904300000024,208.84619099999964,-52.69238299999961,99.87158199999976,127.69238299999961,142.56396500000028,133.58984400000008,128.58984400000008,272.94873000000007,5.3847659999992175,549.6152340000008,111.2822270000006
88,2166.538574,299.48730499999965,60.64111300000059,208.3334960000002,-37.17944299999999,100.38476599999922,130.51269500000035,147.05126999999993,135.51269500000035,146.9228520000006,267.6923829999996,10.512695000000349,553.5898440000001,107.69238299999961
89,2106.538574,268.84619099999964,74.74365200000011,206.6665039999998,-12.179442999999992,103.0771479999994,135.76904300000024,153.46142599999985,140.76904300000024,165.38476599999922,260.0,17.30761700000039,547.0512699999999,104.74365200000011
90,2052.820313,247.56396500000028,84.48730499999965,199.3588869999994,7.179688000000169,103.84619099999964,138.3334960000002,156.41015599999992,144.87158199999976,173.46142599999985,248.20507799999996,24.48730499999965,526.6665039999998,107.94873000000007
91,2008.205078,246.6665039999998,84.74365200000011,186.6665039999998,10.769043000000238,102.56396500000028,135.2563479999999,153.58984400000008,144.61523400000078,167.3076170000004,237.43603499999972,29.48730499999965,502.05126999999993,112.43603499999972
92,1975.5126950000003,269.6152340000008,76.79492200000004,175.51269500000035,1.0258789999998044,101.79492200000004,128.0771479999994,146.6665039999998,139.87158199999976,151.2822270000006,235.2563479999999,29.230956999999762,488.20507799999996,111.0258789999998
93,1953.4614259999998,309.10253900000043,66.6665039999998,172.94873000000007,-11.923095999999987,103.58984400000008,121.53857400000015,140.12841800000024,133.58984400000008,135.6411130000006,243.58984400000008,23.461425999999847,493.0771479999994,106.79492200000004
94,1934.3588869999994,347.17968800000017,61.025878999999804,180.89746099999957,-16.923095999999987,106.9228520000006,120.12841800000024,137.6923829999996,130.12841800000024,129.23095699999976,256.4101559999999,15.769043000000238,511.15380900000036,107.17968800000017
95,1907.1796880000002,364.87158199999976,63.589844000000085,193.0771479999994,-10.0,109.23095699999976,125.0,140.12841800000024,131.79492200000004,134.10253900000043,265.0,12.692382999999609,528.205078,111.53857400000015
96,1863.3334960000002,353.7177729999994,72.69238299999961,199.61523400000078,3.846190999999635,108.9741210000002,132.6923829999996,145.76904300000024,137.56396500000028,145.0,264.10253900000043,17.17968800000017,530.8974609999996,112.30761700000039
97,1802.4360349999997,322.17968800000017,82.30761700000039,193.9741210000002,13.333496000000196,106.0258789999998,137.94873000000007,150.51269500000035,142.6923829999996,153.9741210000002,253.9741210000002,25.384765999999217,514.3588869999994,108.84619099999964
98,1733.9741210000002,289.6152340000008,84.87158199999976,177.43603499999972,9.230956999999762,101.41015599999992,136.41015599999992,150.12841800000024,142.17968800000017,154.23095699999976,238.7177729999994,29.615234000000783,484.3588869999994,107.56396500000028
99,1671.410156,273.20507799999996,76.9228520000006,157.82031300000017,-7.948729999999614,96.53857400000015,128.3334960000002,142.56396500000028,134.10253900000043,142.05126999999993,221.9228520000006,23.974121000000196,453.9741210000002,109.61523400000078
100,1623.3334960000002,275.51269500000035,61.9228520000006,143.46142599999985,-26.538574000000153,93.0771479999994,117.82031300000017,130.6411130000006,121.9228520000006,119.48730499999965,206.15380900000036,10.128418000000238,435.0,109.61523400000078
101,1587.8203130000002,285.12841800000024,48.846190999999635,136.6665039999998,-32.30761700000039,92.05126999999993,110.76904300000024,120.25634799999989,112.43603499999972,95.89746099999957,193.7177729999994,-3.5898440000000846,431.15380900000036,106.2822270000006
102,1555.7690430000002,287.94873000000007,45.25634799999989,133.9741210000002,-18.461425999999847,94.10253900000043,110.64111300000059,117.56396500000028,111.53857400000015,85.25634799999989,186.9228520000006,-8.71801800000003,436.4101559999999,106.2822270000006
103,1518.205078,280.0,52.30761700000039,131.41015599999992,7.820313000000169,99.10253900000043,117.17968800000017,124.87158199999976,120.25634799999989,96.79492200000004,187.56396500000028,-2.1796869999998307,440.89746099999957,111.41015599999992
104,1472.3076170000004,268.46142599999985,64.87158199999976,129.48730499999965,31.025878999999804,106.2822270000006,127.05126999999993,138.7177729999994,133.9741210000002,126.0258789999998,195.0,11.282227000000603,439.3588869999994,114.10253900000043
105,1419.3588869999994,263.3334960000002,76.41015599999992,131.15380900000036,38.0771479999994,113.46142599999985,135.51269500000035,151.79492200000004,146.15380900000036,156.9228520000006,205.12841800000024,23.846190999999635,432.94873000000007,110.0
106,1360.8974609999996,266.79492200000004,83.3334960000002,135.2563479999999,27.30761700000039,118.0771479999994,138.7177729999994,157.6923829999996,152.3076170000004,173.46142599999985,212.17968800000017,30.384765999999217,424.48730499999965,105.89746099999957
107,1297.4360349999997,273.46142599999985,84.74365200000011,134.61523400000078,8.589844000000085,118.20507799999996,135.89746099999957,154.48730499999965,151.41015599999992,170.76904300000024,211.53857400000015,30.641113000000587,414.7436520000001,108.0771479999994
108,1228.7177729999994,276.6665039999998,81.6665039999998,123.20507799999996,-4.358886999999868,115.25634799999989,128.84619099999964,145.38476599999922,146.2822270000006,156.2822270000006,203.3334960000002,27.56396500000028,402.5639650000003,112.05126999999993
109,1153.9741210000002,273.0771479999994,77.05126999999993,102.94873000000007,-3.5898440000000846,111.9228520000006,121.41015599999992,136.6665039999998,140.76904300000024,141.9228520000006,193.46142599999985,23.461425999999847,388.84619099999964,110.64111300000059
110,1072.05127,264.3588869999994,74.48730499999965,83.9741210000002,10.128418000000238,110.76904300000024,116.9228520000006,133.20507799999996,138.58984400000008,135.6411130000006,188.20507799999996,20.51269500000035,377.82031300000017,106.53857400000015
111,983.3334960000002,254.7436520000001,76.79492200000004,75.12841800000024,29.48730499999965,112.69238299999961,117.69238299999961,136.0258789999998,141.41015599999992,136.9228520000006,190.89746099999957,21.410155999999915,373.7177729999994,106.6665039999998
112,889.8715819999998,248.7177729999994,83.3334960000002,76.53857400000015,46.410155999999915,116.79492200000004,123.20507799999996,142.56396500000028,147.3076170000004,139.87158199999976,198.7177729999994,29.102539000000434,375.3847659999992,110.0
113,792.8203130000002,247.56396500000028,91.15380900000036,79.87158199999976,55.25634799999989,121.2822270000006,130.51269500000035,148.58984400000008,152.6923829999996,139.87158199999976,205.0,42.56396500000028,374.23095699999976,110.25634799999989
114,691.0258789999998,247.17968800000017,96.41015599999992,75.12841800000024,55.12841800000024,122.94873000000007,135.6411130000006,150.76904300000024,154.23095699999976,137.17968800000017,202.3076170000004,55.64111300000059,359.10253900000043,107.69238299999961
115,582.4360349999997,242.05126999999993,97.43603499999972,58.974121000000196,49.35888699999941,120.0,135.38476599999922,147.94873000000007,151.6665039999998,136.2822270000006,187.94873000000007,61.79492200000004,324.3588869999994,107.94873000000007
116,469.6152340000008,231.0258789999998,95.76904300000024,37.94873000000007,43.333496000000196,113.46142599999985,130.2563479999999,142.3076170000004,147.17968800000017,140.2563479999999,166.15380900000036,58.974121000000196,276.4101559999999,110.64111300000059
117,359.48730499999965,219.10253900000043,95.38476599999922,23.077147999999397,40.51269500000035,106.15380900000036,123.58984400000008,138.20507799999996,143.9741210000002,145.76904300000024,146.6665039999998,51.666503999999804,229.87158199999976,109.74365200000011
118,258.46142599999985,213.3334960000002,98.84619099999964,20.25634799999989,40.25634799999989,101.0258789999998,118.9741210000002,137.6923829999996,143.9741210000002,146.6665039999998,137.82031300000017,47.05126999999993,197.43603499999972,104.74365200000011
119,168.0771479999994,216.9228520000006,105.25634799999989,24.74365200000011,40.38476599999922,99.87158199999976,117.56396500000028,139.3588869999994,146.2822270000006,139.7436520000001,140.12841800000024,49.61523400000078,182.43603499999972,103.58984400000008
120,85.0,227.43603499999972,110.76904300000024,25.0,42.05126999999993,103.0771479999994,118.84619099999964,140.76904300000024,148.7177729999994,129.3588869999994,146.15380900000036,58.20507799999996,178.84619099999964,108.7177729999994
121,4.230956999999762,239.10253900000043,112.69238299999961,12.82031300000017,49.61523400000078,109.74365200000011,120.38476599999922,140.2563479999999,149.3588869999994,123.3334960000002,146.0258789999998,67.56396500000028,176.9228520000006,112.56396500000028
122,-78.84619099999964,245.38476599999922,110.89746099999957,-9.8718259999996,64.74365200000011,116.9228520000006,120.51269500000035,137.43603499999972,147.82031300000017,126.41015599999992,134.23095699999976,72.69238299999961,170.0,110.0
