,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
118,118.0,83.20507799999996,250.25634799999992,100.12841800000022,-49.8718259999996,71.28222700000059,95.25634799999986,94.35888699999941,88.84619099999964,88.33349600000021,111.15380900000036,75.12841800000024,89.74365200000011,360.12841800000024,94.87158199999978
119,119.0,85.76904300000024,254.35888699999938,95.51269500000036,-46.41015600000037,51.41015599999992,89.61523400000078,92.43603499999972,81.79492200000004,85.12841800000024,106.28222700000059,65.51269500000035,83.9741210000002,310.0,90.0
120,120.0,93.71777299999941,268.84619099999964,95.12841800000022,-37.564209000000574,45.89746099999957,88.46142599999985,92.94873000000008,78.58984400000007,87.17968800000017,109.87158199999978,61.41015599999992,85.38476599999922,271.6665039999998,87.82031300000017
121,121.0,103.71777299999941,289.7436520000001,98.46142599999985,-24.74365200000011,55.512695000000356,91.15380900000036,94.10253900000043,80.12841800000024,92.82031300000016,118.71777299999941,62.82031300000017,92.82031300000016,243.8461909999996,91.15380900000036
122,122.0,112.43603499999972,312.5639650000003,104.61523400000078,-9.871825999999599,72.56396500000028,96.15380900000036,96.79492200000004,85.64111300000059,100.0,127.6923829999996,67.17968800000017,102.94873000000008,222.30761700000042,94.23095699999978
123,123.0,118.46142599999985,333.205078,111.79492200000004,4.102539000000434,86.79492200000004,100.76904300000022,103.33349600000021,92.6923829999996,106.66650399999979,133.58984400000008,71.53857400000015,112.17968800000016,201.9228520000006,92.6923829999996
124,124.0,120.89746099999957,347.82031300000017,117.56396500000028,14.871581999999762,91.02587899999979,102.6923829999996,112.56396500000028,98.71777299999941,111.79492200000004,138.3334960000002,73.3334960000002,117.94873000000008,179.23095699999973,90.38476599999922
125,125.0,119.87158199999978,353.58984400000014,119.35888699999941,22.948730000000072,84.10253900000043,100.89746099999957,119.74365200000014,102.05126999999992,114.87158199999978,145.12841800000024,71.53857400000015,119.35888699999941,153.8461909999996,91.53857400000015
126,126.0,116.79492200000004,350.8974609999996,117.6923829999996,31.282227000000606,71.0258789999998,97.56396500000028,120.38476599999922,102.82031300000016,116.02587899999979,154.48730499999962,67.43603499999972,117.3076170000004,127.43603499999972,93.07714799999941
127,127.0,114.61523400000078,343.97412100000014,115.12841800000022,43.46142599999985,59.87158199999976,95.64111300000059,114.74365200000014,102.56396500000028,116.66650399999979,162.17968800000014,64.10253900000043,115.0,102.82031300000016,91.15380900000036
128,128.0,115.51269500000036,338.58984400000014,115.12841800000022,59.61523400000078,58.205077999999965,97.6923829999996,107.3076170000004,102.6923829999996,118.33349600000021,164.3588869999994,64.48730499999965,115.38476599999922,81.53857400000015,89.48730499999965
129,129.0,118.84619099999964,338.7177729999994,117.6923829999996,75.51269500000035,68.0771479999994,102.17968800000016,102.17968800000016,102.43603499999972,120.64111300000059,160.51269500000038,68.20507799999996,118.84619099999964,63.46142599999985,92.3076170000004
130,130.0,121.15380900000036,343.84619099999964,119.87158199999978,85.64111300000059,83.71777299999941,105.38476599999922,99.74365200000014,99.10253900000043,120.64111300000059,153.3334960000002,71.41015599999993,123.07714799999941,46.66650399999981,96.02587899999979
131,131.0,119.35888699999941,349.74365200000017,118.71777299999941,87.05126999999995,94.61523400000078,104.10253900000043,98.33349600000021,91.02587899999979,115.89746099999957,145.0,70.25634799999989,124.10253900000043,29.102539000000434,93.58984400000007
132,132.0,113.97412100000021,352.6923829999996,114.87158199999978,82.94873000000007,94.35888699999941,100.0,97.05126999999992,82.05126999999993,108.58984400000007,137.82031300000014,65.25634799999989,121.79492200000004,11.025878999999804,86.79492200000004
133,133.0,109.74365200000014,353.33349600000014,112.94873000000008,81.15380900000036,86.28222700000059,98.20507799999996,97.82031300000016,79.23095699999976,105.12841800000022,134.74365200000008,62.17968800000017,120.76904300000022,-4.61547900000005,83.07714799999941
134,134.0,111.79492200000004,355.38476599999916,117.17968800000016,88.07714799999941,80.12841800000024,102.6923829999996,102.43603499999972,87.56396500000028,110.89746099999957,138.46142599999985,66.2822270000006,125.89746099999957,-14.743652000000115,84.48730499999965
135,135.0,120.89746099999957,360.7690430000001,126.41015599999993,103.07714799999941,83.46142599999985,111.92285200000059,110.12841800000022,103.97412100000021,124.74365200000014,149.23095699999976,76.53857400000015,137.05126999999993,-19.8718259999996,85.89746099999957
136,136.0,131.2822270000006,366.794922,134.61523400000078,117.94873000000008,94.35888699999941,119.10253900000043,116.79492200000004,118.84619099999964,138.7177729999994,163.46142599999985,86.15380900000036,148.3334960000002,-25.1281740000004,85.25634799999989
137,137.0,136.0258789999998,368.8461909999997,136.15380900000036,124.74365200000014,104.23095699999978,118.33349600000021,119.23095699999978,123.58984400000007,144.10253900000043,176.1538090000004,88.46142599999985,152.3076170000004,-35.64111300000013,85.89746099999957
138,138.0,132.6923829999996,365.6411130000006,130.6411130000006,122.43603499999972,106.15380900000036,109.48730499999964,117.56396500000028,117.56396500000028,137.6923829999996,181.53857400000012,82.56396500000028,147.17968800000014,-51.923095999999994,88.46142599999985
139,139.0,125.76904300000022,361.02587899999986,123.71777299999941,116.92285200000059,101.53857400000015,98.71777299999941,115.0,108.20507799999996,124.87158199999978,175.64111300000062,74.23095699999976,138.3334960000002,-68.07690400000001,88.20507799999996
140,140.0,121.79492200000004,360.38476599999916,121.79492200000004,116.15380900000036,97.05126999999992,93.84619099999964,115.25634799999986,104.35888699999941,115.51269500000036,158.8461909999996,70.12841800000024,133.7177729999994,-78.33325200000036,84.48730499999965
141,141.0,122.56396500000028,363.7177729999994,126.79492200000004,122.6923829999996,97.3076170000004,97.17968800000016,118.46142599999985,108.97412100000021,116.28222700000059,137.3076170000004,73.07714799999941,137.3076170000004,-82.94872999999961,83.20507799999996
142,142.0,124.10253900000043,365.5126950000004,133.7177729999994,131.53857400000015,101.41015599999993,104.35888699999941,120.76904300000022,117.05126999999992,125.51269500000036,118.20507799999996,78.46142599999985,144.61523400000078,-88.84619099999964,86.66650399999979
143,143.0,120.89746099999957,360.5126950000004,135.51269500000035,134.74365200000008,105.12841800000022,109.74365200000014,117.82031300000016,120.89746099999957,134.10253900000043,105.0,79.74365200000011,147.0512699999999,-101.79492200000004,88.58984400000007
144,144.0,112.94873000000008,349.61523400000084,129.74365200000008,128.9741210000002,106.66650399999979,112.3076170000004,109.23095699999978,116.28222700000059,133.7177729999994,96.02587899999979,74.74365200000011,140.76904300000024,-120.1281740000004,85.0
145,145.0,105.25634799999986,338.58984400000014,121.53857400000015,118.84619099999964,108.07714799999941,115.76904300000022,101.15380900000036,106.15380900000036,124.48730499999964,88.84619099999964,67.94873000000007,130.76904300000024,-135.25634799999992,81.0258789999998
146,146.0,103.97412100000021,332.82031300000017,118.20507799999996,112.82031300000016,113.20507799999996,124.35888699999941,100.0,97.17968800000016,113.71777299999941,82.56396500000028,65.76904300000024,125.76904300000022,-140.76928699999962,83.20507799999996
147,147.0,109.87158199999978,332.05126999999993,122.6923829999996,115.89746099999957,122.82031300000016,137.3076170000004,107.05126999999992,94.61523400000078,108.97412100000021,77.69238299999961,69.74365200000011,129.61523400000078,-138.33325200000036,88.33349600000021
148,148.0,117.82031300000016,331.41015599999986,130.89746099999957,125.89746099999957,132.6923829999996,148.0771479999994,116.41015599999993,97.94873000000008,111.41015599999993,74.10253900000043,75.76904300000024,138.3334960000002,-136.28198199999997,89.48730499999965
149,149.0,120.64111300000059,325.5126950000004,135.38476599999922,135.51269500000035,135.12841800000024,148.9741210000002,119.61523400000078,101.02587899999979,115.38476599999922,70.25634799999989,77.17968800000017,143.9741210000002,-142.820557,86.79492200000004
150,150.0,114.87158199999978,313.0771479999994,131.6665039999998,137.56396500000028,125.25634799999986,137.43603499999972,112.56396500000028,98.33349600000021,113.33349600000021,62.94873000000007,70.89746099999957,141.1538090000004,-159.8718259999996,85.76904300000024
151,151.0,103.46142599999985,297.82031300000017,121.79492200000004,131.0258789999998,107.17968800000016,120.12841800000022,98.71777299999941,88.97412100000021,102.94873000000008,51.15380900000037,59.358886999999406,131.41015599999992,-181.923096,86.28222700000059
152,152.0,93.97412100000021,286.5385740000001,113.46142599999985,121.92285200000059,94.87158199999978,108.58984400000007,86.79492200000004,78.9741210000002,89.87158199999978,40.0,49.87158199999976,121.79492200000004,-199.87182599999957,84.48730499999965
153,153.0,93.33349600000021,283.7177729999994,113.97412100000021,119.48730499999964,100.25634799999986,109.87158199999978,84.23095699999976,76.15380900000036,85.0,39.230956999999755,48.7177729999994,120.38476599999922,-206.66674799999961,81.41015599999993
154,154.0,102.05126999999992,287.82031300000017,123.97412100000021,127.6923829999996,121.79492200000004,120.12841800000022,92.56396500000028,83.9741210000002,94.61523400000078,54.23095699999976,57.17968800000017,129.61523400000078,-202.69238299999958,82.30761700000039
155,155.0,114.10253900000043,291.7949220000001,136.6665039999998,141.2822270000006,143.0771479999994,127.43603499999972,105.12841800000022,97.56396500000028,113.97412100000021,77.56396500000028,69.23095699999976,143.20507799999996,-195.38452099999995,86.66650399999979
156,156.0,120.89746099999957,288.58984400000014,142.3076170000004,149.61523400000078,146.1538090000004,122.17968800000016,111.79492200000004,107.56396500000028,128.84619099999964,93.84619099999964,76.0258789999998,149.61523400000078,-194.2307130000004,87.43603499999972
157,157.0,117.6923829999996,276.4101559999999,135.89746099999957,146.2822270000006,126.15380900000036,104.23095699999978,106.92285200000059,106.28222700000059,127.3076170000004,92.6923829999996,72.30761700000039,142.3076170000004,-204.3588869999999,82.94873000000007
158,158.0,107.05126999999992,259.8715819999997,121.79492200000004,134.23095699999976,96.92285200000059,83.20507799999996,94.10253900000043,94.61523400000078,110.12841800000022,77.82031300000017,60.256347999999896,124.35888699999941,-221.923096,79.61523400000078
159,159.0,97.17968800000016,247.56396500000028,110.25634799999986,123.20507799999996,80.76904300000024,70.64111300000059,83.9741210000002,81.92285200000059,90.51269500000036,62.30761700000039,48.7177729999994,107.56396500000028,-237.17944300000002,81.28222700000059
160,160.0,94.87158199999978,244.74365200000008,109.35888699999941,120.89746099999957,89.87158199999978,71.15380900000036,85.64111300000059,78.20507799999996,83.07714799999941,57.56396500000027,46.15380900000037,102.43603499999972,-242.69238299999958,83.07714799999941
161,161.0,99.87158199999978,249.74365200000008,118.46142599999985,127.6923829999996,116.66650399999979,79.87158199999976,98.07714799999941,86.28222700000059,92.6923829999996,64.74365200000011,53.5898440000001,110.38476599999922,-239.2307130000004,80.76904300000024
162,162.0,105.38476599999922,254.74365200000008,128.84619099999964,136.79492200000004,139.48730499999965,87.69238299999962,111.15380900000036,98.84619099999964,111.15380900000036,75.12841800000024,64.61523400000078,123.20507799999996,-235.25634799999992,78.58984400000007
163,163.0,105.89746099999957,252.30761700000042,131.79492200000004,140.6411130000006,141.79492200000004,89.48730499999965,114.74365200000014,106.15380900000036,123.71777299999941,78.07714799999941,70.12841800000024,130.38476599999922,-238.205078,80.89746099999957
164,164.0,101.41015599999993,242.17968800000014,126.02587899999979,137.94873000000007,125.12841800000022,87.43603499999972,107.6923829999996,104.10253900000043,121.92285200000059,69.61523400000078,66.15380900000036,127.94873000000008,-247.82055699999998,84.48730499999965
165,165.0,98.33349600000021,230.64111300000062,118.20507799999996,133.9741210000002,106.92285200000059,87.69238299999962,97.94873000000008,97.82031300000016,110.25634799999986,56.794922000000035,57.05126999999993,121.41015599999993,-256.4101560000004,83.9741210000002
166,166.0,102.05126999999992,224.74365200000008,116.28222700000059,135.0,104.61523400000078,94.23095699999978,95.89746099999957,95.89746099999957,101.41015599999993,51.9228520000006,51.794922000000035,119.10253900000043,-256.923096,81.92285200000059
167,167.0,112.17968800000016,226.9228520000006,122.17968800000016,142.9487300000001,120.12841800000022,104.35888699999941,104.48730499999964,102.05126999999992,104.48730499999964,61.66650399999981,56.15380900000037,125.0,-248.71801800000003,83.46142599999985
168,168.0,121.53857400000015,232.82031300000014,130.0,152.6923829999996,139.87158199999976,110.89746099999957,116.92285200000059,112.17968800000016,117.17968800000016,79.35888699999941,67.30761700000039,134.48730499999965,-239.102539,86.79492200000004
169,169.0,122.82031300000016,234.74365200000008,131.53857400000015,156.1538090000004,147.3076170000004,107.6923829999996,122.82031300000016,118.07714799999941,128.0771479999994,90.89746099999957,76.0258789999998,138.84619099999964,-237.43579099999943,85.89746099999957
170,170.0,114.61523400000078,227.69238299999958,123.97412100000021,149.23095699999976,137.6923829999996,95.89746099999957,117.3076170000004,115.0,128.0771479999994,88.07714799999941,75.25634799999989,133.3334960000002,-247.82055699999998,81.79492200000004
171,171.0,103.33349600000021,213.8461909999996,112.94873000000008,136.2822270000006,121.28222700000059,83.46142599999985,105.25634799999986,105.38476599999922,117.82031300000016,76.6665039999998,66.2822270000006,121.53857400000015,-265.5129390000002,80.76904300000024
172,172.0,98.58984400000007,201.6665039999998,106.92285200000059,126.15380900000036,112.82031300000016,79.35888699999941,97.17968800000016,97.43603499999972,106.53857400000015,70.64111300000059,57.82031300000017,112.43603499999972,-279.74365200000005,83.84619099999964
173,173.0,104.35888699999941,198.3334960000002,110.0,125.12841800000022,118.46142599999985,85.89746099999957,98.97412100000021,97.17968800000016,102.6923829999996,77.82031300000017,57.17968800000017,112.6923829999996,-282.9487299999996,85.12841800000024
174,174.0,115.12841800000022,203.205078,118.33349600000021,131.53857400000015,131.2822270000006,96.79492200000004,107.3076170000004,103.58984400000007,107.43603499999972,91.92285200000059,64.10253900000043,121.02587899999979,-277.43579099999937,83.20507799999996
175,175.0,121.15380900000036,208.205078,123.58984400000007,138.3334960000002,139.10253900000043,102.56396500000028,113.07714799999941,109.74365200000014,113.97412100000021,98.97412100000021,70.89746099999957,128.84619099999964,-272.6923829999996,82.43603499999972
176,176.0,116.92285200000059,205.3847659999992,120.76904300000022,141.2822270000006,134.61523400000078,98.07714799999941,110.25634799999986,108.58984400000007,115.38476599999922,91.41015599999993,70.38476599999922,128.84619099999964,-276.923096,84.48730499999965
177,177.0,105.89746099999957,194.87158199999973,112.3076170000004,141.1538090000004,120.76904300000022,86.66650399999979,102.17968800000016,100.64111300000059,110.51269500000036,75.12841800000024,62.43603499999973,121.66650399999979,-288.7180180000001,84.23095699999976
178,178.0,97.43603499999972,183.58984400000008,105.76904300000022,141.1538090000004,106.53857400000015,77.30761700000039,97.94873000000008,93.07714799999941,104.48730499999964,64.35888699999941,54.23095699999976,115.12841800000022,-298.84619099999964,80.0
179,179.0,98.71777299999941,178.58984400000008,107.17968800000016,142.9487300000001,99.23095699999978,77.30761700000039,103.20507799999996,92.6923829999996,103.46142599999985,67.82031300000017,53.46142599999985,116.53857400000015,-299.61547900000005,78.20507799999996
180,180.0,108.46142599999985,181.41015599999992,115.0,145.38476599999922,101.02587899999979,86.79492200000004,114.74365200000014,99.61523400000078,108.33349600000021,80.76904300000024,62.05126999999993,126.53857400000015,-291.5385740000001,82.30761700000039
181,181.0,119.48730499999964,187.69238299999958,123.07714799999941,146.9228520000006,109.10253900000043,99.35888699999941,123.58984400000007,107.82031300000016,114.48730499999964,89.74365200000011,75.0,138.46142599999985,-281.7949220000001,86.66650399999979
182,182.0,124.35888699999941,190.64111300000062,125.51269500000036,146.6665039999998,119.61523400000078,106.66650399999979,123.58984400000007,110.51269500000036,116.66650399999979,85.0,84.10253900000043,144.23095699999976,-278.205078,85.12841800000024
183,183.0,120.64111300000059,186.79492200000004,121.41015599999993,144.3588869999994,128.46142599999985,103.46142599999985,115.38476599999922,106.28222700000059,112.94873000000008,69.23095699999976,83.71777299999941,140.0,-284.35888699999987,80.89746099999957
184,184.0,111.41015599999993,177.05126999999993,113.20507799999996,140.25634799999992,132.82031300000014,90.89746099999957,104.87158199999978,98.71777299999941,105.89746099999957,55.0,74.48730499999965,128.46142599999985,-297.820557,80.25634799999989
185,185.0,102.17968800000016,165.25634799999992,104.74365200000014,135.38476599999922,131.2822270000006,75.64111300000059,97.3076170000004,93.33349600000021,98.97412100000021,54.358886999999406,62.43603499999973,116.15380900000036,-312.179443,82.30761700000039
186,186.0,96.41015599999993,155.38476599999922,98.84619099999964,132.05126999999993,124.48730499999964,64.74365200000011,94.74365200000014,92.6923829999996,95.76904300000022,68.7177729999994,54.23095699999976,108.20507799999996,-321.7949220000001,82.30761700000039
187,187.0,94.61523400000078,149.74365200000008,96.53857400000015,131.15380900000036,113.97412100000021,61.41015599999992,94.87158199999978,96.02587899999979,97.43603499999972,88.46142599999985,52.69238299999961,106.53857400000015,-324.35888699999987,80.64111300000059
188,188.0,95.64111300000059,147.6923829999996,97.3076170000004,131.79492200000004,102.82031300000016,62.82031300000017,94.35888699999941,100.0,101.92285200000059,100.38476599999922,56.53857400000015,109.61523400000078,-322.179443,82.17968800000017
189,189.0,98.20507799999996,147.6923829999996,100.0,133.20507799999996,95.25634799999986,64.87158199999976,92.56396500000028,101.92285200000059,105.89746099999957,97.82031300000016,62.30761700000039,114.74365200000014,-318.7180180000001,85.38476599999922
190,190.0,101.66650399999979,147.9487300000001,103.33349600000021,135.76904300000024,94.48730499999964,65.89746099999957,92.05126999999992,101.41015599999993,106.15380900000036,84.35888699999941,66.9228520000006,119.35888699999941,-316.15380900000036,84.87158199999976
191,191.0,104.87158199999978,147.9487300000001,106.28222700000059,139.61523400000078,100.51269500000036,66.0258789999998,95.89746099999957,99.61523400000078,102.56396500000028,70.0,68.84619099999964,121.92285200000059,-314.8718259999996,81.0258789999998
192,192.0,106.92285200000059,147.9487300000001,108.46142599999985,143.20507799999996,109.61523400000078,65.12841800000024,103.33349600000021,98.20507799999996,97.94873000000008,63.205077999999965,68.7177729999994,122.82031300000016,-313.9743650000001,80.0
193,193.0,108.58984400000007,149.10253900000043,110.38476599999922,145.89746099999957,118.71777299999941,63.0771479999994,110.76904300000022,98.20507799999996,97.05126999999992,65.64111300000059,69.23095699999976,123.33349600000021,-311.5385740000001,83.46142599999985
194,194.0,111.79492200000004,152.0512699999999,112.94873000000008,147.9487300000001,127.17968800000016,60.641113000000594,115.12841800000022,100.51269500000036,102.3076170000004,73.3334960000002,73.3334960000002,125.38476599999922,-306.66674799999964,85.51269500000035
195,195.0,117.17968800000016,155.12841800000024,116.02587899999979,149.87158199999976,133.9741210000002,58.7177729999994,115.38476599999922,104.61523400000078,112.56396500000028,81.92285200000059,80.89746099999957,129.3588869999994,-301.025635,83.58984400000007
196,196.0,121.66650399999979,154.61523400000078,117.56396500000028,150.51269500000038,134.74365200000008,57.05126999999993,111.53857400000015,108.07714799999941,121.53857400000015,89.48730499999965,87.30761700000038,132.82031300000014,-298.9743650000001,82.43603499999972
197,197.0,120.0,147.17968800000014,115.12841800000022,147.6923829999996,125.51269500000036,53.3334960000002,104.35888699999941,107.82031300000016,122.05126999999992,94.35888699999941,86.79492200000004,131.6665039999998,-303.9743650000001,85.0
198,198.0,110.38476599999922,133.46142599999985,108.33349600000021,141.2822270000006,108.58984400000007,47.43603499999973,95.38476599999922,102.05126999999992,110.76904300000022,94.74365200000014,77.17968800000017,124.23095699999978,-315.7692869999996,86.53857400000015
199,199.0,96.92285200000059,118.58984400000007,100.64111300000059,133.9741210000002,93.07714799999941,41.794922000000035,87.69238299999962,92.3076170000004,92.6923829999996,90.0,63.3334960000002,113.84619099999964,-328.9743650000001,82.94873000000007
200,200.0,87.43603499999972,109.10253900000043,96.28222700000059,129.61523400000078,88.07714799999941,41.153809000000365,84.61523400000078,83.46142599999985,77.56396500000028,82.43603499999972,54.487304999999644,107.05126999999992,-336.7949220000001,79.23095699999976
201,201.0,87.17968800000017,108.58984400000007,97.56396500000028,129.74365200000008,95.76904300000022,47.43603499999973,87.94873000000005,80.25634799999989,73.3334960000002,76.28222700000059,56.53857400000015,108.07714799999941,-336.15380900000036,81.0258789999998
202,202.0,94.35888699999941,113.97412100000021,102.05126999999992,131.9228520000006,110.0,57.69238299999961,95.64111300000059,83.9741210000002,80.0,74.23095699999976,66.79492200000004,114.61523400000078,-329.2307130000004,85.0
203,203.0,101.79492200000004,118.33349600000021,105.64111300000059,133.20507799999996,122.3076170000004,65.76904300000024,102.3076170000004,90.76904300000022,90.64111300000059,74.35888699999941,76.28222700000059,119.74365200000014,-322.3076170000004,85.0
204,204.0,102.56396500000028,115.76904300000022,104.74365200000014,132.43603499999972,126.53857400000015,66.79492200000004,103.46142599999985,94.74365200000014,97.05126999999992,72.05126999999993,76.6665039999998,117.94873000000008,-321.41015600000037,82.05126999999993
205,205.0,95.25634799999986,106.92285200000059,100.0,132.3076170000004,121.66650399999979,61.53857400000015,100.0,92.43603499999972,96.02587899999979,63.7177729999994,67.30761700000039,110.0,-326.923096,81.79492200000004
206,206.0,86.28222700000059,99.35888699999941,95.64111300000059,135.89746099999957,111.66650399999979,56.02587899999981,97.17968800000016,87.05126999999995,91.15380900000036,51.53857400000015,55.12841800000024,101.66650399999979,-333.58984399999963,84.23095699999976
207,207.0,84.10253900000043,100.89746099999957,95.76904300000022,142.82031300000014,102.82031300000016,55.641113000000594,100.12841800000022,85.38476599999922,88.84619099999964,42.69238299999961,49.487304999999644,98.97412100000021,-333.9743650000001,84.10253900000043
208,208.0,91.92285200000059,112.3076170000004,100.64111300000059,149.61523400000078,100.89746099999957,60.512695000000356,109.10253900000043,90.89746099999957,92.3076170000004,43.846190999999635,54.87158199999976,104.10253900000043,-324.8718259999996,81.53857400000015
209,209.0,104.35888699999941,125.25634799999986,106.41015599999993,151.9228520000006,106.79492200000004,65.89746099999957,118.58984400000007,100.12841800000022,99.10253900000043,55.256347999999896,68.20507799999996,112.17968800000016,-310.64111300000013,81.28222700000059
210,210.0,111.92285200000059,128.9741210000002,107.82031300000016,147.6923829999996,115.89746099999957,66.9228520000006,122.3076170000004,105.38476599999922,103.58984400000007,70.51269500000035,80.38476599999922,115.38476599999922,-299.7436520000001,83.71777299999941
211,211.0,108.46142599999985,118.84619099999964,102.56396500000028,138.46142599999985,122.43603499999972,63.205077999999965,117.56396500000028,102.3076170000004,101.41015599999993,81.41015599999993,83.84619099999964,109.35888699999941,-298.84619099999964,83.3334960000002
212,212.0,96.79492200000004,100.12841800000022,93.58984400000007,129.3588869999994,123.58984400000007,60.12841800000024,107.56396500000028,94.10253900000043,93.71777299999941,84.61523400000078,77.56396500000028,97.56396500000028,-307.43579099999937,79.23095699999976
213,213.0,85.51269500000035,83.46142599999985,86.53857400000015,125.38476599999922,120.64111300000059,64.35888699999941,99.48730499999964,88.33349600000021,86.66650399999979,83.58984400000007,67.94873000000007,89.23095699999978,-318.58984399999963,77.56396500000028
214,214.0,81.53857400000015,77.05126999999993,85.0,127.6923829999996,116.28222700000059,77.69238299999961,98.07714799999941,90.25634799999986,85.89746099999957,83.46142599999985,62.43603499999973,90.51269500000036,-325.0,80.89746099999957
215,215.0,84.48730499999965,79.74365200000011,87.56396500000028,131.6665039999998,110.51269500000036,93.07714799999941,101.66650399999979,97.43603499999972,90.51269500000036,84.35888699999941,62.69238299999961,98.97412100000021,-325.1281740000004,83.07714799999941
216,216.0,88.33349600000021,83.9741210000002,89.61523400000078,132.05126999999993,103.33349600000021,100.12841800000022,104.23095699999978,102.17968800000016,95.25634799999986,81.92285200000059,64.61523400000078,106.28222700000059,-322.3076170000004,79.61523400000078
217,217.0,88.58984400000007,82.94873000000007,88.97412100000021,128.58984400000008,98.20507799999996,95.76904300000022,102.82031300000016,99.10253900000043,95.64111300000059,73.58984400000007,64.48730499999965,106.53857400000015,-320.1281740000004,75.89746099999957
218,218.0,87.17968800000017,78.20507799999996,88.33349600000021,126.92285200000059,101.28222700000059,87.82031300000017,101.41015599999993,91.15380900000036,93.20507799999996,63.46142599999985,63.205077999999965,102.6923829999996,-317.43579099999937,77.69238299999961
219,219.0,90.51269500000036,77.82031300000017,92.17968800000016,132.82031300000014,114.48730499999964,88.07714799999941,105.89746099999957,87.17968800000017,92.94873000000008,58.9741210000002,65.12841800000024,102.94873000000008,-310.5129390000002,82.43603499999972
220,220.0,101.41015599999993,87.82031300000017,101.66650399999979,145.76904300000024,130.0,100.0,117.05126999999992,93.07714799999941,98.58984400000007,64.35888699999941,72.43603499999972,111.41015599999993,-297.9487299999996,84.23095699999976
221,221.0,115.51269500000036,104.48730499999964,112.6923829999996,158.9741210000002,136.2822270000006,114.61523400000078,127.94873000000008,106.41015599999993,108.58984400000007,76.92285200000059,81.79492200000004,123.97412100000021,-283.84619099999964,84.10253900000043
222,222.0,124.10253900000043,116.41015599999993,119.23095699999978,165.12841800000024,129.3588869999994,118.71777299999941,130.51269500000035,118.58984400000007,117.05126999999992,89.23095699999978,87.43603499999972,132.82031300000014,-274.61547900000005,85.89746099999957
223,223.0,121.92285200000059,114.87158199999978,117.94873000000008,161.6665039999998,116.79492200000004,106.79492200000004,122.82031300000016,122.05126999999992,118.46142599999985,93.97412100000021,85.51269500000035,132.56396500000028,-273.84619099999964,87.94873000000005
224,224.0,110.89746099999957,99.48730499999964,110.12841800000022,151.53857400000015,109.48730499999964,84.87158199999976,110.12841800000022,114.87158199999978,111.66650399999979,89.35888699999941,77.82031300000017,124.35888699999941,-280.5129390000002,85.25634799999989
225,225.0,98.58984400000007,78.84619099999964,100.89746099999957,140.6411130000006,111.66650399999979,65.51269500000035,100.12841800000022,101.41015599999993,100.38476599999922,81.15380900000036,69.87158199999976,113.33349600000021,-289.8718259999996,80.51269500000035
226,226.0,91.92285200000059,63.9741210000002,95.51269500000036,133.58984400000008,119.48730499999964,58.205077999999965,97.05126999999992,89.23095699999978,91.28222700000059,78.71777299999941,66.15380900000036,106.28222700000059,-297.56420900000063,79.87158199999976
227,227.0,93.20507799999996,61.15380900000037,96.15380900000036,132.3076170000004,127.05126999999992,64.74365200000011,100.12841800000022,84.35888699999941,88.58984400000007,85.76904300000024,67.30761700000039,105.76904300000022,-301.15380900000036,83.3334960000002
228,228.0,98.46142599999985,67.82031300000017,100.0,134.48730499999965,130.12841800000024,78.58984400000007,105.0,87.56396500000028,91.28222700000059,96.02587899999979,70.76904300000024,109.48730499999964,-301.025635,84.10253900000043
229,229.0,101.53857400000015,75.76904300000024,101.79492200000004,136.0258789999998,127.3076170000004,90.12841800000022,107.6923829999996,94.61523400000078,94.74365200000014,98.58984400000007,72.82031300000017,111.79492200000004,-299.35888699999987,80.89746099999957
230,230.0,99.10253900000043,77.94873000000007,99.23095699999978,134.10253900000043,120.0,92.3076170000004,107.3076170000004,100.25634799999986,95.0,89.23095699999978,71.6665039999998,109.74365200000014,-297.820557,79.48730499999965
231,231.0,93.84619099999964,73.71777299999941,93.84619099999964,129.87158199999976,112.43603499999972,85.38476599999922,105.38476599999922,101.92285200000059,92.94873000000008,74.35888699999941,69.10253900000043,105.25634799999986,-295.5129390000002,82.43603499999972
232,232.0,91.53857400000015,67.94873000000007,89.87158199999978,127.17968800000016,108.07714799999941,76.41015599999993,104.61523400000078,100.64111300000059,92.82031300000016,65.38476599999922,67.69238299999961,102.56396500000028,-290.7692869999996,84.87158199999976
233,233.0,94.74365200000014,65.76904300000024,90.38476599999922,128.58984400000008,106.66650399999979,73.58984400000007,105.51269500000036,99.35888699999941,98.20507799999996,70.0,68.9741210000002,104.35888699999941,-284.35888699999987,83.84619099999964
234,234.0,100.89746099999957,68.3334960000002,94.61523400000078,134.10253900000043,105.51269500000036,80.38476599999922,106.41015599999993,99.74365200000014,107.43603499999972,86.41015599999993,71.6665039999998,108.71777299999941,-279.35888699999987,83.20507799999996
235,235.0,104.35888699999941,72.17968800000017,98.46142599999985,141.2822270000006,103.97412100000021,93.84619099999964,105.12841800000022,100.89746099999957,114.23095699999978,103.58984400000007,72.94873000000007,111.02587899999979,-278.84619099999964,85.51269500000035
236,236.0,101.02587899999979,72.56396500000028,97.82031300000016,147.0512699999999,104.61523400000078,107.17968800000016,100.89746099999957,100.12841800000022,111.92285200000059,108.58984400000007,70.76904300000024,108.20507799999996,-283.9743650000001,86.15380900000036
