,0,1,2,3,4,5,6,7,8,9,10,11,12,13
27,-562.6923829999996,-133.97436500000003,108.3334960000002,32.56396500000028,-13.974365000000034,100.89746099999957,105.0,109.35888699999941,77.17968800000017,65.89746099999957,24.615234000000783,108.46142599999985,-100.76928699999962,99.35888699999941
28,-557.6923829999996,-138.58984399999963,138.3334960000002,46.79492200000004,18.333496000000196,109.23095699999976,124.23095699999976,131.53857400000015,94.87158199999976,68.58984400000008,42.17968800000017,129.48730499999965,-76.41015600000037,95.0
29,-569.8718259999996,-156.923096,144.10253900000043,24.615234000000783,20.897460999999566,99.48730499999965,122.82031300000017,133.20507799999996,94.23095699999976,61.025878999999804,38.0771479999994,138.7177729999994,-87.56420900000057,92.43603499999972
30,-592.9487299999996,-167.820557,120.12841800000024,-18.076904000000013,-14.102538999999979,76.9228520000006,98.20507799999996,109.87158199999976,72.17968800000017,45.51269500000035,18.846190999999635,129.7436520000001,-126.92309599999999,92.69238299999961
31,-604.8718259999996,-153.97436500000003,85.38476599999922,-43.974365000000034,-65.0,58.0771479999994,65.76904300000024,77.05126999999993,42.30761700000039,29.74365200000011,5.0,109.74365200000011,-164.8718259999996,91.0258789999998
32,-585.6411130000001,-124.48706099999981,70.89746099999957,-28.71801800000003,-94.8718259999996,57.43603499999972,48.333496000000196,58.974121000000196,26.153809000000365,23.846190999999635,12.43603499999972,98.58984400000008,-173.97436500000003,87.43603499999972
33,-528.718018,-108.20507799999996,94.35888699999941,14.871581999999762,-80.25634799999989,76.0258789999998,59.48730499999965,70.89746099999957,37.30761700000039,33.333496000000196,37.94873000000007,114.61523400000078,-148.076904,88.0771479999994
34,-435.5129390000002,-122.17944299999999,143.9741210000002,47.30761700000039,-30.641113000000132,101.2822270000006,91.79492200000004,105.89746099999957,69.74365200000011,54.23095699999976,63.0771479999994,156.79492200000004,-101.92309599999999,93.46142599999985
35,-302.820557,-150.76928699999962,185.38476599999922,40.0,17.17968800000017,117.30761700000039,122.17968800000017,139.87158199999976,102.69238299999961,75.12841800000024,72.56396500000028,201.79492200000004,-56.025634999999966,95.89746099999957
36,-117.82055700000001,-157.179443,188.46142599999985,0.38476599999921746,26.025878999999804,116.41015599999992,130.38476599999922,150.76904300000024,116.15380900000036,85.51269500000035,67.82031300000017,218.0771479999994,-20.512939000000188,92.05126999999993
37,128.7177729999994,-118.71801800000003,151.41015599999992,-36.41015600000037,-14.102538999999979,102.56396500000028,113.7177729999994,134.7436520000001,106.15380900000036,83.7177729999994,62.05126999999993,189.10253900000043,8.974121000000196,88.7177729999994
38,425.51269500000035,-51.79492200000004,101.15380900000036,-38.846190999999635,-78.07690400000001,86.0258789999998,87.56396500000028,108.0771479999994,85.76904300000024,76.79492200000004,64.87158199999976,129.23095699999976,45.12841800000024,91.15380900000036
39,739.8715819999998,-0.8974609999995664,71.9228520000006,-0.8974609999995664,-125.0,76.79492200000004,72.69238299999961,92.82031300000017,73.58984400000008,73.46142599999985,75.38476599999922,77.56396500000028,99.23095699999976,94.87158199999976
40,1041.410156,-0.38476599999921746,79.23095699999976,57.30761700000039,-129.7436520000001,78.84619099999964,79.87158199999976,100.76904300000024,79.87158199999976,79.23095699999976,88.46142599999985,69.48730499999965,176.9228520000006,95.0
41,1328.4614259999998,-42.435790999999426,108.0771479999994,104.87158199999976,-104.23071300000038,88.3334960000002,102.43603499999972,124.87158199999976,100.12841800000024,93.46142599999985,103.3334960000002,108.3334960000002,274.48730499999965,95.0
42,1630.5126950000003,-81.41015600000037,128.20507799999996,119.10253900000043,-88.84619099999964,96.41015599999992,122.56396500000028,146.79492200000004,119.74365200000011,110.25634799999989,125.12841800000024,161.15380900000036,379.87158199999976,99.48730499999965
43,1978.589844,-70.25634799999989,120.0,99.48730499999965,-120.38452099999995,96.2822270000006,126.9228520000006,152.17968800000017,126.41015599999992,122.17968800000017,159.48730499999965,186.0258789999998,481.53857400000015,104.10253900000043
44,2367.820313,-0.38476599999921746,90.25634799999989,65.89746099999957,-201.53857400000015,88.58984400000008,117.43603499999972,142.94873000000007,120.38476599999922,125.25634799999989,206.15380900000036,166.6665039999998,577.8203130000002,103.0771479999994
45,2750.769043000001,90.51269500000035,62.30761700000039,43.20507799999996,-301.53857400000015,79.74365200000011,108.0771479999994,132.94873000000007,112.43603499999972,121.6665039999998,255.51269500000035,123.84619099999964,678.205078,99.23095699999976
46,3069.1025390000004,148.20507799999996,51.9228520000006,47.30761700000039,-381.66674799999964,76.79492200000004,110.38476599999922,134.23095699999976,112.30761700000039,117.17968800000017,293.46142599999985,94.35888699999941,795.5126950000003,99.74365200000011
47,3293.205078,145.2563479999999,55.25634799999989,81.0258789999998,-421.15380900000036,82.05126999999993,124.23095699999976,146.53857400000015,120.51269500000035,115.51269500000035,314.7436520000001,98.58984400000008,935.2563479999999,103.84619099999964
48,3433.4614260000008,98.58984400000008,58.7177729999994,136.6665039999998,-421.53857400000015,92.05126999999993,141.2822270000006,161.2822270000006,130.12841800000024,117.69238299999961,331.9228520000006,125.64111300000059,1090.256348,104.87158199999976
49,3519.743651999999,53.20507799999996,55.12841800000024,200.0,-394.8718259999996,101.79492200000004,155.2563479999999,172.05126999999993,135.38476599999922,123.7177729999994,367.82031300000017,149.10253900000043,1241.5385740000002,103.20507799999996
50,3574.4873049999997,45.12841800000024,50.76904300000024,255.51269500000035,-352.6923829999996,109.61523400000078,166.53857400000015,179.61523400000078,136.15380900000036,134.10253900000043,435.12841800000024,152.94873000000007,1366.6665039999998,104.48730499999965
51,3602.1796879999993,76.79492200000004,55.51269500000035,289.7436520000001,-303.58984399999963,117.43603499999972,176.9228520000006,187.6923829999996,136.2822270000006,146.6665039999998,517.8203130000002,142.94873000000007,1451.794922,109.23095699999976
52,3599.230956999999,120.25634799999989,68.9741210000002,295.51269500000035,-256.28198199999997,125.76904300000024,185.0,195.76904300000024,136.6665039999998,155.12841800000024,579.1025390000004,135.89746099999957,1501.5385740000002,110.38476599999922
53,3571.410156,144.48730499999965,78.84619099999964,276.4101559999999,-219.10253899999998,130.2563479999999,185.89746099999957,199.23095699999976,135.51269500000035,153.9741210000002,590.7690430000002,139.3588869999994,1535.8974609999996,106.6665039999998
54,3538.8461909999996,140.2563479999999,71.2822270000006,247.3076170000004,-196.15380900000036,125.12841800000024,177.56396500000028,194.48730499999965,130.2563479999999,142.94873000000007,557.5639650000003,144.23095699999976,1576.1538090000004,105.12841800000024
55,3521.9228519999997,123.84619099999964,43.974121000000196,227.43603499999972,-183.46142599999985,109.74365200000011,163.58984400000008,183.20507799999996,121.6665039999998,127.17968800000017,511.79492200000004,135.6411130000006,1628.8461909999996,109.61523400000078
56,3523.7177730000003,119.61523400000078,10.0,230.6411130000006,-166.15380900000036,91.9228520000006,152.3076170000004,173.20507799999996,114.10253900000043,114.10253900000043,486.0258789999998,109.87158199999976,1685.6411130000006,113.84619099999964
57,3529.3588870000003,142.3076170000004,-9.743652000000111,259.23095699999976,-124.8718259999996,84.61523400000078,152.43603499999972,173.58984400000008,113.7177729999994,111.6665039999998,491.2822270000006,80.76904300000024,1737.3076170000004,112.82031300000017
58,3524.1025390000004,188.46142599999985,-2.9487300000000687,306.53857400000015,-51.153809000000365,98.20507799999996,168.0771479999994,188.7177729999994,124.87158199999976,125.51269500000035,517.9487300000001,69.23095699999976,1785.0,111.2822270000006
59,3509.3588870000003,242.17968800000017,23.461425999999847,360.2563479999999,37.17968800000017,129.61523400000078,192.94873000000007,213.20507799999996,145.12841800000024,153.20507799999996,550.0,84.23095699999976,1836.1538090000004,114.10253900000043
60,3497.6923829999996,286.15380900000036,47.69238299999961,405.6411130000006,100.25634799999989,161.9228520000006,213.58984400000008,233.3334960000002,164.7436520000001,182.17968800000017,575.0,113.9741210000002,1889.4873049999997,117.17968800000017
61,3496.9228519999997,313.20507799999996,51.410155999999915,428.84619099999964,103.46142599999985,175.12841800000024,218.7177729999994,237.6923829999996,172.94873000000007,197.94873000000007,585.1284180000002,135.12841800000024,1929.2309569999998,114.61523400000078
62,3501.6665040000007,328.46142599999985,35.25634799999989,424.23095699999976,47.82031300000017,162.82031300000017,208.84619099999964,226.15380900000036,167.05126999999993,195.2563479999999,577.1796880000002,134.10253900000043,1938.589844,110.25634799999989
63,3503.589844,344.48730499999965,15.897460999999566,399.48730499999965,-25.1281740000004,137.6923829999996,195.89746099999957,210.51269500000035,154.23095699999976,182.3076170000004,556.1538090000004,115.12841800000024,1919.6152340000008,111.6665039999998
64,3501.2822269999997,368.5898440000001,8.589844000000085,371.2822270000006,-60.76928699999962,120.51269500000035,192.56396500000028,204.61523400000078,145.76904300000024,172.56396500000028,536.2822270000006,92.82031300000017,1897.6923829999996,117.94873000000007
65,3499.230956999999,393.3334960000002,15.256347999999889,351.79492200000004,-31.794922000000042,121.6665039999998,201.53857400000015,212.56396500000028,147.6923829999996,173.0771479999994,530.6411130000006,79.35888699999941,1899.6152340000008,121.53857400000015
66,3500.256348000001,400.6411130000006,26.153809000000365,341.9228520000006,44.35888699999941,134.48730499999965,214.23095699999976,226.0258789999998,156.2822270000006,181.0258789999998,539.2309569999998,78.0771479999994,1928.3334960000002,120.89746099999957
67,3502.05127,381.6665039999998,30.769043000000238,336.9228520000006,121.0258789999998,143.7177729999994,219.3588869999994,233.20507799999996,163.46142599999985,188.7177729999994,549.6152340000008,84.61523400000078,1960.6411130000006,121.2822270000006
68,3502.1796879999993,350.2563479999999,26.282227000000603,337.17968800000017,157.3076170000004,141.2822270000006,212.6923829999996,228.46142599999985,163.58984400000008,191.15380900000036,549.7436520000001,92.82031300000017,1968.8461909999996,123.9741210000002
69,3500.8974609999996,335.2563479999999,15.128418000000238,348.7177729999994,140.51269500000035,130.6411130000006,198.20507799999996,215.6411130000006,157.17968800000017,188.58984400000008,538.0771479999994,96.0258789999998,1944.1025390000004,123.84619099999964
70,3500.0,354.87158199999976,1.4101559999999154,371.6665039999998,85.12841800000024,121.0258789999998,183.0771479999994,201.6665039999998,148.84619099999964,183.58984400000008,522.0512699999999,89.48730499999965,1900.8974609999996,119.87158199999976
71,3500.128418000001,400.6411130000006,-11.153809000000365,393.84619099999964,18.589844000000085,118.46142599999985,173.7177729999994,192.43603499999972,143.0771479999994,179.3588869999994,511.9228520000006,73.9741210000002,1864.6152340000008,118.58984400000008
72,3500.6411129999997,448.3334960000002,-18.076904000000013,399.23095699999976,-33.33325200000036,123.84619099999964,173.58984400000008,190.51269500000035,142.6923829999996,178.0771479999994,516.0258789999998,56.9228520000006,1852.94873,122.05126999999993
73,3500.769043000001,481.79492200000004,-17.948729999999614,384.6152340000008,-58.07690400000001,133.7177729999994,181.9228520000006,195.76904300000024,147.6923829999996,180.51269500000035,536.1538090000004,47.05126999999993,1866.1538090000004,124.23095699999976
74,3500.8974609999996,501.0258789999998,-15.1281740000004,365.3847659999992,-60.51293900000019,142.05126999999993,192.6923829999996,203.9741210000002,155.0,185.2563479999999,562.5639650000003,48.0771479999994,1889.2309569999998,121.15380900000036
75,3501.0258790000007,509.87158199999976,-15.897461000000021,361.15380900000036,-54.35888699999987,144.10253900000043,198.84619099999964,209.61523400000078,161.2822270000006,189.87158199999976,578.8461909999996,56.79492200000004,1904.2309569999998,118.84619099999964
76,3501.1538090000004,505.12841800000024,-19.61547900000005,375.3847659999992,-48.71801800000003,141.41015599999992,199.48730499999965,211.79492200000004,165.89746099999957,193.46142599999985,576.794922,66.6665039999998,1902.6923829999996,122.43603499999972
77,3501.1538090000004,482.82031300000017,-16.538574000000153,392.3076170000004,-42.30761700000039,141.53857400000015,201.41015599999992,216.0258789999998,171.9228520000006,199.48730499999965,566.4101559999999,73.9741210000002,1888.0771479999994,127.43603499999972
78,3500.8974609999996,449.7436520000001,1.5385740000001533,393.7177729999994,-33.33325200000036,151.2822270000006,210.38476599999922,226.9228520000006,182.05126999999993,211.6665039999998,567.4360349999997,78.84619099999964,1867.8203130000002,126.6665039999998
79,3500.8974609999996,422.05126999999993,30.384765999999217,380.0,-30.38452099999995,167.6923829999996,222.94873000000007,240.89746099999957,193.7177729999994,228.58984400000008,586.6665039999998,82.82031300000017,1843.8461909999996,122.05126999999993
80,3501.0258790000007,413.5898440000001,54.35888699999941,370.89746099999957,-45.51293900000019,178.9741210000002,229.10253900000043,247.82031300000017,199.87158199999976,241.9228520000006,609.2309569999998,85.64111300000059,1813.0771479999994,120.51269500000035
81,3501.0258790000007,427.5639650000003,59.23095699999976,385.89746099999957,-80.51293900000019,175.38476599999922,222.3076170000004,241.6665039999998,195.38476599999922,242.82031300000017,612.5639650000003,85.38476599999922,1777.05127,121.53857400000015
82,3501.0258790000007,455.2563479999999,42.56396500000028,422.4360349999997,-121.53857400000015,158.46142599999985,205.2563479999999,225.6411130000006,182.3076170000004,228.58984400000008,589.2309569999998,79.23095699999976,1746.794922,120.51269500000035
83,3501.0258790000007,480.3847659999992,13.077147999999397,458.20507799999996,-150.0,138.9741210000002,186.2822270000006,208.20507799999996,167.43603499999972,205.76904300000024,553.3334960000002,65.0,1732.94873,118.20507799999996
84,3501.0258790000007,488.0771479999994,-15.0,471.15380900000036,-156.28198199999997,127.56396500000028,174.10253900000043,196.53857400000015,157.6923829999996,185.51269500000035,527.4360349999997,45.38476599999922,1733.589844,119.87158199999976
85,3501.1538090000004,477.05126999999993,-28.333252000000357,459.10253900000043,-141.923096,129.3588869999994,173.58984400000008,194.3588869999994,156.41015599999992,178.20507799999996,524.7436520000001,28.461425999999847,1733.9741210000002,124.35888699999941
86,3501.410156,462.94873000000007,-19.74365200000011,438.9741210000002,-116.41015600000037,143.20507799999996,185.2563479999999,202.05126999999993,163.3334960000002,187.3076170000004,540.6411130000006,24.615234000000783,1719.3588869999994,124.87158199999976
87,3502.5639650000003,466.15380900000036,5.256347999999889,429.3588869999994,-93.20507799999996,162.3076170000004,203.46142599999985,215.76904300000024,175.0,207.94873000000007,558.4614259999998,37.05126999999993,1687.3076170000004,120.64111300000059
88,3504.871581999999,492.4360349999997,30.897460999999566,434.3588869999994,-85.89746100000002,176.53857400000015,218.3334960000002,227.82031300000017,185.38476599999922,228.0771479999994,563.7177729999994,57.56396500000028,1648.9741210000002,118.84619099999964
89,3507.3076170000004,525.2563479999999,41.666503999999804,441.79492200000004,-100.1281740000004,177.82031300000017,221.2822270000006,230.38476599999922,188.58984400000008,235.12841800000024,552.1796880000002,72.17968800000017,1617.6923829999996,121.79492200000004
90,3507.3076170000004,537.5639650000003,34.102539000000434,436.79492200000004,-129.23071300000038,165.76904300000024,211.41015599999992,222.05126999999993,182.43603499999972,224.23095699999976,529.8715819999998,72.30761700000039,1597.8203130000002,123.7177729999994
91,3503.8461909999996,516.0258789999998,17.43603499999972,416.53857400000015,-156.923096,148.0771479999994,195.2563479999999,207.17968800000017,169.7436520000001,201.15380900000036,507.3076170000004,58.7177729999994,1581.9228520000006,120.89746099999957
92,3500.256348000001,474.7436520000001,3.077147999999397,393.5898440000001,-168.71801800000003,134.7436520000001,181.79492200000004,193.20507799999996,156.6665039999998,178.58984400000008,494.10253900000043,39.35888699999941,1558.4614259999998,118.84619099999964
93,3502.05127,443.20507799999996,-3.717772999999397,384.7436520000001,-162.6923829999996,131.53857400000015,176.15380900000036,185.76904300000024,148.58984400000008,166.41015599999992,493.5898440000001,23.717772999999397,1522.8203130000002,122.05126999999993
94,3510.6411129999997,440.6411130000006,-2.6923829999996087,394.6152340000008,-148.20507799999996,137.43603499999972,177.94873000000007,186.2822270000006,147.3076170000004,166.53857400000015,499.87158199999976,20.128418000000238,1480.8974609999996,125.51269500000035
95,3518.7177730000003,460.76904300000024,5.512695000000349,411.2822270000006,-137.3076170000004,147.56396500000028,184.7436520000001,192.6923829999996,151.53857400000015,174.48730499999965,501.9228520000006,32.43603499999972,1443.0771479999994,123.58984400000008
96,3513.205078,480.89746099999957,19.48730499999965,417.94873000000007,-135.5129390000002,156.9228520000006,193.58984400000008,200.38476599999922,158.20507799999996,184.61523400000078,493.46142599999985,56.666503999999804,1416.9228520000006,119.48730499999965
97,3486.5385739999992,485.12841800000024,34.23095699999976,409.3588869999994,-139.61547900000005,162.94873000000007,201.53857400000015,205.51269500000035,164.7436520000001,193.46142599999985,479.48730499999965,80.64111300000059,1403.205078,119.74365200000011
98,3445.128418000001,476.6665039999998,43.0771479999994,395.89746099999957,-142.9487299999996,165.38476599999922,206.0258789999998,207.05126999999993,169.10253900000043,198.9741210000002,470.2563479999999,90.51269500000035,1397.05127,122.94873000000007
99,3405.384765999999,470.12841800000024,41.666503999999804,390.0,-142.56420900000057,165.0,205.0,205.38476599999922,169.7436520000001,199.10253900000043,469.87158199999976,80.51269500000035,1389.4873049999997,122.69238299999961
100,3381.0258790000007,477.05126999999993,31.025878999999804,392.6923829999996,-141.41015600000037,162.43603499999972,197.82031300000017,201.0258789999998,165.51269500000035,191.9228520000006,471.79492200000004,58.0771479999994,1371.2822270000006,120.0
101,3371.9228519999997,495.51269500000035,17.56396500000028,393.20507799999996,-143.71801800000003,158.84619099999964,187.3076170000004,194.3588869999994,157.94873000000007,178.58984400000008,465.2563479999999,38.7177729999994,1339.1025390000004,120.25634799999989
102,3365.769043000001,510.51269500000035,9.487304999999651,382.6923829999996,-149.23071300000038,155.89746099999957,178.20507799999996,187.6923829999996,151.2822270000006,164.10253900000043,447.17968800000017,33.846190999999635,1299.743652,123.46142599999985
103,3348.9741209999993,505.0,12.692382999999609,362.6923829999996,-153.33325200000036,155.0,174.61523400000078,183.9741210000002,149.7436520000001,154.7436520000001,425.6411130000006,41.025878999999804,1265.1284180000002,123.46142599999985
104,3316.9228519999997,475.3847659999992,26.410155999999915,341.9228520000006,-151.923096,156.6665039999998,177.6923829999996,185.2563479999999,153.9741210000002,154.61523400000078,413.3334960000002,47.05126999999993,1242.6923829999996,119.87158199999976
105,3275.128418000001,437.82031300000017,43.20507799999996,327.82031300000017,-146.79492200000004,159.7436520000001,184.3588869999994,189.7436520000001,160.51269500000035,162.17968800000017,415.6411130000006,41.9228520000006,1229.6152340000008,118.7177729999994
106,3234.1025390000004,415.76904300000024,52.69238299999961,322.3076170000004,-145.0,161.79492200000004,187.82031300000017,192.94873000000007,163.58984400000008,169.3588869999994,425.89746099999957,28.333496000000196,1216.9228520000006,120.76904300000024
107,3201.794922,420.3847659999992,48.333496000000196,322.17968800000017,-153.84619099999964,160.38476599999922,182.17968800000017,189.7436520000001,158.9741210000002,166.41015599999992,431.0258789999998,18.717772999999397,1196.5385740000002,119.87158199999976
108,3179.1025390000004,443.20507799999996,32.43603499999972,322.4360349999997,-174.61547900000005,153.58984400000008,167.43603499999972,178.7177729999994,146.9228520000006,150.2563479999999,423.46142599999985,22.05126999999993,1168.8461909999996,114.74365200000011
109,3160.256348000001,466.6665039999998,14.487304999999651,319.23095699999976,-200.2563479999999,143.9741210000002,151.15380900000036,164.3588869999994,133.46142599999985,128.9741210000002,407.6923829999996,35.76904300000024,1143.3334960000002,112.56396500000028
110,3139.4873049999997,479.6152340000008,4.358886999999413,311.15380900000036,-219.35888699999987,138.20507799999996,142.94873000000007,155.2563479999999,127.17968800000017,116.15380900000036,395.76904300000024,48.974121000000196,1131.410156,116.9228520000006
111,3118.4614260000008,482.4360349999997,4.871581999999762,298.3334960000002,-223.97436500000003,141.6665039999998,147.17968800000017,157.3076170000004,132.56396500000028,120.51269500000035,395.89746099999957,51.9228520000006,1136.2822270000006,121.2822270000006
112,3102.8203129999993,481.79492200000004,11.538574000000153,281.79492200000004,-214.8718259999996,152.56396500000028,159.61523400000078,168.9741210000002,146.2822270000006,139.48730499999965,405.51269500000035,43.0771479999994,1148.589844,119.23095699999976
113,3090.384765999999,480.51269500000035,18.205077999999958,264.7436520000001,-199.7436520000001,162.94873000000007,171.53857400000015,183.20507799999996,160.51269500000035,162.43603499999972,412.94873000000007,29.230956999999762,1151.5385740000002,114.87158199999976
114,3064.871581999999,475.76904300000024,23.461425999999847,251.2822270000006,-187.0512700000004,165.38476599999922,177.05126999999993,192.05126999999993,168.0771479999994,178.0771479999994,407.6923829999996,19.48730499999965,1133.8461909999996,115.0
115,3010.128418000001,463.3334960000002,29.871581999999762,243.0771479999994,-181.28198199999997,159.61523400000078,175.12841800000024,192.56396500000028,166.9228520000006,180.38476599999922,388.7177729999994,18.205077999999958,1097.6923829999996,117.56396500000028
116,2929.1025390000004,443.5898440000001,37.43603499999972,234.48730499999965,-182.3076170000004,151.15380900000036,168.0771479999994,186.0258789999998,159.10253900000043,170.0,365.0,21.538574000000153,1056.0258789999998,117.17968800000017
117,2845.256348000001,423.46142599999985,41.9228520000006,217.43603499999972,-188.58984399999963,145.51269500000035,158.7177729999994,176.6665039999998,149.3588869999994,153.7177729999994,346.79492200000004,21.922852000000603,1022.4360349999997,116.15380900000036
118,2785.256348000001,412.6923829999996,38.846190999999635,190.0,-197.3076170000004,144.7436520000001,150.0,168.20507799999996,141.79492200000004,140.2563479999999,338.7177729999994,15.641113000000587,1003.5898440000001,119.23095699999976
119,2759.1025390000004,416.9228520000006,28.333496000000196,160.51269500000035,-205.38452099999995,148.20507799999996,144.87158199999976,163.3334960000002,138.46142599999985,134.61523400000078,337.94873000000007,6.025878999999804,997.6923829999996,123.46142599999985
120,2754.230956999999,433.20507799999996,16.794922000000042,141.15380900000036,-208.84619099999964,153.84619099999964,146.2822270000006,162.94873000000007,139.7436520000001,136.6665039999998,340.2563479999999,0.6411130000005869,997.5639650000003,121.79492200000004
