,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
12,12.0,82.94873000000007,14.358886999999411,85.25634799999989,110.51269500000036,95.12841800000022,102.82031300000016,95.89746099999957,102.43603499999972,107.43603499999972,100.12841800000022,98.84619099999964,111.92285200000059,-31.92309599999999,103.46142599999985
13,13.0,83.84619099999964,16.025878999999804,85.89746099999957,107.94873000000008,87.43603499999972,101.66650399999979,97.3076170000004,110.12841800000022,116.66650399999979,110.64111300000059,99.48730499999964,112.56396500000028,-26.92309599999999,106.41015599999993
14,14.0,87.17968800000017,26.15380900000036,87.94873000000005,109.23095699999978,90.51269500000036,104.87158199999978,99.10253900000043,114.10253900000043,119.35888699999941,118.58984400000007,100.0,112.17968800000016,-21.79492200000004,104.61523400000078
15,15.0,91.15380900000036,38.5898440000001,91.28222700000059,115.0,107.3076170000004,111.66650399999979,100.64111300000059,114.10253900000043,114.61523400000078,120.64111300000059,100.64111300000059,110.64111300000059,-18.718018000000033,102.56396500000028
16,16.0,95.12841800000022,47.56396500000027,95.64111300000059,124.10253900000043,133.58984400000008,119.74365200000014,101.79492200000004,112.56396500000028,107.82031300000016,119.87158199999978,103.71777299999941,110.12841800000022,-15.256347999999885,105.25634799999986
17,17.0,95.89746099999957,48.3334960000002,98.20507799999996,131.6665039999998,150.51269500000038,122.3076170000004,100.12841800000022,109.23095699999978,102.94873000000008,119.35888699999941,107.82031300000016,111.15380900000036,-11.28198199999997,108.07714799999941
18,18.0,88.84619099999964,39.358886999999406,94.35888699999941,130.51269500000035,135.38476599999922,111.02587899999979,91.92285200000059,101.53857400000015,97.3076170000004,117.43603499999972,107.17968800000016,109.23095699999978,-12.435790999999426,105.12841800000022
19,19.0,72.05126999999993,23.84619099999964,81.92285200000059,117.94873000000008,85.38476599999922,86.28222700000059,77.69238299999961,88.71777299999941,86.41015599999993,110.64111300000059,97.05126999999992,100.51269500000036,-24.8718259999996,100.12841800000022
20,20.0,52.43603499999973,10.384765999999217,65.51269500000035,100.64111300000059,29.230956999999762,60.512695000000356,64.10253900000043,75.64111300000059,71.0258789999998,100.89746099999957,81.15380900000036,86.79492200000004,-44.35888699999987,99.74365200000014
21,21.0,42.94873000000007,8.717772999999397,54.743652000000104,90.0,9.102539000000434,50.38476599999922,58.846190999999635,69.87158199999976,58.846190999999635,96.41015599999993,70.64111300000059,76.41015599999993,-55.1281740000004,102.94873000000008
22,22.0,52.82031300000017,22.051269999999928,56.9228520000006,93.46142599999985,45.76904300000024,63.7177729999994,65.12841800000024,75.25634799999989,58.846190999999635,103.84619099999964,76.79492200000004,77.82031300000017,-41.538574000000146,103.46142599999985
23,23.0,79.35888699999941,43.5898440000001,71.79492200000004,108.97412100000021,120.25634799999986,92.56396500000028,78.71777299999941,88.58984400000007,73.20507799999996,122.94873000000008,99.87158199999978,92.43603499999972,-3.974121000000196,101.66650399999979
24,24.0,107.82031300000016,62.69238299999961,90.12841800000022,127.43603499999972,184.35888699999938,118.33349600000021,89.74365200000011,100.89746099999957,93.97412100000021,144.10253900000043,127.82031300000016,112.3076170000004,37.30761700000039,102.82031300000016
25,25.0,123.20507799999996,72.82031300000017,99.74365200000014,139.74365200000008,196.2822270000006,123.97412100000021,88.97412100000021,102.6923829999996,107.94873000000008,155.89746099999957,142.6923829999996,125.12841800000022,55.76904300000024,105.89746099999957
26,26.0,121.79492200000004,76.41015599999993,96.15380900000036,142.56396500000028,151.2822270000006,106.41015599999993,76.0258789999998,91.41015599999993,106.53857400000015,152.43603499999972,135.51269500000035,123.84619099999964,39.358886999999406,105.0
27,27.0,114.23095699999978,78.46142599999985,85.51269500000035,139.10253900000043,84.48730499999965,79.74365200000011,60.512695000000356,74.23095699999976,92.6923829999996,137.6923829999996,113.33349600000021,113.33349600000021,-0.256347999999889,100.64111300000059
28,28.0,114.61523400000078,78.84619099999964,79.10253900000043,134.61523400000078,42.05126999999993,64.35888699999941,56.02587899999981,63.5898440000001,77.94873000000007,120.25634799999986,93.20507799999996,105.0,-36.794922000000035,100.51269500000036
29,29.0,126.79492200000004,70.89746099999957,83.20507799999996,130.76904300000024,46.41015599999992,72.82031300000017,69.10253900000043,68.58984400000007,73.3334960000002,107.82031300000016,88.97412100000021,106.66650399999979,-46.666747999999636,106.28222700000059
30,30.0,142.3076170000004,49.358886999999406,94.87158199999978,126.28222700000059,84.48730499999965,101.53857400000015,93.71777299999941,88.33349600000021,81.92285200000059,105.64111300000059,102.05126999999992,115.76904300000022,-22.94872999999961,110.12841800000022
31,31.0,148.20507799999996,17.820313000000173,105.64111300000059,118.46142599999985,125.38476599999922,133.84619099999964,116.41015599999993,112.6923829999996,98.71777299999941,116.02587899999979,122.56396500000028,123.84619099999964,23.9741210000002,107.56396500000028
32,32.0,137.94873000000007,-13.205077999999958,108.33349600000021,107.3076170000004,146.2822270000006,152.3076170000004,125.0,129.23095699999976,115.12841800000022,137.17968800000014,137.43603499999972,124.35888699999941,73.71777299999941,104.35888699999941
33,33.0,115.25634799999986,-32.82055700000001,101.92285200000059,95.64111300000059,145.25634799999992,150.12841800000024,117.94873000000008,131.79492200000004,125.64111300000059,160.25634799999992,140.25634799999992,116.66650399999979,108.46142599999985,105.76904300000022
34,34.0,90.38476599999922,-35.25634799999989,91.41015599999993,87.56396500000028,133.84619099999964,134.61523400000078,104.10253900000043,123.97412100000021,129.10253900000043,172.94873000000007,133.3334960000002,105.38476599999922,122.94873000000008,107.43603499999972
35,35.0,73.20507799999996,-23.20507799999996,82.82031300000017,85.38476599999922,120.64111300000059,118.07714799999941,93.58984400000007,113.46142599999985,126.79492200000004,165.89746099999957,124.48730499999964,95.64111300000059,127.56396500000028,104.61523400000078
36,36.0,68.3334960000002,-6.666747999999642,79.48730499999965,86.53857400000015,106.41015599999993,108.84619099999964,90.64111300000059,105.76904300000022,120.0,141.41015599999992,119.87158199999978,90.64111300000059,141.41015599999992,101.15380900000036
37,37.0,74.61523400000078,1.9228520000006029,80.76904300000024,85.89746099999957,90.38476599999922,108.33349600000021,92.82031300000016,102.56396500000028,110.25634799999986,112.17968800000016,120.89746099999957,90.64111300000059,179.74365200000008,103.33349600000021
38,38.0,87.05126999999995,-1.0258789999998044,83.58984400000007,80.76904300000024,77.05126999999993,114.10253900000043,96.41015599999993,102.43603499999972,101.02587899999979,93.58984400000007,124.10253900000043,93.46142599999985,244.10253900000043,108.07714799999941
39,39.0,99.48730499999964,-6.794922000000043,84.48730499999965,73.07714799999941,70.38476599999922,122.3076170000004,99.23095699999978,102.6923829999996,96.28222700000059,94.23095699999978,125.0,95.25634799999986,321.6665039999998,108.33349600000021
40,40.0,107.82031300000016,-1.0258789999998044,81.53857400000015,66.9228520000006,67.43603499999972,128.0771479999994,101.41015599999993,100.64111300000059,98.20507799999996,110.25634799999986,121.79492200000004,93.46142599999985,394.87158199999976,105.0
41,41.0,112.56396500000028,24.871581999999762,77.05126999999993,64.74365200000011,62.69238299999961,129.10253900000043,104.35888699999941,97.3076170000004,105.0,128.7177729999994,116.79492200000004,89.48730499999965,452.94873000000007,104.74365200000014
42,42.0,118.58984400000007,69.10253900000043,76.15380900000036,67.56396500000028,60.12841800000024,129.10253900000043,110.38476599999922,98.58984400000007,113.20507799999996,137.3076170000004,114.87158199999978,87.82031300000017,497.6923829999996,107.43603499999972
43,43.0,129.74365200000008,122.56396500000028,82.30761700000039,74.23095699999976,71.0258789999998,134.23095699999976,118.84619099999964,109.35888699999941,119.48730499999964,133.58984400000008,118.46142599999985,92.05126999999992,537.9487300000002,107.17968800000016
44,44.0,142.82031300000014,174.23095699999973,92.43603499999972,81.53857400000015,95.38476599999922,143.58984400000008,123.84619099999964,124.48730499999964,120.25634799999986,123.97412100000021,124.23095699999978,98.84619099999964,581.2822270000006,103.71777299999941
45,45.0,149.48730499999962,214.48730499999962,98.07714799999941,84.61523400000078,113.07714799999941,146.6665039999998,118.07714799999941,130.76904300000024,113.07714799999941,113.71777299999941,124.10253900000043,100.0,629.3588869999994,103.07714799999941
46,46.0,144.87158199999976,240.12841800000027,92.82031300000016,81.15380900000036,101.15380900000036,134.74365200000008,100.89746099999957,118.97412100000021,99.48730499999964,102.56396500000028,114.61523400000078,90.38476599999922,680.8974609999996,106.41015599999993
47,47.0,135.6411130000006,258.0771479999994,80.25634799999989,75.38476599999922,60.38476599999922,113.46142599999985,82.94873000000007,95.51269500000036,86.53857400000015,90.12841800000022,101.66650399999979,76.0258789999998,735.8974609999997,107.3076170000004
48,48.0,135.51269500000035,280.6411130000006,72.17968800000017,74.35888699999941,19.358886999999413,98.84619099999964,78.20507799999996,77.69238299999961,83.46142599999985,82.56396500000028,96.66650399999979,70.0,795.7690430000004,104.10253900000043
49,49.0,152.6923829999996,316.15380900000036,77.94873000000007,80.64111300000059,9.743652000000113,101.53857400000015,91.02587899999979,78.71777299999941,92.6923829999996,90.25634799999986,105.12841800000022,80.0,858.9741210000003,103.71777299999941
50,50.0,181.41015599999992,360.8974609999996,95.0,89.23095699999978,36.794922000000035,117.05126999999992,111.28222700000059,96.15380900000036,106.66650399999979,114.61523400000078,121.28222700000059,99.74365200000014,917.4360349999997,109.35888699999941
51,51.0,204.74365200000008,401.15380900000036,110.51269500000036,91.02587899999979,73.84619099999964,129.74365200000008,123.33349600000021,115.0,113.58984400000007,141.2822270000006,131.2822270000006,113.33349600000021,959.8715819999996,114.23095699999978
52,52.0,208.0771479999994,424.74365200000017,112.17968800000016,81.41015599999993,84.61523400000078,127.6923829999996,118.20507799999996,120.51269500000036,107.17968800000016,148.20507799999996,125.0,108.46142599999985,980.5126950000003,111.41015599999993
53,53.0,192.17968800000014,431.9228520000006,98.71777299999941,63.846190999999635,55.256347999999896,111.79492200000004,100.76904300000022,109.87158199999978,92.05126999999992,125.51269500000036,104.35888699999941,87.56396500000028,987.3076170000003,105.76904300000022
54,54.0,175.51269500000038,435.6411130000006,81.53857400000015,48.9741210000002,10.641113000000587,94.74365200000014,85.12841800000024,93.33349600000021,80.0,87.69238299999962,83.84619099999964,67.43603499999972,999.6152340000008,104.87158199999978
55,55.0,180.3847659999992,451.794922,75.76904300000024,46.53857400000015,-6.025634999999966,89.61523400000078,83.20507799999996,85.89746099999957,79.87158199999976,63.5898440000001,79.23095699999976,65.89746099999957,1033.205078,108.07714799999941
56,56.0,212.94873000000007,484.74365200000017,87.56396500000028,58.205077999999965,26.15380900000036,98.07714799999941,95.12841800000022,93.97412100000021,91.15380900000036,72.82031300000017,94.61523400000078,86.41015599999993,1085.2563480000001,110.0
57,57.0,254.74365200000008,524.6152340000008,108.07714799999941,76.0258789999998,82.94873000000007,108.97412100000021,110.25634799999986,110.12841800000022,104.10253900000043,108.84619099999964,118.33349600000021,113.58984400000007,1135.0,110.89746099999957
58,58.0,277.94873000000007,554.8715819999999,121.15380900000036,88.33349600000021,112.6923829999996,108.33349600000021,115.76904300000022,118.97412100000021,106.79492200000004,141.9228520000006,131.0258789999998,125.25634799999986,1160.7690430000002,114.23095699999978
59,59.0,269.10253900000043,562.4360349999997,116.66650399999979,86.53857400000015,82.56396500000028,91.79492200000004,106.66650399999979,111.53857400000015,95.51269500000036,144.3588869999994,123.20507799999996,112.3076170000004,1157.3076170000004,117.05126999999992
60,60.0,240.89746099999957,545.7690430000001,100.0,71.15380900000036,11.025878999999804,70.51269500000035,91.28222700000059,95.38476599999922,79.87158199999976,113.46142599999985,102.43603499999972,87.05126999999995,1139.4873049999997,113.84619099999964
61,61.0,219.74365200000008,517.1796880000002,86.41015599999993,51.15380900000037,-44.23071300000038,62.69238299999961,84.23095699999976,87.30761700000038,75.51269500000035,74.74365200000011,86.66650399999979,71.41015599999993,1128.0771479999996,107.43603499999972
62,62.0,222.56396500000028,497.6923829999996,86.92285200000059,37.69238299999961,-34.61547900000005,77.17968800000017,93.33349600000021,96.92285200000059,89.23095699999978,58.9741210000002,88.07714799999941,77.82031300000017,1134.7436519999999,106.28222700000059
63,63.0,243.58984400000008,502.82031300000017,99.10253900000043,37.05126999999993,35.12841800000024,102.6923829999996,111.15380900000036,115.25634799999986,110.76904300000022,76.0258789999998,103.84619099999964,97.94873000000008,1156.1538090000004,111.28222700000059
64,64.0,262.4360349999997,528.4614259999998,110.76904300000022,45.0,107.94873000000008,116.15380900000036,121.53857400000015,123.07714799999941,120.38476599999922,106.66650399999979,119.23095699999978,112.3076170000004,1179.2309569999998,114.48730499999964
65,65.0,263.0771479999994,553.2050780000001,111.92285200000059,51.2822270000006,123.84619099999964,103.46142599999985,113.97412100000021,109.35888699999941,107.3076170000004,121.15380900000036,121.41015599999993,109.10253900000043,1191.9228520000004,112.43603499999972
66,66.0,246.53857400000012,556.1538090000004,102.82031300000016,47.30761700000039,72.43603499999972,73.07714799999941,94.10253900000043,82.82031300000017,80.25634799999989,106.28222700000059,110.38476599999922,93.20507799999996,1189.8715819999998,110.89746099999957
67,67.0,225.64111300000062,534.3588869999994,91.92285200000059,32.43603499999972,-0.8974609999995664,47.56396500000027,77.05126999999993,63.205077999999965,59.10253900000043,74.74365200000011,97.05126999999992,79.23095699999976,1175.7690430000002,113.07714799999941
68,68.0,211.15380900000042,504.3588869999994,86.53857400000015,13.077147999999394,-41.025634999999966,42.69238299999961,73.20507799999996,62.69238299999961,56.15380900000037,50.0,91.79492200000004,76.15380900000036,1156.1538090000004,113.97412100000021
69,69.0,204.6152340000008,487.3076170000004,87.17968800000017,-1.6665039999998044,-30.0,54.358886999999406,79.87158199999976,76.53857400000015,66.79492200000004,45.256347999999896,95.76904300000022,80.89746099999957,1139.1025390000004,110.0
70,70.0,201.79492200000004,492.05126999999993,90.64111300000059,-4.4870609999998115,6.922852000000602,66.15380900000036,86.66650399999979,89.61523400000078,77.05126999999993,55.0,102.94873000000008,84.23095699999976,1132.94873,106.41015599999993
71,71.0,201.79492200000004,511.53857400000015,95.12841800000022,6.282227000000602,34.487304999999644,67.17968800000017,87.05126999999995,92.6923829999996,78.3334960000002,64.87158199999976,108.20507799999996,82.94873000000007,1143.7177729999996,108.20507799999996
72,72.0,208.7177729999994,530.3847659999992,102.82031300000016,26.025878999999804,42.17968800000017,61.53857400000015,83.9741210000002,90.0,74.48730499999965,66.15380900000036,112.6923829999996,83.46142599999985,1170.5126950000003,111.41015599999993
73,73.0,226.41015599999992,537.5639650000003,116.02587899999979,45.512695000000356,46.02587899999981,62.43603499999973,85.76904300000024,92.43603499999972,76.0258789999998,63.846190999999635,121.15380900000036,93.46142599999985,1204.1025390000004,110.64111300000059
74,74.0,250.51269500000038,533.5898440000002,132.43603499999972,56.53857400000015,64.74365200000011,77.56396500000028,96.41015599999993,106.02587899999979,88.07714799999941,69.87158199999976,135.51269500000035,113.84619099999964,1230.6411130000004,108.71777299999941
75,75.0,268.5898440000001,527.4360349999997,144.74365200000008,55.512695000000356,96.79492200000004,100.25634799999986,110.89746099999957,124.48730499999964,105.64111300000059,90.25634799999986,150.76904300000024,135.0,1238.0771479999996,111.66650399999979
76,76.0,267.82031300000017,526.5385740000002,146.0258789999998,45.12841800000024,117.56396500000028,113.71777299999941,118.97412100000021,134.87158199999976,116.28222700000059,116.02587899999979,157.56396500000028,143.3334960000002,1221.5385740000004,116.28222700000059
77,77.0,245.12841800000027,528.5898440000002,134.48730499999965,31.410155999999915,102.56396500000028,104.74365200000014,113.71777299999941,128.46142599999985,111.53857400000015,130.51269500000035,149.10253900000043,131.41015599999992,1185.3847659999992,115.89746099999957
78,78.0,210.51269500000038,522.4360349999997,116.15380900000036,20.0,52.05126999999993,75.25634799999989,97.43603499999972,108.58984400000007,95.12841800000022,123.84619099999964,127.82031300000016,105.25634799999986,1142.05127,111.79492200000004
79,79.0,181.15380900000042,500.25634799999983,100.25634799999986,13.205077999999958,-6.153809000000365,41.9228520000006,79.87158199999976,87.82031300000017,79.74365200000011,100.76904300000022,105.0,80.25634799999989,1107.4360349999997,111.66650399999979
80,80.0,169.10253900000043,467.94873000000007,93.46142599999985,10.897460999999566,-37.05127000000039,23.84619099999964,70.25634799999989,77.17968800000017,75.0,74.48730499999965,92.56396500000028,69.87158199999976,1093.3334960000002,116.15380900000036
81,81.0,173.46142599999985,442.6923829999996,95.12841800000022,11.538574000000153,-25.0,28.84619099999964,71.15380900000036,78.07714799999941,78.9741210000002,53.46142599999985,94.35888699999941,75.51269500000035,1098.4614259999996,118.33349600000021
82,82.0,182.94873000000007,437.82031300000017,100.12841800000022,12.948730000000069,16.666503999999804,49.23095699999976,78.46142599999985,84.10253900000043,81.41015599999993,38.0771479999994,103.71777299999941,87.94873000000005,1108.8461909999996,115.76904300000022
83,83.0,186.9228520000006,450.8974609999996,103.46142599999985,13.461425999999847,58.205077999999965,70.25634799999989,87.17968800000017,88.97412100000021,76.92285200000059,28.3334960000002,110.76904300000022,95.51269500000036,1108.3334960000002,113.46142599999985
84,84.0,183.7177729999994,467.05126999999993,104.74365200000014,13.717772999999394,76.79492200000004,82.69238299999961,95.25634799999986,92.17968800000016,71.15380900000036,31.410155999999915,111.41015599999993,94.74365200000014,1093.5898439999999,113.71777299999941
85,85.0,179.48730499999962,472.5639650000003,106.53857400000015,14.487304999999651,68.9741210000002,87.05126999999995,102.6923829999996,96.66650399999979,74.61523400000078,55.12841800000024,110.38476599999922,90.38476599999922,1074.6152340000008,111.53857400000015
86,86.0,178.8461909999996,463.97412100000014,109.10253900000043,15.256347999999885,45.512695000000356,87.17968800000017,107.05126999999992,101.92285200000059,88.58984400000007,92.82031300000016,113.33349600000021,88.46142599999985,1062.5639650000003,106.02587899999979
87,87.0,178.20507799999996,446.66650399999986,108.97412100000021,13.461425999999847,18.3334960000002,81.79492200000004,103.97412100000021,102.05126999999992,101.41015599999993,119.61523400000078,118.84619099999964,88.33349600000021,1055.2563480000001,104.10253900000043
88,88.0,170.76904300000024,427.82031300000017,102.56396500000028,7.179688000000169,-4.871825999999602,67.05126999999993,91.15380900000036,92.43603499999972,99.10253900000043,110.89746099999957,119.61523400000078,84.87158199999976,1041.0258789999998,109.23095699999978
89,89.0,156.1538090000004,413.0771479999994,92.43603499999972,-1.0258789999998044,-16.025634999999966,46.66650399999981,74.61523400000078,77.05126999999993,80.51269500000035,65.38476599999922,111.15380900000036,75.51269500000035,1014.2309569999996,114.10253900000043
90,90.0,142.82031300000014,405.0,86.02587899999979,-5.897461000000021,-6.153809000000365,34.74365200000011,65.38476599999922,68.0771479999994,60.256347999999896,11.282227000000606,98.84619099999964,65.12841800000024,984.3588869999994,111.79492200000004
91,91.0,140.38476599999922,402.3076170000004,90.0,-2.9487300000000687,26.410155999999915,45.512695000000356,71.15380900000036,74.74365200000011,55.512695000000356,-15.256347999999885,92.43603499999972,62.43603499999973,966.1538090000003,106.66650399999979
92,92.0,150.12841800000024,402.4360349999997,102.94873000000008,7.307617000000391,67.17968800000017,77.82031300000017,88.33349600000021,94.35888699999941,70.89746099999957,2.3076170000003917,96.92285200000059,70.89746099999957,964.1025390000003,106.53857400000015
93,93.0,164.61523400000078,403.58984400000014,116.79492200000004,20.128418000000238,92.82031300000016,110.0,105.64111300000059,114.48730499999964,95.0,49.23095699999976,108.58984400000007,85.25634799999989,969.2309569999996,110.12841800000022
94,94.0,175.0,405.5126950000004,123.97412100000021,29.871581999999762,90.25634799999986,112.3076170000004,113.07714799999941,123.33349600000021,111.53857400000015,93.46142599999985,119.61523400000078,97.17968800000016,967.4360349999997,111.53857400000015
95,95.0,177.69238299999958,408.8461909999997,122.94873000000008,32.94873000000007,67.69238299999961,66.41015599999993,109.48730499999964,119.35888699999941,113.07714799999941,110.89746099999957,124.87158199999978,101.53857400000015,951.794922,110.89746099999957
96,96.0,175.51269500000038,411.9228520000006,118.84619099999964,30.512695000000353,47.30761700000039,-22.30761700000039,102.17968800000016,110.89746099999957,104.87158199999978,100.76904300000022,125.25634799999986,100.64111300000059,927.5639650000003,112.6923829999996
97,97.0,172.94873000000007,411.02587899999986,117.17968800000016,26.410155999999915,45.0,-127.56420900000056,98.71777299999941,106.53857400000015,97.3076170000004,79.74365200000011,125.12841800000022,100.0,906.794922,115.38476599999922
98,98.0,170.76904300000024,401.9228520000006,118.84619099999964,23.84619099999964,56.41015599999992,-220.25634799999992,100.25634799999986,107.56396500000028,95.38476599999922,63.846190999999635,126.15380900000036,102.05126999999992,896.9228520000006,113.33349600000021
99,99.0,164.3588869999994,383.0771479999994,119.74365200000014,23.0771479999994,62.69238299999961,-284.35888699999987,100.89746099999957,107.43603499999972,94.74365200000014,55.12841800000024,124.74365200000014,104.10253900000043,892.8203130000003,107.94873000000008
100,100.0,150.6411130000006,358.46142599999985,115.12841800000022,21.538574000000157,49.743652000000104,-320.38452099999995,95.12841800000022,99.61523400000078,88.46142599999985,45.89746099999957,116.15380900000036,101.15380900000036,881.1538090000003,106.41015599999993
101,101.0,133.7177729999994,336.41015599999986,105.25634799999986,18.20507799999996,23.461425999999854,-336.923096,84.35888699999941,86.15380900000036,76.41015599999993,32.17968800000017,101.28222700000059,91.92285200000059,853.9741210000003,109.48730499999964
102,102.0,123.71777299999941,325.0,96.41015599999993,14.743652000000115,5.641113000000588,-340.89746099999996,77.05126999999993,76.53857400000015,66.9228520000006,20.897460999999566,88.71777299999941,82.30761700000039,818.4614259999997,110.12841800000022
103,103.0,128.58984400000008,327.05126999999993,96.15380900000036,14.743652000000115,12.948730000000069,-335.7692869999996,79.74365200000011,79.48730499999965,69.23095699999976,23.7177729999994,88.07714799999941,80.25634799999989,790.6411130000006,106.66650399999979
104,104.0,146.9228520000006,336.5385740000001,106.15380900000036,21.410155999999915,41.153809000000365,-323.58984399999963,91.41015599999993,93.84619099999964,83.84619099999964,43.846190999999635,101.41015599999993,89.48730499999965,779.8715819999996,106.28222700000059
105,105.0,168.20507799999996,342.82031300000017,120.64111300000059,33.7177729999994,70.38476599999922,-309.10253900000004,104.61523400000078,110.12841800000022,102.05126999999992,69.61523400000078,121.28222700000059,105.38476599999922,779.4873049999997,112.56396500000028
106,106.0,181.0258789999998,336.6665039999998,131.6665039999998,47.05126999999993,82.94873000000007,-297.6923829999996,112.56396500000028,119.35888699999941,113.71777299999941,84.48730499999965,136.2822270000006,118.97412100000021,773.5898440000002,118.20507799999996
107,107.0,181.41015599999992,316.9228520000006,134.3588869999994,55.12841800000024,76.41015599999993,-292.6923829999996,113.33349600000021,119.23095699999978,114.74365200000014,80.64111300000059,139.23095699999976,123.33349600000021,751.7949219999999,116.66650399999979
108,108.0,172.94873000000007,290.8974609999996,129.23095699999976,54.10253900000043,61.9228520000006,-293.7180180000001,109.10253900000043,114.35888699999941,108.71777299999941,65.51269500000035,131.2822270000006,117.82031300000016,716.6665039999997,112.3076170000004
109,109.0,163.7177729999994,268.205078,120.64111300000059,45.89746099999957,52.82031300000017,-295.64111300000013,103.71777299999941,110.51269500000036,101.53857400000015,52.69238299999961,120.51269500000036,108.07714799999941,678.4614259999997,112.17968800000016
110,110.0,159.10253900000043,254.35888699999938,113.97412100000021,37.82031300000017,55.12841800000024,-292.9487299999996,99.87158199999978,109.74365200000014,97.43603499999972,48.46142599999985,114.87158199999978,101.02587899999979,644.6152340000008,114.35888699999941
111,111.0,159.3588869999994,246.0258789999998,112.05126999999992,37.05126999999993,65.12841800000024,-283.58984399999963,98.33349600000021,109.48730499999964,96.66650399999979,50.76904300000024,116.15380900000036,100.25634799999986,613.5898440000002,114.10253900000043
112,112.0,160.12841800000024,236.15380900000042,114.10253900000043,45.256347999999896,73.3334960000002,-271.66674799999964,97.3076170000004,106.02587899999979,98.33349600000021,53.9741210000002,120.0,103.84619099999964,579.6152340000008,112.6923829999996
113,113.0,157.43603499999972,220.3847659999992,117.05126999999992,56.2822270000006,71.79492200000004,-263.71801800000003,94.61523400000078,98.58984400000007,101.15380900000036,54.23095699999976,120.64111300000059,106.79492200000004,538.7177729999994,114.61523400000078
114,114.0,151.41015599999992,203.205078,117.43603499999972,61.41015599999992,59.87158199999976,-262.43579099999937,89.23095699999978,90.38476599999922,103.07714799999941,49.487304999999644,115.89746099999957,105.38476599999922,492.5639650000003,117.17968800000016
115,115.0,146.41015599999992,195.64111300000062,114.74365200000014,57.30761700000039,46.02587899999981,-264.23071300000043,83.20507799999996,86.79492200000004,102.43603499999972,39.74365200000011,108.84619099999964,100.76904300000022,445.7690430000001,114.48730499999964
116,116.0,146.6665039999998,206.9228520000006,111.92285200000059,48.205077999999965,41.02587899999981,-262.56420900000063,80.76904300000024,90.64111300000059,99.87158199999978,28.461425999999854,105.12841800000022,97.56396500000028,402.6923829999996,109.23095699999978
117,117.0,153.3334960000002,236.0258789999998,112.3076170000004,43.46142599999985,49.23095699999976,-254.2307130000004,84.74365200000011,100.12841800000022,98.20507799999996,23.3334960000002,108.20507799999996,99.48730499999964,364.61523400000084,109.35888699999941
